gen,best_fitness,mean_fitness,evals,time_sec
74,-18.011008743067457,-15.070157344111186,2502,0.10998845100402832
75,-18.011008743067457,-15.843587729593727,2532,0.11125302314758301
76,-18.020193654890882,-14.931596351665913,2568,0.11258864402770996
77,-18.020193654890882,-15.325646659441992,2602,0.1139671802520752
78,-18.020193654890882,-15.665532484859888,2633,0.11532974243164062
79,-18.020193654890882,-15.015618990369358,2667,0.11667037010192871
80,-18.003749363200573,-15.935153741943482,2697,0.11795759201049805
81,-18.003749363200573,-14.7692265548829,2732,0.11935687065124512
82,-18.003749363200573,-12.340005969166778,2776,0.12090110778808594
83,-19.022167014549808,-14.397449951796366,2808,0.12225818634033203
84,-19.022167014549808,-17.08005764548689,2836,0.12392663955688477
85,-19.022167014549808,-17.35978364310949,2863,0.1252427101135254
86,-19.022167014549808,-17.161112764829678,2891,0.1265411376953125
87,-18.015983623103274,-17.05483282591495,2919,0.12781786918640137
88,-18.015983623103274,-17.0381158194477,2947,0.1290724277496338
89,-18.016896738271935,-17.022757144676717,2975,0.13032054901123047
90,-18.016896738271935,-17.046261892115382,3003,0.13155078887939453
91,-18.290695120578274,-17.070093642713925,3031,0.13291215896606445
92,-18.290695120578274,-17.349763477841375,3058,0.13427209854125977
93,-18.290695120578274,-17.15861212484818,3086,0.13568830490112305
94,-18.290695120578274,-17.337061672562545,3113,0.13707995414733887
95,-18.135659809999797,-16.836997827107666,3142,0.13849973678588867
96,-18.135659809999797,-17.037326396091036,3170,0.1397995948791504
97,-18.135659809999797,-16.813167672990364,3199,0.14106297492980957
98,-18.135659809999797,-17.29867807891062,3226,0.1424086093902588
99,-18.248085948061433,-16.53010385937217,3256,0.1437077522277832
100,-18.248085948061433,-16.73647934699983,3285,0.14499783515930176
101,-18.248085948061433,-16.741687985195643,3314,0.14639019966125488
102,-18.248085948061433,-17.33081502606597,3341,0.14765191078186035
103,-18.01939523877654,-17.12482418677176,3369,0.1488804817199707
104,-18.01939523877654,-17.148140078893714,3397,0.15018677711486816
105,-18.01939523877654,-17.207854953355803,3425,0.15140795707702637
106,-18.01939523877654,-16.85431402591019,3454,0.15266776084899902
107,-18.00347745707888,-16.531244236610288,3484,0.15396642684936523
108,-18.012355349017902,-16.769229042353977,3513,0.1552448272705078
109,-18.086488103805202,-15.956646286380913,3546,0.1566169261932373
110,-18.086488103805202,-17.069441935278228,3574,0.15783953666687012
111,-18.086488103805202,-17.22143586590679,3601,0.15905070304870605
112,-18.086488103805202,-15.51024513553898,3635,0.1604769229888916
113,-18.984329674910448,-15.962898105716329,3667,0.16181278228759766
114,-18.984329674910448,-16.25163566621811,3697,0.16319036483764648
115,-18.984329674910448,-15.00804019624156,3733,0.16462135314941406
116,-18.984329674910448,-16.81834349282516,3760,0.1658792495727539
117,-18.018496895258945,-15.24793080935486,3794,0.1673128604888916
118,-18.979332018000406,-15.595999621016897,3826,0.16858625411987305
119,-19.158136366536848,-15.996946850328834,3857,0.1701347827911377
120,-19.158136366536848,-16.78731024184604,3884,0.17137455940246582
121,-19.158136366536848,-14.772084433826796,3920,0.1727755069732666
122,-19.158136366536848,-16.792857899695402,3947,0.17396855354309082
123,-18.619777490833535,-14.133664498751154,3986,0.17557811737060547
124,-18.619777490833535,-16.005105211474284,4016,0.17690730094909668
125,-18.00584222028772,-16.578142116204184,4044,0.17814040184020996
126,-18.00584222028772,-16.163345084359953,4074,0.17945599555969238
127,-18.010377938379794,-14.175617363425298,4112,0.18082284927368164
128,-18.779299657571343,-14.244003112485098,4151,0.18221521377563477
129,-18.779299657571343,-15.880441486034549,4181,0.18352508544921875
130,-18.779299657571343,-16.39092141321711,4209,0.18481993675231934
131,-18.779299657571343,-15.9199023447464,4239,0.1860942840576172
132,-17.974707405010907,-14.226984001737263,4277,0.18765902519226074
133,-17.803831505747265,-14.171820815108239,4315,0.18912911415100098
134,-18.011114269068166,-16.04423153634391,4344,0.19060945510864258
135,-18.01815418921238,-15.878004821550311,4374,0.1919536590576172
136,-18.01815418921238,-15.954415206165406,4404,0.1932206153869629
137,-18.01815418921238,-14.274579602765328,4442,0.19457268714904785
138,-18.01815418921238,-14.065130378512174,4480,0.19614768028259277
139,-17.890069516422834,-15.696682538192706,4510,0.19755983352661133
140,-17.312684686611174,-15.71285210927081,4540,0.1989600658416748
141,-17.312684686611174,-15.899238889100415,4582,0.2006080150604248
142,-17.34936176590314,-14.604115301816227,4632,0.2021951675415039
143,-18.018838753833496,-14.889077513256456,4668,0.20362377166748047
144,-18.018838753833496,-15.16972216380083,4701,0.20502448081970215
145,-18.018838753833496,-15.806618525605098,4731,0.20638537406921387
146,-18.518820632076565,-15.851304939979027,4761,0.20770049095153809
147,-18.518820632076565,-14.35982742966324,4797,0.20905470848083496
148,-18.518820632076565,-14.64694724527803,4833,0.21037077903747559
149,-18.518820632076565,-15.596965760570406,4866,0.2118988037109375
150,-17.98772256000364,-15.828391308932437,4897,0.2133951187133789
151,-17.98772256000364,-15.941162661298904,4927,0.214646577835083
152,-17.98772256000364,-14.662039396113808,4963,0.21598148345947266
153,-17.98772256000364,-14.662355330023649,4998,0.21732139587402344
154,-17.511233623469558,-15.170371690137172,5031,0.21869277954101562
155,-18.01496185725677,-15.620954679050765,5062,0.22000575065612793
156,-18.01496185725677,-15.717976781473517,5092,0.22137212753295898
157,-18.91877615963052,-14.551284051750729,5128,0.22269582748413086
158,-18.91877615963052,-14.921635384380945,5163,0.22400236129760742
159,-18.91877615963052,-15.21150201546098,5197,0.22540593147277832
160,-18.9957117009397,-16.429234460010772,5225,0.22662901878356934
161,-18.9957117009397,-15.11539699140947,5258,0.22790288925170898
162,-18.9957117009397,-14.558561440602167,5294,0.22922420501708984
163,-18.9957117009397,-15.261328967943745,5328,0.23058438301086426
164,-18.607896753086862,-15.157311567572409,5361,0.23221683502197266
165,-18.607896753086862,-15.917693035600808,5390,0.23355913162231445
166,-18.607896753086862,-15.013035737410577,5423,0.2348630428314209
167,-17.9568636666542,-14.318037340467223,5459,0.23626351356506348
168,-18.184478132380924,-15.210784622946592,5493,0.2375802993774414
169,-18.36751336467135,-16.021868749476553,5524,0.2390444278717041
170,-18.184478132380924,-16.099576806985503,5555,0.24035429954528809
171,-18.228636938527032,-15.54726217409674,5593,0.24169540405273438
172,-18.640132348417435,-13.620761703258445,5635,0.24313974380493164
173,-18.228636938527032,-15.468266173946477,5664,0.24447107315063477
174,-18.228636938527032,-15.547857794541745,5695,0.24577808380126953
175,-18.01168356311378,-15.674096788506807,5726,0.2472689151763916
176,-18.01168356311378,-15.408253887163887,5759,0.2486100196838379
177,-18.916137046737756,-14.860565833591346,5794,0.2499856948852539
178,-18.916137046737756,-14.810556111788664,5829,0.2512977123260498
179,-18.916137046737756,-15.664000997919887,5860,0.2526392936706543
180,-18.916137046737756,-15.55791179327667,5891,0.25401973724365234
181,-18.01953162519698,-15.298881417502889,5924,0.25534820556640625
182,-18.01953162519698,-14.810653575009944,5959,0.25696611404418945
183,-17.99625358650001,-14.650809124987326,5994,0.2582991123199463
184,-18.020078066619895,-15.483825886655817,6025,0.25975990295410156
185,-18.020078066619895,-15.595752536745927,6056,0.2610454559326172
186,-18.59547922990951,-15.342358749796908,6089,0.26243042945861816
187,-18.59547922990951,-15.007060918234165,6124,0.26390647888183594
188,-18.59547922990951,-15.195759257581757,6159,0.26523780822753906
189,-18.59547922990951,-15.83252445100901,6190,0.26656055450439453
190,-18.210133523961172,-14.747154855277286,6225,0.2679102420806885
191,-18.210133523961172,-15.63079234989409,6256,0.2691535949707031
192,-18.839072365353232,-15.191690345292727,6291,0.27055811882019043
193,-18.839072365353232,-14.864347752853572,6327,0.2720000743865967
194,-18.839072365353232,-15.98219083009257,6363,0.2734510898590088
195,-18.839072365353232,-15.711244974335933,6401,0.2748839855194092
196,-18.772853348676616,-14.937167055847329,6442,0.27637147903442383
197,-19.157820020170124,-15.53338727389161,6474,0.2777214050292969
198,-19.157820020170124,-15.189321075594718,6510,0.2790801525115967
199,-19.157820020170124,-17.397511539117886,6545,0.2810180187225342
200,-19.157820020170124,-17.649355132385,6572,0.2823002338409424
201,-18.636886675183476,-17.088262274610397,6601,0.2835867404937744
202,-18.636886675183476,-14.686139380930529,6639,0.28496789932250977
203,-18.67422032371692,-16.64986372753272,6668,0.2864100933074951
204,-18.67422032371692,-16.611751554206897,6697,0.287752628326416
205,-18.67422032371692,-13.578814882077511,6738,0.2891733646392822
206,-18.67422032371692,-15.72307771477516,6768,0.29044151306152344
207,-17.72771469608102,-17.332130523396515,6794,0.29189014434814453
208,-17.72771469608102,-17.313081365145486,6822,0.2931859493255615
209,-18.313295559818084,-17.5752065927076,6849,0.29455113410949707
210,-18.313295559818084,-17.285044068503602,6877,0.2957954406738281
211,-18.313295559818084,-15.245120504913535,6913,0.2971184253692627
212,-18.313295559818084,-16.917696489691473,6941,0.2983684539794922
213,-17.928055015967868,-16.9770361739049,6969,0.2996077537536621
214,-17.928055015967868,-13.95723905063497,7009,0.3009762763977051
215,-17.928055015967868,-16.08233344377383,7037,0.30226707458496094
216,-17.928055015967868,-15.829515533922875,7068,0.3035452365875244
217,-17.973542326185335,-15.507099057515644,7101,0.30490732192993164
218,-17.973542326185335,-15.846470201540171,7131,0.3061809539794922
219,-17.973542326185335,-15.382756832663972,7164,0.30751538276672363
220,-17.973542326185335,-14.84478099637824,7200,0.30889368057250977
221,-17.853898765774105,-15.920493741654584,7231,0.31025195121765137
222,-17.853898765774105,-16.202312721919117,7262,0.3118109703063965
223,-18.01892578857143,-15.700804226304532,7294,0.3132305145263672
224,-18.01892578857143,-15.438721661749206,7327,0.31462693214416504
225,-18.449118041538313,-15.54004055279105,7363,0.3159666061401367
226,-18.449118041538313,-16.271477753627384,7395,0.3172926902770996
227,-18.449118041538313,-16.05173375390664,7428,0.31856870651245117
228,-18.449118041538313,-16.028276235873612,7459,0.3198552131652832
229,-18.017495673080873,-14.244496041574832,7497,0.3212285041809082
230,-18.017495673080873,-15.869972272338341,7528,0.32261109352111816
231,-18.0102739531596,-16.16534349550971,7559,0.3240237236022949
232,-18.0102739531596,-16.12931846032763,7590,0.32531094551086426
233,-18.0102739531596,-15.100086623714937,7624,0.3267345428466797
234,-18.273622091756593,-14.689483814865111,7661,0.3282780647277832
235,-18.273622091756593,-15.48978696104106,7693,0.32964301109313965
236,-19.170057791916985,-16.09330844268801,7723,0.330883264541626
237,-19.170057791916985,-16.84726020270853,7750,0.3323683738708496
238,-19.170057791916985,-16.940039499385012,7777,0.3336062431335449
239,-19.170057791916985,-17.029365483993665,7804,0.3349020481109619
240,-19.042235639532986,-12.661667599221197,7849,0.3364245891571045
241,-18.18048420618331,-15.029577248999315,7880,0.3377342224121094
242,-19.200357826525902,-16.13553054583166,7910,0.3390498161315918
243,-19.200357826525902,-16.769351661887818,7937,0.34028077125549316
244,-19.200357826525902,-16.84659977732951,7964,0.34180355072021484
245,-19.200357826525902,-16.912170393645635,7991,0.3435707092285156
246,-18.67202375612466,-12.051451804669783,8042,0.3456742763519287
247,-18.67202375612466,-14.017192213869391,8076,0.34763073921203613
248,-18.67202375612466,-17.383556720453097,8104,0.3495149612426758
249,-17.63083642035348,-17.498928162178906,8132,0.3510310649871826
250,-18.199687280330632,-17.62190093039263,8173,0.35251522064208984
251,-18.199687280330632,-17.637773612790067,8200,0.3537476062774658
252,-18.24718207369498,-17.441705448240533,8228,0.35506272315979004
253,-18.379693573851615,-17.693346609712037,8255,0.35656023025512695
254,-19.14890121422494,-17.535336315546584,8283,0.35809922218322754
255,-19.14890121422494,-17.82198075386356,8309,0.3595693111419678
256,-19.14890121422494,-17.361471721555187,8343,0.3616654872894287
257,-19.14890121422494,-17.05743452021195,8374,0.3631250858306885
258,-18.97680971288894,-16.706833453673525,8410,0.3649024963378906
259,-18.97680971288894,-17.131967414731445,8440,0.3663465976715088
260,-18.97680971288894,-17.721177390790924,8469,0.36775732040405273
261,-18.97680971288894,-17.940042664845823,8496,0.3689913749694824
262,-18.01210829197594,-17.409119754694004,8525,0.3702218532562256
263,-18.01210829197594,-17.415521852047245,8554,0.3715949058532715
264,-18.01210829197594,-17.86181019165028,8581,0.3728809356689453
265,-18.117651358613696,-17.64005243970205,8609,0.3742375373840332
266,-18.117651358613696,-12.693631564311488,8657,0.37572765350341797
267,-18.117651358613696,-14.736503061977489,8689,0.3770935535430908
268,-19.16892535986217,-16.715378993082062,8717,0.3784208297729492
269,-19.16892535986217,-12.617875043305924,8761,0.37986135482788086
270,-19.16892535986217,-14.07071622470966,8792,0.3811492919921875
271,-19.16892535986217,-13.668611015080563,8828,0.3824951648712158
272,-18.94918754726619,-13.106247912462896,8866,0.38393425941467285
273,-18.94918754726619,-14.061647178201133,8898,0.38523173332214355
274,-18.94918754726619,-14.16099781364063,8932,0.3866143226623535
275,-18.94918754726619,-17.407383094573614,8966,0.38826608657836914
276,-18.86038405529818,-17.393557599742604,8995,0.38956546783447266
277,-18.00684555529548,-17.42621369232349,9024,0.3908572196960449
278,-19.033255488043082,-16.863329945087788,9055,0.39214062690734863
279,-19.033255488043082,-17.25203919860592,9085,0.39342713356018066
280,-19.033255488043082,-17.352968307686933,9114,0.39476561546325684
281,-19.033255488043082,-16.606318263689083,9146,0.39607810974121094
282,-18.968227634970077,-17.49508684603376,9174,0.3973712921142578
283,-18.194070463158145,-16.466228348137534,9206,0.398653507232666
284,-18.194070463158145,-15.6208668466258,9241,0.4000208377838135
285,-18.018828213471767,-16.90931641171799,9270,0.4013044834136963
286,-17.949261384820545,-16.775095880509927,9300,0.402864933013916
287,-17.949261384820545,-15.848827886891204,9334,0.40425610542297363
288,-17.924573074867105,-16.476006810490226,9365,0.40558409690856934
289,-18.438178532261254,-16.391088672976146,9411,0.4073054790496826
290,-18.438178532261254,-16.41316801438823,9443,0.40860533714294434
291,-18.438178532261254,-16.78163590899185,9473,0.4098682403564453
292,-19.146226020789772,-17.220868378997878,9502,0.41118955612182617
293,-19.146226020789772,-14.670596011860255,9542,0.41260623931884766
294,-19.146226020789772,-15.618938524474242,9574,0.41397714614868164
295,-19.146226020789772,-15.104585548168684,9607,0.41529130935668945
296,-18.716566668515565,-16.18512715866126,9637,0.4166433811187744
297,-18.716566668515565,-16.18215464655359,9668,0.4178810119628906
298,-18.88363219932029,-16.36769204396327,9699,0.41927218437194824
299,-18.88363219932029,-16.9655106497649,9728,0.4206831455230713
300,-19.19202830143608,-15.822753578893032,9762,0.42212677001953125
301,-19.19202830143608,-17.23112379735437,9791,0.4234201908111572
302,-19.19202830143608,-14.842131074422541,9829,0.4247770309448242
303,-19.19202830143608,-16.047908020088027,9861,0.42612743377685547
304,-18.981915288658296,-15.831294553709698,9894,0.42745447158813477
305,-18.981915288658296,-13.361074536945752,9936,0.42891716957092285
306,-18.90170570428171,-14.777253169659213,9969,0.430192232131958
307,-18.90170570428171,-14.888462633071478,10003,0.43149495124816895
308,-17.98332268320924,-13.849566759903015,10041,0.43284010887145996
309,-18.186294700157706,-15.55172763239254,10072,0.43436455726623535
310,-18.706388871759177,-17.950892705500205,10101,0.43584132194519043
311,-18.706388871759177,-17.393792801545853,10130,0.43709540367126465
312,-18.706388871759177,-17.665662403875658,10158,0.43834614753723145
313,-18.706388871759177,-17.39147631895525,10187,0.439619779586792
314,-18.94631677972777,-14.975261441199454,10226,0.4410398006439209
315,-18.94631677972777,-16.54890528235013,10256,0.44232916831970215
316,-18.94631677972777,-17.09984863128297,10284,0.443584680557251
317,-18.94631677972777,-17.038829822232955,10313,0.4448826313018799
318,-18.401068778297567,-16.814001196625448,10343,0.44616007804870605
319,-18.96069740662153,-16.661722041413757,10375,0.4474480152130127
320,-19.140204665861408,-17.015143311470027,10405,0.44871091842651367
321,-19.140204665861408,-17.10897763039383,10435,0.45007848739624023
322,-19.140204665861408,-17.663468667214907,10464,0.45132994651794434
323,-19.140204665861408,-16.623034810146468,10496,0.45264101028442383
324,-19.01725482454749,-16.325232012437752,10529,0.4540574550628662
325,-19.01725482454749,-17.405383397751653,10560,0.4554884433746338
326,-19.01725482454749,-17.138090748892903,10590,0.456984281539917
327,-18.356089490375755,-17.347724118705614,10619,0.4582638740539551
328,-19.082859539382607,-17.276449116219943,10646,0.45974302291870117
329,-19.082859539382607,-18.041974437455043,10673,0.4610476493835449
330,-19.082859539382607,-17.862225942742597,10701,0.4624035358428955
331,-19.199371231406545,-18.086265796508986,10728,0.4636380672454834
332,-19.199371231406545,-15.922151664925122,10764,0.46509647369384766
333,-19.199371231406545,-17.27877590649196,10796,0.46660637855529785
334,-19.199371231406545,-17.57325441318407,10828,0.46816205978393555
335,-19.01364252317675,-16.902741620203084,10860,0.46952390670776367
336,-18.901258183549572,-17.46392956779857,10890,0.4708278179168701
337,-18.901258183549572,-17.718517083678545,10918,0.47217655181884766
338,-19.150901681006378,-17.48821416008463,10951,0.47376322746276855
339,-19.150901681006378,-17.50248746891411,10980,0.47508668899536133
340,-19.150901681006378,-17.775257700442125,11008,0.4763917922973633
341,-19.150901681006378,-18.076693080204873,11035,0.4775552749633789
342,-18.760262647470473,-16.084283659878604,11070,0.47899842262268066
343,-18.809393096352785,-14.175986845245596,11110,0.48044490814208984
344,-18.8987828540826,-16.297733041178827,11139,0.481795072555542
345,-19.141113135912722,-17.483296568367408,11167,0.48325443267822266
346,-19.141113135912722,-14.523063736795178,11207,0.4846479892730713
347,-19.141113135912722,-15.648648078288279,11240,0.48599910736083984
348,-19.141113135912722,-16.475907439917588,11272,0.4873678684234619
349,-19.06604031922693,-13.625600168633069,11315,0.48886775970458984
350,-18.89662917154088,-15.310242427028706,11349,0.490222692489624
351,-19.058373575796306,-14.415768817364341,11385,0.49163031578063965
352,-19.106400634658783,-13.51563012636307,11423,0.4930403232574463
353,-19.106400634658783,-17.255175478493786,11453,0.49462151527404785
354,-19.106400634658783,-17.779018159814573,11481,0.4958617687225342
355,-19.106400634658783,-17.873091159588714,11509,0.49719715118408203
356,-19.16699308269927,-17.423536311253073,11539,0.4985361099243164
357,-19.16699308269927,-17.154496226058722,11570,0.4998185634613037
358,-19.16699308269927,-16.98250492747507,11601,0.5011088848114014
359,-19.16699308269927,-17.029371382619182,11632,0.5025467872619629
360,-19.150197571258445,-17.537655829061816,11661,0.5038504600524902
361,-19.150197571258445,-17.24103619024179,11691,0.5051565170288086
362,-19.150197571258445,-17.31736304911512,11721,0.5064883232116699
363,-19.104685334322234,-17.330274538471283,11751,0.5077791213989258
364,-19.104685334322234,-17.304363454354405,11782,0.509227991104126
365,-19.177820285022065,-17.27504552382731,11811,0.5105092525482178
366,-19.177820285022065,-16.94569361809452,11842,0.5118072032928467
367,-19.177820285022065,-17.336166824152222,11873,0.5134358406066895
368,-19.177820285022065,-17.83593040568726,11901,0.5147237777709961
369,-19.142341398213276,-17.55868473404257,11930,0.5160868167877197
370,-19.142341398213276,-17.863778592620896,11958,0.5174031257629395
371,-19.073765766456496,-17.27589220784882,11989,0.5188093185424805
372,-19.201069015617268,-17.712736056987282,12018,0.5201635360717773
373,-19.201069015617268,-18.185502493912004,12045,0.5213527679443359
374,-19.201069015617268,-18.211388621890794,12072,0.5227446556091309
375,-19.201069015617268,-18.23910953630165,12101,0.5241053104400635
376,-19.192909400362737,-15.152029844537775,12144,0.5256898403167725
377,-19.062686637310122,-16.88347703669629,12174,0.5270290374755859
378,-19.062686637310122,-17.570727643005235,12202,0.5285756587982178
379,-19.153788494255107,-18.149730522740153,12230,0.5299010276794434
380,-19.153788494255107,-17.516221543854552,12260,0.531212329864502
381,-19.183931315052263,-18.009372923399944,12289,0.5325417518615723
382,-19.183931315052263,-15.57131039268697,12326,0.5339059829711914
383,-19.183931315052263,-17.543636986111874,12356,0.5353884696960449
384,-19.183931315052263,-18.089175936477282,12384,0.5366904735565186
385,-19.155649035960813,-10.367833029939169,12442,0.5382754802703857
386,-19.129460465414198,-12.055385407775418,12483,0.5396785736083984
387,-19.07200660040853,-16.880199988818525,12513,0.5414741039276123
388,-18.956397243373072,-17.97547010299794,12542,0.5427043437957764
389,-19.17325794525227,-18.05187507909519,12570,0.5440499782562256
390,-19.17325794525227,-18.07881138656376,12598,0.5452990531921387
391,-19.17325794525227,-16.482387205484805,12632,0.5466465950012207
392,-19.17325794525227,-16.72951634143388,12663,0.547888994216919
393,-18.68479246883029,-16.901277197321097,12694,0.5492503643035889
394,-19.145566139521492,-17.36927785917968,12724,0.5506157875061035
395,-19.145566139521492,-17.97598574956332,12752,0.5520927906036377
396,-19.205904813140027,-18.08734317436705,12780,0.5534055233001709
397,-19.205904813140027,-18.35509033371323,12807,0.5546510219573975
398,-19.205904813140027,-18.424384729516156,12834,0.5559525489807129
399,-19.205904813140027,-18.4568253875078,12862,0.5572302341461182
400,-19.15524746858415,-16.542246228126846,12900,0.5587563514709473
401,-19.15524746858415,-18.168083483120988,12934,0.5602505207061768
402,-19.159990212331124,-16.64489513033766,12973,0.5617916584014893
403,-19.159990212331124,-17.994189922477467,13004,0.5633394718170166
404,-19.159990212331124,-17.75200862366239,13034,0.5648987293243408
405,-19.159990212331124,-18.400038738275654,13062,0.5661277770996094
406,-19.16624099549957,-17.474280546072173,13093,0.5674190521240234
407,-19.16624099549957,-18.085207865540422,13125,0.5689890384674072
408,-19.16624099549957,-18.224100825408687,13157,0.5705983638763428
409,-19.16624099549957,-17.542184059711293,13188,0.5719060897827148
410,-19.159418120479593,-17.939843726085574,13218,0.5733497142791748
411,-19.20596709044018,-17.209643757466406,13251,0.5747010707855225
412,-19.20596709044018,-18.678021489537922,13278,0.5759899616241455
413,-19.20596709044018,-18.756149665801782,13305,0.5771727561950684
414,-19.207060159678438,-18.798844511884393,13332,0.5783720016479492
415,-19.207060159678438,-18.84231704888626,13360,0.5797321796417236
416,-19.207060159678438,-18.90262387695104,13395,0.5814282894134521
417,-19.207060159678438,-18.927640313798534,13422,0.5826675891876221
418,-19.197984679484616,-13.71123153866967,13468,0.5842738151550293
419,-19.197984679484616,-18.474953270712344,13498,0.5857844352722168
420,-19.201925806076567,-18.664245428022316,13528,0.5872392654418945
421,-19.201925806076567,-18.465990032120725,13566,0.5889348983764648
422,-19.201925806076567,-18.709273594729446,13594,0.5903768539428711
423,-19.201925806076567,-18.4268759487938,13623,0.5916714668273926
424,-19.191774386434886,-17.807252716051767,13654,0.5930314064025879
425,-19.206153199003825,-17.48594034694524,13686,0.5944676399230957
426,-19.206707049353504,-18.952164179587374,13713,0.5958125591278076
427,-19.206707049353504,-17.84364452608621,13744,0.5970697402954102
428,-19.206707049353504,-13.26792270558633,13792,0.5985674858093262
429,-19.206707049353504,-16.188258780558122,13825,0.6000320911407471
430,-19.195650895580336,-17.318748642840017,13854,0.6013355255126953
431,-19.1987869051157,-14.220417329313717,13897,0.6027824878692627
432,-19.1987869051157,-15.205344883030547,13933,0.6042318344116211
433,-19.1987869051157,-15.038623590720134,13969,0.6055865287780762
434,-19.1987869051157,-18.76925325097387,14001,0.6072773933410645
435,-19.166180556399908,-17.687738494981662,14033,0.6085605621337891
436,-19.166180556399908,-18.388152535480415,14062,0.6100890636444092
