gen,best_fitness,mean_fitness,evals,time_sec
75,-17.597607303438927,-16.663042361589046,2519,0.17375802993774414
76,-17.597607303438927,-16.393163106233235,2547,0.1750035285949707
77,-17.597607303438927,-16.63817933655384,2574,0.17641210556030273
78,-18.007529529193157,-16.156325923477844,2603,0.17774152755737305
79,-18.007529529193157,-15.91711741844451,2633,0.17903971672058105
80,-18.007529529193157,-16.59543910838146,2660,0.1803131103515625
81,-18.007529529193157,-16.59543910838146,2687,0.1815652847290039
82,-17.929793538964148,-15.795503094130947,2718,0.18285512924194336
83,-17.929793538964148,-16.370487458390368,2746,0.18415236473083496
84,-17.999790787639572,-16.72043836843847,2773,0.18543601036071777
85,-18.866975239368468,-15.88445623261191,2804,0.18677258491516113
86,-18.866975239368468,-16.09002920103147,2835,0.18804597854614258
87,-18.866975239368468,-16.07539498151926,2865,0.18967652320861816
88,-18.866975239368468,-16.276250377033303,2894,0.19090557098388672
89,-18.007705662772402,-16.5067666658442,2922,0.19228029251098633
90,-18.007705662772402,-16.22591271470479,2951,0.1936044692993164
91,-18.007705662772402,-15.939211498171865,2981,0.19489789009094238
92,-18.007705662772402,-15.50827727060431,3012,0.19623875617980957
93,-17.899765747188336,-15.767746129824207,3042,0.19759058952331543
94,-18.011522108981122,-16.234167963242207,3070,0.19888591766357422
95,-18.011522108981122,-16.28382539809904,3099,0.20018291473388672
96,-18.011522108981122,-16.096435822898396,3128,0.20143365859985352
97,-18.011522108981122,-15.981091058241718,3158,0.20267343521118164
98,-17.915944227196096,-15.94034971331759,3188,0.20397090911865234
99,-18.46535206246624,-16.108835842218884,3218,0.2053208351135254
100,-18.46535206246624,-15.034711200153724,3252,0.2066643238067627
101,-18.46535206246624,-15.606102972482763,3282,0.2079455852508545
102,-18.620109848121146,-15.720208338662115,3312,0.20923876762390137
103,-18.620109848121146,-14.262835858918557,3347,0.21067094802856445
104,-18.620109848121146,-15.564142763173244,3377,0.2120804786682129
105,-18.620109848121146,-14.697104457676113,3411,0.21347594261169434
106,-17.993777318097905,-14.961824162730712,3445,0.21482515335083008
107,-17.993777318097905,-15.224498561914386,3476,0.21618223190307617
108,-18.4948130214874,-14.402643356370168,3511,0.21752691268920898
109,-18.4948130214874,-15.454071540818013,3541,0.21894526481628418
110,-18.4948130214874,-14.966585745306848,3575,0.2202455997467041
111,-18.923302679721637,-15.02240264744795,3608,0.2214946746826172
112,-18.923302679721637,-13.493169157910888,3647,0.22301912307739258
113,-18.923302679721637,-14.29922273876615,3681,0.22441411018371582
114,-18.923302679721637,-15.050931543301795,3712,0.2257533073425293
115,-18.84495092797483,-14.344780477583248,3746,0.22713112831115723
116,-19.113522218349516,-14.993176896056509,3779,0.22850894927978516
117,-19.113522218349516,-14.288252842750087,3816,0.22991704940795898
118,-19.113522218349516,-14.592921934879909,3855,0.23133254051208496
119,-19.113522218349516,-15.000694711054434,3891,0.23269414901733398
120,-17.998781789504015,-13.533617705651228,3934,0.2340860366821289
121,-17.998781789504015,-15.319507811426023,3963,0.2355642318725586
122,-17.998781789504015,-13.726220386973539,4000,0.23697686195373535
123,-18.677105251202423,-14.250601043197678,4035,0.23846888542175293
124,-18.677105251202423,-14.869290926823691,4067,0.23990774154663086
125,-18.677105251202423,-14.411623884448902,4102,0.2412252426147461
126,-18.677105251202423,-15.294174921045462,4135,0.24255824089050293
127,-18.477412011491463,-14.188149260496681,4172,0.24402213096618652
128,-18.477412011491463,-14.587443447828973,4210,0.24545931816101074
129,-18.395795200428662,-14.207833027663813,4249,0.24695634841918945
130,-18.395795200428662,-15.132072421072344,4280,0.24834156036376953
131,-17.97153749928389,-14.754146491744965,4312,0.24969887733459473
132,-18.987510718724018,-13.863175016087034,4349,0.25099754333496094
133,-18.987510718724018,-14.541983310390764,4384,0.2523319721221924
134,-18.987510718724018,-14.021191267164772,4420,0.2537527084350586
135,-18.987510718724018,-15.252964114071052,4451,0.25509047508239746
136,-18.020687538561297,-15.090265219413476,4483,0.2565896511077881
137,-18.016569572460938,-14.162730654652767,4520,0.25805115699768066
138,-18.016569572460938,-14.334450207882803,4555,0.25937795639038086
139,-18.016569572460938,-13.748242452998575,4592,0.26070356369018555
140,-18.01668093531088,-15.048813255042518,4623,0.2621438503265381
141,-18.01668093531088,-14.905568843648533,4655,0.26354455947875977
142,-18.01668093531088,-14.328358579097495,4689,0.26500916481018066
143,-18.01668093531088,-13.844892645102636,4726,0.26640915870666504
144,-18.015873159276698,-13.661647535300975,4763,0.2678873538970947
145,-18.01862347713611,-14.946761597939034,4794,0.2694239616394043
146,-18.01862347713611,-14.857610464823523,4826,0.2707173824310303
147,-18.01862347713611,-14.366630293875113,4860,0.2720310688018799
148,-18.01862347713611,-14.022325574447047,4896,0.273390531539917
149,-17.47797599333579,-13.461013477731678,4934,0.27479004859924316
150,-17.47797599333579,-16.646104869635792,4966,0.27660131454467773
151,-17.806579460358982,-16.383715714148707,4994,0.27781081199645996
152,-17.982302303307694,-16.69327458203522,5021,0.2790093421936035
153,-18.320916879452227,-16.721423107375013,5048,0.2802271842956543
154,-18.320916879452227,-16.733524319973842,5075,0.28153133392333984
155,-18.320916879452227,-16.196101312255685,5104,0.2829709053039551
156,-18.3756802737493,-16.3175816946447,5133,0.2843036651611328
157,-18.3756802737493,-16.50393252665485,5161,0.2857077121734619
158,-18.3756802737493,-16.233274366630674,5190,0.28707385063171387
159,-18.3756802737493,-16.77610379261976,5217,0.28833985328674316
160,-18.00099007172733,-16.491575423214844,5246,0.28960371017456055
161,-18.01176543930485,-15.845247603656095,5277,0.29091429710388184
162,-18.01176543930485,-16.157489570468048,5306,0.2922093868255615
163,-18.01176543930485,-16.015188917003208,5336,0.29348278045654297
164,-18.01176543930485,-15.87276014327281,5367,0.2947657108306885
165,-18.020281475406975,-16.139840928544995,5396,0.29600048065185547
166,-18.020281475406975,-16.13076699433268,5425,0.2973062992095947
167,-18.020281475406975,-15.625872177871766,5456,0.2986295223236084
168,-18.020281475406975,-15.781688468286491,5486,0.29988670349121094
169,-18.957600045579582,-15.18920198631206,5518,0.30117249488830566
170,-18.957600045579582,-15.913987284408135,5547,0.30239176750183105
171,-19.04016779410802,-15.957534528996442,5576,0.30364465713500977
172,-19.04016779410802,-14.854403943401849,5611,0.30505895614624023
173,-19.04016779410802,-15.734259610700967,5641,0.3063535690307617
174,-19.04016779410802,-15.647491062144654,5672,0.3076291084289551
175,-18.05386793811549,-15.555522347149243,5702,0.3089456558227539
176,-18.05386793811549,-15.858997177204175,5731,0.3102283477783203
177,-18.02059967823201,-14.478962415422739,5766,0.31153225898742676
178,-18.02059967823201,-14.698610503685446,5801,0.3131558895111084
179,-18.02059967823201,-15.432342043012312,5832,0.31450486183166504
180,-18.02059967823201,-15.588595026419728,5862,0.3160552978515625
181,-18.003821928469964,-16.05860103520029,5891,0.31745171546936035
182,-18.003821928469964,-14.15937069781113,5927,0.31885743141174316
183,-17.95108570047869,-14.588979693019132,5962,0.3202195167541504
184,-17.95108570047869,-15.192926793546075,5994,0.3215303421020508
185,-18.295570696109003,-15.632688505743632,6024,0.32279181480407715
186,-18.295570696109003,-16.08876079366656,6052,0.32404541969299316
187,-18.901943115431806,-13.400241436126327,6093,0.32544565200805664
188,-18.901943115431806,-15.284083858607733,6127,0.3267819881439209
189,-18.901943115431806,-15.784169048369694,6163,0.328214168548584
190,-18.901943115431806,-16.102437130151706,6196,0.3296332359313965
191,-18.341034018168422,-14.397261610175777,6235,0.3310716152191162
192,-18.341034018168422,-14.758227920624627,6270,0.3326582908630371
193,-18.341034018168422,-16.948002795585754,6294,0.3339812755584717
194,-18.341034018168422,-16.969704003735927,6321,0.33525800704956055
195,-18.02056559291804,-16.146054917849177,6351,0.33652305603027344
196,-18.02056559291804,-16.25011595141298,6381,0.3377656936645508
197,-18.02056559291804,-16.947013676865563,6408,0.3390226364135742
198,-18.02056559291804,-15.688752366484465,6440,0.34035682678222656
199,-18.00625621890175,-16.250859540929216,6469,0.3417394161224365
200,-18.017145999518352,-16.324058303023758,6498,0.3430793285369873
201,-18.017145999518352,-14.183565567591927,6536,0.34493255615234375
202,-18.017145999518352,-15.90492290757856,6565,0.3462097644805908
203,-18.017145999518352,-16.460540549778294,6593,0.347898006439209
204,-18.014472508490094,-15.759003034890538,6624,0.34929466247558594
205,-18.014472508490094,-15.487856713866176,6656,0.3507213592529297
206,-18.014472508490094,-14.735258379549,6692,0.35241246223449707
207,-17.977431878775324,-15.090551447746574,6725,0.35372471809387207
208,-17.783428282690387,-15.661886180389166,6755,0.35552215576171875
209,-18.020201459849595,-16.628296710276096,6788,0.3574645519256592
210,-18.450520791635256,-16.892011137388625,6816,0.35900020599365234
211,-18.450520791635256,-16.881184225936256,6844,0.36045408248901367
212,-18.450520791635256,-16.915405534599046,6872,0.36174559593200684
213,-18.450520791635256,-15.177608683543989,6907,0.3631267547607422
214,-18.3308838902015,-16.25629690634036,6937,0.3644547462463379
215,-18.3308838902015,-16.941570912420833,6964,0.36565279960632324
216,-18.3308838902015,-16.46169609582195,6993,0.3668675422668457
217,-18.3308838902015,-16.415680891999056,7022,0.3682246208190918
218,-18.29775224475254,-15.552526080067752,7055,0.3695225715637207
219,-18.139672995824398,-16.457489035652756,7084,0.3707256317138672
220,-18.139672995824398,-16.70724840124816,7112,0.3719360828399658
221,-17.982175462102173,-16.4971618654051,7141,0.37323904037475586
222,-17.982175462102173,-15.66553098250072,7173,0.37459850311279297
223,-17.982175462102173,-16.00276167019028,7204,0.3759753704071045
224,-17.881081052532696,-16.305251282548305,7233,0.37741851806640625
225,-17.85345740147512,-16.112063643803484,7263,0.3788282871246338
226,-17.996441727955357,-16.878771611059793,7290,0.38010501861572266
227,-18.01367270563327,-16.607381638820694,7319,0.38138604164123535
228,-18.01367270563327,-14.677325741309808,7355,0.38290882110595703
229,-18.01367270563327,-15.996937611026299,7385,0.3842771053314209
230,-18.01367270563327,-15.460800081672634,7417,0.38559484481811523
231,-17.882253997402128,-16.172992173888733,7446,0.38683319091796875
232,-17.882253997402128,-16.202709670903662,7475,0.38811612129211426
233,-17.882253997402128,-14.857620114708196,7511,0.3894977569580078
234,-18.426124867062878,-15.785619322479688,7542,0.39080238342285156
235,-18.426124867062878,-16.146147358391755,7572,0.39208173751831055
236,-18.426124867062878,-16.154891629369107,7603,0.3933255672454834
237,-18.426124867062878,-12.852279958193268,7647,0.3948037624359131
238,-17.805823611989744,-14.36639074497109,7680,0.3962559700012207
239,-17.80096504078845,-14.30145517411919,7716,0.3977055549621582
240,-18.00465881077591,-15.630880773338541,7746,0.3989448547363281
241,-18.0198937200278,-14.36135768756723,7781,0.4004659652709961
242,-18.0198937200278,-14.57123353560369,7815,0.40185022354125977
243,-18.0198937200278,-13.507293893722641,7854,0.4032611846923828
244,-18.01994333372983,-14.70809928339233,7887,0.4045882225036621
245,-18.01994333372983,-14.765626829546528,7920,0.4061393737792969
246,-18.140404968708772,-14.256369672578158,7956,0.4076411724090576
247,-18.140404968708772,-15.19976278695657,7987,0.4089374542236328
248,-18.140404968708772,-13.760860472798724,8026,0.4103586673736572
249,-18.140404968708772,-14.690920584751039,8060,0.4118826389312744
250,-18.12233417073307,-16.841862214538356,8085,0.4133608341217041
251,-18.659443256284124,-16.990895680505417,8113,0.41468214988708496
252,-18.92945252347258,-16.85011861675041,8142,0.4160642623901367
253,-19.171308314755304,-17.553658528195445,8170,0.41756248474121094
254,-19.171308314755304,-17.99822906418282,8195,0.4189631938934326
255,-19.171308314755304,-18.269488334243352,8223,0.42035770416259766
256,-19.171308314755304,-17.247385635152227,8260,0.42215514183044434
257,-19.073723784957004,-16.930388668088696,8292,0.42345762252807617
258,-18.98844825724936,-17.422766506344818,8322,0.42473626136779785
259,-18.647926490519666,-18.34409012990001,8349,0.42617011070251465
260,-18.651797892605266,-18.643977234335672,8390,0.42778968811035156
261,-18.651797892605266,-14.850868519149637,8430,0.42914366722106934
262,-18.651797892605266,-17.15016480589013,8457,0.4303853511810303
263,-18.651797892605266,-17.991375666657344,8484,0.43154191970825195
264,-18.647926490519666,-14.68625368774057,8525,0.43297529220581055
265,-18.647926490519666,-16.75013923356035,8562,0.4343252182006836
266,-18.647926490519666,-16.779585434582803,8608,0.4357869625091553
267,-18.78494754507918,-15.462876855842772,8658,0.4374094009399414
268,-18.78494754507918,-16.724830246005283,8688,0.43871378898620605
269,-18.78494754507918,-16.077702482634546,8722,0.44005322456359863
270,-19.03798762876521,-14.175878465119597,8763,0.44147539138793945
271,-19.03798762876521,-14.095556656679083,8798,0.44282054901123047
272,-19.03798762876521,-18.59028161268642,8829,0.44445276260375977
273,-19.03798762876521,-18.601004320200555,8856,0.4456815719604492
274,-18.647926490519666,-18.29588394699364,8884,0.44696784019470215
275,-18.647926490519666,-18.595455521621727,8925,0.4484288692474365
276,-18.647926490519666,-17.816094338338832,8969,0.44993019104003906
277,-18.647926490519666,-17.993652349134738,9013,0.45139193534851074
278,-19.181074610061714,-18.384096945103654,9055,0.45285940170288086
279,-19.181074610061714,-18.610900110215542,9082,0.4542250633239746
280,-19.181074610061714,-18.610900110215542,9109,0.45543408393859863
281,-19.181074610061714,-18.62136798208887,9136,0.4567427635192871
282,-18.647926490519666,-15.850068469824159,9173,0.45811891555786133
283,-18.647926490519666,-17.61245965312019,9211,0.45952296257019043
284,-18.647926490519666,-18.223691785541813,9252,0.46094536781311035
285,-18.647926490519666,-14.297093732365203,9308,0.46279001235961914
286,-19.07810595585197,-16.43956633763799,9346,0.4644510746002197
287,-19.07810595585197,-16.691446319318526,9377,0.46580982208251953
288,-19.07810595585197,-14.766187658830892,9416,0.46730661392211914
289,-19.07810595585197,-15.743565544388447,9449,0.46871399879455566
290,-19.005038460866178,-15.684561841802052,9482,0.4700279235839844
291,-19.005038460866178,-14.967892678956439,9517,0.47135424613952637
292,-19.005038460866178,-15.415867522498631,9550,0.47288990020751953
293,-18.647926490519666,-18.402876668986558,9581,0.4746062755584717
294,-18.647926490519666,-18.63684141667535,9621,0.47640538215637207
295,-18.670798442154535,-18.64830768971358,9662,0.4778578281402588
296,-18.670798442154535,-18.64830768971358,9689,0.4790534973144531
297,-18.670798442154535,-18.345596676120966,9717,0.4802830219268799
298,-18.670798442154535,-18.636245551740345,9744,0.4815099239349365
299,-18.647926490519666,-18.330509547396957,9772,0.48276853561401367
300,-18.647926490519666,-14.732238306426758,9827,0.4844498634338379
301,-18.647926490519666,-16.470986185330283,9861,0.4859745502471924
302,-19.207112859969502,-17.884416742891638,9902,0.4875636100769043
303,-19.207112859969502,-18.25020168976293,9929,0.48894309997558594
304,-19.207112859969502,-18.46122828697679,9956,0.4902360439300537
305,-19.207112859969502,-18.553472859277136,9983,0.4914412498474121
306,-19.20036831834038,-13.404778145928953,10029,0.49289655685424805
307,-19.20036831834038,-15.463688166209783,10062,0.49428582191467285
308,-19.20036831834038,-16.901572511175097,10092,0.49558568000793457
309,-19.168110963985097,-16.49300075760512,10124,0.4969658851623535
310,-19.168110963985097,-17.06673203003486,10154,0.49820661544799805
311,-19.168110963985097,-16.342335858818323,10188,0.49951672554016113
312,-19.168110963985097,-15.17522661131963,10226,0.5011081695556641
313,-19.01304417134767,-15.842092651403732,10260,0.5024685859680176
314,-19.170596950640952,-16.418405808871267,10292,0.5038511753082275
315,-19.170596950640952,-15.694808747169619,10326,0.5051507949829102
316,-19.170596950640952,-15.983313075380332,10360,0.5064918994903564
317,-19.170596950640952,-18.658461226187,10390,0.5081264972686768
318,-18.757340170438493,-18.476064747393465,10418,0.5093498229980469
319,-18.757340170438493,-18.639059545806024,10445,0.5105819702148438
320,-18.757340170438493,-18.6412181269747,10472,0.5117971897125244
321,-18.647926490519666,-18.478435044948398,10500,0.5131981372833252
322,-18.647926490519666,-18.636318401840967,10540,0.5146064758300781
323,-18.763698284228102,-18.650698875903966,10581,0.5160722732543945
324,-18.763698284228102,-18.650698875903966,10608,0.5174350738525391
325,-19.036664748536158,-18.65717784687091,10635,0.5186560153961182
326,-19.036664748536158,-18.65717784687091,10662,0.5201473236083984
327,-19.036664748536158,-18.04826775818367,10691,0.521411657333374
328,-19.176714158341266,-18.644835517263235,10718,0.5226695537567139
329,-19.176714158341266,-18.355670937157853,10746,0.5239441394805908
330,-19.176714158341266,-17.499924218271087,10777,0.5253183841705322
331,-19.176714158341266,-18.23252770874582,10805,0.5266213417053223
332,-19.01105614506101,-18.24407664514573,10833,0.5278928279876709
333,-19.017191747386132,-18.08553664554226,10862,0.5291619300842285
334,-19.18401553059683,-18.610669127083078,10889,0.5304286479949951
335,-19.18401553059683,-18.638638714690376,10916,0.5316581726074219
336,-19.18401553059683,-17.12868824855264,10949,0.5329954624176025
337,-19.18401553059683,-17.776826309391904,10978,0.5342254638671875
338,-18.793213903361625,-17.857630859292815,11007,0.5354537963867188
339,-18.789165836845918,-17.835080480840833,11036,0.5366952419281006
340,-18.890393634323537,-17.94900062943088,11065,0.5381402969360352
341,-19.165155537195,-18.090180789608212,11094,0.5395267009735107
342,-19.165155537195,-18.283668655522284,11122,0.5407183170318604
343,-19.165155537195,-18.00137439844723,11151,0.5419788360595703
344,-19.165155537195,-17.704844638499008,11182,0.5433640480041504
345,-19.12865215639867,-18.070300045896644,11211,0.5446181297302246
346,-19.12865215639867,-18.02489062151934,11240,0.5458462238311768
347,-19.12865215639867,-18.325817828238023,11268,0.5470786094665527
348,-19.12865215639867,-17.215469251738227,11300,0.5484449863433838
349,-19.06429617780538,-18.34380391252433,11328,0.5496973991394043
350,-18.985913517573742,-17.721650794193806,11358,0.5509331226348877
351,-18.964375207809145,-17.348802419767562,11389,0.5521910190582275
352,-18.76734471463103,-18.087801639500924,11418,0.5535366535186768
353,-18.647926490519666,-17.719966149875646,11448,0.5549674034118652
354,-18.647926490519666,-18.210235229025873,11489,0.5565521717071533
355,-19.145059156208966,-18.33509514058306,11531,0.5580224990844727
356,-19.145059156208966,-18.598570948027316,11558,0.5592348575592041
357,-19.145059156208966,-16.78268265541743,11592,0.560676097869873
358,-19.145059156208966,-17.45079196525334,11622,0.5619537830352783
359,-19.13295444489353,-16.594671893603092,11656,0.5632867813110352
360,-19.13295444489353,-16.033942958901264,11691,0.5647163391113281
361,-19.13295444489353,-17.787238532791243,11719,0.5660560131072998
362,-19.13295444489353,-17.397167218589704,11749,0.567296028137207
363,-19.014719188011696,-14.27710284286338,11791,0.5687510967254639
364,-18.757553187578534,-15.672943375308847,11824,0.5701532363891602
365,-18.65589767139875,-16.973520142714136,11853,0.5713751316070557
366,-18.65589767139875,-16.77927349584109,11885,0.5727367401123047
367,-18.836816238201354,-16.222780543924856,11920,0.5741426944732666
368,-18.836816238201354,-16.117695244766022,11954,0.5755751132965088
369,-19.00109405520955,-16.111731249293328,11988,0.577186107635498
370,-19.00109405520955,-16.38593578376628,12021,0.5786111354827881
371,-19.173547524477804,-16.025948756064125,12056,0.5800082683563232
372,-19.189749259865472,-16.566120316562795,12090,0.5813040733337402
373,-19.189749259865472,-15.29894802203008,12127,0.5826282501220703
374,-19.189749259865472,-16.310142899612046,12160,0.5840110778808594
375,-19.189749259865472,-16.1747311269146,12194,0.5855565071105957
376,-19.180304011086353,-16.844307662404645,12226,0.5868408679962158
377,-19.180304011086353,-16.956458312213666,12258,0.5882656574249268
378,-19.180304011086353,-16.394073194866333,12293,0.5896303653717041
379,-19.180304011086353,-15.703059596531107,12329,0.5910282135009766
380,-19.17142751381649,-16.20249155014453,12364,0.5923073291778564
381,-19.17142751381649,-16.972821571758573,12396,0.5936412811279297
382,-19.17142751381649,-16.5906160485842,12429,0.5949509143829346
383,-19.140798387971497,-15.850778376691926,12465,0.5962426662445068
384,-19.140798387971497,-15.841404059525967,12501,0.5976438522338867
385,-19.06488086173671,-15.616104252661778,12537,0.5989904403686523
386,-19.06488086173671,-16.287541548724924,12570,0.6002967357635498
387,-19.06488086173671,-16.7197553578719,12603,0.6015768051147461
388,-19.20020153955184,-16.581997076567486,12637,0.6030435562133789
389,-19.20020153955184,-16.91756552392477,12669,0.6046826839447021
390,-19.20020153955184,-16.278517428762374,12707,0.6063129901885986
391,-19.20020153955184,-16.603684475661296,12742,0.6077966690063477
392,-19.176745148329672,-17.65778172243321,12783,0.6096465587615967
393,-19.176745148329672,-17.9055134132568,12813,0.610856294631958
394,-19.20204300141582,-18.431016415146125,12841,0.6121535301208496
395,-19.20204300141582,-18.174860879312792,12870,0.6133832931518555
396,-19.20204300141582,-18.40131632913686,12898,0.6146585941314697
397,-19.20204300141582,-17.887001215408652,12929,0.6160743236541748
398,-18.971902242265347,-17.330416873730947,12961,0.6174333095550537
399,-18.971902242265347,-17.440353276786674,12991,0.6187198162078857
400,-19.077685796624948,-18.324244190457122,13020,0.6200206279754639
401,-19.181367193950017,-17.832952083371033,13050,0.6213374137878418
402,-19.194546703676803,-12.038186930147635,13102,0.6228241920471191
403,-19.194546703676803,-14.083042356829433,13137,0.6242814064025879
404,-19.194546703676803,-17.85360434531343,13172,0.625983715057373
405,-19.194546703676803,-18.413915495814237,13200,0.6273391246795654
406,-19.135486595312244,-17.406093929941594,13232,0.6286368370056152
407,-19.056172116108577,-17.8449482954999,13261,0.6299912929534912
408,-19.148165085640578,-17.503199730627475,13293,0.6315629482269287
409,-19.148165085640578,-18.432590844593722,13321,0.6329262256622314
410,-19.166155399139335,-17.68327789819392,13352,0.634265661239624
411,-19.166155399139335,-17.35781040106353,13384,0.6355695724487305
412,-19.203410966833605,-18.166259555464894,13413,0.6368060111999512
413,-19.203410966833605,-17.486543438316062,13444,0.6381564140319824
414,-19.203410966833605,-15.493712898135433,13482,0.6395492553710938
415,-19.203410966833605,-18.703613919083423,13513,0.6411433219909668
416,-19.138753667450644,-18.418891622123752,13541,0.6424024105072021
417,-19.138753667450644,-18.713630667655668,13568,0.6436214447021484
418,-19.19919843111862,-18.164270995739056,13597,0.6448636054992676
419,-19.19919843111862,-18.387854092076086,13626,0.6461954116821289
420,-19.19919843111862,-14.200615284243435,13670,0.6477479934692383
421,-19.19919843111862,-16.070640469255355,13702,0.6490950584411621
422,-18.99671066654962,-17.26218672462361,13733,0.6504409313201904
423,-18.99671066654962,-17.05847162710478,13765,0.6517055034637451
424,-19.02964413965283,-18.016370349965847,13794,0.6530804634094238
425,-19.02964413965283,-17.853016780490403,13824,0.6543838977813721
426,-19.02964413965283,-15.857188706365115,13861,0.6558094024658203
427,-19.107450103690752,-16.23550165986089,13896,0.6571414470672607
428,-19.136985033355792,-16.73979888581855,13929,0.6585292816162109
429,-19.136985033355792,-16.63444786907361,13963,0.6600453853607178
430,-19.148460595734694,-17.496706476479048,13993,0.6613268852233887
431,-19.148460595734694,-16.930415256556042,14026,0.6626715660095215
432,-19.148460595734694,-16.75288095985547,14059,0.6640949249267578
433,-19.148460595734694,-16.456535932509993,14093,0.6654582023620605
434,-19.02970742547796,-16.437548980044074,14128,0.6668357849121094
435,-19.017659595243988,-16.62644067847551,14162,0.6683294773101807
436,-19.192304978901696,-18.388126773195456,14190,0.6695780754089355
