gen,best_fitness,mean_fitness,evals,time_sec
123,-18.235608593212376,-13.839864729822997,4053,0.17452073097229004
124,-18.235608593212376,-13.64929579707057,4090,0.17606043815612793
125,-19.15356208277091,-15.020259461126743,4120,0.17736577987670898
126,-19.15356208277091,-14.952058108514427,4151,0.1786794662475586
127,-19.15356208277091,-15.865787699110843,4178,0.17991328239440918
128,-19.15356208277091,-16.083973603793392,4205,0.18114566802978516
129,-19.13642361669227,-11.40180488825023,4254,0.18279552459716797
130,-19.13642361669227,-14.269759857149353,4288,0.18414831161499023
131,-19.13642361669227,-15.841877894242561,4316,0.18539738655090332
132,-18.999730588420483,-14.798958373806675,4348,0.18675684928894043
133,-18.999730588420483,-15.188393717165656,4378,0.18805336952209473
134,-18.999730588420483,-12.362281926079245,4423,0.18957829475402832
135,-18.422184402076056,-14.427357013747672,4456,0.19088983535766602
136,-18.422184402076056,-14.875966135026522,4487,0.19221735000610352
137,-18.422184402076056,-14.811556463082814,4519,0.1935727596282959
138,-18.16116603205916,-15.18272888446601,4549,0.194871187210083
139,-18.16116603205916,-12.665203739043845,4591,0.19641470909118652
140,-18.70688987585504,-14.334752276859227,4626,0.19776678085327148
141,-18.761028705011594,-15.15540528962163,4657,0.19906020164489746
142,-18.761028705011594,-14.87159402630164,4689,0.20040583610534668
143,-18.761028705011594,-15.27483789611988,4719,0.20160150527954102
144,-18.761028705011594,-12.601659297423089,4761,0.20304346084594727
145,-18.361719971408103,-14.037649426972983,4796,0.2043745517730713
146,-17.787276933624163,-14.905837792309171,4827,0.20575642585754395
147,-17.83308997289414,-14.677701217629492,4859,0.20708870887756348
148,-17.83308997289414,-14.9715012899196,4889,0.20835018157958984
149,-17.83308997289414,-12.507588145176188,4930,0.209761381149292
150,-17.92789001415395,-13.800060778939619,4966,0.21107220649719238
151,-17.92789001415395,-14.936269099417476,4997,0.21239137649536133
152,-18.017751257653668,-15.000319943162818,5029,0.21371865272521973
153,-19.08097942459246,-15.500590888488706,5059,0.21508431434631348
154,-19.08097942459246,-13.026598850104051,5100,0.2165532112121582
155,-19.08097942459246,-14.61612302636068,5134,0.21789956092834473
156,-19.08097942459246,-14.612751981498251,5167,0.21925950050354004
157,-18.623891542168675,-15.032555801679939,5198,0.22052478790283203
158,-18.623891542168675,-15.01982914181625,5229,0.2217268943786621
159,-18.623891542168675,-12.732637198654022,5271,0.22327947616577148
160,-18.5216691169585,-14.335501410628064,5305,0.2246992588043213
161,-18.020182728247917,-14.764898773458889,5338,0.22603321075439453
162,-18.04169999977514,-14.724295175984796,5372,0.2273547649383545
163,-18.73056055809501,-15.006358696166389,5404,0.22867083549499512
164,-19.151338948178385,-16.663759774936015,5431,0.23025870323181152
165,-19.151338948178385,-15.593100596112013,5463,0.2316293716430664
166,-19.151338948178385,-16.52158737787923,5494,0.23323893547058105
167,-19.151338948178385,-16.513540423700086,5523,0.23462462425231934
168,-18.68232444023643,-15.951194982516073,5554,0.23594117164611816
169,-18.981012468706854,-16.416232768501526,5585,0.23726344108581543
170,-18.99219843210545,-15.12220998386015,5619,0.23865318298339844
171,-18.99219843210545,-10.178028073983088,5676,0.24039196968078613
172,-18.99219843210545,-12.361462866058423,5716,0.24178242683410645
173,-18.99219843210545,-16.053470791017865,5755,0.2435595989227295
174,-18.717314507768663,-16.25425193259089,5784,0.24507665634155273
175,-18.717314507768663,-16.7258340192356,5811,0.24634790420532227
176,-17.995764721560267,-15.698154801877669,5842,0.24778318405151367
177,-17.995764721560267,-12.843396987355472,5885,0.24935507774353027
178,-17.490706242431784,-15.434311626812685,5915,0.25061869621276855
179,-17.949883810470574,-16.103541015738156,5943,0.2518758773803711
180,-17.949883810470574,-15.91806882572748,5972,0.25316739082336426
181,-18.019323687731976,-15.552975568053087,6003,0.25451040267944336
182,-18.019323687731976,-14.48211162920715,6040,0.25603747367858887
183,-18.019323687731976,-14.86351584664514,6074,0.25733327865600586
184,-18.019323687731976,-16.008899520085144,6103,0.2586534023284912
185,-17.86152042069363,-15.735220153413541,6134,0.25992298126220703
186,-19.07952139622602,-15.418708253602226,6166,0.26146435737609863
187,-19.07952139622602,-15.22288506854275,6199,0.2627861499786377
188,-19.07952139622602,-15.172125006967727,6232,0.2640964984893799
189,-19.07952139622602,-14.07338372740633,6269,0.265561580657959
190,-18.018714199279817,-14.853599158587498,6303,0.26688170433044434
191,-18.45479560061996,-14.94837427528433,6335,0.26815342903137207
192,-18.45479560061996,-13.225342998541883,6375,0.2695739269256592
193,-18.45479560061996,-16.647965884651466,6406,0.271228551864624
194,-18.45479560061996,-16.681336742204255,6434,0.27252984046936035
195,-18.300208782475714,-16.677618805897378,6462,0.27385807037353516
196,-18.300208782475714,-16.96237594063858,6489,0.27512621879577637
197,-17.97962792643715,-16.740095858607045,6517,0.276353120803833
198,-17.97962792643715,-16.67596258675673,6545,0.2775709629058838
199,-18.24011601859312,-16.33251848758612,6575,0.27886462211608887
200,-18.24011601859312,-16.0568798127916,6605,0.28070783615112305
201,-18.24011601859312,-12.152745685130311,6652,0.2825915813446045
202,-18.24011601859312,-14.654398502169693,6685,0.2843203544616699
203,-18.1251590446536,-16.036569567181456,6713,0.2855684757232666
204,-18.1251590446536,-14.589683750304285,6747,0.28692102432250977
205,-18.1251590446536,-15.16211366401862,6778,0.2883419990539551
206,-18.1251590446536,-13.757006520225065,6815,0.28995275497436523
207,-17.969820856625873,-14.240595847507443,6850,0.29149603843688965
208,-18.004923496634255,-15.128880575491719,6881,0.29326415061950684
209,-18.004923496634255,-14.976316246271185,6914,0.2947659492492676
210,-18.004923496634255,-14.966456244269128,6946,0.29646825790405273
211,-18.004923496634255,-14.069115806242689,6983,0.2978403568267822
212,-17.95603661945565,-14.507416270419684,7018,0.29924869537353516
213,-18.020614256296916,-15.236454143764863,7049,0.30065131187438965
214,-18.020614256296916,-14.905804570038905,7082,0.30208754539489746
215,-18.020614256296916,-15.155866876734386,7114,0.30343198776245117
216,-18.020614256296916,-14.16141737691868,7151,0.30479979515075684
217,-17.93786026996606,-14.494022895469147,7186,0.3061666488647461
218,-17.927877281487383,-15.14322066029769,7217,0.3075075149536133
219,-17.927877281487383,-15.007221318358491,7250,0.3088200092315674
220,-18.996825928734733,-15.192026961522215,7282,0.31007933616638184
221,-18.996825928734733,-14.276407141485082,7319,0.3114500045776367
222,-18.996825928734733,-15.056806738118484,7352,0.31277012825012207
223,-18.996825928734733,-15.101764967788512,7385,0.314208984375
224,-18.017465235583458,-15.085810568722225,7418,0.3155341148376465
225,-17.946263939918175,-15.25737122464474,7450,0.3167879581451416
226,-17.946263939918175,-14.154577218997236,7487,0.31818509101867676
227,-17.946263939918175,-15.028571419983685,7520,0.3195157051086426
228,-17.95423430141067,-15.212540792806656,7553,0.32082200050354004
229,-17.95423430141067,-15.497169578048565,7585,0.3222205638885498
230,-17.95423430141067,-15.058481817510726,7618,0.3235194683074951
231,-19.04188400242072,-14.163344867444701,7655,0.3250555992126465
232,-19.04188400242072,-15.108707589037738,7688,0.3263988494873047
233,-19.04188400242072,-15.067526600824698,7721,0.3277266025543213
234,-19.04188400242072,-15.476334245489065,7753,0.32906365394592285
235,-18.88126312823331,-14.807955485966962,7787,0.330355167388916
236,-18.88126312823331,-14.33671784227967,7824,0.33176541328430176
237,-18.88126312823331,-15.16676144302487,7857,0.33312201499938965
238,-18.62391215979603,-15.354633640304398,7889,0.33469247817993164
239,-18.62391215979603,-15.607964902772684,7921,0.3360159397125244
240,-18.62391215979603,-14.624156229429389,7956,0.3373286724090576
241,-19.078323609578472,-14.51984890001604,7993,0.3386416435241699
242,-19.078323609578472,-15.434297267810217,8025,0.34005212783813477
243,-19.078323609578472,-14.604518286817624,8062,0.34154319763183594
244,-19.078323609578472,-16.80305975668097,8090,0.3429830074310303
245,-19.031415649879996,-15.117925905044842,8127,0.3445253372192383
246,-18.017807767356743,-17.037731919261528,8159,0.34604644775390625
247,-17.961738940123787,-17.274717543192715,8187,0.34731388092041016
248,-19.07696465086737,-17.662900001839617,8216,0.3488595485687256
249,-19.07696465086737,-17.77432665298884,8244,0.3500823974609375
250,-19.07696465086737,-17.974099234283212,8271,0.35137152671813965
251,-19.07696465086737,-17.975601921574324,8298,0.3527712821960449
252,-18.968952845819764,-16.680069739670554,8330,0.35412025451660156
253,-19.169856848307408,-17.651750972110857,8359,0.35555505752563477
254,-19.169856848307408,-18.350444855280315,8391,0.35713911056518555
255,-19.169856848307408,-18.48899937814874,8423,0.35857057571411133
256,-19.169856848307408,-17.749492822350025,8459,0.36016082763671875
257,-19.145691639682862,-16.636721544002814,8496,0.36159467697143555
258,-19.145691639682862,-17.468085277597897,8526,0.36283373832702637
259,-18.896694677980616,-17.39501560963829,8556,0.36429858207702637
260,-18.7363265838812,-16.617034604691,8589,0.3657562732696533
261,-18.7363265838812,-17.01972176658969,8621,0.3670182228088379
262,-18.715495859602512,-13.611511604565484,8666,0.3684523105621338
263,-18.715495859602512,-14.260293212239898,8712,0.36992502212524414
264,-18.715495859602512,-18.706431731367214,8755,0.3717515468597412
265,-18.715495859602512,-18.706431731367214,8796,0.3732948303222656
266,-18.715495859602512,-18.706431731367214,8837,0.37477970123291016
267,-19.1108246260644,-18.15813196494813,8880,0.3762476444244385
268,-19.1108246260644,-16.91954084201307,8914,0.3775348663330078
269,-19.1108246260644,-18.250730399913742,8941,0.3788893222808838
270,-19.1108246260644,-18.4820110184408,8968,0.3800773620605469
271,-18.89757056465526,-10.224255188225692,9026,0.3816955089569092
272,-18.89757056465526,-11.78814642879979,9069,0.38321948051452637
273,-18.984860800248946,-17.940738316959187,9100,0.3847622871398926
274,-18.984860800248946,-17.975644661905083,9129,0.38606810569763184
275,-18.984860800248946,-18.226939002081547,9157,0.3872952461242676
276,-18.984860800248946,-18.314652262887947,9185,0.3885354995727539
277,-19.177006248194495,-17.42183972636162,9217,0.389812707901001
278,-19.177006248194495,-18.481899773346182,9244,0.39107251167297363
279,-19.177006248194495,-18.53848956715027,9271,0.39237070083618164
280,-19.177006248194495,-18.546221556342864,9298,0.3935856819152832
281,-18.99183922529256,-13.29509497787428,9345,0.3950362205505371
282,-18.715495859602512,-15.010468426638345,9379,0.39645934104919434
283,-18.715495859602512,-11.607158858770989,9440,0.3981602191925049
284,-18.86521579569247,-18.52784994577852,9476,0.3998847007751465
285,-18.86521579569247,-18.544879161817814,9503,0.40117788314819336
286,-18.86521579569247,-18.011234679304714,9532,0.4025533199310303
287,-18.92347495520131,-18.192385040203014,9561,0.4038808345794678
288,-18.97678163686025,-17.345919030765987,9593,0.4052250385284424
289,-18.97678163686025,-17.63603309841793,9623,0.40653371810913086
290,-18.97678163686025,-18.02371752227817,9652,0.40785908699035645
291,-18.97678163686025,-17.67088749973437,9682,0.4091064929962158
292,-18.715495859602512,-18.029489586795663,9711,0.41033506393432617
293,-18.715495859602512,-17.758035077565108,9754,0.4118053913116455
294,-18.715495859602512,-17.832727235355428,9798,0.4133288860321045
295,-18.730805028720283,-18.396028511354395,9840,0.41486692428588867
296,-18.730805028720283,-18.240167652518704,9868,0.4161958694458008
297,-18.730805028720283,-17.478790510253262,9899,0.4175417423248291
298,-18.730805028720283,-17.910586453265363,9928,0.41912341117858887
299,-18.749003366203038,-17.188799418031877,9960,0.420612096786499
300,-18.749003366203038,-17.934860488463126,9989,0.4219193458557129
301,-18.749003366203038,-17.88954616572998,10018,0.42327022552490234
302,-18.749003366203038,-17.99524492630798,10047,0.4245171546936035
303,-18.715495859602512,-17.573380116290966,10078,0.4258384704589844
304,-18.715495859602512,-17.45714967190678,10121,0.42734503746032715
305,-18.81767055991208,-17.94824685038413,10164,0.4289510250091553
306,-19.01970937091427,-17.119542502173783,10196,0.43022704124450684
307,-19.01970937091427,-18.126596037909774,10225,0.43150997161865234
308,-19.01970937091427,-18.53948864640679,10252,0.4327986240386963
309,-19.01970937091427,-17.725906319888956,10282,0.4341578483581543
310,-18.715495859602512,-17.078618734221195,10316,0.4355912208557129
311,-18.715495859602512,-17.469796619924225,10356,0.43706297874450684
312,-18.973455843916287,-17.57536991869888,10400,0.4385685920715332
313,-18.973455843916287,-15.169746955895937,10440,0.43993306159973145
314,-18.973455843916287,-17.24528701510183,10470,0.4412858486175537
315,-18.973455843916287,-16.566967760818027,10502,0.44260525703430176
316,-18.922504849712535,-16.594526238374407,10533,0.44385433197021484
317,-19.15607938941293,-16.798967027627015,10564,0.44510722160339355
318,-19.15607938941293,-15.073434745592454,10603,0.4464833736419678
319,-19.15607938941293,-16.41488221703131,10633,0.44802021980285645
320,-19.15607938941293,-16.685501028021132,10663,0.44931554794311523
321,-19.11505095181427,-16.97233719414124,10693,0.45055508613586426
322,-18.990297162576404,-15.17767463277731,10730,0.45191478729248047
323,-19.138231652676883,-16.10572469558936,10763,0.45340561866760254
324,-19.138231652676883,-17.145583153152142,10793,0.4549417495727539
325,-19.138231652676883,-16.181671208374087,10827,0.45635175704956055
326,-19.138231652676883,-16.700565741511927,10857,0.4577150344848633
327,-18.938720618705155,-15.900293208241248,10891,0.4593021869659424
328,-18.715495859602512,-15.421906887095613,10927,0.4612290859222412
329,-18.95413860332517,-17.17427972244493,10971,0.4635658264160156
330,-18.95413860332517,-17.818937611576594,10999,0.46486902236938477
331,-18.95413860332517,-17.448822869836878,11029,0.4662020206451416
332,-18.95413860332517,-16.84157715076998,11061,0.4675123691558838
333,-18.873639105691705,-14.506721863585046,11102,0.46889591217041016
334,-18.82093149395431,-16.359593753205285,11134,0.4703388214111328
335,-18.92507417016945,-16.92968903708288,11165,0.47156214714050293
336,-18.92507417016945,-16.839839674591282,11196,0.4729580879211426
337,-18.9669815095367,-15.19480869320171,11234,0.47434115409851074
338,-18.9669815095367,-15.611528852011627,11269,0.4756758213043213
339,-18.9669815095367,-15.054782557741909,11306,0.47715067863464355
340,-18.990851046802963,-18.732034069520182,11336,0.47876977920532227
341,-18.990851046802963,-18.42455636338816,11364,0.4800455570220947
342,-18.990851046802963,-18.438191906840846,11392,0.4812793731689453
343,-19.04228779952853,-18.483802852636515,11420,0.48258495330810547
344,-19.04228779952853,-18.152795722998473,11449,0.48391127586364746
345,-19.04228779952853,-18.4246190727538,11477,0.48528218269348145
346,-19.04228779952853,-18.410553913915216,11505,0.4866178035736084
347,-18.941586737550168,-18.432775984924877,11533,0.4879641532897949
348,-19.0536965467795,-18.11061232218095,11562,0.48934197425842285
349,-19.0536965467795,-18.345888258006774,11590,0.4906775951385498
350,-19.0536965467795,-18.422499653362372,11618,0.49193811416625977
351,-19.0536965467795,-18.126500268106778,11647,0.4931449890136719
352,-18.82172762833628,-18.44064685812899,11675,0.4944906234741211
353,-18.86833564767644,-18.706871887749,11702,0.4957597255706787
354,-18.86833564767644,-18.713404507709942,11729,0.49700427055358887
355,-18.86833564767644,-18.26553341060718,11758,0.49828052520751953
356,-18.86833564767644,-18.39781570183465,11786,0.49959230422973633
357,-19.136125129285396,-18.141751257365822,11815,0.5008642673492432
358,-19.136125129285396,-18.515687887039565,11843,0.5021839141845703
359,-19.143209067606364,-18.530841178880596,11871,0.5034823417663574
360,-19.143209067606364,-18.741372807715926,11898,0.5047173500061035
361,-19.143209067606364,-18.19083904237764,11927,0.5060441493988037
362,-19.143209067606364,-18.215065997491525,11956,0.5074198246002197
363,-19.132719704171357,-18.425890018151602,11984,0.5087754726409912
364,-19.132719704171357,-17.86053460479887,12014,0.5100913047790527
365,-19.132719704171357,-18.112004144107868,12043,0.5112969875335693
366,-19.17567402659935,-18.247889997021094,12072,0.5126490592956543
367,-19.17567402659935,-18.144969772446935,12101,0.5140321254730225
368,-19.175738607367077,-18.42279538988829,12129,0.5154776573181152
369,-19.201397544036862,-17.89398081870813,12159,0.5168440341949463
370,-19.201397544036862,-18.716696538433137,12186,0.5181748867034912
371,-19.201397544036862,-18.762140147758934,12213,0.5194077491760254
372,-19.201397544036862,-18.771484423769483,12240,0.5205416679382324
373,-19.18763872670374,-17.043519848232954,12273,0.5217905044555664
374,-19.192797726491655,-18.32351825556665,12301,0.523291826248169
375,-19.192797726491655,-18.368477279948586,12329,0.5245094299316406
376,-19.192797726491655,-18.42460825370289,12357,0.5257208347320557
377,-19.192797726491655,-18.408950715319868,12385,0.5269534587860107
378,-19.188723709617765,-18.133572172049842,12414,0.5283527374267578
379,-19.188723709617765,-18.417433372792832,12442,0.5296304225921631
380,-19.188723709617765,-17.920044199549206,12472,0.5309374332427979
381,-19.188723709617765,-18.37626996261884,12500,0.5322277545928955
382,-19.155733628678572,-17.92146177762775,12530,0.5335433483123779
383,-19.155733628678572,-18.179167903251745,12559,0.5347754955291748
384,-19.155733628678572,-18.149699546609522,12588,0.5360860824584961
385,-19.155733628678572,-17.256815318864444,12620,0.5374455451965332
386,-19.148315288287897,-17.65273981508183,12651,0.5387341976165771
387,-19.152522180454962,-17.78658991100081,12681,0.5399572849273682
388,-19.152522180454962,-18.103303486806965,12710,0.5411956310272217
389,-19.160821995504918,-18.094924176431803,12739,0.5425283908843994
390,-19.193088719156062,-18.17961331119305,12768,0.5440523624420166
391,-19.193088719156062,-16.994871929727232,12801,0.5453858375549316
392,-19.193088719156062,-18.522924307976176,12829,0.5465817451477051
393,-19.193088719156062,-17.55128189721739,12861,0.5478880405426025
394,-19.171500985059165,-16.194233823929316,12898,0.5494608879089355
395,-19.16934091254101,-18.118502941278173,12931,0.5508852005004883
396,-19.16934091254101,-18.5287063125337,12963,0.5523617267608643
397,-19.16934091254101,-17.77505963094484,12994,0.5538225173950195
398,-19.170002430723756,-18.221454467796168,13023,0.5551490783691406
399,-19.170002430723756,-18.152798737539698,13052,0.5565135478973389
400,-19.170002430723756,-17.51048840640173,13084,0.5579895973205566
401,-19.170002430723756,-17.92626668473947,13114,0.5593044757843018
402,-19.013376952606905,-17.23794716067899,13146,0.5605988502502441
403,-19.013376952606905,-16.128266049130165,13182,0.5619618892669678
404,-18.963495315097276,-18.289404285034703,13210,0.5635044574737549
405,-19.110161819716428,-18.202673341693785,13239,0.5648632049560547
406,-19.110161819716428,-18.452619092125403,13267,0.5661168098449707
407,-19.110161819716428,-17.926640235162246,13297,0.5674149990081787
408,-19.110161819716428,-18.705339040566585,13324,0.5686438083648682
409,-19.186103915666727,-16.316154227786235,13360,0.5700221061706543
410,-19.186103915666727,-17.571840855005327,13388,0.5712592601776123
411,-19.186103915666727,-18.348689491557924,13416,0.5725982189178467
412,-19.186103915666727,-18.68219132849874,13443,0.5738356113433838
413,-19.103333049364718,-17.600266088280968,13474,0.5751087665557861
414,-19.18754070135397,-18.71990837321677,13501,0.5763380527496338
415,-19.18754070135397,-18.776854044842434,13528,0.5776090621948242
416,-19.18754070135397,-18.345109210473037,13558,0.5789341926574707
417,-19.18754070135397,-17.95365318826183,13588,0.5801379680633545
418,-19.14788219607514,-16.54237781506718,13623,0.5815722942352295
419,-19.14012448928445,-17.52273707330348,13654,0.5829460620880127
420,-19.0351474173996,-18.061417237617,13683,0.5841841697692871
421,-19.0351474173996,-18.693600780373004,13710,0.5853967666625977
422,-19.16696046800254,-17.160009914952575,13743,0.5867326259613037
423,-19.207113470359317,-18.24031244463623,13772,0.5879647731781006
424,-19.207113470359317,-18.79339638990538,13799,0.5891938209533691
425,-19.207113470359317,-18.817367815361997,13827,0.5904021263122559
426,-19.207113470359317,-18.856027916842216,13856,0.5918059349060059
427,-19.204750366738484,-16.20679125992969,13894,0.593336820602417
428,-19.204750366738484,-18.31119750750786,13927,0.5948803424835205
429,-19.204750366738484,-18.594505831634546,13955,0.5961880683898926
430,-19.179659571040226,-17.280078954698645,13989,0.5976178646087646
431,-19.20285549680567,-16.772268873614664,14023,0.5989811420440674
432,-19.20285549680567,-17.855457688991333,14053,0.6002240180969238
433,-19.20285549680567,-17.698366685198494,14084,0.6015641689300537
434,-19.20285549680567,-16.710800044037153,14119,0.6031608581542969
435,-19.19525308703921,-12.653216424757803,14167,0.604682207107544
436,-19.19525308703921,-13.601768678023351,14207,0.6063170433044434
