gen,best_fitness,mean_fitness,evals,time_sec
38,-17.68097562868708,-15.468115594849012,1310,0.059220314025878906
39,-17.878203471144836,-16.196741636793767,1337,0.060552358627319336
40,-17.878203471144836,-15.399815043305216,1367,0.06198596954345703
41,-17.99825913784214,-15.175252017805207,1398,0.06330299377441406
42,-18.5378260544866,-16.03351998181053,1426,0.06452655792236328
43,-18.5378260544866,-15.486516411929895,1456,0.06588864326477051
44,-18.5378260544866,-14.30877156533714,1491,0.06733584403991699
45,-18.5378260544866,-15.559194216902949,1520,0.06862330436706543
46,-18.005699550743735,-15.375147005577874,1550,0.06986284255981445
47,-18.005699550743735,-15.362993998740759,1580,0.0711820125579834
48,-18.005699550743735,-15.248920155177403,1610,0.07256197929382324
49,-18.005699550743735,-14.857824846190729,1643,0.07415318489074707
50,-17.99553324191973,-15.288961817562438,1674,0.07545733451843262
51,-17.984296617319398,-15.140587917028263,1705,0.0767982006072998
52,-17.984296617319398,-15.435845605813547,1735,0.07812261581420898
53,-17.93892052595519,-15.323113721700699,1765,0.07948756217956543
54,-19.197936322269527,-15.019057952054302,1797,0.08078145980834961
55,-19.197936322269527,-15.58787434755534,1827,0.08211183547973633
56,-19.197936322269527,-15.313414319276658,1858,0.08355951309204102
57,-19.197936322269527,-15.296285213511737,1889,0.08489251136779785
58,-19.057014521449343,-15.485931700076643,1919,0.08622121810913086
59,-19.057014521449343,-12.814677896810867,1960,0.08762598037719727
60,-19.057014521449343,-15.276136343811979,1990,0.08893847465515137
61,-19.057014521449343,-15.221297555546032,2021,0.0903012752532959
62,-17.7408240722743,-12.287558397142808,2063,0.09190511703491211
63,-17.931233444447916,-14.76146453641755,2094,0.09320521354675293
64,-17.931233444447916,-13.02798399363135,2135,0.09467315673828125
65,-17.931233444447916,-15.929140602413788,2162,0.09631180763244629
66,-17.94292493682625,-16.270925621138918,2189,0.0975949764251709
67,-17.94292493682625,-15.951931571710471,2218,0.09884452819824219
68,-17.94292493682625,-15.95319636012113,2246,0.10007262229919434
69,-17.99542675907252,-15.678937696751499,2276,0.10135698318481445
70,-17.99542675907252,-15.34168044131246,2306,0.10282039642333984
71,-19.110978184463008,-15.400763743228623,2336,0.10413360595703125
72,-19.110978184463008,-15.683662758113075,2365,0.10547590255737305
73,-19.110978184463008,-15.811211202770059,2393,0.10671210289001465
74,-19.110978184463008,-13.358661630530229,2432,0.10815286636352539
75,-17.663667246039516,-15.241037294751246,2462,0.10945439338684082
76,-17.663667246039516,-15.230475026099514,2492,0.11079788208007812
77,-16.859696810691386,-15.472691611373872,2521,0.11209821701049805
78,-17.950027673896614,-15.400979803381109,2550,0.11333799362182617
79,-17.950027673896614,-13.309326707859247,2589,0.11481404304504395
80,-17.950027673896614,-14.409606386734671,2623,0.11621665954589844
81,-17.950027673896614,-15.180764283633904,2653,0.11755824089050293
82,-18.743047363410476,-15.530899943556753,2682,0.11885404586791992
83,-18.743047363410476,-15.420689101069948,2711,0.12010645866394043
84,-18.743047363410476,-13.362277028078593,2750,0.12163352966308594
85,-18.743047363410476,-14.662384401132663,2783,0.12307357788085938
86,-18.019626781043538,-15.29067549997122,2813,0.12433910369873047
87,-18.019626781043538,-15.322345188015444,2843,0.12564826011657715
88,-18.019626781043538,-15.392073060365322,2872,0.1268761157989502
89,-18.015423802330858,-13.846301832427836,2911,0.1283247470855713
90,-18.015423802330858,-14.83273476756194,2944,0.1298236846923828
91,-18.015423802330858,-15.266774957568156,2974,0.1310563087463379
92,-18.015423802330858,-14.141560975509291,3008,0.1323847770690918
93,-17.637051450740937,-15.023534955778977,3038,0.1337261199951172
94,-17.815518632275506,-12.929093059843789,3077,0.13518404960632324
95,-17.96062562038036,-14.800264470428681,3110,0.13662147521972656
96,-17.96062562038036,-15.125522623343402,3140,0.13797473907470703
97,-17.96062562038036,-14.473279164952471,3174,0.1394481658935547
98,-18.796529631016586,-15.152475865130702,3204,0.1411440372467041
99,-18.796529631016586,-13.235549754371501,3243,0.14258909225463867
100,-18.796529631016586,-14.533786610092639,3276,0.14390969276428223
101,-18.796529631016586,-15.201986933216707,3306,0.14519381523132324
102,-18.020527039447675,-14.124449423060977,3340,0.14674878120422363
103,-18.020527039447675,-15.272957658351276,3370,0.14804887771606445
104,-17.958318728947226,-13.42911373706687,3409,0.14947080612182617
105,-17.958318728947226,-15.070297456431614,3440,0.15073919296264648
106,-17.958318728947226,-14.67990428411317,3472,0.15207719802856445
107,-18.01021689616202,-14.235709231889981,3506,0.1534132957458496
108,-18.01021689616202,-15.305929909659953,3536,0.15481233596801758
109,-18.77370526875551,-13.644647631670027,3575,0.15644145011901855
110,-18.77370526875551,-15.616311548458812,3605,0.1578369140625
111,-18.77370526875551,-15.440195013610275,3638,0.15938496589660645
112,-19.068022101120683,-15.58262329391544,3671,0.16080999374389648
113,-19.068022101120683,-15.52516420838084,3711,0.16242527961730957
114,-19.19833259432516,-16.414257955760455,3741,0.16386747360229492
115,-19.19833259432516,-15.71822196513164,3771,0.16515493392944336
116,-19.19886658509382,-15.716921164400645,3801,0.16639113426208496
117,-19.19886658509382,-15.665877727517023,3831,0.16769766807556152
118,-19.19886658509382,-14.470046582699581,3865,0.16897916793823242
119,-19.19886658509382,-15.181853752669799,3897,0.1703486442565918
120,-19.05227890374135,-14.482291450034399,3931,0.17168593406677246
121,-19.078080266609735,-15.07050507676728,3963,0.17298293113708496
122,-19.078080266609735,-14.47265455071207,3997,0.1742713451385498
123,-19.078080266609735,-16.017147628352976,4033,0.17597436904907227
124,-19.078080266609735,-16.39724529729023,4060,0.1772019863128662
125,-18.0078147590195,-15.623364413915796,4090,0.17850232124328613
126,-18.017965349863708,-16.36238917824975,4117,0.1797184944152832
127,-18.017965349863708,-13.911935171937447,4156,0.18105649948120117
128,-18.017965349863708,-15.909501988849028,4184,0.1822831630706787
129,-18.017965349863708,-15.677960755451647,4213,0.18364810943603516
130,-17.832888217882743,-13.745756001852703,4251,0.18502163887023926
131,-18.019166729716623,-16.123726572762024,4278,0.1862478256225586
132,-18.019166729716623,-14.652272917297415,4312,0.18773746490478516
133,-18.019166729716623,-15.475141868587713,4342,0.1891181468963623
134,-18.019166729716623,-14.826343728751237,4375,0.19050145149230957
135,-17.767837482166005,-15.010383230351932,4407,0.19187378883361816
136,-19.151843979490035,-14.904541196157062,4440,0.19318723678588867
137,-19.151843979490035,-14.980084846682693,4474,0.19452285766601562
138,-19.151843979490035,-15.600977030891329,4508,0.19603848457336426
139,-19.151843979490035,-13.558120355340936,4551,0.19748425483703613
140,-17.900819484728146,-13.813369908041496,4592,0.19891667366027832
141,-17.900819484728146,-15.483801648039949,4621,0.20015168190002441
142,-18.89864762707164,-14.147367880730902,4657,0.20152807235717773
143,-18.89864762707164,-15.273903107753153,4689,0.20311284065246582
144,-18.89864762707164,-12.804890028702122,4735,0.2046196460723877
145,-18.89864762707164,-13.879306146210133,4775,0.2060706615447998
146,-19.152792544865893,-13.988539219140275,4813,0.2075653076171875
147,-19.152792544865893,-14.726171856277356,4845,0.2088625431060791
148,-19.152792544865893,-14.21436401445406,4878,0.21015071868896484
149,-19.152792544865893,-15.475168582126845,4911,0.21182632446289062
150,-16.611117425436294,-15.0394481443936,4943,0.2130718231201172
151,-16.611117425436294,-15.566961199379168,4972,0.2142481803894043
152,-17.697338911545167,-15.38466844583038,5002,0.21549701690673828
153,-17.697338911545167,-13.852126912529268,5038,0.2170238494873047
154,-17.697338911545167,-15.194708281561342,5068,0.21835851669311523
155,-17.980919948883837,-14.348889676363937,5102,0.2197434902191162
156,-17.980919948883837,-15.471957365919375,5131,0.22102141380310059
157,-18.011275968529237,-15.38778022853043,5161,0.22232580184936523
158,-18.011275968529237,-14.24553003973429,5197,0.22363972663879395
159,-18.011275968529237,-15.381165589423166,5227,0.22491741180419922
160,-18.273300718023407,-14.888146890085192,5260,0.22619104385375977
161,-18.273300718023407,-15.565809154809056,5290,0.22766685485839844
162,-18.500944588849933,-15.553268181700242,5320,0.22898411750793457
163,-18.500944588849933,-14.09246117567758,5356,0.23036575317382812
164,-18.500944588849933,-15.319385627841337,5386,0.2316608428955078
165,-18.500944588849933,-14.937677508203452,5418,0.2330307960510254
166,-17.874948118758006,-15.346731003692666,5449,0.2342665195465088
167,-17.874948118758006,-15.456094897674973,5479,0.2357337474822998
168,-17.976779409085108,-15.267131749902001,5511,0.23698925971984863
169,-17.976779409085108,-15.194781073291862,5543,0.23830318450927734
170,-17.976779409085108,-14.973894378637102,5575,0.23973321914672852
171,-17.976779409085108,-15.425011669511598,5606,0.2410416603088379
172,-17.97181923185504,-15.137105956252043,5638,0.24232769012451172
173,-17.97181923185504,-15.103612187447428,5670,0.2436513900756836
174,-17.97181923185504,-14.941056249235428,5702,0.24494719505310059
175,-17.044431533214503,-14.766046017605735,5734,0.24625825881958008
176,-17.998832767564323,-15.145525819021252,5765,0.24760794639587402
177,-17.998832767564323,-14.85613542929429,5797,0.24891328811645508
178,-17.998832767564323,-15.100954680775827,5829,0.25020384788513184
179,-18.01268810270918,-14.572874924367385,5862,0.25176310539245605
180,-18.01268810270918,-14.82546418590025,5894,0.2533695697784424
181,-18.01268810270918,-15.135586306412968,5925,0.25468969345092773
182,-18.01268810270918,-15.1721996382438,5957,0.25607991218566895
183,-17.997573232966452,-14.910889677613461,5989,0.25747203826904297
184,-18.501208990874982,-14.882124048944938,6022,0.25889086723327637
185,-18.501208990874982,-15.561778593208253,6053,0.2603299617767334
186,-18.501208990874982,-15.242648290153227,6084,0.2617967128753662
187,-18.501208990874982,-14.47660104756264,6118,0.2635011672973633
188,-17.87027096338746,-14.976001439625618,6150,0.2648437023162842
189,-17.709214204246976,-14.70681023649971,6183,0.26616525650024414
190,-17.932357361256994,-14.795939887966446,6215,0.26746368408203125
191,-17.932357361256994,-14.902078853877848,6246,0.26872920989990234
192,-18.792244619741762,-14.354344060216448,6280,0.27013516426086426
193,-18.792244619741762,-15.00306068915191,6312,0.2714560031890869
194,-19.20353625011634,-14.80284166151924,6345,0.2729177474975586
195,-19.20353625011634,-14.995569928114115,6377,0.27417588233947754
196,-19.20353625011634,-15.113348152627264,6408,0.2755317687988281
197,-19.20353625011634,-14.891164624086267,6442,0.27686309814453125
198,-19.174860815647627,-14.956336099224405,6474,0.2781944274902344
199,-19.174860815647627,-14.47752345730141,6508,0.2795698642730713
200,-18.73938741198365,-15.193018239154837,6540,0.28120946884155273
201,-18.020308800877565,-15.329244396312072,6571,0.28255605697631836
202,-18.665432778322895,-15.669726041747769,6601,0.2838308811187744
203,-18.665432778322895,-14.765086809585732,6634,0.28516364097595215
204,-18.665432778322895,-14.496418410022223,6669,0.286668062210083
205,-18.665432778322895,-14.493398473205257,6703,0.2880136966705322
206,-18.171166382963627,-15.107075248088089,6734,0.2893819808959961
207,-18.79836266185588,-15.489246684901635,6764,0.290740966796875
208,-18.79836266185588,-14.676585345656125,6797,0.2920949459075928
209,-18.79836266185588,-14.639302297734881,6832,0.293485164642334
210,-19.01748301745752,-14.496563900482064,6867,0.29488587379455566
211,-19.01748301745752,-14.829778779928414,6899,0.29627299308776855
212,-19.01748301745752,-15.492306856032956,6929,0.29796528816223145
213,-19.01748301745752,-14.911591511722095,6962,0.29968905448913574
214,-18.48201390931211,-14.538520703831379,6996,0.3015768527984619
215,-18.48201390931211,-15.236910257323306,7028,0.3028852939605713
216,-18.48201390931211,-14.043535425518902,7065,0.30431509017944336
217,-17.952540173975677,-13.975013886562543,7101,0.3056907653808594
218,-17.990788630478207,-14.505086484565819,7134,0.30705928802490234
219,-18.585175902854267,-14.360283751771558,7168,0.3085000514984131
220,-18.585175902854267,-13.966040661686282,7203,0.31025147438049316
221,-18.585175902854267,-13.722215765278872,7240,0.31177544593811035
222,-19.042957852162353,-13.920892041719663,7277,0.3132350444793701
223,-19.042957852162353,-14.695845586037732,7311,0.31476426124572754
224,-19.042957852162353,-14.614987424143926,7345,0.316190242767334
225,-19.042957852162353,-14.576005423400032,7381,0.3175177574157715
226,-18.018778774806357,-12.82558207455738,7421,0.3190593719482422
227,-18.66503460735415,-13.82683990394956,7458,0.3204622268676758
228,-18.66503460735415,-14.366343595758213,7492,0.321840763092041
229,-18.66503460735415,-14.57239788983866,7529,0.3232998847961426
230,-18.66503460735415,-16.344992327204203,7564,0.3249540328979492
231,-17.81373765533149,-15.007551437899004,7601,0.3262917995452881
232,-17.81373765533149,-15.903937043549279,7630,0.32762956619262695
233,-17.976655566172457,-16.107737699053274,7658,0.32890939712524414
234,-17.976655566172457,-15.128236096063082,7690,0.3303050994873047
235,-19.164202212605286,-16.210104397262022,7718,0.33153724670410156
236,-19.164202212605286,-15.93986239430145,7747,0.33286404609680176
237,-19.164202212605286,-16.120120574960175,7776,0.3342761993408203
238,-19.164202212605286,-15.259768373331552,7808,0.33565711975097656
239,-18.015576133170622,-15.735566417558028,7838,0.3370182514190674
240,-19.062738883638406,-16.458958027712587,7865,0.3383059501647949
241,-19.062738883638406,-14.620859710764044,7900,0.33964967727661133
242,-19.062738883638406,-15.69279015483968,7930,0.34095072746276855
243,-19.062738883638406,-15.639505286117421,7960,0.3421945571899414
244,-18.945574653646112,-16.201944982479752,7988,0.3437070846557617
245,-18.945574653646112,-15.420773009147677,8019,0.3449985980987549
246,-18.019198898597583,-15.744011820742925,8049,0.3462941646575928
247,-18.019021229273697,-15.536839461080529,8080,0.3475461006164551
248,-18.019021229273697,-16.003953720217364,8110,0.3487992286682129
249,-18.019021229273697,-16.19185369182858,8139,0.350139856338501
250,-18.005143096775868,-16.104515187469662,8172,0.3516113758087158
251,-18.42467201089697,-17.019563278743654,8208,0.35318636894226074
252,-19.12334353826857,-17.38103881554156,8245,0.3547534942626953
253,-19.190710522103362,-18.23115348855915,8277,0.3563652038574219
254,-19.190710522103362,-18.40114355966526,8307,0.35805487632751465
255,-19.190710522103362,-18.491135685226556,8340,0.3594970703125
256,-19.190710522103362,-17.281499227676058,8379,0.3612210750579834
257,-18.82088707855074,-16.342667744501416,8413,0.36246728897094727
258,-18.778380839663985,-17.55081685498001,8442,0.36389589309692383
259,-18.690288294734433,-17.32239959251461,8472,0.3652803897857666
260,-18.690288294734433,-18.690288294734437,8511,0.3667490482330322
261,-19.067851507200746,-18.696581014942208,8552,0.36818504333496094
262,-19.067851507200746,-18.696581014942208,8579,0.3695077896118164
263,-19.067851507200746,-18.696581014942208,8606,0.3707554340362549
264,-19.067851507200746,-18.449977231315632,8634,0.3720824718475342
265,-18.690288294734433,-18.403856370399225,8662,0.37335824966430664
266,-18.690288294734433,-18.66512034070687,8702,0.3747711181640625
267,-18.690288294734433,-14.791429333750377,8757,0.3764336109161377
268,-18.690288294734433,-16.701367144763474,8791,0.3777811527252197
269,-18.690288294734433,-17.669760299809184,8833,0.3792693614959717
270,-19.03350833317749,-10.387285907372235,8903,0.38106346130371094
271,-19.03350833317749,-12.837366064001937,8939,0.38243722915649414
272,-19.03350833317749,-17.393004614273767,8977,0.38433170318603516
273,-19.03350833317749,-18.10232475645315,9010,0.3860812187194824
274,-18.690288294734433,-18.051546884653757,9039,0.38739442825317383
275,-18.690288294734433,-18.603014357572548,9080,0.38892078399658203
276,-18.96212611610129,-15.994750448941573,9130,0.3908247947692871
277,-18.984578219707714,-16.873199252210256,9160,0.3921363353729248
278,-18.984578219707714,-17.418395116431416,9187,0.39337658882141113
279,-18.984578219707714,-14.247896260854866,9228,0.39476966857910156
280,-18.984578219707714,-15.950929950083687,9259,0.3960459232330322
281,-19.126002810953846,-16.069254605709567,9290,0.39746546745300293
282,-19.1567377903087,-16.78258877516578,9318,0.39879369735717773
283,-19.1567377903087,-16.248412677058784,9350,0.4001009464263916
284,-19.1567377903087,-16.239181721758907,9383,0.40148186683654785
285,-19.1567377903087,-15.911877749239112,9417,0.40279674530029297
286,-18.92032402724371,-16.3101417427197,9448,0.40401124954223633
287,-18.92032402724371,-15.896173586182961,9481,0.4053945541381836
288,-18.92032402724371,-15.733693943905008,9515,0.40679049491882324
289,-18.690288294734433,-15.937316571243757,9547,0.40818047523498535
290,-18.690288294734433,-16.953713372514546,9590,0.40967512130737305
291,-18.690288294734433,-16.459590157077706,9637,0.41115260124206543
292,-18.690288294734433,-16.732605872479585,9684,0.4127368927001953
293,-18.690288294734433,-17.32759863076184,9727,0.41412901878356934
294,-18.690288294734433,-16.576189725385785,9775,0.4157249927520752
295,-19.20085044609631,-15.848804141441803,9826,0.4174196720123291
296,-19.20085044609631,-16.54324114498814,9858,0.41903114318847656
297,-19.20085044609631,-17.21060843713259,9887,0.4203181266784668
298,-19.20085044609631,-16.34441419506759,9920,0.42179346084594727
299,-19.152464339911806,-15.762242973869084,9955,0.42325901985168457
300,-19.152464339911806,-16.23720787673107,9989,0.4245872497558594
301,-19.152464339911806,-16.68757990765648,10020,0.42588138580322266
302,-19.152464339911806,-16.542922855844285,10052,0.42716121673583984
303,-19.018933291023504,-15.261764217804743,10089,0.4284830093383789
304,-19.018933291023504,-15.165712868823602,10125,0.4301788806915283
305,-19.018933291023504,-16.092754956353186,10157,0.4315013885498047
306,-18.71205566218081,-15.320131377938306,10191,0.4328305721282959
307,-18.690288294734433,-15.850661549786315,10223,0.4340403079986572
308,-18.690288294734433,-16.014298439832753,10270,0.43551015853881836
309,-18.907707845227552,-15.255289634626104,10320,0.4372076988220215
310,-18.907707845227552,-16.61286011296565,10349,0.43848419189453125
311,-18.907707845227552,-16.023058537514526,10382,0.4398658275604248
312,-19.03049713464544,-16.281993459408113,10415,0.4412252902984619
313,-19.03049713464544,-14.726385881701521,10454,0.44262003898620605
314,-19.182862349320338,-17.163198154493113,10483,0.4438626766204834
315,-19.182862349320338,-16.32043316998143,10515,0.4451310634613037
316,-19.182862349320338,-15.215611146739565,10552,0.4465205669403076
317,-19.182862349320338,-15.915460822481215,10585,0.44801902770996094
318,-18.690288294734433,-14.985323892823148,10622,0.4493863582611084
319,-18.690288294734433,-16.436718040661596,10665,0.4512045383453369
320,-19.176952711864143,-18.69839936835326,10706,0.4529392719268799
321,-19.176952711864143,-18.700353850453514,10733,0.4541163444519043
322,-19.176952711864143,-18.700353850453514,10760,0.4553086757659912
323,-19.176952711864143,-18.700353850453514,10787,0.4566948413848877
324,-18.807557220749437,-18.40814948831348,10815,0.45802974700927734
325,-18.919517953852804,-18.38360542415679,10843,0.45926570892333984
326,-19.018183672956113,-18.69957371202344,10870,0.46045589447021484
327,-19.018183672956113,-18.700426189210802,10897,0.46192288398742676
328,-19.018183672956113,-18.700426189210802,10924,0.46314120292663574
329,-19.018183672956113,-18.490733785305245,10952,0.46436166763305664
330,-19.199354725544705,-18.11459671701971,10981,0.46564602851867676
331,-19.199354725544705,-18.411448290742978,11009,0.46690917015075684
332,-19.199354725544705,-18.716566028468474,11036,0.4681544303894043
333,-19.199354725544705,-18.719526645731648,11063,0.46941041946411133
334,-19.181944577827803,-18.43134193875062,11091,0.47069287300109863
335,-19.139947438277215,-17.806615734123387,11121,0.4719984531402588
336,-19.139947438277215,-17.51107225706632,11153,0.47330713272094727
337,-19.139947438277215,-18.21707719272543,11181,0.4745469093322754
338,-19.139947438277215,-18.584397731023266,11208,0.47580599784851074
339,-19.18307825841716,-17.48866954228429,11239,0.4770975112915039
340,-19.18307825841716,-17.738809565129653,11269,0.47838687896728516
341,-19.18307825841716,-18.3489628616275,11297,0.479647159576416
342,-19.18307825841716,-16.95289409829385,11330,0.48098039627075195
343,-19.101739718070625,-18.02704689760598,11359,0.48235154151916504
344,-19.101739718070625,-17.8127338524285,11389,0.4835793972015381
345,-19.101739718070625,-17.210699921017543,11421,0.48482728004455566
346,-19.101739718070625,-17.874672139650553,11450,0.4862792491912842
347,-19.03195373440158,-17.87531972356406,11480,0.48757410049438477
348,-19.03195373440158,-17.37759416553958,11512,0.4889183044433594
349,-19.03195373440158,-17.680784657889085,11541,0.4902188777923584
350,-19.147735623492178,-18.113378921033032,11570,0.4915280342102051
351,-19.199144352594896,-17.565351460638283,11601,0.49283695220947266
352,-19.199144352594896,-17.30879106789097,11633,0.49414634704589844
353,-19.199144352594896,-18.302243175325493,11661,0.4954500198364258
354,-19.199144352594896,-16.322423844836944,11697,0.49685001373291016
355,-18.724588123671385,-17.56844445180469,11728,0.4982719421386719
356,-18.724588123671385,-17.606174431980286,11758,0.4997141361236572
357,-18.9091209772636,-14.292407848142236,11801,0.501115083694458
358,-18.9091209772636,-14.83287213447788,11837,0.5024595260620117
359,-18.9091209772636,-14.80631394074744,11872,0.5038242340087891
360,-18.9091209772636,-15.869035200811515,11903,0.5051107406616211
361,-18.809644319594444,-15.892421306268163,11935,0.5064923763275146
362,-19.127833590769068,-16.826217592866197,11965,0.5078377723693848
363,-19.127833590769068,-16.370186906625925,11999,0.509190559387207
364,-19.127833590769068,-16.39945562176176,12032,0.5107109546661377
365,-19.127833590769068,-16.635759690959805,12064,0.5120158195495605
366,-19.062179463028652,-16.640398881238397,12097,0.5132787227630615
367,-19.062179463028652,-15.79945940166051,12134,0.5147304534912109
368,-19.046422537817417,-15.942440435725237,12168,0.5160782337188721
369,-19.046422537817417,-16.22528086253559,12201,0.5174014568328857
370,-18.787959986981036,-15.749121499298376,12235,0.5186817646026611
371,-18.787959986981036,-16.147772944192596,12268,0.520028829574585
372,-18.90643579653615,-16.033080328503157,12302,0.5213620662689209
373,-18.90643579653615,-15.391042142927812,12338,0.5227789878845215
374,-18.90643579653615,-16.684435779398527,12369,0.5240538120269775
375,-18.90643579653615,-16.845529084316627,12400,0.5253169536590576
376,-19.117059413787025,-15.250543446228162,12437,0.5266375541687012
377,-19.195536434447853,-16.821197396078166,12468,0.5279366970062256
378,-19.195536434447853,-16.194550988804764,12502,0.529303789138794
379,-19.195536434447853,-16.72881672795427,12535,0.5306179523468018
380,-19.195536434447853,-16.92249479675176,12567,0.5318880081176758
381,-19.17152874464521,-16.786299610585086,12600,0.533205509185791
382,-19.16083941784805,-16.72888801819004,12635,0.5346312522888184
383,-19.16083941784805,-15.808581441131395,12672,0.5359663963317871
384,-19.16083941784805,-15.941049014365662,12706,0.537285327911377
385,-19.16083941784805,-16.03153700897026,12741,0.5388486385345459
386,-19.145839582234355,-16.440071446721575,12774,0.5401880741119385
387,-19.145839582234355,-16.058973342365903,12808,0.5415418148040771
388,-19.071549509054414,-16.553267546686182,12840,0.5428769588470459
389,-19.09025942578648,-15.65452668185162,12876,0.5441761016845703
390,-19.09025942578648,-16.093539770294036,12911,0.5456287860870361
391,-19.09025942578648,-16.130949575856494,12945,0.5470149517059326
392,-19.09025942578648,-16.065510069743716,12979,0.5483472347259521
393,-19.15563262942862,-16.703268631337316,13011,0.5496540069580078
394,-19.195061820776324,-15.332508565943046,13048,0.5511753559112549
395,-19.195061820776324,-15.744360556663956,13083,0.5525097846984863
396,-19.195061820776324,-16.651386106268777,13115,0.5537254810333252
397,-19.195061820776324,-16.420146967391176,13149,0.5551543235778809
398,-19.137734157342024,-16.441104892191486,13183,0.5564780235290527
399,-19.137734157342024,-15.726549523364072,13219,0.5578815937042236
400,-19.182693204338584,-15.885569530278664,13254,0.5593142509460449
401,-19.182693204338584,-16.06079395792958,13288,0.5606598854064941
402,-19.182693204338584,-16.529265496458944,13322,0.5619447231292725
403,-19.182693204338584,-16.957148330842006,13354,0.5631976127624512
404,-19.142368924176573,-16.196179716133347,13389,0.5645439624786377
405,-19.142368924176573,-16.677624339492446,13424,0.5659937858581543
406,-19.20765690527792,-16.97581598081847,13457,0.5673410892486572
407,-19.20765690527792,-18.346900653400425,13484,0.5685901641845703
408,-19.20765690527792,-18.500133346579126,13511,0.5698425769805908
409,-19.20765690527792,-18.58014516599564,13538,0.5710880756378174
410,-19.11584444696667,-14.339558951429247,13582,0.5725436210632324
411,-19.197500536831285,-17.00579669485063,13614,0.5739507675170898
412,-19.197500536831285,-18.09257262573344,13643,0.5752475261688232
413,-19.197500536831285,-18.441009399268875,13671,0.5765748023986816
414,-19.197500536831285,-17.858140534487184,13701,0.5779175758361816
415,-19.141771044744186,-18.149372919164378,13730,0.5791234970092773
416,-19.141771044744186,-18.179358519976777,13759,0.5804414749145508
417,-19.0971351012243,-17.530568438903355,13790,0.5818347930908203
418,-19.14801354014799,-17.58402522478849,13821,0.5832154750823975
419,-19.192876560064267,-14.70052210170834,13863,0.5846583843231201
420,-19.192876560064267,-15.40831456582879,13899,0.5859999656677246
421,-19.192876560064267,-18.747683818279164,13926,0.5874853134155273
422,-19.192876560064267,-17.823042797160472,13956,0.5887448787689209
423,-19.14352931325666,-18.16790898258705,13985,0.5900912284851074
424,-19.14352931325666,-18.740763278382683,14012,0.5914111137390137
425,-19.14352931325666,-17.85598180263687,14042,0.5926423072814941
426,-19.14352931325666,-17.88111097972412,14072,0.5940086841583252
427,-19.03596141573102,-18.149316266267927,14101,0.5952796936035156
428,-19.041999215291067,-17.07699966286323,14134,0.596792459487915
429,-19.159947554457258,-17.89737622969419,14164,0.5980665683746338
430,-19.20831258695918,-18.230536296908294,14193,0.599348783493042
431,-19.20831258695918,-18.792828787783893,14220,0.600604772567749
432,-19.20831258695918,-18.81377514467976,14250,0.6019456386566162
433,-19.20831258695918,-18.87398225205836,14286,0.6035201549530029
434,-19.20216058265128,-16.623913530822506,14323,0.6050221920013428
435,-19.20216058265128,-18.06013760304271,14353,0.6064860820770264
436,-19.20216058265128,-17.698866486874074,14385,0.6079192161560059
