gen,best_fitness,mean_fitness,evals,time_sec
338,-18.953131344844163,-17.472165995857615,11015,0.47214293479919434
339,-18.569343026414188,-16.14869105415588,11049,0.4735112190246582
340,-18.952621519170805,-17.309762701705786,11078,0.47481274604797363
341,-18.952621519170805,-17.214530114415272,11108,0.47612857818603516
342,-19.067820558000385,-17.53866803950638,11137,0.47743678092956543
343,-19.08195721551705,-17.428946525001614,11166,0.47872352600097656
344,-19.08195721551705,-17.462610727304742,11195,0.4801044464111328
345,-19.08195721551705,-15.572505847890437,11232,0.4814872741699219
346,-19.08195721551705,-16.421262864568817,11263,0.48282623291015625
347,-18.805486869284017,-16.94156061656107,11294,0.4843451976776123
348,-18.805486869284017,-15.910320255170733,11329,0.4858405590057373
349,-18.805486869284017,-16.78657255555134,11359,0.48717308044433594
350,-18.93851929625832,-17.19029996276116,11388,0.4885103702545166
351,-19.059228787965544,-15.639191181951192,11424,0.48993611335754395
352,-19.059228787965544,-16.983448954351697,11454,0.4912838935852051
353,-19.059228787965544,-16.86898071585263,11485,0.4925515651702881
354,-19.059228787965544,-15.84791577405559,11520,0.49390649795532227
355,-18.509684609445944,-15.81139434092403,11554,0.4952714443206787
356,-18.509684609445944,-15.399787575682414,11587,0.496692419052124
357,-18.898499248126697,-16.38844651184103,11618,0.49799203872680664
358,-18.898499248126697,-16.355913273884788,11650,0.4993419647216797
359,-19.203536922687622,-16.231540836884566,11683,0.5007219314575195
360,-19.203536922687622,-17.923440547118723,11710,0.5019395351409912
361,-19.203536922687622,-17.995480290713957,11737,0.503237247467041
362,-19.203536922687622,-18.044484222324833,11764,0.5045640468597412
363,-19.160045442668032,-15.60625825345433,11801,0.5061240196228027
364,-19.160045442668032,-17.264629351618662,11837,0.5077219009399414
365,-19.160045442668032,-17.526051800519557,11866,0.5090210437774658
366,-19.160045442668032,-17.92396520174821,11894,0.5105226039886475
367,-19.0985035987188,-17.395013227230958,11924,0.5120289325714111
368,-19.130698507703677,-18.085635295984332,11954,0.5136318206787109
369,-19.137341127281527,-17.20586493853169,11985,0.5151188373565674
370,-19.137341127281527,-17.43066739814714,12016,0.51637864112854
371,-19.137341127281527,-17.73884488963443,12045,0.5178837776184082
372,-19.137341127281527,-17.41242503360588,12075,0.519155740737915
373,-19.19788126804544,-17.64809981288374,12104,0.5204412937164307
374,-19.19788126804544,-11.84977001670176,12155,0.5220611095428467
375,-19.19788126804544,-18.310315466776782,12183,0.5236423015594482
376,-19.19788126804544,-18.323226858852408,12210,0.5248851776123047
377,-19.190059811381165,-17.755277184248943,12239,0.5261321067810059
378,-19.190059811381165,-18.187372121358212,12267,0.5273990631103516
379,-19.064927917707895,-17.726296673868823,12296,0.5287222862243652
380,-19.064927917707895,-17.79388872407548,12325,0.5300188064575195
381,-19.10847522389351,-17.759185111658486,12354,0.5313217639923096
382,-19.10847522389351,-17.206132132779487,12385,0.5325217247009277
383,-19.11645700913719,-17.83252585629956,12414,0.5338425636291504
384,-19.11645700913719,-17.48084711427333,12444,0.5351681709289551
385,-19.11645700913719,-17.832113255247858,12473,0.5364668369293213
386,-19.190518291027743,-17.596962452469352,12503,0.5377027988433838
387,-19.190518291027743,-17.69403889288855,12533,0.5389230251312256
388,-19.190518291027743,-17.78588557801816,12562,0.5402216911315918
389,-19.190518291027743,-17.02297270780052,12594,0.541682243347168
390,-18.973589149024217,-17.592620680643943,12624,0.543067455291748
391,-18.973589149024217,-18.359731138652915,12651,0.5443637371063232
392,-18.973589149024217,-9.102075878245843,12712,0.5460193157196045
393,-18.973589149024217,-13.534029855228965,12750,0.5475301742553711
394,-19.056121362137894,-17.41837976785659,12782,0.549034833908081
395,-19.18154853155264,-17.710152035899856,12811,0.5504043102264404
396,-19.18154853155264,-17.54636557560413,12841,0.5517556667327881
397,-19.18154853155264,-17.282102387113046,12872,0.5530200004577637
398,-19.18154853155264,-15.882984205772368,12908,0.5543613433837891
399,-19.16830298843491,-17.685316320301208,12937,0.5557661056518555
400,-19.16830298843491,-17.885119621151702,12971,0.557401180267334
401,-19.16830298843491,-17.608362234111688,13001,0.5587644577026367
402,-19.18848474302444,-18.0390405229685,13037,0.5603573322296143
403,-19.18848474302444,-17.25874146299738,13068,0.5619387626647949
404,-19.18848474302444,-18.336921508151715,13102,0.5635287761688232
405,-19.18848474302444,-18.481690856595584,13129,0.5648272037506104
406,-18.992908387977785,-16.6875378908212,13167,0.566338062286377
407,-19.07631570216332,-17.85664659753013,13206,0.5681900978088379
408,-19.07631570216332,-18.473678944189405,13238,0.5696766376495361
409,-19.14556194547246,-17.940193023916166,13268,0.570953369140625
410,-19.14556194547246,-17.969268289730493,13298,0.5722460746765137
411,-19.15080535508053,-16.553292243535942,13333,0.5736632347106934
412,-19.15080535508053,-18.293566964935305,13360,0.57491135597229
413,-19.15080535508053,-18.021823517978916,13391,0.5764591693878174
414,-19.15080535508053,-17.587254914676514,13422,0.5778031349182129
415,-19.117417394868905,-18.137327549944413,13451,0.5790252685546875
416,-19.117417394868905,-18.44033284011294,13479,0.5803885459899902
417,-19.18163658196108,-17.40532841310212,13511,0.5817081928253174
418,-19.18163658196108,-18.444559355548577,13539,0.5829412937164307
419,-19.18163658196108,-17.494512738034413,13571,0.5842695236206055
420,-19.18163658196108,-18.743244483339442,13598,0.5856785774230957
421,-19.10871265543115,-18.52598368074543,13626,0.5870630741119385
422,-19.10871265543115,-18.044974598250224,13656,0.5884702205657959
423,-19.129532721626205,-17.24608958156717,13688,0.5898904800415039
424,-19.129532721626205,-18.815574194529223,13722,0.5916423797607422
425,-19.129532721626205,-17.644303060201118,13754,0.5931158065795898
426,-19.156039085794703,-18.288973775572845,13783,0.594444751739502
427,-19.165623127914923,-17.843458824867284,13813,0.5960230827331543
428,-19.19475418618415,-18.02136801065774,13843,0.5972764492034912
429,-19.19475418618415,-18.33927866113517,13872,0.5985333919525146
430,-19.19475418618415,-18.602939572000846,13900,0.5999212265014648
431,-19.19475418618415,-17.793741642325493,13932,0.601207971572876
432,-19.167210944506436,-17.810277910403236,13964,0.6025176048278809
433,-19.167210944506436,-16.500554213072476,13998,0.603931188583374
434,-19.167210944506436,-18.153312579633994,14028,0.6054301261901855
435,-19.167276821768237,-18.005072360356866,14058,0.6067540645599365
436,-19.167276821768237,-15.047842293157057,14099,0.6083312034606934
