gen,best_fitness,mean_fitness,evals,time_sec
106,-18.756736216781846,-15.03663482123073,3448,0.14899086952209473
107,-18.756736216781846,-15.814194188841249,3478,0.1502225399017334
108,-18.756736216781846,-16.016697352207558,3507,0.1516129970550537
109,-18.756736216781846,-15.657971280466885,3537,0.15294837951660156
110,-17.846448696000564,-15.038958469443825,3569,0.1542646884918213
111,-19.12854898740397,-14.432174532884801,3604,0.15560340881347656
112,-19.12854898740397,-15.398474472498247,3634,0.15685367584228516
113,-19.12854898740397,-15.62847645580008,3663,0.15827298164367676
114,-19.12854898740397,-15.542083712365322,3693,0.1596062183380127
115,-19.02649800700246,-14.996731596895017,3725,0.16091251373291016
116,-17.917340639616327,-15.024320029865471,3758,0.16222333908081055
117,-18.016138758983466,-15.358074072690917,3789,0.16353917121887207
118,-18.016138758983466,-16.337971341035527,3816,0.1647968292236328
119,-18.016138758983466,-14.965738310174913,3849,0.16620612144470215
120,-18.016138758983466,-15.407468266504104,3879,0.1674947738647461
121,-17.832299801653026,-15.412842830431623,3909,0.16871905326843262
122,-17.543190374396488,-14.351569356714117,3943,0.170121431350708
123,-17.755751810790702,-15.599074542373922,3972,0.17159390449523926
124,-17.755751810790702,-14.948110174611376,4005,0.17296266555786133
125,-17.809038842699362,-15.442348595992026,4035,0.17420148849487305
126,-18.982249828007458,-15.682135593860998,4065,0.1754469871520996
127,-18.982249828007458,-14.753226601188214,4099,0.17696475982666016
128,-18.982249828007458,-15.88105459967638,4128,0.17824816703796387
129,-18.982249828007458,-15.529330031889641,4159,0.17966151237487793
130,-18.505072271754933,-15.858385537227084,4188,0.1809086799621582
131,-18.505072271754933,-14.938375820336,4221,0.18220067024230957
132,-18.020461543486434,-14.124152000393025,4257,0.1837325096130371
133,-17.709354910377822,-14.984659649440305,4288,0.18515944480895996
134,-17.709354910377822,-14.984757170332655,4319,0.18653488159179688
135,-17.78548702487537,-14.455913165079277,4353,0.18791890144348145
136,-17.78548702487537,-14.479616938236273,4386,0.18939685821533203
137,-17.8490592367903,-13.826847354225594,4422,0.19080114364624023
138,-18.01239223974141,-15.092664210499874,4453,0.1921403408050537
139,-18.01239223974141,-15.051711561471809,4484,0.19344854354858398
140,-18.01239223974141,-14.53775003005383,4518,0.19481730461120605
141,-18.678135137473763,-12.907816509642437,4559,0.19630169868469238
142,-18.678135137473763,-14.04193163968751,4595,0.19768548011779785
143,-18.678135137473763,-15.671750487961697,4624,0.19897842407226562
144,-18.678135137473763,-14.766306761974189,4657,0.20035624504089355
145,-17.746750416271322,-14.509604191423893,4691,0.2020261287689209
146,-17.746750416271322,-12.833820429541055,4733,0.20361018180847168
147,-17.415975094219803,-14.311586937557822,4766,0.20505928993225098
148,-17.158842987876593,-14.540263798553497,4798,0.20636272430419922
149,-17.158842987876593,-14.609239649130982,4831,0.20777225494384766
150,-17.158842987876593,-15.867691224341126,4861,0.20938730239868164
151,-17.158842987876593,-16.175238157321058,4888,0.21069955825805664
152,-17.752069688458484,-15.773143828584786,4917,0.21212315559387207
153,-17.88391853248447,-13.613815712479152,4958,0.21349239349365234
154,-17.88391853248447,-15.962211423909688,4987,0.21487164497375488
155,-18.80476765509434,-16.506096988864815,5018,0.21620655059814453
156,-18.80476765509434,-15.530777603549293,5050,0.21747088432312012
157,-18.80476765509434,-14.988745116223038,5083,0.21885204315185547
158,-18.80476765509434,-16.13792089798519,5109,0.22022175788879395
159,-17.99105260453717,-15.148438055788983,5142,0.2218184471130371
160,-17.976398125136193,-15.986741552389587,5170,0.22311115264892578
161,-17.976398125136193,-15.760609696876314,5199,0.22438502311706543
162,-18.805009717508508,-15.704567003588718,5229,0.2256300449371338
163,-18.805009717508508,-13.858610907283675,5268,0.22729730606079102
164,-18.805009717508508,-15.001487747149746,5303,0.22884058952331543
165,-18.805009717508508,-15.38686780528804,5334,0.2302384376525879
166,-18.081733775325254,-15.54934520330841,5364,0.23185348510742188
167,-18.038318800080702,-15.125850568624733,5399,0.2333531379699707
168,-18.019745357220266,-13.914517854765972,5435,0.23482942581176758
169,-19.164955316933384,-16.077431398108104,5466,0.23662662506103516
170,-19.164955316933384,-15.630967751998647,5496,0.2379138469696045
171,-19.164955316933384,-15.796625598442812,5525,0.2392890453338623
172,-19.164955316933384,-15.326500293346303,5556,0.2405223846435547
173,-17.7495603014954,-15.170010158246871,5587,0.24214744567871094
174,-17.99130948579048,-15.86800067847503,5615,0.243455171585083
175,-18.0114424998303,-16.00320695152552,5643,0.2447216510772705
176,-18.811638900995263,-15.576118706039226,5673,0.24605011940002441
177,-18.811638900995263,-16.312287224488255,5700,0.24725842475891113
178,-18.811638900995263,-15.091780155125514,5733,0.24862122535705566
179,-18.811638900995263,-15.325854326252323,5764,0.24998021125793457
180,-17.998243675937115,-15.061161824060408,5796,0.25139522552490234
181,-17.998243675937115,-15.98015331542751,5824,0.2527012825012207
182,-17.998243675937115,-15.671264489184784,5853,0.2539374828338623
183,-19.144707742946593,-14.85759255961113,5886,0.255237340927124
184,-19.144707742946593,-15.757974066718202,5915,0.2565603256225586
185,-19.144707742946593,-15.899171371793548,5945,0.257892370223999
186,-19.144707742946593,-16.43976346331362,5973,0.25922513008117676
187,-18.71506667685508,-16.457127449501034,6001,0.26050519943237305
188,-18.71506667685508,-16.448762753011064,6041,0.2621653079986572
189,-18.28976087857306,-15.637458567203419,6081,0.2638387680053711
190,-18.28976087857306,-16.81848451917305,6119,0.2654728889465332
191,-18.28976087857306,-17.558783598651587,6148,0.267162561416626
192,-18.048759931574242,-16.128056686934986,6180,0.2685270309448242
193,-18.048759931574242,-16.880188078449237,6209,0.269885778427124
194,-18.048759931574242,-16.686162669594403,6239,0.27118492126464844
195,-17.798909886813465,-17.132423205797622,6267,0.27249932289123535
196,-18.10370300180325,-16.625104961671177,6297,0.273970365524292
197,-18.10370300180325,-15.513822951137842,6331,0.275606632232666
198,-18.10370300180325,-16.201745127012295,6362,0.27709197998046875
199,-18.10370300180325,-12.123077905014744,6410,0.2791481018066406
200,-17.970946198730363,-17.02058303723056,6441,0.2810037136077881
201,-17.970946198730363,-16.94792323418269,6470,0.2822444438934326
202,-17.98016676747162,-17.579772628274362,6497,0.2836000919342041
203,-18.016124062358987,-17.596431488208744,6524,0.2849283218383789
204,-18.016124062358987,-15.74146650863028,6558,0.2863945960998535
205,-18.016124062358987,-11.959644305242879,6605,0.28814220428466797
206,-18.016124062358987,-14.309260471222979,6635,0.2894899845123291
207,-18.009636820697512,-15.853045108620357,6664,0.2908658981323242
208,-19.072769184209463,-16.322072105656506,6692,0.29210352897644043
209,-19.072769184209463,-15.268752571541038,6726,0.29341959953308105
210,-19.072769184209463,-15.02369066139354,6761,0.29486513137817383
211,-19.072769184209463,-14.779058348996664,6798,0.2963848114013672
212,-17.97713016364344,-14.990484858251952,6832,0.29786133766174316
213,-17.90820605278271,-16.425835713856245,6860,0.2991514205932617
214,-18.762247982513923,-15.177167528379126,6894,0.3007378578186035
215,-18.762247982513923,-15.156385467050594,6929,0.3020637035369873
216,-18.917684700627223,-15.159583210102861,6964,0.30342745780944824
217,-19.172629994906597,-15.666428171783169,6996,0.3047473430633545
218,-19.172629994906597,-15.801840635585846,7028,0.30612826347351074
219,-19.172629994906597,-15.236492734066239,7062,0.3074495792388916
220,-19.172629994906597,-14.94409457524578,7096,0.3087444305419922
221,-18.015778763863594,-14.694697301224313,7131,0.31005024909973145
222,-18.015778763863594,-15.389672050570645,7163,0.3113064765930176
223,-18.015778763863594,-14.080227021303468,7200,0.3126249313354492
224,-18.013397728024902,-14.308032010410187,7236,0.3141050338745117
225,-18.51012024124114,-17.628075401511367,7261,0.31557464599609375
226,-18.51012024124114,-17.343898450975058,7289,0.3168060779571533
227,-18.51012024124114,-17.63408439886229,7316,0.3180863857269287
228,-19.09470971000821,-17.23638541169613,7345,0.31936097145080566
229,-19.09470971000821,-16.72639724792698,7376,0.3206911087036133
230,-19.09470971000821,-16.98968160721657,7405,0.3221092224121094
231,-19.09470971000821,-17.423028725638098,7433,0.32341742515563965
232,-18.0027651105256,-16.34104764258299,7464,0.32468366622924805
233,-18.01148699896573,-16.850928861137454,7493,0.3259148597717285
234,-18.212227318591005,-17.232887738439352,7521,0.3271596431732178
235,-18.212227318591005,-16.541865883706553,7552,0.32840442657470703
236,-18.212227318591005,-17.288765375060215,7580,0.329617977142334
237,-18.212227318591005,-16.82217493009209,7610,0.33089685440063477
238,-18.019623219492367,-16.339099397726706,7642,0.33211374282836914
239,-18.75708369658193,-16.811282925173085,7671,0.3333909511566162
240,-18.75708369658193,-17.241978800287672,7699,0.3345966339111328
241,-18.863014282843075,-16.325831232401065,7731,0.33591675758361816
242,-18.863014282843075,-16.843829495100852,7761,0.33724355697631836
243,-18.863014282843075,-17.190004933645053,7789,0.3385186195373535
244,-18.863014282843075,-15.638343424492165,7824,0.33991122245788574
245,-17.999138066607802,-16.221268997064,7855,0.3412017822265625
246,-17.937215201065438,-16.0008055189191,7887,0.3425168991088867
247,-18.020676813329683,-16.860886308599248,7916,0.34378767013549805
248,-18.020676813329683,-16.851532969939257,7945,0.3451578617095947
249,-18.020676813329683,-16.362963402861784,7976,0.346524715423584
250,-18.85683267751515,-17.262306554551643,8004,0.3477764129638672
251,-18.85683267751515,-16.55891022865862,8035,0.34909796714782715
252,-19.125401986851635,-17.77711468989855,8062,0.350344181060791
253,-19.18739199446953,-17.512540734139414,8090,0.35169172286987305
254,-19.19128164796226,-18.138551349160704,8124,0.3532087802886963
255,-19.19128164796226,-18.43173702062598,8155,0.3546428680419922
256,-19.19128164796226,-17.774839528795965,8187,0.35613465309143066
257,-19.19128164796226,-16.55337811275782,8220,0.35746288299560547
258,-18.81759897502326,-17.645852582290427,8256,0.3592202663421631
259,-19.155758394379472,-18.684338196952964,8283,0.36046409606933594
260,-19.155758394379472,-17.87012563552793,8313,0.36176037788391113
261,-19.155758394379472,-18.32766046206514,8341,0.36301255226135254
262,-19.155758394379472,-18.26362305358909,8370,0.3641936779022217
263,-18.78034826055846,-17.76179720453042,8400,0.3654448986053467
264,-18.78034826055846,-18.01486809678462,8441,0.36686110496520996
265,-19.01660733832092,-15.653402132117003,8494,0.36849045753479004
266,-19.01660733832092,-15.78630529472727,8527,0.36977219581604004
267,-19.01660733832092,-17.57540329256246,8554,0.3710141181945801
268,-19.01660733832092,-11.542812584938739,8605,0.37253808975219727
269,-18.78034826055846,-11.11547423444547,8645,0.37398791313171387
270,-18.78034826055846,-16.671099969507644,8688,0.3755652904510498
271,-19.092994145546683,-18.307355439730557,8734,0.37732672691345215
272,-19.092994145546683,-18.347402923559628,8761,0.37857484817504883
273,-19.092994145546683,-18.351364175637464,8788,0.37984633445739746
274,-19.092994145546683,-17.0736698858261,8821,0.38147926330566406
275,-19.06879804172688,-15.78677567553874,8858,0.38287782669067383
276,-19.06879804172688,-16.06221602307389,8891,0.384183406829834
277,-19.06879804172688,-15.193755806371891,8926,0.38554835319519043
278,-19.06879804172688,-16.65197233793137,8954,0.38675403594970703
279,-19.14144716684882,-16.282228971124646,8986,0.3881394863128662
280,-19.14144716684882,-16.195233306616885,9019,0.3894326686859131
281,-19.14144716684882,-16.65028300652775,9050,0.3908219337463379
282,-19.14144716684882,-16.688929081596658,9081,0.3921489715576172
283,-18.78034826055846,-16.254701061544697,9115,0.39344120025634766
284,-18.80140645416991,-15.634472489692742,9164,0.39501476287841797
285,-18.80140645416991,-16.982275198497984,9195,0.39631128311157227
286,-18.80140645416991,-17.097463722002583,9226,0.39777231216430664
287,-18.80140645416991,-17.239034097726563,9256,0.39911913871765137
288,-18.78034826055846,-15.943800554183076,9291,0.400439977645874
289,-18.78034826055846,-15.55956593839605,9341,0.40196847915649414
290,-18.79217249044632,-16.62907450136891,9387,0.40344953536987305
291,-18.79217249044632,-17.382452658253907,9416,0.40500497817993164
292,-18.79217249044632,-15.863493705107647,9451,0.40633654594421387
293,-18.79217249044632,-15.309605722781436,9486,0.40770387649536133
294,-18.834799740831482,-15.018379411763252,9523,0.4091763496398926
295,-18.834799740831482,-15.076254594103336,9557,0.4104630947113037
296,-18.834799740831482,-16.41969219554688,9586,0.41199755668640137
297,-18.834799740831482,-15.87872867490034,9619,0.4133114814758301
298,-19.061402955164635,-15.172196279175532,9655,0.41471123695373535
299,-19.061402955164635,-16.53854958938717,9686,0.41608405113220215
300,-19.061402955164635,-16.24689897385906,9718,0.4174773693084717
301,-19.17237203318617,-15.712602026531416,9752,0.4189457893371582
302,-19.17237203318617,-16.513056745111882,9782,0.42017316818237305
303,-19.17237203318617,-14.765963308186743,9820,0.42160630226135254
304,-19.17237203318617,-14.984178074127382,9855,0.42299389839172363
305,-18.833662442258756,-15.164171516625236,9889,0.42437314987182617
306,-18.833662442258756,-16.55412797954037,9919,0.4257371425628662
307,-18.833662442258756,-18.48125028647765,9945,0.4272036552429199
308,-18.96118343623346,-18.534716397560306,9973,0.42847323417663574
309,-18.98918965077082,-18.78684286998991,10000,0.42973947525024414
310,-18.98918965077082,-18.473987855898976,10028,0.431018590927124
311,-18.98918965077082,-18.778439708564257,10055,0.43229103088378906
312,-18.98918965077082,-18.47312987926348,10083,0.4335899353027344
313,-18.78034826055846,-18.619920566615175,10111,0.4351234436035156
314,-18.854934137069435,-18.776622212349118,10151,0.4365408420562744
315,-18.854934137069435,-18.776622212349118,10178,0.4377446174621582
316,-18.854934137069435,-18.508295499674357,10206,0.43906116485595703
317,-19.053935030719558,-18.78582884186263,10233,0.4402937889099121
318,-19.053935030719558,-18.47236475294495,10261,0.44158935546875
319,-19.053935030719558,-18.78770507872927,10288,0.4429209232330322
320,-19.053935030719558,-18.50423231845787,10316,0.4441349506378174
321,-18.967508349067817,-18.616921125339687,10344,0.4453761577606201
322,-18.967508349067817,-18.77608360533012,10371,0.446624755859375
323,-19.03549671095455,-18.48225747977688,10399,0.44790220260620117
324,-19.03549671095455,-18.781383832520053,10426,0.449260950088501
325,-19.07783050367176,-18.497829187352075,10454,0.45048069953918457
326,-19.141730306901458,-18.798245791706147,10481,0.4518771171569824
327,-19.141730306901458,-18.177673057437307,10510,0.4531433582305908
328,-19.141730306901458,-17.5493215754844,10541,0.454573392868042
329,-19.1858786655887,-18.648329977682334,10569,0.4559917449951172
330,-19.1858786655887,-18.430838248643365,10597,0.457247257232666
331,-19.1858786655887,-18.721504601914386,10624,0.4584944248199463
332,-19.1858786655887,-18.762873530478576,10651,0.4597480297088623
333,-19.07672089662442,-17.885273436087388,10681,0.46109962463378906
334,-19.07672089662442,-18.748198561956894,10709,0.46234989166259766
335,-19.07672089662442,-18.77123178384595,10736,0.46364355087280273
336,-18.96676602138018,-17.989620850110082,10766,0.46493077278137207
337,-19.158276393322556,-18.433347008849186,10794,0.46631431579589844
338,-19.158276393322556,-18.12683743593093,10824,0.4675869941711426
339,-19.158276393322556,-18.416823235858217,10852,0.46884584426879883
340,-19.158276393322556,-18.50592500280597,10880,0.4702928066253662
341,-18.888698968808452,-18.13380092221299,10909,0.4716360569000244
342,-19.143502667628393,-18.469140203412405,10937,0.47293686866760254
343,-19.143502667628393,-18.48132658694778,10965,0.4741702079772949
344,-19.143502667628393,-18.453385906221587,10993,0.47539520263671875
345,-19.143502667628393,-17.923190867066463,11023,0.4767301082611084
346,-19.083242702984432,-18.233876130444575,11052,0.4782867431640625
347,-19.1534490525064,-18.737024976481106,11079,0.4796125888824463
348,-19.1534490525064,-18.439903190334828,11107,0.4809854030609131
349,-19.1534490525064,-18.185888604607417,11136,0.4822711944580078
350,-19.1534490525064,-17.922474506630618,11166,0.48352479934692383
351,-19.127441663026335,-18.414429734810152,11194,0.48482751846313477
352,-19.127441663026335,-17.915307929630025,11224,0.48633813858032227
353,-19.127441663026335,-18.721665196071157,11251,0.48755383491516113
354,-19.127441663026335,-18.503037292118297,11279,0.4887864589691162
355,-19.097026150911862,-17.131630780156375,11313,0.490079402923584
356,-19.097026150911862,-18.054812682474036,11342,0.4913177490234375
357,-19.097026150911862,-18.327825956832932,11370,0.49260687828063965
358,-18.812072904965795,-18.02549782761613,11400,0.4938530921936035
359,-18.919725214518035,-17.91883086403335,11430,0.49526262283325195
360,-18.970101779150443,-17.901837472309733,11461,0.49652647972106934
361,-18.970101779150443,-17.956916886566166,11491,0.497769832611084
362,-19.183449322855203,-17.834958197101596,11521,0.4990272521972656
363,-19.183449322855203,-18.007551099465253,11551,0.5003657341003418
364,-19.183449322855203,-16.238527933177984,11587,0.5019574165344238
365,-19.183449322855203,-18.453148614927798,11614,0.5032682418823242
366,-19.03525148830053,-17.165697523166582,11646,0.5045616626739502
367,-19.03525148830053,-17.68528948513794,11677,0.5058755874633789
368,-19.083602099297767,-17.753786337099868,11707,0.5072157382965088
369,-19.083602099297767,-18.182333787225396,11736,0.5087103843688965
370,-19.083602099297767,-17.20972465957787,11768,0.5099873542785645
371,-19.083602099297767,-17.482947673357366,11799,0.5112490653991699
372,-18.99722323380691,-17.329896460410616,11830,0.512509822845459
373,-19.142675108749263,-17.815767497710674,11860,0.5138204097747803
374,-19.142675108749263,-17.28793157940932,11892,0.5151703357696533
375,-19.18413303229683,-17.58409310129665,11923,0.5164682865142822
376,-19.18413303229683,-16.364042902372738,11958,0.5177657604217529
377,-19.18413303229683,-17.31969530380053,11989,0.5191335678100586
378,-19.18413303229683,-17.391769546371652,12019,0.520395040512085
379,-18.899279245982147,-17.2186604355334,12051,0.5217115879058838
380,-19.106953878095947,-17.939688661795135,12081,0.5229752063751221
381,-19.106953878095947,-18.103305493980315,12110,0.5243873596191406
382,-19.134370413657344,-18.136605349495547,12139,0.5256621837615967
383,-19.134370413657344,-17.846696408273647,12169,0.5269384384155273
384,-19.134370413657344,-16.911614460126348,12203,0.5282626152038574
385,-19.134370413657344,-16.297883547862927,12239,0.5296862125396729
386,-18.847589351304432,-16.760670911210116,12272,0.5310251712799072
387,-18.847589351304432,-17.058533623874386,12304,0.5324997901916504
388,-18.98908577937006,-17.535907259514353,12334,0.5337777137756348
389,-18.98908577937006,-16.548545844352056,12368,0.5351908206939697
390,-18.98908577937006,-16.60874172970623,12402,0.536456823348999
391,-19.02299663744166,-17.15777744338102,12433,0.5377886295318604
392,-19.038417977619297,-16.683262850829255,12467,0.5391039848327637
393,-19.20197344996219,-17.01034995320596,12499,0.5403878688812256
394,-19.20197344996219,-16.688901168028288,12533,0.5417051315307617
395,-19.20197344996219,-18.062313912363336,12562,0.543057918548584
396,-19.20197344996219,-17.583550615798273,12593,0.544379711151123
397,-19.193434733352497,-15.100181577641955,12633,0.5458929538726807
398,-19.193434733352497,-16.381964738372634,12668,0.5475559234619141
399,-19.172309015880558,-17.14123836959863,12701,0.5489962100982666
400,-19.181509640431912,-17.982168541401055,12736,0.5506720542907715
401,-19.181509640431912,-17.929741011963056,12766,0.5520658493041992
402,-19.181509640431912,-18.52398289161848,12794,0.5533771514892578
403,-19.181509640431912,-18.523893052618,12822,0.5545942783355713
404,-19.138382697952697,-17.923250949771344,12852,0.555870532989502
405,-19.144324701502985,-18.377767281417956,12881,0.557206392288208
406,-19.144324701502985,-17.66868879934992,12912,0.5584836006164551
407,-19.192422962555593,-15.302003551753309,12951,0.5598170757293701
408,-19.192422962555593,-18.13394188324872,12979,0.5610220432281494
409,-19.192422962555593,-18.32116999266842,13008,0.5624008178710938
410,-19.192422962555593,-11.268571044310075,13063,0.5639641284942627
411,-19.094232781337105,-12.659269368821416,13104,0.5653493404388428
412,-19.116489359490576,-18.320918696412196,13134,0.5670390129089355
413,-19.18726676908558,-18.307969650727347,13163,0.5683507919311523
414,-19.18726676908558,-18.036220164794997,13193,0.5696859359741211
415,-19.18726676908558,-18.249485382349903,13222,0.5710105895996094
416,-19.18726676908558,-17.133940027893445,13255,0.5723574161529541
417,-19.17491398559134,-17.73598499673438,13285,0.57362961769104
418,-19.165143061528838,-17.405659549572224,13316,0.5748610496520996
419,-19.162270836483103,-15.90717136657864,13352,0.5762937068939209
420,-19.174678500036755,-17.926987367938516,13381,0.5776829719543457
421,-19.174678500036755,-18.135434834816174,13410,0.5789909362792969
422,-19.17573005090384,-18.216969886616436,13439,0.580207347869873
423,-19.17573005090384,-17.96195604570558,13469,0.5815174579620361
424,-19.17573005090384,-17.7207931600118,13500,0.5829734802246094
425,-19.17573005090384,-17.322361018401534,13532,0.5842859745025635
426,-19.128159519813888,-18.299341983022114,13561,0.5856568813323975
427,-19.192964615259495,-18.06220866629906,13591,0.5874252319335938
428,-19.192964615259495,-18.0936395417789,13622,0.5888209342956543
429,-19.192964615259495,-18.371099171480633,13662,0.5907227993011475
430,-19.192964615259495,-18.64815581285494,13690,0.5919060707092285
431,-19.189350441946555,-16.86805580090444,13724,0.5934054851531982
432,-19.153890783322552,-18.346577065813413,13753,0.5947844982147217
433,-19.153890783322552,-18.43849622191404,13781,0.596102237701416
434,-19.143117358055406,-18.67172620232521,13813,0.5976464748382568
435,-19.143117358055406,-17.8786962268354,13844,0.5990312099456787
436,-19.164838159921555,-18.672893575712642,13872,0.6002931594848633
437,-19.18046704814854,-18.461664106266774,13901,0.6015729904174805
