gen,best_fitness,mean_fitness,evals,time_sec
105,-18.015905719755626,-15.830830569964313,3513,0.1510918140411377
106,-18.015905719755626,-13.811955608512033,3552,0.15259647369384766
107,-18.015905719755626,-13.074470454531134,3594,0.1541602611541748
108,-17.76810674785571,-14.849948697630984,3626,0.15544366836547852
109,-17.989008082594736,-15.820539970232346,3655,0.15683722496032715
110,-17.989008082594736,-15.34946296724178,3686,0.1582810878753662
111,-17.989008082594736,-13.584286091673976,3725,0.15992021560668945
112,-18.001910115439657,-17.316217642258742,3755,0.1616041660308838
113,-18.001910115439657,-16.709348330586838,3785,0.16292977333068848
114,-18.001910115439657,-17.27705301558996,3812,0.16424059867858887
115,-18.001910115439657,-17.315942754816167,3839,0.16552019119262695
116,-18.020465824485775,-16.313536602723772,3870,0.16686773300170898
117,-18.020465824485775,-17.241346412138327,3897,0.1682281494140625
118,-18.020465824485775,-16.999455858407256,3925,0.16961455345153809
119,-18.020665090087647,-16.77293555534389,3954,0.17108845710754395
120,-18.618592512430887,-17.061199744748652,3982,0.17241525650024414
121,-18.618592512430887,-15.737118737722248,4016,0.1738600730895996
122,-18.618592512430887,-16.82128372197337,4044,0.17513155937194824
123,-18.618592512430887,-16.29512774658865,4074,0.17644405364990234
124,-18.851988875938275,-16.47005215446034,4103,0.17780613899230957
125,-18.851988875938275,-16.84171796432297,4131,0.17907142639160156
126,-18.851988875938275,-15.733064208307095,4164,0.1804189682006836
127,-18.851988875938275,-16.743099974972207,4193,0.18194079399108887
128,-18.6704659648961,-16.814827574770767,4222,0.18329167366027832
129,-18.018338698363287,-16.38574914374221,4252,0.18459415435791016
130,-18.018338698363287,-16.79411044388621,4280,0.18581271171569824
131,-18.00614778689001,-15.99965217916177,4312,0.18710756301879883
132,-17.689348005765584,-16.494342863765706,4341,0.18841195106506348
133,-17.689348005765584,-16.0902605180358,4372,0.189910888671875
134,-17.689348005765584,-17.116233914256053,4399,0.19127154350280762
135,-18.061780399468145,-16.7179230025505,4428,0.192734956741333
136,-18.061780399468145,-16.858254321145168,4457,0.19401121139526367
137,-18.061780399468145,-16.42915699851221,4487,0.1952829360961914
138,-18.061780399468145,-16.351717547612555,4517,0.19678258895874023
139,-18.0184408065806,-16.25516053179429,4548,0.1980741024017334
140,-18.0184408065806,-16.279551773318037,4578,0.19933366775512695
141,-18.0184408065806,-16.45661250907455,4607,0.2006063461303711
142,-18.789450387616863,-16.234130330424662,4638,0.2019667625427246
143,-18.789450387616863,-16.168782823326964,4668,0.20317387580871582
144,-18.789450387616863,-16.065783793991887,4699,0.2045595645904541
145,-18.789450387616863,-16.545027856321884,4728,0.2058093547821045
146,-18.703672926070304,-16.404114261566374,4758,0.20709848403930664
147,-18.703672926070304,-16.89574372930856,4786,0.20850682258605957
148,-18.703672926070304,-16.636054632148646,4815,0.20979952812194824
149,-18.703672926070304,-16.147027144924376,4846,0.2111339569091797
150,-19.163769177158027,-15.853123689075877,4878,0.21245408058166504
151,-19.163769177158027,-15.828100870476627,4910,0.2137622833251953
152,-19.163769177158027,-16.677072552935854,4938,0.21502304077148438
153,-19.163769177158027,-16.43974117522916,4967,0.21631360054016113
154,-18.85805567600404,-16.161753552077933,4998,0.21773695945739746
155,-18.85805567600404,-15.911929307290054,5030,0.2189929485321045
156,-18.85805567600404,-16.97688092442565,5058,0.22020936012268066
157,-18.85805567600404,-16.66918488056922,5087,0.22148704528808594
158,-18.589834095004925,-16.086729970067708,5118,0.22275352478027344
159,-18.555834696466682,-16.266442287674188,5149,0.22405242919921875
160,-17.422511071066836,-15.659013768222342,5181,0.22532939910888672
161,-18.266256784875743,-16.305797261825436,5211,0.2265934944152832
162,-18.266256784875743,-16.49781142441317,5240,0.22791337966918945
163,-18.266256784875743,-14.830946240441953,5276,0.22926640510559082
164,-18.266256784875743,-16.196590825454898,5306,0.23056674003601074
165,-17.96870437748755,-15.830260052830905,5337,0.23186540603637695
166,-17.787842227039558,-15.853142001178222,5368,0.23322486877441406
167,-17.57936405206614,-16.174113861393725,5397,0.2345280647277832
168,-17.57936405206614,-15.162344973701007,5432,0.23586225509643555
169,-17.4427289274651,-14.657595724320306,5468,0.23740363121032715
170,-17.796299236621806,-15.646773573033913,5499,0.2386937141418457
171,-18.54510393336515,-15.724346192029268,5530,0.24001216888427734
172,-18.54510393336515,-16.12803845558888,5559,0.2412567138671875
173,-18.54510393336515,-15.038357062615752,5593,0.24267196655273438
174,-18.54510393336515,-14.568743197111072,5629,0.24408888816833496
175,-17.858963792860926,-15.86239218369682,5660,0.2455286979675293
176,-18.50883583273581,-16.00359826195138,5691,0.24702000617980957
177,-18.50883583273581,-16.25552767420542,5720,0.24874091148376465
178,-18.50883583273581,-15.434969885912789,5754,0.25051403045654297
179,-18.50883583273581,-14.682194387755326,5790,0.25200915336608887
180,-18.4960088411154,-15.706057046276827,5821,0.25328707695007324
181,-18.203014535397216,-15.703035113664669,5852,0.25465869903564453
182,-19.060537162233008,-16.230691614379268,5881,0.2559833526611328
183,-19.060537162233008,-15.36386142052978,5915,0.25732970237731934
184,-19.060537162233008,-14.317607196281898,5952,0.2590465545654297
185,-19.060537162233008,-15.678609027047674,5983,0.2605445384979248
186,-18.461034088675394,-15.682309549804904,6014,0.26219964027404785
187,-18.370197012677878,-16.31149233716344,6043,0.26349496841430664
188,-19.09790132953895,-15.896952457146881,6076,0.26488399505615234
189,-19.09790132953895,-16.171006779606245,6109,0.26625537872314453
190,-19.09790132953895,-15.75109417668598,6142,0.26758503913879395
191,-19.09790132953895,-16.735098903665683,6172,0.2689845561981201
192,-18.17955118810881,-15.728379088673444,6206,0.2703087329864502
193,-18.17955118810881,-16.54760664052296,6235,0.2716643810272217
194,-17.602403985790698,-16.783227782442065,6263,0.2729663848876953
195,-17.602403985790698,-16.932851145543626,6305,0.27440309524536133
196,-17.836744318364513,-16.34000431941363,6350,0.27591729164123535
197,-17.836744318364513,-16.530814202264715,6380,0.27721524238586426
198,-17.91473205639643,-15.914257939030149,6413,0.2785167694091797
199,-17.91473205639643,-16.213158492684315,6444,0.27993130683898926
200,-17.91473205639643,-15.8920768841687,6476,0.28133702278137207
201,-17.91473205639643,-15.873325404337066,6508,0.28282690048217773
202,-17.93126312310147,-16.210941274966313,6538,0.28406214714050293
203,-17.93126312310147,-15.776089347171633,6570,0.2853381633758545
204,-17.93126312310147,-15.268511308004163,6604,0.286785364151001
205,-17.972694535722884,-17.330938109011733,6635,0.28848910331726074
206,-17.994049799331496,-17.34458729142387,6663,0.28974127769470215
207,-18.013743027568303,-17.159333455215293,6692,0.2910001277923584
208,-18.70492437548247,-17.62949701317635,6719,0.2922484874725342
209,-18.70492437548247,-16.248161634839263,6752,0.29361772537231445
210,-18.811463823552423,-16.015772151941018,6785,0.2949836254119873
211,-18.811463823552423,-17.254654835750692,6813,0.296231746673584
212,-18.811463823552423,-17.249625622015344,6841,0.2974517345428467
213,-19.134948878344204,-16.08477970019961,6874,0.2988760471343994
214,-19.134948878344204,-16.472442090699232,6905,0.3002490997314453
215,-19.134948878344204,-16.054640144742237,6937,0.3016774654388428
216,-19.134948878344204,-15.642490491326338,6971,0.3030574321746826
217,-18.80884248298815,-16.32804051507689,7001,0.3043217658996582
218,-18.80884248298815,-15.690495084855051,7034,0.30571937561035156
219,-18.80884248298815,-14.875877684393345,7070,0.3070695400238037
220,-18.80884248298815,-15.66296993712062,7102,0.3083984851837158
221,-18.553283151699933,-15.39485409353095,7136,0.3097550868988037
222,-18.553283151699933,-16.074427736462447,7166,0.3111391067504883
223,-18.245634627373672,-15.39756254649085,7199,0.3125033378601074
224,-18.849146224690436,-14.708578135655529,7235,0.31388115882873535
225,-18.849146224690436,-13.996168167712609,7273,0.3152594566345215
226,-18.849146224690436,-14.862495595477977,7307,0.31656503677368164
227,-18.849146224690436,-15.874124785494926,7337,0.3179142475128174
228,-18.525800575104103,-13.27764935427695,7377,0.31929445266723633
229,-18.525800575104103,-13.851667525928985,7413,0.3207364082336426
230,-18.525800575104103,-17.344946119001555,7443,0.3223750591278076
231,-18.008944897592993,-17.259943394743754,7471,0.3237781524658203
232,-18.949070948709032,-17.373354232780816,7499,0.3249959945678711
233,-18.949070948709032,-16.5261298812888,7531,0.32626891136169434
234,-18.949070948709032,-15.042405051333313,7567,0.32773637771606445
235,-18.949070948709032,-17.14563974909352,7594,0.32905125617980957
236,-17.966897433844785,-16.454103671818338,7624,0.33034324645996094
237,-17.932376301983474,-14.855681145823741,7660,0.3318774700164795
238,-17.932376301983474,-15.955606896783996,7692,0.33310365676879883
239,-17.932376301983474,-15.37345290416187,7726,0.3344993591308594
240,-17.957328204946375,-16.185580114420883,7756,0.3357110023498535
241,-17.957328204946375,-16.439205358880972,7786,0.337024450302124
242,-17.957328204946375,-15.189494223571563,7821,0.3383331298828125
243,-18.009773386121598,-16.37958230365827,7851,0.33965539932250977
244,-18.200897002886123,-15.96994858856004,7883,0.34113335609436035
245,-18.200897002886123,-15.608389018499816,7917,0.342543363571167
246,-18.200897002886123,-16.232285272857972,7947,0.3438286781311035
247,-18.200897002886123,-15.378730131073613,7981,0.3451199531555176
248,-18.017882363494348,-16.11740595628546,8012,0.3463923931121826
249,-18.020083381540875,-13.858420568337886,8051,0.34794020652770996
250,-18.020083381540875,-15.52381665550371,8083,0.34921884536743164
251,-18.102363796838006,-15.820633999737858,8115,0.350475549697876
252,-18.96423000448234,-15.319329527566177,8149,0.3519582748413086
253,-18.96423000448234,-16.55897743991157,8180,0.35329413414001465
254,-19.039007504659335,-17.851666761538503,8206,0.3546319007873535
255,-19.039007504659335,-17.20724715423152,8239,0.356137752532959
256,-19.039007504659335,-17.100462093652062,8272,0.3576502799987793
257,-19.039007504659335,-16.819252589898902,8303,0.3590259552001953
258,-19.013776519364253,-16.896771063763897,8333,0.36031103134155273
259,-19.013776519364253,-17.426172693010287,8361,0.36167001724243164
260,-18.441496405838606,-16.729200959270713,8392,0.36304235458374023
261,-18.441496405838606,-15.62463494778877,8428,0.36434364318847656
262,-17.939370704974856,-14.882943908643801,8465,0.3659524917602539
263,-18.016764872635644,-13.880896618472857,8505,0.36734986305236816
264,-18.016764872635644,-15.230265487357988,8537,0.36871838569641113
265,-18.48064718021736,-17.908963365562272,8567,0.3703460693359375
266,-18.48064718021736,-17.760637530034007,8595,0.3716552257537842
267,-18.48064718021736,-17.395705866200284,8624,0.37291669845581055
268,-18.48064718021736,-17.58824992763351,8652,0.3741626739501953
269,-18.010038398970625,-15.993153442462894,8686,0.3755960464477539
270,-18.01181234009253,-17.213033885404812,8714,0.3768937587738037
271,-18.65148243400428,-17.552424874721932,8742,0.3781728744506836
272,-19.133142480208154,-16.302318998474146,8775,0.3794708251953125
273,-19.133142480208154,-17.307111983774114,8804,0.3808293342590332
274,-19.133142480208154,-17.411631667022924,8833,0.38207364082336426
275,-19.133142480208154,-14.412333489704631,8874,0.3835461139678955
276,-19.03560020646745,-16.047725737297228,8906,0.38486790657043457
277,-18.56883655971241,-16.095380964623203,8939,0.38620734214782715
278,-18.750738365679688,-15.781211401666747,8972,0.3876633644104004
279,-18.750738365679688,-16.049411032130067,9001,0.3890211582183838
280,-18.750738365679688,-15.292399375849168,9036,0.390333890914917
281,-18.7939897149894,-11.067074440878992,9086,0.39182496070861816
282,-19.119028849194596,-12.089622814974177,9123,0.3933680057525635
283,-19.119028849194596,-17.85942594012915,9153,0.39496660232543945
284,-19.119028849194596,-17.704518439665375,9181,0.3962593078613281
285,-19.119028849194596,-17.292131489860353,9210,0.39754414558410645
286,-18.883075874058335,-17.606582282506395,9238,0.3988215923309326
287,-18.883075874058335,-13.78168192839917,9280,0.40025830268859863
288,-18.883075874058335,-15.514733996920247,9311,0.40158915519714355
289,-18.883075874058335,-15.861207824504685,9342,0.40293288230895996
290,-18.8733634136751,-16.663986679902525,9371,0.4042332172393799
291,-18.852370797725122,-16.96622629589086,9400,0.4055931568145752
292,-18.852370797725122,-16.606389998918903,9431,0.4068424701690674
293,-18.852370797725122,-16.21449091455179,9463,0.40815305709838867
294,-18.852370797725122,-15.738993308763964,9497,0.40950798988342285
295,-18.484249679312466,-16.42660102824591,9528,0.4107940196990967
296,-18.484249679312466,-16.35977770246867,9559,0.4120066165924072
297,-18.23595803152559,-15.876799025263141,9592,0.41338372230529785
298,-18.166346408388122,-15.801626965838398,9625,0.41481995582580566
299,-18.020182146424638,-16.091789827563613,9657,0.41631484031677246
300,-18.846605234132763,-16.112226645069327,9690,0.41768813133239746
301,-18.846605234132763,-16.506056694973985,9721,0.41903138160705566
302,-19.152648159287057,-16.275180869026382,9753,0.42035555839538574
303,-19.152648159287057,-16.51303094551091,9785,0.4216628074645996
304,-19.152648159287057,-16.177967119465688,9817,0.4230022430419922
305,-19.152648159287057,-16.036818350611743,9850,0.42443156242370605
306,-18.012217785879493,-15.88291271237983,9882,0.4258124828338623
307,-19.0196727353804,-16.00736027999305,9915,0.42712879180908203
308,-19.0196727353804,-16.171025717047097,9946,0.4284496307373047
309,-19.180243922806273,-16.09293517979734,9978,0.42987823486328125
310,-19.180243922806273,-16.8407913887821,10008,0.4311347007751465
311,-19.180243922806273,-15.481842679337632,10044,0.4324495792388916
312,-19.180243922806273,-16.89151778599782,10073,0.43376874923706055
313,-18.655952042167282,-16.141490868714023,10106,0.43514370918273926
314,-19.120391201464237,-16.31268713139118,10139,0.43650364875793457
315,-19.120391201464237,-16.429225872798092,10171,0.43780946731567383
316,-19.120391201464237,-16.397732557356356,10203,0.4392366409301758
317,-19.120391201464237,-15.641861963409808,10237,0.4406416416168213
318,-18.01820759043537,-15.856725170806131,10270,0.4419393539428711
319,-18.017648153438415,-15.693676112988106,10303,0.44335508346557617
320,-19.08773275825743,-16.460896063026265,10334,0.4447517395019531
321,-19.08773275825743,-16.82606733614865,10364,0.44620537757873535
322,-19.08773275825743,-17.206211058903303,10393,0.44750237464904785
323,-19.08773275825743,-15.944427441798668,10427,0.44902968406677246
324,-19.063272621320934,-16.15246608576751,10461,0.4504263401031494
325,-19.045887612649548,-15.480523920884092,10496,0.4517488479614258
326,-19.045887612649548,-15.691246806158519,10528,0.4531238079071045
327,-19.11541835490534,-16.04911869380182,10561,0.45450711250305176
328,-19.11541835490534,-15.916920888262272,10595,0.45587849617004395
329,-19.11541835490534,-13.396167584325358,10637,0.45740437507629395
330,-19.11541835490534,-14.83878095247101,10670,0.45873069763183594
331,-19.0690834514024,-14.469801538061315,10706,0.46027421951293945
332,-19.127911901905932,-14.964412885406565,10740,0.4618077278137207
333,-19.127911901905932,-15.722910698690164,10772,0.4631352424621582
334,-19.127911901905932,-15.549109219652102,10805,0.4644906520843506
335,-19.127911901905932,-14.877704908265313,10841,0.46595239639282227
336,-18.86650620129872,-14.87595212116902,10876,0.467301607131958
337,-18.86650620129872,-14.624473286383546,10914,0.4686589241027832
338,-18.968871067394677,-14.701212162566652,10950,0.4700925350189209
339,-18.968871067394677,-14.99193554795921,10985,0.4716012477874756
340,-18.968871067394677,-17.99567595937299,11020,0.4733307361602783
341,-18.968871067394677,-17.162253975757917,11050,0.4747014045715332
342,-18.92057882912512,-17.159452061056463,11080,0.47600436210632324
343,-18.92057882912512,-17.19493061808781,11110,0.4773080348968506
344,-18.92057882912512,-16.652307101412923,11142,0.4786241054534912
345,-18.854827157825536,-17.16752618088892,11171,0.48000574111938477
346,-18.854827157825536,-16.86591284816738,11201,0.48133373260498047
347,-19.071343749939725,-17.441862804403602,11230,0.4825921058654785
348,-19.07591862029116,-17.423757675404243,11259,0.48383164405822754
349,-19.07591862029116,-17.43337618350364,11288,0.4851372241973877
350,-19.07591862029116,-17.151162219366693,11318,0.48642897605895996
351,-19.07591862029116,-16.609932957723213,11350,0.48775362968444824
352,-18.98809052392812,-16.310137114050406,11383,0.4891479015350342
353,-18.470556950820253,-16.580628364447552,11415,0.490494966506958
354,-18.721153386501648,-17.503823323694828,11444,0.49196505546569824
355,-19.11319523507836,-17.577363978064362,11473,0.4932084083557129
356,-19.11319523507836,-17.13217918970821,11503,0.49456286430358887
357,-19.11319523507836,-16.114325115582833,11537,0.4959685802459717
358,-19.11319523507836,-16.848873374993317,11568,0.4972994327545166
359,-19.16523312845275,-15.964557907557513,11602,0.49868297576904297
360,-19.16523312845275,-17.219399525296005,11631,0.5000662803649902
361,-19.16523312845275,-16.721494487763138,11662,0.5013883113861084
362,-19.16523312845275,-16.48036574216469,11695,0.5027000904083252
363,-19.06309749556199,-16.67501757096845,11726,0.5040092468261719
364,-19.06309749556199,-16.69854777658906,11757,0.5053331851959229
365,-19.06309749556199,-16.29367190325571,11790,0.5068490505218506
366,-18.673808919198592,-16.805418033727783,11821,0.5082213878631592
367,-18.673808919198592,-17.259065010501256,11852,0.5095601081848145
368,-18.673808919198592,-17.07124720066717,11884,0.511019229888916
369,-18.95535585659877,-16.810799670663425,11916,0.5123863220214844
370,-18.95535585659877,-16.243398467376732,11949,0.5137124061584473
371,-18.95535585659877,-17.509129391709653,11979,0.5151047706604004
372,-19.158767293079283,-17.13412305865464,12010,0.5165297985076904
373,-19.158767293079283,-16.928617754931935,12041,0.517822265625
374,-19.158767293079283,-17.07825877786046,12071,0.5191583633422852
375,-19.158767293079283,-17.97232068079032,12098,0.5203592777252197
376,-19.12601899362696,-16.799494025616504,12129,0.5217111110687256
377,-19.12601899362696,-15.023617993623821,12167,0.5230464935302734
378,-19.12601899362696,-15.754306696444141,12201,0.5243287086486816
379,-19.011215036748364,-16.83877689457884,12231,0.5258095264434814
380,-19.011215036748364,-16.246180712679763,12264,0.527167797088623
381,-18.90188553196181,-16.911238795441857,12295,0.5284812450408936
382,-18.90188553196181,-16.569683244159474,12331,0.530038595199585
383,-18.98443240916172,-17.82590929606272,12358,0.5314972400665283
384,-19.145163379375735,-17.2628309558626,12388,0.5329103469848633
385,-19.18557212290697,-16.988639191895423,12419,0.5343010425567627
386,-19.18557212290697,-17.909338149903974,12449,0.535656213760376
387,-19.18557212290697,-17.682494335319507,12478,0.5372390747070312
388,-19.18557212290697,-17.640000819940603,12508,0.5386972427368164
389,-19.168747289031824,-17.309331552909846,12542,0.5402204990386963
390,-19.168747289031824,-17.238555389656685,12573,0.5415096282958984
391,-18.771176216087675,-17.576461824054377,12602,0.5429024696350098
392,-18.787922710411355,-14.562918563428777,12645,0.544489860534668
393,-18.922057555042255,-16.536018439757562,12677,0.5458769798278809
394,-18.922057555042255,-16.795874591360906,12708,0.547252893447876
395,-19.092153463532522,-15.932084256834464,12743,0.5486660003662109
396,-19.124288963780323,-15.65037581869664,12779,0.5500566959381104
397,-19.176378457209207,-16.11446013967636,12814,0.5513792037963867
398,-19.176378457209207,-15.316682541121047,12852,0.5527408123016357
399,-19.176378457209207,-14.731967090347352,12890,0.5543625354766846
400,-19.176378457209207,-14.07961284224502,12928,0.5558421611785889
401,-19.00045444915632,-13.834877713014992,12966,0.5573418140411377
402,-19.192715527067335,-18.00935977017349,12996,0.5589935779571533
403,-19.192715527067335,-18.345484263885037,13023,0.56020188331604
404,-19.192715527067335,-18.390610850294152,13050,0.5614185333251953
405,-19.192715527067335,-18.501348753015396,13081,0.5628447532653809
406,-19.205492437348937,-16.81879121728363,13123,0.5646913051605225
407,-19.205492437348937,-18.800835744940414,13152,0.5660438537597656
408,-19.205492437348937,-18.8270168554406,13183,0.5676085948944092
409,-19.205492437348937,-18.84363467122804,13210,0.5689797401428223
410,-19.195746101874022,-15.629906650524022,13248,0.5705208778381348
411,-19.195746101874022,-17.146674487707834,13277,0.5718519687652588
412,-19.175872977333093,-18.08151884125867,13309,0.5732455253601074
413,-19.175872977333093,-18.512775496602103,13337,0.5745162963867188
414,-19.175872977333093,-15.749422347295983,13375,0.5758974552154541
415,-19.175872977333093,-17.545340772746833,13404,0.5771195888519287
416,-19.174249231267837,-16.09173338762367,13441,0.578577995300293
417,-19.189538035154726,-17.664747149116376,13471,0.5798423290252686
418,-19.189538035154726,-17.94130144641321,13501,0.5811874866485596
419,-19.189538035154726,-16.56009597086374,13536,0.5825648307800293
420,-19.201206231117308,-17.633119035204608,13567,0.5838854312896729
421,-19.201206231117308,-17.39210427298563,13599,0.5852336883544922
422,-19.201206231117308,-15.429805795551044,13638,0.5867671966552734
423,-19.201206231117308,-17.73214086422611,13667,0.5880913734436035
424,-19.18972237956665,-17.73258819146173,13698,0.589491605758667
425,-19.18972237956665,-17.584195729525256,13729,0.5908393859863281
426,-19.18972237956665,-18.160387404843025,13758,0.5920658111572266
427,-19.156561148382206,-17.52383287804116,13790,0.5933017730712891
428,-19.17035501081615,-15.496229333672005,13829,0.5946755409240723
429,-19.17035501081615,-17.642518058390305,13859,0.5959630012512207
430,-19.17035501081615,-16.87343086314776,13893,0.5972881317138672
431,-19.17035501081615,-17.160427690606657,13929,0.598731279373169
432,-19.165747620677735,-18.311094988341733,13963,0.6002786159515381
433,-19.19197799512518,-18.34690885402949,13994,0.6018354892730713
434,-19.19197799512518,-17.930713990267765,14025,0.6031270027160645
435,-19.19197799512518,-18.639847886031536,14053,0.6043386459350586
436,-19.19197799512518,-18.361787398595936,14082,0.6056671142578125
