gen,best_fitness,mean_fitness,evals,time_sec
82,-18.009275069818802,-15.30763399475877,2744,0.11868023872375488
83,-18.009275069818802,-13.825839023862407,2783,0.12032008171081543
84,-19.07367241560417,-14.744786268919484,2817,0.12172794342041016
85,-19.07367241560417,-15.321077603532045,2848,0.12305140495300293
86,-19.07367241560417,-15.892850736852107,2877,0.12435007095336914
87,-19.07367241560417,-15.457391479595438,2909,0.12569141387939453
88,-18.019387647032985,-14.43874422896214,2945,0.12703227996826172
89,-18.248463707846103,-14.920344235948976,2980,0.12853264808654785
90,-18.248463707846103,-15.514353907805818,3011,0.12982559204101562
91,-18.3460598864454,-15.717968826835678,3042,0.13115358352661133
92,-19.05202991846043,-15.365983547385234,3074,0.13280296325683594
93,-19.05202991846043,-14.415269709318732,3110,0.13419032096862793
94,-19.05202991846043,-14.697746153861393,3145,0.13556265830993652
95,-19.05202991846043,-15.454167064473955,3176,0.13688993453979492
96,-17.433532004899238,-15.439332829007213,3207,0.13822722434997559
97,-18.890214092858294,-15.692385609437045,3239,0.13963627815246582
98,-18.890214092858294,-14.473550638296839,3275,0.14120984077453613
99,-18.890214092858294,-14.66037093582243,3314,0.14263701438903809
100,-18.890214092858294,-15.785987919191523,3349,0.14407038688659668
101,-18.007323869614115,-14.494539475075616,3388,0.14561772346496582
102,-18.007323869614115,-16.11970928134108,3416,0.14697623252868652
103,-18.007323869614115,-14.397010638427806,3452,0.1483767032623291
104,-18.017015224215278,-14.87161339990193,3487,0.14979934692382812
105,-18.017015224215278,-15.58074152732063,3518,0.15111541748046875
106,-18.017015224215278,-14.577788568591142,3553,0.152510404586792
107,-18.017015224215278,-16.149026000114393,3581,0.1537470817565918
108,-17.99818567627904,-14.247106671123756,3617,0.15504217147827148
109,-17.99818567627904,-14.880681548707761,3652,0.15645384788513184
110,-17.85723978019491,-15.55274924914598,3683,0.15775537490844727
111,-18.99852125987504,-14.92294308745505,3717,0.15907812118530273
112,-18.99852125987504,-16.11693758791002,3746,0.1604149341583252
113,-18.99852125987504,-14.77678197314026,3782,0.1618330478668213
114,-19.177767170142733,-14.905230564546564,3817,0.16329240798950195
115,-19.177767170142733,-15.627092964810961,3848,0.16472315788269043
116,-19.177767170142733,-15.878296225918007,3879,0.16599655151367188
117,-19.177767170142733,-15.391656594405932,3911,0.16730284690856934
118,-17.98267901734777,-14.201925991021849,3947,0.16872453689575195
119,-17.75716270072229,-14.714208897942978,3982,0.1702127456665039
120,-18.993454359497164,-15.473152227499394,4013,0.17150497436523438
121,-18.993454359497164,-15.47565408182361,4044,0.17270970344543457
122,-18.993454359497164,-15.455001308454376,4076,0.17418956756591797
123,-18.993454359497164,-14.809829364454709,4112,0.17556023597717285
124,-17.919628660135842,-14.697575884203964,4147,0.17686200141906738
125,-17.93439958491246,-15.620701488032072,4178,0.17815852165222168
126,-17.969150139977753,-15.128179198929905,4210,0.17956972122192383
127,-19.124111094006448,-15.188385037037223,4242,0.18097352981567383
128,-19.124111094006448,-14.506168940289127,4278,0.18240594863891602
129,-19.124111094006448,-14.60089759753406,4313,0.18384099006652832
130,-19.186558705862247,-15.726650228041542,4344,0.18513083457946777
131,-19.186558705862247,-15.314428146548202,4378,0.18663311004638672
132,-19.186558705862247,-15.01959572165381,4414,0.18803930282592773
133,-19.186558705862247,-14.728130304225447,4452,0.1894536018371582
134,-17.14725570358213,-14.24444981183081,4489,0.19100522994995117
135,-17.14725570358213,-13.791638718016683,4525,0.19238781929016113
136,-19.206274928829238,-17.104547902432213,4554,0.1939377784729004
137,-19.206274928829238,-17.128607931795578,4581,0.19515681266784668
138,-19.206274928829238,-16.936236771737434,4609,0.19642257690429688
139,-19.206274928829238,-17.177061274501273,4636,0.197676420211792
140,-17.817181820382185,-16.442253265226114,4666,0.1990039348602295
141,-17.817181820382185,-14.728138683859639,4703,0.2003800868988037
142,-17.817181820382185,-16.537061119884832,4731,0.20175719261169434
143,-17.981976679436457,-16.343910100397824,4760,0.20296788215637207
144,-17.981976679436457,-15.18488371646074,4793,0.2046496868133545
145,-17.981976679436457,-16.099597506786715,4823,0.20592308044433594
146,-17.981976679436457,-14.828295916216634,4858,0.20724940299987793
147,-17.82086757997293,-14.877004214856255,4893,0.20856618881225586
148,-17.82086757997293,-16.08197328726336,4922,0.2100541591644287
149,-17.82086757997293,-15.110610747843022,4955,0.21213436126708984
150,-17.44207249847426,-15.732534609821567,4985,0.21353673934936523
151,-18.39276950763243,-14.96729058628143,5020,0.21502065658569336
152,-18.39276950763243,-14.52520352266726,5055,0.21637535095214844
153,-18.39276950763243,-15.970503832169467,5084,0.21819353103637695
154,-18.59789971172882,-15.293384400593508,5117,0.21956133842468262
155,-19.035951806118813,-15.707608546712654,5147,0.22092771530151367
156,-19.035951806118813,-13.94415374235494,5186,0.22293996810913086
157,-19.035951806118813,-15.016459925676626,5221,0.22429728507995605
158,-19.035951806118813,-16.253739895992798,5250,0.22593402862548828
159,-18.6442691497521,-15.475565021533232,5283,0.22811651229858398
160,-18.6442691497521,-14.666315764049319,5318,0.22945594787597656
161,-18.6442691497521,-14.816370388984124,5352,0.23083066940307617
162,-18.6442691497521,-14.499740908231226,5387,0.23243474960327148
163,-18.447137116295675,-15.972613766094549,5416,0.23372864723205566
164,-18.020475403734835,-15.260487757645489,5449,0.2350325584411621
165,-18.020475403734835,-14.717472448730268,5484,0.2363572120666504
166,-18.020475403734835,-14.795972245643608,5518,0.23776483535766602
167,-18.020475403734835,-14.61325282013746,5553,0.2392716407775879
168,-18.010010912215883,-15.2967084226482,5585,0.24065685272216797
169,-17.965591919486954,-15.127920088714879,5618,0.24208307266235352
170,-17.965591919486954,-14.798859386230157,5653,0.2436974048614502
171,-17.965591919486954,-14.957711836899726,5687,0.2451188564300537
172,-17.69053250273675,-14.769534274552324,5722,0.24654698371887207
173,-17.5202022440083,-14.94073039793608,5754,0.24788308143615723
174,-17.5202022440083,-14.719369755255473,5787,0.24927258491516113
175,-18.00839059655602,-14.37534039371472,5822,0.2506709098815918
176,-18.97711720475559,-14.53946607656595,5856,0.25218939781188965
177,-18.97711720475559,-14.399548161148248,5891,0.2535548210144043
178,-18.97711720475559,-15.41898300057696,5923,0.2548842430114746
179,-18.97711720475559,-15.027973932113216,5956,0.2562880516052246
180,-18.015613904072342,-14.433176764953751,5991,0.25771641731262207
181,-18.87244220159436,-14.724541467516758,6025,0.25904154777526855
182,-18.87244220159436,-14.546439134834811,6060,0.2604391574859619
183,-18.87244220159436,-15.19712649005196,6092,0.26172661781311035
184,-18.87244220159436,-14.886220004836753,6125,0.26303791999816895
185,-18.007014490942293,-14.49700243615029,6160,0.2643766403198242
186,-17.993830569392177,-14.624381740423576,6194,0.26577115058898926
187,-17.963872898330223,-14.396759681231517,6229,0.2671375274658203
188,-17.963872898330223,-15.060724502081484,6261,0.2684803009033203
189,-17.963872898330223,-14.973016150031757,6294,0.26986002922058105
190,-17.963872898330223,-14.471059623719128,6329,0.2711634635925293
191,-17.192172802424405,-14.478828677912766,6363,0.2725083827972412
192,-17.192172802424405,-14.434414952384232,6398,0.2740199565887451
193,-17.613547276577066,-15.107700171941323,6430,0.27541112899780273
194,-17.618555709386925,-14.86315719286515,6463,0.2768418788909912
195,-18.006294928235828,-14.360044004882782,6498,0.27837109565734863
196,-18.006294928235828,-14.935399428180657,6532,0.27976465225219727
197,-18.006294928235828,-14.42279184738997,6567,0.2811272144317627
198,-18.01941395687293,-15.487124945459986,6599,0.2824130058288574
199,-18.01941395687293,-15.204793767624563,6632,0.2838606834411621
200,-18.280409773009055,-14.70349226345187,6667,0.285386323928833
201,-18.280409773009055,-15.32360338770972,6701,0.2868378162384033
202,-18.280409773009055,-14.266108438259012,6737,0.2882568836212158
203,-18.280409773009055,-15.397039924603856,6769,0.28954434394836426
204,-18.688800534549355,-14.978985250355459,6802,0.2908601760864258
205,-18.688800534549355,-14.759341858696875,6837,0.2921576499938965
206,-18.688800534549355,-15.00376465714644,6870,0.2935614585876465
207,-18.688800534549355,-14.268838425694097,6906,0.2949540615081787
208,-18.22701828466252,-14.944286814483105,6938,0.29633498191833496
209,-18.22701828466252,-14.932150509340143,6971,0.2976517677307129
210,-18.22701828466252,-14.534264186374408,7006,0.29900264739990234
211,-18.218080632143575,-14.980287024574803,7039,0.3004021644592285
212,-18.218080632143575,-14.877223501826718,7075,0.30173826217651367
213,-18.74083469648196,-15.315484232866256,7107,0.30303382873535156
214,-18.801800302577416,-15.490108792174112,7140,0.30434131622314453
215,-18.801800302577416,-14.594225678426426,7176,0.3056514263153076
216,-18.801800302577416,-15.00614883609311,7210,0.30699729919433594
217,-18.801800302577416,-14.625310488955572,7245,0.3085610866546631
218,-18.357901835985334,-15.37913613578874,7277,0.3099689483642578
219,-18.357901835985334,-15.216840777775621,7310,0.3112950325012207
220,-18.38154274521287,-13.653263486671197,7350,0.3127615451812744
221,-18.38154274521287,-17.28709696142756,7379,0.3142721652984619
222,-18.38154274521287,-16.59837640535056,7409,0.31551027297973633
223,-18.38154274521287,-16.205795069812435,7440,0.3167695999145508
224,-18.328092400806955,-16.722925385960043,7469,0.3180990219116211
225,-18.328092400806955,-16.729518858959473,7499,0.3194553852081299
226,-18.085017931482344,-16.712749427257283,7528,0.320720911026001
227,-18.085017931482344,-12.549800107521984,7573,0.3221454620361328
228,-18.296985240232857,-14.058544489895286,7608,0.3235180377960205
229,-17.683393186244476,-16.148051622816258,7640,0.3251044750213623
230,-18.026902399663584,-16.899176032332903,7668,0.32637619972229004
231,-18.026902399663584,-17.24018891073573,7695,0.32776808738708496
232,-18.026902399663584,-17.04235217657401,7723,0.32923054695129395
233,-18.026902399663584,-16.187188890996,7755,0.33057165145874023
234,-18.012950593284977,-16.31656286449602,7785,0.33190321922302246
235,-17.97813220855638,-16.658155035395556,7814,0.3331758975982666
236,-18.528462762871502,-16.54096814563541,7843,0.3344438076019287
237,-18.528462762871502,-16.833428608858803,7871,0.33567214012145996
238,-18.528462762871502,-16.649174102668795,7900,0.3369863033294678
239,-18.528462762871502,-16.277978114914966,7931,0.33834314346313477
240,-18.01712273306289,-16.42932677203114,7961,0.33966541290283203
241,-18.008870068337295,-16.5117833170534,7990,0.34104037284851074
242,-17.70151125928416,-16.269206853723123,8020,0.34228968620300293
243,-17.70151125928416,-16.819406352944814,8048,0.34352755546569824
244,-17.68064683709661,-16.0698634489713,8079,0.34507107734680176
245,-17.68064683709661,-16.26246736929729,8108,0.34641027450561523
246,-18.578344752616925,-16.429017005417652,8138,0.34767770767211914
247,-18.578344752616925,-16.676887334942585,8167,0.3489832878112793
248,-18.578344752616925,-15.311963399701142,8202,0.3503122329711914
249,-18.578344752616925,-16.93456915005142,8230,0.3515617847442627
250,-17.926764465278012,-16.487017477081345,8260,0.3527979850769043
251,-18.01383802660298,-13.110397376554156,8305,0.3543827533721924
252,-19.132552944912604,-17.364420160469695,8336,0.3558042049407959
253,-19.132552944912604,-18.00817846108843,8367,0.3571937084197998
254,-19.132552944912604,-18.263403323780768,8402,0.35877442359924316
255,-19.132552944912604,-18.511219618748758,8433,0.3602759838104248
256,-19.070054953707636,-17.29500684115313,8469,0.36185693740844727
257,-19.048040292066666,-16.984692739592294,8501,0.3631100654602051
258,-18.77747545705385,-17.258590905303645,8531,0.36447715759277344
259,-19.101696639792863,-18.770430852499892,8558,0.36598730087280273
260,-19.101696639792863,-18.575530002850755,8586,0.3673083782196045
261,-19.101696639792863,-18.75628402637597,8613,0.3686084747314453
262,-19.101696639792863,-18.759560806824993,8640,0.3698544502258301
263,-18.77323165514692,-15.986824623175032,8677,0.3712329864501953
264,-18.77323165514692,-17.85405819161042,8717,0.3727436065673828
265,-18.77323165514692,-18.375067788702268,8758,0.3743016719818115
266,-19.104990517535523,-13.705123430671787,8816,0.37593722343444824
267,-19.104990517535523,-16.07637820192101,8845,0.3772568702697754
268,-19.104990517535523,-16.93003195513082,8873,0.37857675552368164
269,-19.104990517535523,-15.203549289100545,8909,0.3799912929534912
270,-18.77323165514692,-15.430728031201596,8942,0.3812849521636963
271,-18.77323165514692,-15.836606931077329,8988,0.38286256790161133
272,-18.77323165514692,-15.159273104692298,9038,0.38448071479797363
273,-19.00783342409856,-15.884208181591037,9082,0.3860812187194824
274,-19.12675750743567,-18.78303378216759,9115,0.38793158531188965
275,-19.12675750743567,-18.78303378216759,9142,0.3892247676849365
276,-19.12675750743567,-18.788451380784107,9169,0.39052796363830566
277,-19.12675750743567,-18.532008606000797,9197,0.3917417526245117
278,-19.098287572137757,-17.666299937367587,9229,0.3930525779724121
279,-19.098287572137757,-18.543467346907356,9256,0.3943758010864258
280,-18.77323165514692,-18.288881486088417,9284,0.39565181732177734
281,-18.77323165514692,-17.320799528187816,9329,0.3971893787384033
282,-18.77323165514692,-18.169175253731073,9368,0.39864444732666016
283,-18.77323165514692,-18.29156704437156,9410,0.40028882026672363
284,-18.77323165514692,-15.466825263643228,9463,0.40193963050842285
285,-18.77323165514692,-16.179753558283107,9503,0.4033677577972412
286,-18.77323165514692,-17.164411739727523,9546,0.40480947494506836
287,-18.947617875698285,-15.874748696790602,9597,0.4063849449157715
288,-18.947617875698285,-16.60667628891672,9628,0.4077153205871582
289,-18.947617875698285,-17.879430514866932,9655,0.4089536666870117
290,-18.947617875698285,-16.83948024017865,9687,0.41026759147644043
291,-18.84526994578022,-15.091761514164967,9725,0.41170358657836914
292,-18.84526994578022,-15.849887817190666,9756,0.41297340393066406
293,-18.908532808482743,-14.312563442782563,9797,0.41440773010253906
294,-18.908532808482743,-14.835187162838162,9831,0.41588687896728516
295,-18.97771676761677,-18.78038419391623,9859,0.41744422912597656
296,-18.97771676761677,-18.195664823672214,9888,0.41869568824768066
297,-19.09641961691835,-18.35219527439269,9917,0.420011043548584
298,-19.102679267541216,-18.773632377692422,9944,0.4212017059326172
299,-19.102679267541216,-17.464599700832615,9976,0.4225602149963379
300,-19.102679267541216,-18.582557431552797,10003,0.42377543449401855
301,-19.102679267541216,-18.173840945703027,10032,0.4250619411468506
302,-18.77323165514692,-18.36562616682247,10060,0.4263467788696289
303,-18.77323165514692,-18.3708327214877,10101,0.4279179573059082
304,-18.97828262416337,-18.712847075939695,10142,0.42937159538269043
305,-18.97828262416337,-17.87670054577487,10172,0.4306349754333496
306,-19.097485265352994,-18.430172777155462,10200,0.43191003799438477
307,-19.097485265352994,-18.61098180454341,10228,0.4332244396209717
308,-19.097485265352994,-16.412168325050274,10263,0.4346024990081787
309,-19.097485265352994,-18.020018220506348,10291,0.43593621253967285
310,-19.083170876158313,-18.165532557779123,10319,0.4373898506164551
311,-18.77323165514692,-17.888142886899047,10348,0.4387021064758301
312,-18.77323165514692,-17.75934291370373,10391,0.44016289710998535
313,-18.77323165514692,-18.316878912581945,10433,0.44164013862609863
314,-18.77323165514692,-16.75251590359319,10482,0.44341278076171875
315,-18.77323165514692,-18.030013014839458,10524,0.4448549747467041
316,-18.77323165514692,-16.842152424095477,10571,0.44642138481140137
317,-18.988375482491122,-14.379797747502106,10626,0.44811558723449707
318,-19.033506089886156,-17.14141508587336,10654,0.4494049549102783
319,-19.033506089886156,-17.28934975451331,10684,0.450763463973999
320,-19.033506089886156,-14.32328198907915,10726,0.45217108726501465
321,-19.033506089886156,-14.847843395613015,10762,0.45351552963256836
322,-19.153159830630425,-18.47100655620255,10790,0.455047607421875
323,-19.153159830630425,-18.765871005509062,10817,0.4562561511993408
324,-19.153159830630425,-18.781681328208386,10844,0.4575920104980469
325,-19.153159830630425,-18.78801877530531,10871,0.45894765853881836
326,-19.0235333545272,-18.521543860315052,10899,0.4601929187774658
327,-19.0235333545272,-18.079181070413526,10929,0.46146631240844727
328,-19.0235333545272,-18.253553050595187,10958,0.46274876594543457
329,-18.968938948873006,-17.82754925850543,10988,0.46406984329223633
330,-18.968938948873006,-18.706936784141305,11015,0.4654347896575928
331,-18.968938948873006,-18.426543567906435,11043,0.4667234420776367
332,-18.950692271595035,-15.72789461509304,11081,0.4680600166320801
333,-19.150794916082457,-17.736466715182836,11110,0.4694046974182129
334,-19.150794916082457,-18.122645891958808,11138,0.4708828926086426
335,-19.150794916082457,-18.026635518697432,11167,0.4722568988800049
336,-19.150794916082457,-18.362225933506597,11195,0.4734668731689453
337,-19.122039055447157,-17.54328850702834,11226,0.47472262382507324
338,-19.122039055447157,-17.94868576999433,11256,0.4759843349456787
339,-19.122039055447157,-17.805964374218163,11286,0.4772977828979492
340,-19.085586669160016,-17.67962423558799,11317,0.47858643531799316
341,-19.085586669160016,-17.6113450297706,11348,0.4798552989959717
342,-19.085586669160016,-18.132404995247338,11377,0.48105812072753906
343,-19.085586669160016,-18.082404651733288,11406,0.48229432106018066
344,-19.051530993154763,-11.133906877745119,11461,0.4839138984680176
345,-19.051530993154763,-11.217222506296757,11508,0.4853708744049072
346,-19.08919925836641,-18.510183932095018,11536,0.4868803024291992
347,-19.08919925836641,-18.179823694951825,11565,0.48824143409729004
348,-19.08919925836641,-18.79278376285272,11592,0.489551305770874
349,-19.08919925836641,-18.478130881527868,11620,0.49088430404663086
350,-19.032578390639497,-18.52182251353381,11648,0.49217820167541504
351,-19.00821441740697,-18.487216286973666,11676,0.4933903217315674
352,-18.939783716000782,-18.21136067789176,11705,0.4946591854095459
353,-18.939783716000782,-18.50244263175224,11733,0.4959592819213867
354,-18.939783716000782,-18.759598079150795,11760,0.4972836971282959
355,-18.809637460540724,-18.19106773916251,11789,0.4986538887023926
356,-18.809637460540724,-18.449956169471896,11817,0.5000948905944824
357,-18.987527565848175,-18.484141439076623,11845,0.5014123916625977
358,-18.987527565848175,-18.45964618955534,11873,0.5026977062225342
359,-19.104549469521064,-18.49552406404094,11901,0.5040018558502197
360,-19.165968131698055,-18.796229384885184,11928,0.5053095817565918
361,-19.165968131698055,-18.54516907412317,11956,0.5065872669219971
362,-19.165968131698055,-18.78199720433446,11983,0.5079817771911621
363,-19.165968131698055,-17.903764147194668,12013,0.5092785358428955
364,-19.08325087780505,-18.342577882600114,12042,0.510528564453125
365,-19.125239843573308,-18.521485551912566,12070,0.5117483139038086
366,-19.125239843573308,-18.77409108020294,12097,0.5130081176757812
367,-19.125239843573308,-18.504184313879026,12125,0.514265775680542
368,-19.125239843573308,-18.21069192446549,12154,0.515545129776001
369,-19.04867663406759,-18.23585238273476,12183,0.5168147087097168
370,-19.19642991365047,-18.44913031171317,12211,0.5180397033691406
371,-19.19642991365047,-18.445935025131995,12239,0.5193171501159668
372,-19.19642991365047,-18.48714604807072,12267,0.5205466747283936
373,-19.19642991365047,-18.239949672096554,12296,0.5218214988708496
374,-19.115145203790682,-18.46301107454394,12324,0.5231757164001465
375,-19.12182822469904,-18.484356249158452,12352,0.5245010852813721
376,-19.148300376474726,-18.24473718751498,12381,0.5257325172424316
377,-19.148300376474726,-18.677014362883213,12409,0.5269699096679688
378,-19.148300376474726,-18.490446108155812,12437,0.5283164978027344
379,-19.185630169258122,-18.60912979816591,12465,0.5296683311462402
380,-19.185630169258122,-18.159164866671478,12494,0.5308973789215088
381,-19.185630169258122,-18.471550697142643,12522,0.5321393013000488
382,-19.185630169258122,-17.877627768415696,12552,0.5334377288818359
383,-18.89314222948873,-18.32082620339433,12581,0.5347611904144287
384,-19.034842752214693,-18.777640375056137,12608,0.5360493659973145
385,-19.155291535635932,-18.79968295497474,12635,0.5373785495758057
386,-19.171578348907996,-18.1864651894017,12664,0.5386397838592529
387,-19.171578348907996,-18.809038398741617,12691,0.5398414134979248
388,-19.171578348907996,-18.28185338433237,12720,0.5411155223846436
389,-19.178271836038686,-17.758356626032015,12751,0.5424277782440186
390,-19.178607221117517,-18.362591710502617,12780,0.5437166690826416
391,-19.178607221117517,-18.21766841105108,12809,0.5450122356414795
392,-19.178607221117517,-17.929333739330488,12839,0.5463504791259766
393,-19.178607221117517,-18.17480865445852,12868,0.5476601123809814
394,-19.17679191301082,-17.6150160544993,12899,0.5489697456359863
395,-19.17679191301082,-18.49991382968764,12927,0.5502071380615234
396,-19.17679191301082,-17.620960511869647,12958,0.551504373550415
397,-19.17679191301082,-18.288572600173364,12986,0.5526549816131592
398,-19.17144061738699,-17.780003602003312,13016,0.5541138648986816
399,-18.85501454327279,-17.158624495224032,13048,0.5554389953613281
400,-19.133446748203887,-18.465998669385765,13076,0.5567920207977295
401,-19.133446748203887,-18.731251820735277,13103,0.5581626892089844
402,-19.133446748203887,-18.751480283961364,13130,0.5594425201416016
403,-19.133446748203887,-18.494334930507193,13158,0.5607540607452393
404,-19.03298713102491,-17.658926470654016,13189,0.5622892379760742
405,-19.03298713102491,-17.78671954061262,13220,0.5635707378387451
406,-19.03298713102491,-18.518073414332854,13248,0.5648741722106934
407,-19.16750082814899,-18.210575825057266,13277,0.5661725997924805
408,-19.16750082814899,-18.185805417940067,13307,0.5675499439239502
409,-19.16750082814899,-17.898230214071116,13337,0.5688786506652832
410,-19.16750082814899,-18.515719954264355,13365,0.5702013969421387
411,-19.138601358351412,-17.880349736574384,13395,0.5715956687927246
412,-19.138601358351412,-18.289351614808773,13424,0.5728919506072998
413,-19.138601358351412,-18.528445949036925,13452,0.5741016864776611
414,-19.138601358351412,-18.006011859220845,13482,0.5755221843719482
415,-19.11387704370772,-18.050620279650254,13512,0.5768966674804688
416,-19.11387704370772,-17.607753776097542,13543,0.5783445835113525
417,-19.188670976456983,-18.327610094265715,13572,0.5796570777893066
418,-19.188670976456983,-18.214374436990045,13601,0.5809433460235596
419,-19.188670976456983,-17.92384312705235,13631,0.5823361873626709
420,-19.188670976456983,-18.53951742095791,13659,0.5837585926055908
421,-19.20458462153311,-17.739041726017966,13691,0.5852317810058594
422,-19.20458462153311,-18.56283488409456,13723,0.5867459774017334
423,-19.20458462153311,-17.938081666688735,13754,0.5881154537200928
424,-19.20458462153311,-18.0116489942036,13785,0.5895481109619141
425,-19.131447374518096,-16.759585140516613,13820,0.5909228324890137
426,-19.131447374518096,-18.824327258975675,13847,0.5921897888183594
427,-19.131447374518096,-16.10149372856927,13884,0.5935482978820801
428,-19.167634633246543,-17.387163211383843,13915,0.5948638916015625
429,-19.167634633246543,-18.314078771413755,13948,0.5964899063110352
430,-19.175871513985232,-18.12046735299871,13978,0.5977067947387695
431,-19.175871513985232,-17.872544769990984,14009,0.5990731716156006
432,-19.175871513985232,-18.257536392257933,14038,0.6003932952880859
433,-19.175871513985232,-18.5774646459647,14066,0.6016049385070801
434,-19.157526217955866,-10.890936538379293,14121,0.603217363357544
435,-19.200607456922278,-12.971049850883544,14162,0.6046972274780273
436,-19.200607456922278,-17.995150434199115,14195,0.6062936782836914
