gen,best_fitness,mean_fitness,evals,time_sec
51,-17.991372457203287,-14.728347269260878,1752,0.07513546943664551
52,-17.991372457203287,-12.643385798890906,1792,0.07650327682495117
53,-19.147183109258254,-13.377924924173374,1831,0.07786965370178223
54,-19.147183109258254,-14.48083537319162,1863,0.07921695709228516
55,-19.147183109258254,-14.171467202458551,1897,0.0805661678314209
56,-19.147183109258254,-14.71383361018809,1929,0.08199954032897949
57,-18.66902229555817,-12.782019117413347,1969,0.08340072631835938
58,-18.66902229555817,-13.661414143381174,2007,0.08476519584655762
59,-18.66902229555817,-14.630468657869809,2039,0.08611392974853516
60,-19.12656627876173,-15.817546451310966,2069,0.08773350715637207
61,-18.009961597071822,-15.574911359267885,2098,0.08902621269226074
62,-18.009961597071822,-15.88937736388953,2126,0.0902414321899414
63,-18.009961597071822,-15.852765057349062,2154,0.09147906303405762
64,-18.009961597071822,-15.460973769224234,2184,0.09287881851196289
65,-18.00587881167765,-15.552184955536609,2213,0.09424710273742676
66,-18.00587881167765,-15.13056875179661,2244,0.09562134742736816
67,-18.00587881167765,-15.746318633258117,2272,0.09696269035339355
68,-17.993514606722265,-15.793013247781712,2300,0.09823894500732422
69,-17.993514606722265,-15.382522311955208,2330,0.09952712059020996
70,-17.993514606722265,-15.65094579624805,2359,0.1010589599609375
71,-17.881827535395484,-15.70633744977673,2388,0.10245609283447266
72,-17.881827535395484,-14.744690691893245,2421,0.10378527641296387
73,-17.881827535395484,-15.617587480839676,2450,0.10512113571166992
74,-17.786930548904486,-15.55895512737383,2479,0.10654163360595703
75,-17.98984896725788,-15.0608611433788,2510,0.10787129402160645
76,-18.016365033564675,-15.514886536340684,2539,0.10919952392578125
77,-18.016365033564675,-15.166657703679094,2570,0.11052155494689941
78,-18.016365033564675,-15.582088130560773,2599,0.11192107200622559
79,-19.122664522381328,-15.281809466628006,2630,0.11335253715515137
80,-19.122664522381328,-15.577159866487943,2660,0.11461019515991211
81,-19.122664522381328,-15.79275113413844,2689,0.11584234237670898
82,-19.122664522381328,-15.942171079923883,2718,0.11707353591918945
83,-18.0674201696589,-14.699183653903807,2751,0.11845254898071289
84,-18.0674201696589,-15.704754244721194,2780,0.11972999572753906
85,-17.838583770082778,-14.763707777637856,2812,0.1211237907409668
86,-17.838583770082778,-15.45622059043821,2841,0.12252163887023926
87,-17.838583770082778,-15.218896800626709,2871,0.12381982803344727
88,-17.576678837744765,-14.907725903471112,2902,0.1251997947692871
89,-17.478207036100315,-14.887814394783948,2933,0.12652373313903809
90,-18.9015144431901,-14.620300457797741,2966,0.127946138381958
91,-18.9015144431901,-15.579967978192352,2995,0.12958645820617676
92,-18.9015144431901,-15.541293849867195,3025,0.13095521926879883
93,-18.9015144431901,-14.582339383558482,3059,0.1322953701019287
94,-18.450283858592023,-15.382403500063301,3090,0.1336979866027832
95,-18.450283858592023,-15.664458642731146,3119,0.1350231170654297
96,-18.590591644464606,-14.605385383414362,3152,0.13639402389526367
97,-18.590591644464606,-15.269003207102932,3182,0.13797259330749512
98,-18.590591644464606,-14.337568678776824,3216,0.13933229446411133
99,-18.590591644464606,-15.133776126717981,3247,0.14063596725463867
100,-17.93070932183821,-15.344543718799377,3276,0.14214706420898438
101,-17.948921196062273,-14.60749639783621,3309,0.14352130889892578
102,-17.948921196062273,-15.203737850763924,3339,0.1450941562652588
103,-17.97921061262998,-14.522255496177886,3372,0.14641475677490234
104,-17.97921061262998,-15.516044656113563,3401,0.14774584770202637
105,-17.97921061262998,-14.905070533551108,3433,0.14904570579528809
106,-17.97921061262998,-14.910072020886718,3465,0.15032625198364258
107,-17.949680371638525,-15.20429474713516,3496,0.15160346031188965
108,-17.971061212191977,-14.686761264423346,3529,0.15302062034606934
109,-17.971061212191977,-15.733427708829451,3558,0.15428447723388672
110,-17.971061212191977,-14.543503043645307,3591,0.15563392639160156
111,-17.971061212191977,-14.834171352543388,3623,0.1569981575012207
112,-18.502451618866704,-15.061668823369974,3654,0.1582658290863037
113,-18.502451618866704,-15.308108786292825,3684,0.15960216522216797
114,-18.502451618866704,-15.05290375901091,3715,0.16109514236450195
115,-18.502451618866704,-14.636670000724907,3748,0.1625685691833496
116,-17.99345595697471,-14.91038773793475,3780,0.16390681266784668
117,-17.99345595697471,-14.453817839915237,3814,0.16523265838623047
118,-17.99345595697471,-15.40739619325314,3843,0.16651201248168945
119,-17.825842079714345,-14.896411546052157,3875,0.16785502433776855
120,-17.825842079714345,-14.42488078366564,3908,0.16914033889770508
121,-17.991539652989136,-14.803545781701384,3940,0.1707155704498291
122,-17.991539652989136,-14.206506341487732,3974,0.17209362983703613
123,-18.315521289020445,-15.399899691342698,4003,0.1733705997467041
124,-18.315521289020445,-14.633194344944648,4035,0.17467141151428223
125,-18.315521289020445,-14.715706861078566,4068,0.17607927322387695
126,-18.315521289020445,-13.705740896281538,4104,0.17739105224609375
127,-18.00297535947559,-14.356899193284962,4138,0.17870640754699707
128,-17.855605603444157,-15.15335215671403,4167,0.1800222396850586
129,-17.944502365363327,-13.715481923547099,4204,0.18146228790283203
130,-17.944502365363327,-14.285708591302118,4237,0.18289685249328613
131,-18.46578941927273,-14.319603364310627,4273,0.1843879222869873
132,-18.46578941927273,-14.255211060598564,4309,0.18585681915283203
133,-18.46578941927273,-15.655174883040846,4341,0.1871638298034668
134,-18.46578941927273,-13.955688729415948,4381,0.18866825103759766
135,-18.01943119670725,-12.982365717987772,4424,0.19013357162475586
136,-18.01943119670725,-15.15807711344041,4455,0.19144845008850098
137,-18.017012302552228,-14.186742995952432,4490,0.19278264045715332
138,-18.017012302552228,-15.179827893116911,4520,0.1940627098083496
139,-18.017012302552228,-13.589947068578654,4557,0.19540190696716309
140,-18.009208486294234,-12.64809029126222,4598,0.19678997993469238
141,-18.009208486294234,-14.73929749473727,4629,0.19809412956237793
142,-18.825922880611063,-14.271497954569778,4663,0.19953608512878418
143,-18.970301002877527,-15.200200417640795,4693,0.20076870918273926
144,-18.970301002877527,-13.358120390853932,4731,0.2022387981414795
145,-18.970301002877527,-12.968258961320863,4772,0.20366954803466797
146,-18.970301002877527,-14.805771265973565,4804,0.20499753952026367
147,-18.7835603716406,-13.251547365689229,4842,0.20639300346374512
148,-16.178008698252956,-14.810063351641428,4872,0.20775079727172852
149,-18.231582687561946,-15.523945645165748,4902,0.20932364463806152
150,-18.231582687561946,-15.266444264015847,4932,0.2105848789215088
151,-18.231582687561946,-16.00542163991708,4959,0.21179437637329102
152,-18.231582687561946,-16.055824796234134,4986,0.21307110786437988
153,-17.31344581482135,-12.958721565842627,5026,0.21454930305480957
154,-17.55274132697531,-15.648772471347849,5054,0.21579217910766602
155,-17.55274132697531,-14.99948954376794,5085,0.2170732021331787
156,-17.74631812693231,-15.49075822236112,5114,0.21835637092590332
157,-17.74631812693231,-15.82096501922728,5142,0.2197575569152832
158,-17.74631812693231,-14.123230580021177,5178,0.22107839584350586
159,-17.74631812693231,-14.617677001012956,5212,0.22259140014648438
160,-18.90827376522513,-14.62652326270578,5245,0.22391271591186523
161,-18.90827376522513,-15.405073539250676,5275,0.22518515586853027
162,-18.90827376522513,-15.456680646469868,5304,0.22643136978149414
163,-18.90827376522513,-13.57507825673026,5340,0.2279951572418213
164,-17.765297698718353,-14.034362647914229,5374,0.22950005531311035
165,-17.773508403217605,-14.563202478897047,5407,0.23082733154296875
166,-18.006326891134233,-15.459195081853485,5436,0.2320857048034668
167,-18.006326891134233,-15.524425745012215,5465,0.2333543300628662
168,-18.006326891134233,-14.060898764484186,5501,0.23475384712219238
169,-18.006326891134233,-14.27444499063115,5535,0.23611211776733398
170,-17.94129699191422,-14.64653749469627,5568,0.23740816116333008
171,-17.94129699191422,-15.661092334016239,5596,0.2386927604675293
172,-19.080782155393106,-15.290687473651092,5626,0.24024605751037598
173,-19.080782155393106,-14.181752485582987,5662,0.2417595386505127
174,-19.080782155393106,-14.336277288289345,5697,0.2431032657623291
175,-19.080782155393106,-15.211093822366907,5727,0.24447393417358398
176,-17.84508486158859,-15.035090550473507,5758,0.24588251113891602
177,-17.98998430503601,-15.27407097331115,5788,0.2472085952758789
178,-18.272225598265887,-13.876920031324103,5824,0.2485203742980957
179,-18.272225598265887,-14.1845881765081,5859,0.249924898147583
180,-18.272225598265887,-15.240055074889437,5889,0.25126099586486816
181,-18.272225598265887,-15.142982310169419,5920,0.2525911331176758
182,-18.59774071668651,-15.308945081370025,5950,0.2539658546447754
183,-18.59774071668651,-13.615777479478435,5987,0.25529050827026367
184,-18.59774071668651,-14.54472565048982,6021,0.25666141510009766
185,-18.59774071668651,-15.318342100127657,6052,0.2579786777496338
186,-17.98841935725137,-15.04779356773455,6083,0.25931334495544434
187,-17.853709124106498,-15.353497410145023,6113,0.2606236934661865
188,-17.823493968136567,-14.300116896608982,6147,0.2620565891265869
189,-17.823493968136567,-15.214261181703655,6179,0.2635178565979004
190,-18.020677771501646,-15.826710547846593,6208,0.26474881172180176
191,-18.020677771501646,-15.535997503307234,6238,0.26601743698120117
192,-18.020677771501646,-15.91542014070482,6266,0.26726865768432617
193,-18.020677771501646,-15.392527548749966,6296,0.26853060722351074
194,-17.922814913983608,-15.465424815440565,6326,0.26986050605773926
195,-17.922814913983608,-15.259656672002642,6356,0.271334171295166
196,-17.922814913983608,-15.759279399551463,6384,0.2726447582244873
197,-18.02069104493561,-15.971262195065004,6413,0.2742462158203125
198,-18.02069104493561,-16.237975211385272,6440,0.2754831314086914
199,-18.02069104493561,-16.289534464028666,6467,0.27671313285827637
200,-18.02069104493561,-13.770876620800063,6505,0.2781403064727783
201,-18.004988074016175,-14.940155688290453,6537,0.2794613838195801
202,-18.004988074016175,-15.549101547316608,6566,0.2808527946472168
203,-17.99865116575749,-13.692440673321299,6602,0.28229832649230957
204,-17.99865116575749,-15.85083068287551,6629,0.28372931480407715
205,-17.99865116575749,-13.27925917103998,6669,0.2851896286010742
206,-17.99865116575749,-13.563594491943473,6708,0.28657031059265137
207,-17.989271905966945,-15.4865337014895,6738,0.28789305686950684
208,-17.989271905966945,-14.670206279307543,6771,0.2892131805419922
209,-17.989271905966945,-15.490493419013061,6801,0.2905306816101074
210,-18.635520726120117,-12.609178812053564,6844,0.2919604778289795
211,-19.039662274055146,-13.663042732006543,6881,0.2933487892150879
212,-19.039662274055146,-15.56706205156532,6910,0.29471802711486816
213,-19.039662274055146,-15.14257624182834,6941,0.2960522174835205
214,-19.039662274055146,-14.714273065323471,6973,0.29738831520080566
215,-17.779300651590034,-13.203525545338353,7016,0.2987971305847168
216,-17.779300651590034,-13.599488104294744,7052,0.30014538764953613
217,-18.462508938079978,-15.510353047049772,7082,0.301469087600708
218,-18.462508938079978,-16.3153443953873,7110,0.30286574363708496
219,-18.462508938079978,-14.165016823398064,7146,0.3042945861816406
220,-18.462508938079978,-16.08930087045385,7174,0.30554962158203125
221,-18.0096950957948,-16.031372463263903,7203,0.3068380355834961
222,-18.0096950957948,-15.963782524281516,7232,0.3080713748931885
223,-17.903808491095035,-15.431769976810143,7263,0.309495210647583
224,-18.02042435183588,-14.86850840400003,7296,0.3109617233276367
225,-18.02042435183588,-15.688127554837624,7326,0.3122565746307373
226,-19.000942700320355,-11.28799639206253,7375,0.31376194953918457
227,-19.000942700320355,-13.183148753447206,7409,0.31519126892089844
228,-19.11166253163874,-15.486324261731303,7448,0.3168773651123047
229,-19.11166253163874,-15.95218365901194,7477,0.3182241916656494
230,-19.11166253163874,-16.204420568653816,7505,0.3194620609283447
231,-19.11166253163874,-16.24402739332311,7533,0.3206803798675537
232,-18.02001328967671,-14.230982480739218,7569,0.32199621200561523
233,-17.93029107190741,-14.473046083029988,7603,0.32334232330322266
234,-18.734996639748022,-14.88745283933752,7635,0.32468676567077637
235,-18.734996639748022,-15.069186671191487,7668,0.3260533809661865
236,-18.734996639748022,-16.096341861348517,7696,0.32738447189331055
237,-18.734996639748022,-14.593534511115996,7732,0.3287677764892578
238,-18.522033245231096,-15.199693619079394,7766,0.33019328117370605
239,-18.829639244359633,-15.072838007386148,7806,0.3318006992340088
240,-18.913938418485763,-17.082884744937072,7837,0.33353471755981445
241,-18.913938418485763,-16.121182028494616,7868,0.3351778984069824
242,-18.913938418485763,-16.855603744153857,7896,0.3367769718170166
243,-18.913938418485763,-16.100792643751056,7927,0.33806848526000977
244,-18.020534264928013,-16.031811528286458,7958,0.33974671363830566
245,-18.808899937237527,-11.676786469795017,8006,0.3417239189147949
246,-18.808899937237527,-13.518666175347336,8039,0.34365034103393555
247,-19.009414581162318,-15.993658435965207,8076,0.3452939987182617
248,-19.009414581162318,-17.091349554217587,8104,0.34747791290283203
249,-19.009414581162318,-16.827636585566147,8133,0.3493802547454834
250,-19.009414581162318,-17.33796421516816,8160,0.3507850170135498
251,-18.614328299496858,-16.11890993390658,8192,0.3520846366882324
252,-19.07627501334494,-16.700613973599463,8222,0.3534820079803467
253,-19.07627501334494,-16.932179309474257,8251,0.35478949546813965
254,-19.07627501334494,-17.075698943751824,8280,0.3563876152038574
255,-19.07627501334494,-17.12377065733609,8311,0.35782885551452637
256,-19.005452254295736,-17.358679428177414,8349,0.3594324588775635
257,-19.005452254295736,-17.00664728475022,8385,0.3611588478088379
258,-18.62167609469289,-16.72161632469724,8416,0.3626823425292969
259,-18.48693505133123,-16.564163677896467,8447,0.36420655250549316
260,-18.48693505133123,-17.553583046453653,8474,0.3655664920806885
261,-18.48693505133123,-17.996649657992144,8503,0.36720705032348633
262,-18.48693505133123,-17.996649657992144,8530,0.36849260330200195
263,-17.988339736071147,-17.70186652342561,8558,0.36979198455810547
264,-18.054365324997306,-15.247653456523876,8608,0.37135767936706543
265,-18.772157151107233,-15.41326570515401,8641,0.3727133274078369
266,-18.772157151107233,-16.98283600053171,8668,0.3741164207458496
267,-18.772157151107233,-17.407927068002483,8695,0.37529587745666504
268,-19.127558291912205,-11.660799622677294,8745,0.37684035301208496
269,-19.127558291912205,-12.38356975087376,8783,0.3782825469970703
270,-19.177901152490502,-18.024342818057434,8810,0.3798506259918213
271,-19.177901152490502,-16.90064046649694,8841,0.38114070892333984
272,-19.177901152490502,-17.371539722547382,8870,0.38237881660461426
273,-19.177901152490502,-17.79045825500622,8897,0.38358402252197266
274,-18.995931063302965,-9.010118497000583,8959,0.3853929042816162
275,-17.988339736071147,-10.337602658823487,9003,0.3868875503540039
276,-17.988339736071147,-17.559685094005044,9046,0.3887596130371094
277,-18.82928595845262,-17.752407171734447,9087,0.39055299758911133
278,-18.82928595845262,-17.83545023372381,9114,0.39217233657836914
279,-18.82928595845262,-16.810580954410874,9145,0.39368247985839844
280,-18.82928595845262,-17.2427233596556,9174,0.3951718807220459
281,-18.752220408322106,-14.466101191370774,9214,0.3965322971343994
282,-18.752220408322106,-15.97047334727415,9246,0.3978714942932129
283,-18.752220408322106,-17.036244415830446,9274,0.39917707443237305
284,-18.752220408322106,-16.815999095056736,9304,0.4005105495452881
285,-19.13481756799177,-16.89916755516919,9334,0.401761531829834
286,-19.13481756799177,-16.57684143369277,9365,0.40300846099853516
287,-19.13481756799177,-16.668077266173917,9396,0.4043262004852295
288,-19.13481756799177,-17.12661651036499,9426,0.40563178062438965
289,-19.089538233060352,-16.786283562830317,9457,0.40706920623779297
290,-19.089538233060352,-16.970507727831652,9487,0.4083876609802246
291,-18.967361827631414,-15.989165184098928,9521,0.4098479747772217
292,-18.967361827631414,-16.560991557597564,9552,0.4111337661743164
293,-18.967361827631414,-16.46627853925681,9583,0.41240358352661133
294,-18.967361827631414,-16.955296454748527,9613,0.41387081146240234
295,-18.944745331030557,-16.637922261192177,9645,0.41513514518737793
296,-18.944745331030557,-17.0922820274522,9674,0.4165310859680176
297,-18.587336580775855,-17.147721223248617,9703,0.417799711227417
298,-18.587336580775855,-12.645713032211011,9749,0.4192037582397461
299,-18.587336580775855,-12.747105119783873,9789,0.42080092430114746
300,-18.80804493206046,-15.287314271184165,9818,0.4220247268676758
301,-18.80804493206046,-15.615301692292727,9849,0.4233558177947998
302,-18.80804493206046,-16.021482773064715,9879,0.42468714714050293
303,-19.038128549814747,-16.181045723091476,9911,0.4260087013244629
304,-19.038128549814747,-14.93942229089118,9948,0.42742085456848145
305,-19.038128549814747,-15.282385632964946,9981,0.42880940437316895
306,-19.038128549814747,-15.272483900187273,10014,0.43012022972106934
307,-18.764172496223168,-14.562273043783982,10049,0.4314687252044678
308,-18.764172496223168,-13.780336549726648,10086,0.43290233612060547
309,-18.764172496223168,-15.926241439793674,10117,0.4342501163482666
310,-19.16611771025214,-15.655089948614494,10150,0.4356095790863037
311,-19.16611771025214,-15.755329495926356,10182,0.43686342239379883
312,-19.16611771025214,-16.32696875117774,10213,0.43813085556030273
313,-19.16611771025214,-15.3430352777285,10249,0.4395909309387207
314,-19.052658431494088,-15.093355149957363,10284,0.44116663932800293
315,-19.052658431494088,-15.933034176401488,10315,0.44244384765625
316,-19.052658431494088,-14.83976402301033,10351,0.4438052177429199
317,-19.052658431494088,-14.968311193733872,10386,0.44512057304382324
318,-18.961691243168936,-14.920278804165102,10422,0.44647812843322754
319,-19.196566937354113,-15.602239427171366,10455,0.4478616714477539
320,-19.196566937354113,-16.77056066743187,10482,0.4490816593170166
321,-19.196566937354113,-17.216090108653237,10509,0.4502887725830078
322,-19.196566937354113,-17.313380160801056,10536,0.4514641761779785
323,-18.4632996715877,-10.6903369078756,10589,0.4532346725463867
324,-18.4632996715877,-13.420500537207046,10627,0.4546778202056885
325,-19.15778804234318,-17.913045438698305,10656,0.4562363624572754
326,-19.15778804234318,-17.77200309185151,10684,0.45746684074401855
327,-19.15778804234318,-18.09059449808132,10711,0.4587724208831787
328,-19.15778804234318,-17.70938555549602,10740,0.46009111404418945
329,-19.03919076199311,-17.246150605791417,10770,0.4613959789276123
330,-19.132705622873967,-16.642880623581373,10802,0.4626595973968506
331,-19.132705622873967,-17.15246915671383,10832,0.46391916275024414
332,-19.132705622873967,-17.809945255140576,10860,0.4651377201080322
333,-19.16806658578182,-17.330584249823243,10890,0.4665369987487793
334,-19.174640880989195,-17.737141123741274,10919,0.46789979934692383
335,-19.174640880989195,-17.416591193964347,10949,0.46915483474731445
336,-19.174640880989195,-17.015809306449846,10980,0.47042393684387207
337,-19.174640880989195,-17.272262451933937,11010,0.47167468070983887
338,-19.11942598779941,-17.517109082009487,11040,0.47296953201293945
339,-19.172419497843517,-17.53730821411783,11069,0.47443127632141113
340,-19.172419497843517,-16.842156374153035,11101,0.4757072925567627
341,-19.172419497843517,-18.037125040046707,11130,0.47704505920410156
342,-19.183621140769944,-17.557507372994262,11165,0.47864603996276855
343,-19.183621140769944,-16.986542061832044,11198,0.48039841651916504
344,-19.183621140769944,-17.154607642210156,11228,0.48177433013916016
345,-19.183621140769944,-17.906133910806567,11256,0.4830629825592041
346,-19.15820256580954,-16.968372549062156,11288,0.4844074249267578
347,-19.003153567771285,-16.71096354984507,11320,0.48571038246154785
348,-19.018062254940634,-17.76295696678152,11348,0.48703527450561523
349,-19.051565656754555,-11.908345616758607,11399,0.48867297172546387
350,-19.051565656754555,-15.027089207961517,11433,0.4901096820831299
351,-19.051565656754555,-16.21449845159768,11465,0.4913825988769531
352,-19.167816570866737,-13.90513854165875,11506,0.4927792549133301
353,-19.175778397738323,-16.083550169623088,11537,0.4940509796142578
354,-19.175778397738323,-14.832070743904358,11575,0.49548792839050293
355,-19.175778397738323,-13.986705706500825,11616,0.4969635009765625
356,-19.175778397738323,-14.968220335837191,11652,0.49830079078674316
357,-19.016936372976176,-14.662001785712288,11688,0.499786376953125
358,-19.151812560566885,-15.36682591393843,11722,0.5012674331665039
359,-19.151812560566885,-15.485530297056334,11757,0.5026168823242188
360,-19.151812560566885,-14.57155197672749,11794,0.5040020942687988
361,-19.151812560566885,-17.58735120887742,11826,0.5054099559783936
362,-19.126162364188463,-16.209100704193606,11860,0.506922721862793
363,-19.126162364188463,-17.27186201139059,11890,0.508328914642334
364,-19.126162364188463,-17.132744674660202,11921,0.5096070766448975
365,-19.190441740240246,-16.69653349627364,11954,0.5109245777130127
366,-19.190441740240246,-15.603887296073802,11989,0.5124578475952148
367,-19.190859825260308,-15.5108930084314,12023,0.5137584209442139
368,-19.200708171884717,-18.187326094018417,12051,0.5153093338012695
369,-19.200708171884717,-18.434307440130215,12078,0.5166037082672119
370,-19.200708171884717,-18.44530578655412,12105,0.5178534984588623
371,-19.200708171884717,-18.48484580806405,12132,0.5191583633422852
372,-19.109212855699187,-16.39034373252206,12168,0.5205039978027344
373,-19.125372134726426,-17.28874174410665,12200,0.5218667984008789
374,-19.125372134726426,-18.156235407549385,12228,0.5233883857727051
375,-19.146216840875674,-13.189567231506798,12274,0.5250146389007568
376,-19.146216840875674,-15.131906709672704,12308,0.526336669921875
377,-19.146216840875674,-15.95899725323908,12340,0.527637243270874
378,-19.150913083203598,-15.73407990953231,12375,0.5290160179138184
379,-19.150913083203598,-17.218167466235695,12404,0.5303564071655273
380,-19.150913083203598,-16.558227021148817,12437,0.5316903591156006
381,-19.150913083203598,-16.827546257225915,12469,0.5330104827880859
382,-19.158584460542023,-15.978948586746718,12503,0.534510612487793
383,-19.158584460542023,-15.78404851615716,12538,0.5359046459197998
384,-19.158584460542023,-12.736021632739483,12584,0.5375359058380127
385,-19.158584460542023,-13.640666625266636,12623,0.5389957427978516
386,-19.142098506544233,-15.260338649870253,12655,0.5404350757598877
387,-19.142098506544233,-17.83832008875235,12691,0.5422797203063965
388,-19.06757149536324,-17.56481533180679,12721,0.5436079502105713
389,-19.06757149536324,-17.499643106629,12751,0.5449733734130859
390,-19.06757149536324,-18.18577999928586,12779,0.5462970733642578
391,-19.151650428298414,-16.854529684192443,12811,0.5478067398071289
392,-19.151650428298414,-16.237666511508902,12845,0.5492472648620605
393,-19.151650428298414,-16.699323494968674,12878,0.5505692958831787
394,-19.151650428298414,-17.041748584659295,12909,0.5520210266113281
395,-18.980906064011407,-17.615630500105336,12938,0.5534167289733887
396,-18.980906064011407,-16.430759240469303,12972,0.5547871589660645
397,-18.822325163670293,-17.217299515647078,13003,0.556107759475708
398,-18.981385110157326,-17.534540185674988,13033,0.557358980178833
399,-19.15184864667294,-16.714146545860483,13066,0.5587382316589355
400,-19.15184864667294,-16.216495186416136,13100,0.5600576400756836
401,-19.15184864667294,-17.100551586494525,13131,0.5613651275634766
402,-19.15184864667294,-16.874330642222894,13163,0.5627069473266602
403,-19.12354372778194,-16.886507045574557,13195,0.5640609264373779
404,-19.12354372778194,-17.28707620675196,13226,0.5654067993164062
405,-19.12354372778194,-16.417524247060687,13260,0.5667154788970947
406,-19.12354372778194,-16.54932220274392,13293,0.5680079460144043
407,-18.954936652088744,-16.533258163606124,13325,0.5692541599273682
408,-18.954936652088744,-16.618319763018867,13357,0.5705456733703613
409,-19.01144354088372,-16.503407264452065,13390,0.5718674659729004
410,-19.06427449661428,-17.169743639768008,13421,0.57314133644104
411,-19.06427449661428,-17.469539175705908,13450,0.5745162963867188
412,-19.06427449661428,-16.444716623579186,13484,0.5759265422821045
413,-19.1399339611428,-16.49814670733533,13518,0.5772097110748291
414,-19.1399339611428,-15.989201053504498,13553,0.5785684585571289
415,-19.153724555384798,-17.456567492720218,13582,0.57981276512146
416,-19.153724555384798,-16.833475297178907,13614,0.5811769962310791
417,-19.153724555384798,-16.50552122004027,13647,0.5824975967407227
418,-19.205216898956483,-16.824416376531335,13679,0.583986759185791
419,-19.205216898956483,-18.324749021749135,13706,0.5852746963500977
420,-19.205216898956483,-18.498016516960472,13734,0.586585283279419
421,-19.205216898956483,-18.56004162301512,13763,0.5879378318786621
422,-19.203027268811006,-16.92595682531644,13800,0.5895705223083496
423,-19.203027268811006,-17.872303777921136,13838,0.591202974319458
424,-19.203027268811006,-17.189613341425773,13879,0.5931015014648438
425,-19.203027268811006,-18.64766675538546,13909,0.594761848449707
426,-19.194358740854078,-17.526822110480285,13945,0.5963113307952881
427,-19.194358740854078,-18.952706585597465,13972,0.5977911949157715
428,-19.20025454335502,-18.962848009794595,13999,0.5991032123565674
429,-19.20025454335502,-18.36569521115337,14028,0.6005301475524902
430,-19.20025454335502,-18.371348474161763,14057,0.6017966270446777
431,-19.20025454335502,-18.646157988053574,14085,0.6030733585357666
432,-19.168762494975617,-13.89353975561473,14130,0.6045718193054199
433,-19.168762494975617,-16.259311480271734,14162,0.606048583984375
434,-19.17121920154226,-17.593708386551064,14192,0.6073718070983887
435,-19.19362298455113,-17.363831501333493,14224,0.6087477207183838
436,-19.19362298455113,-17.106291182704002,14257,0.6100747585296631
