gen,best_fitness,mean_fitness,evals,time_sec
44,-18.307493288057547,-16.208125893564457,1589,0.06594729423522949
45,-18.307493288057547,-15.812981302552497,1619,0.06730937957763672
46,-18.307493288057547,-15.376211126286682,1650,0.06871175765991211
47,-18.307493288057547,-14.663276769913393,1684,0.07001972198486328
48,-18.086552873580022,-15.363505924076568,1715,0.07133913040161133
49,-19.018158385479463,-16.358127662440726,1746,0.07294273376464844
50,-19.018158385479463,-16.375132793380807,1774,0.07417058944702148
51,-19.018158385479463,-16.674856369934947,1801,0.07537102699279785
52,-19.018158385479463,-15.199597237403546,1834,0.07665061950683594
53,-18.019326379556407,-16.227250709397303,1862,0.07799744606018066
54,-18.011033595623793,-16.002125857919335,1891,0.07933402061462402
55,-17.882900700354437,-15.031450354464647,1924,0.08067655563354492
56,-16.657363322841547,-16.046372448043503,1952,0.08198809623718262
57,-16.796325600599623,-15.167107651755666,1984,0.0833897590637207
58,-17.75265802050801,-13.682874002771753,2022,0.08484792709350586
59,-18.01140456840533,-15.80659895976346,2051,0.0861198902130127
60,-18.01140456840533,-15.114895613682172,2083,0.08740639686584473
61,-18.01140456840533,-14.956658212340853,2117,0.08872461318969727
62,-18.01228397178086,-14.85517785150713,2149,0.09015846252441406
63,-18.01228397178086,-13.610587668911995,2187,0.09152817726135254
64,-18.01228397178086,-14.5146085260306,2220,0.09287738800048828
65,-18.01228397178086,-14.925513127563388,2252,0.0943915843963623
66,-17.78776657239915,-14.41844426710923,2286,0.09575819969177246
67,-17.78776657239915,-13.015365065383826,2327,0.09716081619262695
68,-17.78776657239915,-13.576052678989319,2365,0.09863448143005371
69,-17.78776657239915,-14.588480176868758,2398,0.10002851486206055
70,-18.087859504251053,-16.127349591912104,2430,0.10167956352233887
71,-18.087859504251053,-14.970365057377284,2463,0.10307145118713379
72,-18.087859504251053,-16.52640173207288,2490,0.10433411598205566
73,-18.087859504251053,-16.582252611153606,2517,0.10557031631469727
74,-17.837660693090225,-16.12838740901908,2546,0.10686612129211426
75,-17.837660693090225,-16.364859485261988,2574,0.10839343070983887
76,-17.837660693090225,-16.128839018005532,2603,0.10967445373535156
77,-18.745701336550287,-16.094272277700632,2632,0.1109156608581543
78,-18.745701336550287,-15.735938094590908,2662,0.11226367950439453
79,-18.745701336550287,-14.829850986839428,2697,0.11368370056152344
80,-19.170752479600235,-16.484008140394547,2724,0.11500406265258789
81,-19.170752479600235,-15.847226672441176,2754,0.11630368232727051
82,-19.170752479600235,-15.249835957320924,2787,0.11762595176696777
83,-19.170752479600235,-15.809008927356441,2817,0.11896538734436035
84,-18.15018583504118,-14.92761177588778,2850,0.12037944793701172
85,-18.15018583504118,-14.531187653460156,2884,0.12167000770568848
86,-18.15018583504118,-15.535313102669383,2914,0.12290310859680176
87,-18.15018583504118,-15.052828444398894,2947,0.12421131134033203
88,-17.855919782511446,-15.412741904392359,2977,0.12545204162597656
89,-17.855919782511446,-15.082087268250755,3010,0.12693428993225098
90,-17.833719861350062,-14.289325257432015,3045,0.12834525108337402
91,-17.8315345395646,-15.332980189093835,3076,0.12970662117004395
92,-17.8315345395646,-15.307993582753193,3109,0.13112235069274902
93,-18.009074480045445,-15.805806098772171,3139,0.13239288330078125
94,-18.009074480045445,-15.41059881071187,3171,0.1337597370147705
95,-18.009074480045445,-14.438741554801307,3206,0.135087251663208
96,-18.01459004489933,-15.439479719179953,3237,0.13635611534118652
97,-18.01459004489933,-14.732329388415966,3270,0.13787293434143066
98,-18.45523323301184,-15.804202752363446,3300,0.1394050121307373
99,-18.45523323301184,-15.38519029810589,3331,0.14084935188293457
100,-18.45523323301184,-14.685789157945196,3371,0.14238262176513672
101,-18.45523323301184,-15.528412811692364,3407,0.1442890167236328
102,-18.007359954426835,-14.119876531463268,3448,0.1459808349609375
103,-18.00817086878515,-15.949961351493688,3476,0.14722943305969238
104,-18.00817086878515,-15.174170282162597,3508,0.148543119430542
105,-18.00817086878515,-14.386765312936946,3543,0.15007877349853516
106,-18.00817086878515,-15.341998943808866,3574,0.15137791633605957
107,-18.004282345804963,-14.448403261367465,3609,0.15277767181396484
108,-18.02058505424321,-15.6965861132525,3638,0.15413475036621094
109,-18.02058505424321,-14.991991195703578,3670,0.1554720401763916
110,-19.112990255482345,-14.404411093620505,3705,0.15680551528930664
111,-19.112990255482345,-15.461140355029109,3736,0.15813612937927246
112,-19.112990255482345,-14.427067379455783,3771,0.15960001945495605
113,-19.112990255482345,-15.762304200619809,3800,0.16090989112854004
114,-18.017955911211,-15.008545962729904,3832,0.16226983070373535
115,-18.703130926285784,-14.773681295925439,3867,0.16370487213134766
116,-18.703130926285784,-15.451652876190334,3901,0.16515445709228516
117,-18.703130926285784,-14.505745457596962,3938,0.166595458984375
118,-18.703130926285784,-14.927585655410606,3973,0.16799426078796387
119,-18.019517971930497,-14.174991067179292,4011,0.16951298713684082
120,-18.019517971930497,-15.174606303970819,4042,0.17090868949890137
121,-18.019517971930497,-14.493035016118673,4076,0.17219805717468262
122,-18.019517971930497,-14.313324707478436,4111,0.17354488372802734
123,-17.93546602309013,-14.872195280089592,4144,0.1749119758605957
124,-17.93546602309013,-14.148462811762727,4180,0.1763143539428711
125,-17.909114365690375,-15.200516203191437,4211,0.17770171165466309
126,-17.89144936524166,-14.485669924586492,4245,0.17899370193481445
127,-17.81593504298464,-14.082526545324113,4280,0.18036341667175293
128,-17.81593504298464,-14.77645182162611,4313,0.18174219131469727
129,-18.019867047144125,-13.831795884146686,4349,0.18309879302978516
130,-18.019867047144125,-12.948377601664728,4389,0.18462538719177246
131,-18.019867047144125,-16.319302976871725,4421,0.18632864952087402
132,-18.019867047144125,-16.34252940204696,4449,0.18770980834960938
133,-17.08242108172398,-16.092212086527844,4478,0.18895673751831055
134,-17.742120436097554,-16.5901807474443,4505,0.19021892547607422
135,-17.742120436097554,-16.124076107415863,4534,0.19154047966003418
136,-17.742120436097554,-16.33257203339835,4562,0.1928558349609375
137,-17.742120436097554,-16.324012929810483,4590,0.1940932273864746
138,-17.828055654436373,-16.05973601147175,4619,0.19539237022399902
139,-17.828055654436373,-14.097323034696704,4657,0.19688916206359863
140,-17.93738468605941,-15.92341455652372,4686,0.1982860565185547
141,-17.9599274918547,-16.425961726731177,4713,0.19951581954956055
142,-17.98952953462652,-15.994020697401913,4742,0.20081782341003418
143,-17.98952953462652,-16.035297363416507,4771,0.20213770866394043
144,-17.98952953462652,-14.884874612355626,4805,0.2037203311920166
145,-17.98952953462652,-16.299564599702062,4833,0.20512700080871582
146,-17.915838022152517,-16.05339271545162,4862,0.2064075469970703
147,-18.014497097543007,-15.89619739081852,4892,0.20769786834716797
148,-18.014500247186668,-13.655717851016275,4931,0.20916438102722168
149,-18.014500247186668,-15.858248610088852,4960,0.21042633056640625
150,-18.014500247186668,-15.804619099163686,4990,0.21169543266296387
151,-18.02071247304321,-15.65373157131191,5020,0.2130415439605713
152,-18.02071247304321,-15.447366047866154,5052,0.21436071395874023
153,-18.02071247304321,-13.408790537533127,5092,0.21581339836120605
154,-18.02071247304321,-15.906287696020296,5122,0.2174210548400879
155,-17.939741831622765,-15.60759812287859,5152,0.21869111061096191
156,-18.008520605636825,-15.720301678430939,5182,0.21996092796325684
157,-18.544777664941744,-14.463582225312848,5217,0.221282958984375
158,-18.544777664941744,-14.713170582704208,5252,0.2226705551147461
159,-18.544777664941744,-15.221627964115935,5283,0.22395110130310059
160,-18.544777664941744,-13.69792456948084,5321,0.225311279296875
161,-18.02066818391358,-15.349505522614292,5351,0.22649717330932617
162,-18.02066818391358,-14.229990329650104,5386,0.22781682014465332
163,-18.02066818391358,-14.95467010379005,5419,0.22921252250671387
164,-17.731196336555215,-14.941192409158548,5451,0.23064208030700684
165,-17.731196336555215,-13.359047417165973,5490,0.2321763038635254
166,-17.731196336555215,-14.926042136195841,5520,0.23349571228027344
167,-17.877656642481753,-14.093719540492012,5555,0.23482060432434082
168,-17.877656642481753,-14.568147507637066,5588,0.23613452911376953
169,-17.977660886633817,-14.998770180485659,5619,0.23750829696655273
170,-17.977660886633817,-14.39449714083015,5654,0.23894357681274414
171,-17.977660886633817,-14.354659246663173,5688,0.24037957191467285
172,-17.977660886633817,-14.507632347704908,5723,0.24169325828552246
173,-17.965976198557122,-14.859223290101276,5756,0.2430126667022705
174,-17.989958215265755,-15.206834736370505,5787,0.24434304237365723
175,-17.989958215265755,-14.524652434006281,5822,0.24569916725158691
176,-17.989958215265755,-14.340653910962113,5856,0.24698352813720703
177,-17.989958215265755,-14.19929934098291,5891,0.24839496612548828
178,-17.903758895921595,-14.766276355426124,5924,0.2497570514678955
179,-17.903758895921595,-15.122921465280314,5955,0.2510795593261719
180,-17.903758895921595,-14.334584869823413,5990,0.2524266242980957
181,-18.61380442646946,-14.575003320194307,6024,0.2537097930908203
182,-18.61380442646946,-14.086881498030028,6059,0.2550389766693115
183,-18.61380442646946,-15.039159765213766,6092,0.25632166862487793
184,-18.61380442646946,-15.057177485558691,6123,0.25763797760009766
185,-18.845542954891734,-14.507698708556545,6158,0.2589995861053467
186,-18.845542954891734,-14.806284950313996,6192,0.2605776786804199
187,-18.845542954891734,-14.596503082830809,6231,0.2619473934173584
188,-18.845542954891734,-15.181506470969918,6268,0.2633240222930908
189,-18.726915632495388,-14.200079062078165,6308,0.2647061347961426
190,-18.726915632495388,-15.325068608215632,6338,0.26596665382385254
191,-18.726915632495388,-14.476728278288858,6372,0.26727747917175293
192,-18.726915632495388,-14.48045731773614,6407,0.2686636447906494
193,-18.0198594132213,-15.079065250105964,6440,0.2699470520019531
194,-18.0198594132213,-15.216177371291154,6474,0.2715942859649658
195,-18.758344283606828,-15.151805323071976,6507,0.2728993892669678
196,-18.758344283606828,-16.041292060568715,6542,0.2745547294616699
197,-18.758344283606828,-15.707691848546283,6574,0.27585554122924805
198,-18.758344283606828,-16.407807735535677,6602,0.27707433700561523
199,-18.409428690425912,-16.137357658553622,6631,0.27844977378845215
200,-18.409428690425912,-16.139603718490502,6660,0.2797062397003174
201,-17.9197226036786,-15.627528374817215,6691,0.28136563301086426
202,-18.019585657907353,-16.021066629870656,6721,0.28264856338500977
203,-18.019585657907353,-16.102157103542986,6750,0.2839329242706299
204,-18.019585657907353,-13.945644065340197,6788,0.2853519916534424
205,-18.019585657907353,-16.759722679323332,6824,0.28712987899780273
206,-18.020569074269666,-16.05461961953766,6854,0.2884213924407959
207,-18.020569074269666,-16.727384407924752,6881,0.2896103858947754
208,-18.185852120185746,-16.52412723843614,6909,0.2908313274383545
209,-18.185852120185746,-14.661980561345054,6945,0.29232287406921387
210,-18.185852120185746,-16.323589823873895,6973,0.2937180995941162
211,-18.449204831746677,-16.029818506558904,7002,0.2949492931365967
212,-18.73047922798185,-15.924749934197216,7032,0.2962503433227539
213,-18.73047922798185,-14.446408946779934,7068,0.2976996898651123
214,-18.73047922798185,-14.922967115601958,7101,0.29922056198120117
215,-18.73047922798185,-15.435296860760324,7132,0.30054783821105957
216,-17.987953199482096,-13.440268462108582,7172,0.30196619033813477
217,-17.987953199482096,-15.453975775530967,7202,0.3032381534576416
218,-17.987953199482096,-14.010694469409088,7238,0.30464935302734375
219,-18.725726371913815,-14.293740508754755,7274,0.3060781955718994
220,-17.57575592224145,-14.842552334482184,7306,0.3074531555175781
221,-18.1557824336761,-13.53440052522286,7346,0.3088815212249756
222,-18.1557824336761,-14.526907066683867,7379,0.3102748394012451
223,-18.1557824336761,-13.858311525557381,7415,0.31163811683654785
224,-18.1557824336761,-14.269221749013195,7450,0.31304478645324707
225,-18.32304781384823,-15.952100161473702,7480,0.31465816497802734
226,-18.32304781384823,-16.730758561013673,7507,0.3159353733062744
227,-18.972128021809343,-16.848923130963723,7534,0.31720495223999023
228,-18.972128021809343,-15.904531714503124,7565,0.3185148239135742
229,-18.972128021809343,-15.957492342410568,7595,0.3198730945587158
230,-18.972128021809343,-16.225474487843062,7624,0.32123470306396484
231,-17.5394553293891,-15.556780004654332,7655,0.32253265380859375
232,-17.693076803627854,-16.294911824915864,7683,0.3237643241882324
233,-17.693076803627854,-15.84075080697824,7713,0.3250081539154053
234,-17.693076803627854,-15.685584183660291,7745,0.32629823684692383
235,-17.89854699546317,-15.895243488716634,7775,0.3276076316833496
236,-19.115286085606726,-15.892339677111162,7805,0.3289632797241211
237,-19.115286085606726,-15.666832016590757,7836,0.3302481174468994
238,-19.115286085606726,-16.132159802341707,7865,0.33150768280029297
239,-19.115286085606726,-16.079608931139667,7895,0.3328850269317627
240,-18.76594255849611,-16.198209591446968,7925,0.33425164222717285
241,-18.76594255849611,-15.736039032470048,7956,0.33551883697509766
242,-18.76594255849611,-16.130671096974172,7985,0.3367946147918701
243,-18.39278488648482,-15.04445503402397,8019,0.3382234573364258
244,-18.39278488648482,-15.849510056110896,8049,0.3396468162536621
245,-18.901765305384135,-16.465667155827468,8077,0.34093403816223145
246,-18.901765305384135,-16.51144212643983,8105,0.3421809673309326
247,-18.901765305384135,-14.954276018637866,8139,0.34352922439575195
248,-18.901765305384135,-15.602435061235576,8170,0.3448660373687744
249,-18.02065414769706,-15.475590908228629,8202,0.3463284969329834
250,-18.02065414769706,-16.89318296678897,8229,0.34807729721069336
251,-18.44776894030459,-16.636801883048367,8258,0.3494439125061035
252,-19.043480517147106,-17.873388769883988,8291,0.35193443298339844
253,-19.138066479988293,-18.173113251765145,8323,0.3538646697998047
254,-19.18993111448831,-18.359317930667718,8353,0.35550498962402344
255,-19.18993111448831,-18.559412026101835,8382,0.35779309272766113
256,-19.18993111448831,-18.79027555251958,8411,0.3594067096710205
257,-19.18993111448831,-18.79027555251958,8438,0.3608682155609131
258,-18.830045030163195,-15.248630192412037,8478,0.3627781867980957
259,-18.830045030163195,-17.15962016822226,8507,0.36417412757873535
260,-18.748682357029878,-17.1429382385541,8538,0.3655204772949219
261,-18.748682357029878,-17.919835947197157,8579,0.36719703674316406
262,-18.987742210173007,-18.31586794407827,8620,0.36890339851379395
263,-18.987742210173007,-16.915904766100763,8652,0.37026023864746094
264,-18.987742210173007,-12.42181329347589,8701,0.3718404769897461
265,-18.987742210173007,-18.75302103409694,8725,0.37331700325012207
266,-18.769943127910626,-18.131712851170292,8754,0.3746631145477295
267,-18.769943127910626,-18.71922421408366,8781,0.375868558883667
268,-18.769943127910626,-18.722608321359008,8808,0.37703371047973633
269,-18.748682357029878,-17.116954592941525,8841,0.37840771675109863
270,-18.748682357029878,-18.46423902796025,8880,0.3799426555633545
271,-18.748682357029878,-18.30028832006924,8922,0.38155674934387207
272,-19.13147929152687,-18.37296345632722,8964,0.38296937942504883
273,-19.13147929152687,-18.67322364919689,8991,0.3841841220855713
274,-19.13147929152687,-18.16992842809046,9020,0.38544344902038574
275,-19.13147929152687,-17.400644008944663,9051,0.3866920471191406
276,-18.748682357029878,-17.635241126725322,9080,0.3880021572113037
277,-18.748682357029878,-18.08615409586042,9120,0.3895149230957031
278,-19.20588213605388,-16.42998572318489,9171,0.39109325408935547
279,-19.20588213605388,-18.52317947289817,9198,0.3924121856689453
280,-19.20588213605388,-18.58168729961847,9225,0.3936796188354492
281,-19.20588213605388,-10.248326968655768,9282,0.39541125297546387
282,-18.814017681958074,-9.869061750651662,9332,0.39693641662597656
283,-18.814017681958074,-17.876682460493935,9362,0.3986194133758545
284,-18.814017681958074,-18.035441905089552,9390,0.39986515045166016
285,-19.0264342365998,-18.177651562150274,9418,0.4011397361755371
286,-19.0264342365998,-16.44371038761353,9452,0.40247035026550293
287,-19.0264342365998,-14.324665165593832,9492,0.40399956703186035
288,-19.0264342365998,-15.693672067002385,9524,0.4053966999053955
289,-18.923785209777062,-15.073536818726108,9557,0.40677714347839355
290,-18.923785209777062,-16.81391998465593,9585,0.40818166732788086
291,-18.923785209777062,-16.303891090146024,9616,0.40947890281677246
292,-18.748682357029878,-15.994381795956025,9649,0.4108469486236572
293,-19.15257600778611,-16.40910532810887,9694,0.41242480278015137
294,-19.15257600778611,-15.861249258397931,9729,0.41388916969299316
295,-19.15257600778611,-16.09777068958018,9762,0.41551828384399414
296,-19.15257600778611,-16.721980556490013,9793,0.41687893867492676
297,-18.876512753339604,-15.580990549198237,9828,0.41819286346435547
298,-18.876512753339604,-16.63381404868903,9859,0.41947031021118164
299,-18.876512753339604,-16.12619986078712,9892,0.42080020904541016
300,-18.748682357029878,-15.301162799252928,9928,0.42215728759765625
301,-19.052853599572654,-16.276880332541364,9973,0.42368125915527344
302,-19.052853599572654,-15.833809340522802,10007,0.4250009059906006
303,-19.052853599572654,-16.854537496615727,10038,0.426285982131958
304,-19.052853599572654,-16.875787691737248,10069,0.42761850357055664
305,-19.034597964557634,-15.607232013502976,10105,0.4290771484375
306,-18.748682357029878,-16.32123164941582,10137,0.4303610324859619
307,-19.11341583758441,-16.0732909885266,10184,0.4318420886993408
308,-19.11341583758441,-16.21355968886868,10217,0.43318605422973633
309,-19.11341583758441,-16.53809188387329,10248,0.43448352813720703
310,-19.11341583758441,-16.744845192980257,10279,0.43573760986328125
311,-19.090675692273965,-15.15219570033835,10316,0.43715977668762207
312,-19.090675692273965,-15.68570719757128,10349,0.43850088119506836
313,-19.090675692273965,-16.08808238911506,10381,0.43976593017578125
314,-18.748682357029878,-15.620553823837005,10414,0.44116878509521484
315,-18.84577170468021,-16.860777176102253,10459,0.4426381587982178
316,-18.84577170468021,-16.33494499387219,10492,0.4439263343811035
317,-18.84577170468021,-17.38766788392372,10520,0.44527220726013184
318,-18.84577170468021,-16.36353925578318,10553,0.44657278060913086
319,-18.805246501104776,-16.02080060921474,10588,0.44794607162475586
320,-18.805246501104776,-15.741178240266372,10624,0.44928622245788574
321,-18.805246501104776,-16.85178403910057,10654,0.4506988525390625
322,-18.82564185619106,-16.654001996755696,10686,0.45202064514160156
323,-18.914167943926092,-15.790359957970354,10721,0.45334577560424805
324,-18.914167943926092,-15.876042390227145,10755,0.45472049713134766
325,-18.914167943926092,-16.26265225837121,10788,0.45602869987487793
326,-18.914167943926092,-15.027817404195002,10825,0.45758843421936035
327,-19.0597991592211,-15.748246130022256,10857,0.4588906764984131
328,-19.0597991592211,-16.023453212054445,10890,0.460233211517334
329,-19.0597991592211,-18.753867637066392,10921,0.46192359924316406
330,-19.0597991592211,-18.753867637066392,10948,0.46312999725341797
331,-19.030322452713815,-18.576519218938593,10976,0.46433138847351074
332,-19.08876826679926,-18.759044457120762,11003,0.4655468463897705
333,-19.08876826679926,-18.76218955662067,11030,0.46683335304260254
334,-19.08876826679926,-18.76218955662067,11057,0.46813035011291504
335,-19.08876826679926,-18.53775080878698,11085,0.4699270725250244
336,-18.946595910004184,-18.46095409048105,11113,0.47144150733947754
337,-19.115155202341725,-18.437205074602875,11141,0.4729454517364502
338,-19.115155202341725,-18.439556333459482,11169,0.47418665885925293
339,-19.201016090050853,-18.4409576192595,11197,0.4756901264190674
340,-19.201016090050853,-18.742202159083092,11224,0.47690582275390625
341,-19.201016090050853,-16.807733879130396,11258,0.47861409187316895
342,-19.201016090050853,-18.448260783592794,11285,0.4799332618713379
343,-19.088948532239666,-17.985094076863916,11314,0.48125743865966797
344,-19.088948532239666,-18.59328258421981,11341,0.48266005516052246
345,-19.088948532239666,-18.17791555673069,11370,0.48400187492370605
346,-19.088948532239666,-18.682015453223986,11397,0.4852006435394287
347,-18.80923592479339,-17.195561602511948,11430,0.4864952564239502
348,-18.86671852746602,-18.115489514451024,11458,0.48771190643310547
349,-19.077129695626354,-17.549369246041195,11489,0.4890737533569336
350,-19.077129695626354,-16.16453331321032,11525,0.4904763698577881
351,-19.077129695626354,-17.144772856582048,11554,0.4917635917663574
352,-19.077129695626354,-17.835833624966927,11583,0.4931752681732178
353,-19.202964480390236,-17.182318219299724,11614,0.4944956302642822
354,-19.202964480390236,-17.045746319149487,11646,0.49580836296081543
355,-19.202964480390236,-17.912701759984202,11675,0.4971449375152588
356,-19.202964480390236,-17.318804549323065,11706,0.49842095375061035
357,-19.112424276179894,-17.994104151807356,11735,0.49967503547668457
358,-19.112424276179894,-16.861633516788704,11768,0.5009603500366211
359,-19.112424276179894,-17.608920283106105,11798,0.5022733211517334
360,-19.046642839497245,-17.975543839939792,11827,0.5035409927368164
361,-19.10128315820763,-17.71415967729189,11857,0.504863977432251
362,-19.10128315820763,-17.615280232920156,11888,0.5061581134796143
363,-19.10128315820763,-17.441962752117302,11919,0.5075283050537109
364,-19.10128315820763,-17.167037419317122,11951,0.5089199542999268
365,-18.96443841549128,-17.27091844548102,11983,0.5102834701538086
366,-18.846664901682857,-17.31194630535317,12013,0.5116591453552246
367,-19.076783066264937,-17.558715555979692,12044,0.512955904006958
368,-19.076783066264937,-17.506008196915715,12075,0.5143191814422607
369,-19.076783066264937,-17.200706817941914,12107,0.5156998634338379
370,-19.076783066264937,-18.040127235962245,12136,0.516991376876831
371,-18.84322432980372,-17.675638605467004,12167,0.518247127532959
372,-18.84322432980372,-17.408491985640172,12198,0.5195329189300537
373,-19.018023228573675,-17.64785587858281,12228,0.5207667350769043
374,-19.018023228573675,-16.839964779982164,12261,0.5221309661865234
375,-19.018023228573675,-18.136232576885728,12290,0.5234496593475342
376,-19.17535290160061,-17.446258754456323,12321,0.5248010158538818
377,-19.17535290160061,-18.073345234104895,12350,0.5260457992553711
378,-19.17535290160061,-17.558627518034466,12381,0.5273025035858154
379,-19.17535290160061,-18.28189138773583,12410,0.5285837650299072
380,-19.20081968673257,-17.002666472635834,12443,0.5299267768859863
381,-19.20081968673257,-17.764825652640685,12474,0.5311839580535889
382,-19.20081968673257,-17.559192754606308,12505,0.5324802398681641
383,-19.20081968673257,-17.314969932874035,12537,0.5338568687438965
384,-19.018931439676862,-17.76572505237408,12567,0.5352253913879395
385,-19.106994026048756,-18.09135612119406,12596,0.5365064144134521
386,-19.106994026048756,-17.491226209436466,12627,0.5378026962280273
387,-19.106994026048756,-17.01765295113163,12660,0.5390794277191162
388,-19.106994026048756,-17.275562225535225,12692,0.5405066013336182
389,-19.19993325073581,-17.572882021538184,12723,0.5419719219207764
390,-19.19993325073581,-18.08233833487799,12752,0.5433766841888428
391,-19.19993325073581,-18.314415362619354,12781,0.5446028709411621
392,-19.19993325073581,-18.157542881424742,12810,0.545846700668335
393,-19.148181064162884,-17.121889182463104,12843,0.5471324920654297
394,-19.148181064162884,-17.79793813408361,12874,0.5487101078033447
395,-19.148181064162884,-15.907948872935588,12911,0.5500805377960205
396,-19.147313671493084,-17.55338298682533,12940,0.55137038230896
397,-19.147313671493084,-17.34549928346735,12971,0.5526282787322998
398,-19.147313671493084,-16.225531641143245,13007,0.5539951324462891
399,-19.147313671493084,-16.10486026769645,13041,0.5554327964782715
400,-19.13050677224297,-17.34038843511293,13072,0.5566928386688232
401,-19.13050677224297,-16.24966424209579,13107,0.5580077171325684
402,-18.979212533415048,-17.400046480567863,13138,0.55926513671875
403,-19.097914407409522,-18.315852033113707,13166,0.5606570243835449
404,-19.097914407409522,-17.35452928241417,13198,0.5620336532592773
405,-19.097914407409522,-16.878116991876137,13231,0.5633177757263184
406,-19.097914407409522,-15.978234143138001,13267,0.5648419857025146
407,-18.915335198307467,-15.629048108547545,13304,0.5662147998809814
408,-19.131473123370835,-17.300818454302828,13334,0.5675101280212402
409,-19.142544654314538,-17.32100119255282,13366,0.5688769817352295
410,-19.163882289720604,-16.879951658784897,13399,0.5701780319213867
411,-19.163882289720604,-17.263769806594002,13431,0.5714702606201172
412,-19.163882289720604,-16.512822581358954,13465,0.5727882385253906
413,-19.163882289720604,-17.508045360788188,13497,0.5741031169891357
414,-19.160425589587657,-16.627282853245525,13531,0.5754349231719971
415,-19.160425589587657,-16.817839785055657,13564,0.576807975769043
416,-19.160425589587657,-16.594709404348865,13599,0.5782833099365234
417,-19.109316148512786,-17.101361419575472,13632,0.579592227935791
418,-19.120142437815815,-17.079986682726762,13664,0.5809879302978516
419,-19.120142437815815,-16.339750839444466,13699,0.5824713706970215
420,-19.120142437815815,-16.55714165107402,13733,0.5838346481323242
421,-19.14342331650869,-16.436266938360195,13767,0.5851278305053711
422,-19.14342331650869,-18.076504171748226,13796,0.5864081382751465
423,-19.14342331650869,-16.623428376085016,13831,0.5877952575683594
424,-19.199257381581386,-17.814471849409998,13861,0.5891580581665039
425,-19.199257381581386,-17.03310321136848,13894,0.5904636383056641
426,-19.199257381581386,-17.057209258211678,13926,0.5917360782623291
427,-19.199257381581386,-17.58306591776023,13961,0.5932960510253906
428,-19.188398167381585,-17.655008655067796,13992,0.5946474075317383
429,-19.188398167381585,-18.035936658854258,14021,0.595879077911377
430,-19.188398167381585,-18.5104840063701,14051,0.597440242767334
431,-19.195080286906123,-17.6856564798971,14082,0.5988566875457764
432,-19.195080286906123,-18.188317374834615,14111,0.6003422737121582
433,-19.195080286906123,-18.781696027945816,14138,0.6015865802764893
434,-19.195080286906123,-17.65535508003109,14169,0.6029026508331299
435,-19.136249286240034,-17.275360931463474,14201,0.6042335033416748
436,-19.11985389495603,-17.959249405850915,14231,0.6055572032928467
