gen,best_fitness,mean_fitness,evals,time_sec
104,-17.168068055142207,-15.381824764290077,3465,0.16244053840637207
105,-17.930068942453865,-15.193337937411174,3496,0.16378092765808105
106,-18.19376736315538,-15.684425847453143,3525,0.16500139236450195
107,-18.19376736315538,-15.523989618102805,3555,0.16626286506652832
108,-18.19376736315538,-15.956987698112277,3584,0.1675434112548828
109,-18.19376736315538,-15.375979800883194,3615,0.16880321502685547
110,-18.176744362874942,-15.557447904278998,3645,0.1701061725616455
111,-17.98404189656492,-15.545304551390466,3675,0.1714000701904297
112,-17.773908755253128,-15.476903016480817,3705,0.17273616790771484
113,-19.14617615070767,-15.805137170571236,3734,0.17397022247314453
114,-19.14617615070767,-16.314722949589807,3761,0.17529559135437012
115,-19.14617615070767,-16.39855268405887,3788,0.17650055885314941
116,-19.14617615070767,-16.433229688543545,3815,0.1777040958404541
117,-17.9221995177558,-14.455202519060585,3850,0.1790766716003418
118,-17.9221995177558,-15.418435282426637,3880,0.18034744262695312
119,-16.8195011102133,-15.29700692227336,3910,0.18163347244262695
120,-17.977835916443492,-15.605454938687963,3939,0.18285560607910156
121,-17.977835916443492,-16.12583378844256,3966,0.18410372734069824
122,-18.792894839403395,-14.790623120779031,3999,0.1854405403137207
123,-18.792894839403395,-15.838894355390645,4028,0.18672823905944824
124,-18.792894839403395,-15.068841351257417,4060,0.18817925453186035
125,-18.792894839403395,-15.834297705023426,4089,0.1895923614501953
126,-18.735316853474217,-15.852459676352998,4118,0.19087815284729004
127,-18.735316853474217,-15.590181483289133,4148,0.1921558380126953
128,-18.001229220380583,-15.391215590214404,4180,0.19345307350158691
129,-18.014158423946427,-15.319177235812445,4211,0.1947464942932129
130,-18.014158423946427,-15.609477862249962,4241,0.1959996223449707
131,-18.014158423946427,-15.377498769384735,4271,0.19726228713989258
132,-18.014158423946427,-15.572387972195889,4301,0.19873976707458496
133,-17.96099516891606,-15.54706159312561,4332,0.20021367073059082
134,-17.96099516891606,-15.284365242102675,4363,0.20149922370910645
135,-17.86430107069367,-15.99515999637881,4391,0.20299196243286133
136,-18.020715501439465,-15.2410544709592,4422,0.20435118675231934
137,-18.020715501439465,-15.17731049506776,4453,0.20560479164123535
138,-18.020715501439465,-15.286050994891983,4484,0.20707011222839355
139,-18.086101207740214,-15.616054383873726,4515,0.20836877822875977
140,-18.02047055895001,-15.639529496458943,4544,0.20959186553955078
141,-18.442341653664492,-15.683396000931936,4574,0.21082329750061035
142,-18.442341653664492,-14.907042669195087,4606,0.21211528778076172
143,-18.442341653664492,-15.186566339807825,4637,0.2134706974029541
144,-18.442341653664492,-16.1515296030665,4664,0.2147080898284912
145,-17.576662837872703,-14.899979865009367,4696,0.21604013442993164
146,-18.292376677821277,-15.417433695040192,4726,0.21738553047180176
147,-18.292376677821277,-15.5385541749639,4756,0.2187192440032959
148,-18.300016469501614,-15.643837655678157,4786,0.22002696990966797
149,-18.300016469501614,-15.488868948959016,4816,0.22138094902038574
150,-18.300016469501614,-15.00328357573432,4848,0.22286391258239746
151,-18.300016469501614,-15.493625757022919,4878,0.22408676147460938
152,-17.64963366795821,-15.41738226847892,4908,0.22536039352416992
153,-18.136358633931657,-15.46339646680824,4938,0.22666072845458984
154,-18.15723701171477,-15.531523777453142,4968,0.22795534133911133
155,-18.15723701171477,-15.074947703249494,5000,0.22924566268920898
156,-18.579737568109405,-15.446839202104227,5030,0.23070645332336426
157,-18.579737568109405,-15.807181070842159,5059,0.23193836212158203
158,-18.84507979532018,-15.425251820793818,5090,0.23331308364868164
159,-18.84507979532018,-15.783222033238328,5120,0.23485422134399414
160,-18.84507979532018,-15.49960687272742,5150,0.23606061935424805
161,-18.84507979532018,-15.531990242334627,5180,0.23737311363220215
162,-18.79486119547094,-15.260351877169386,5211,0.23873138427734375
163,-18.79486119547094,-15.302649334535916,5242,0.24003005027770996
164,-18.79486119547094,-15.531814161923148,5272,0.24131155014038086
165,-18.019449548607987,-15.718240112240364,5302,0.24264931678771973
166,-18.019449548607987,-15.688989334138324,5332,0.24389147758483887
167,-17.822841647513222,-15.286212950542991,5363,0.245194673538208
168,-17.822841647513222,-15.13845923844577,5394,0.24650096893310547
169,-17.424949599499534,-15.426083105781915,5424,0.24784326553344727
170,-17.424949599499534,-15.294264833031502,5454,0.24912261962890625
171,-18.011228014776822,-15.366374113395324,5484,0.2504298686981201
172,-18.011228014776822,-15.35238387192888,5515,0.25168538093566895
173,-18.011228014776822,-15.35226652093531,5546,0.25301218032836914
174,-19.02831578124139,-15.662637291049865,5576,0.25431108474731445
175,-19.02831578124139,-15.842736362048827,5605,0.2555403709411621
176,-19.02831578124139,-15.556979576948427,5636,0.2568974494934082
177,-19.02831578124139,-15.933613839075848,5665,0.2581508159637451
178,-18.009595668554468,-15.180859539692653,5697,0.25946569442749023
179,-18.229767984038105,-15.427670149509545,5728,0.26088571548461914
180,-18.229767984038105,-14.91888076592273,5760,0.2622034549713135
181,-18.229767984038105,-14.68274617551385,5793,0.26360511779785156
182,-18.229767984038105,-15.43264197650465,5823,0.26494932174682617
183,-17.785339895952717,-14.798770800110988,5855,0.266237735748291
184,-18.005858842796524,-15.222675159139097,5886,0.2675042152404785
185,-18.005858842796524,-14.723567874331755,5918,0.2688889503479004
186,-18.005858842796524,-14.812017264934061,5951,0.27020692825317383
187,-18.005858842796524,-15.409947965656677,5981,0.2715160846710205
188,-17.533430620847575,-14.92997795212077,6013,0.27282190322875977
189,-17.533430620847575,-15.011549620728774,6044,0.2742269039154053
190,-17.72728413170154,-15.03308125436929,6076,0.27549219131469727
191,-17.72728413170154,-14.763092387737569,6109,0.2767634391784668
192,-18.367755435944172,-15.514929941370035,6139,0.2781708240509033
193,-18.367755435944172,-15.624365130997607,6169,0.27954697608947754
194,-18.367755435944172,-14.951967129665555,6202,0.2809114456176758
195,-18.367755435944172,-14.88883645936653,6234,0.28223729133605957
196,-17.979253599339046,-14.917857730675182,6266,0.2835872173309326
197,-17.979253599339046,-15.595820615810402,6295,0.28484129905700684
198,-17.979253599339046,-14.887653319839355,6327,0.28619933128356934
199,-17.979253599339046,-13.928381227702662,6363,0.28761744499206543
200,-17.961852744321767,-14.973921548727644,6395,0.2890172004699707
201,-17.99401727604902,-14.863787662476255,6427,0.29047560691833496
202,-18.44904501129257,-15.882147441009606,6455,0.29181408882141113
203,-18.44904501129257,-14.738138481204716,6488,0.29315781593322754
204,-18.73889885368747,-14.032545968613968,6524,0.2945253849029541
205,-18.73889885368747,-14.853226679772403,6556,0.2958686351776123
206,-18.73889885368747,-15.120617411296344,6588,0.2973001003265381
207,-19.01380692140962,-15.778389050924265,6616,0.29854607582092285
208,-19.01380692140962,-13.813792719890847,6653,0.30008697509765625
209,-19.01380692140962,-14.064899134183857,6689,0.301501989364624
210,-19.01380692140962,-14.867116901196631,6721,0.302828311920166
211,-18.30479163598003,-15.053747329180583,6753,0.30412817001342773
212,-18.30479163598003,-16.0083078937109,6781,0.3053600788116455
213,-18.30479163598003,-14.649194105275255,6816,0.306685209274292
214,-18.30479163598003,-14.652173430753445,6850,0.30812811851501465
215,-18.012665349501816,-14.618469738419865,6883,0.3094625473022461
216,-18.437027235374757,-14.530655865262656,6916,0.3108792304992676
217,-18.437027235374757,-11.976051567444516,6960,0.3129420280456543
218,-18.437027235374757,-14.563048873319314,6994,0.3143351078033447
219,-18.437027235374757,-14.406462564025459,7027,0.3162543773651123
220,-18.53366687779735,-13.855607658489141,7064,0.3177008628845215
221,-18.53366687779735,-15.292700427508517,7099,0.31914806365966797
222,-18.53366687779735,-12.477439146137364,7145,0.32066822052001953
223,-18.53366687779735,-15.222071013585229,7180,0.32220029830932617
224,-18.033504003328776,-15.178278141446235,7212,0.32362842559814453
225,-17.97478036684237,-16.817172110425762,7247,0.32596302032470703
226,-18.015491684832583,-17.095261475229904,7274,0.3274245262145996
227,-18.015491684832583,-16.68380785746645,7303,0.3286871910095215
228,-18.015491684832583,-16.582721933930237,7332,0.33011293411254883
229,-18.015491684832583,-16.05240708071307,7363,0.3317286968231201
230,-18.925221028665273,-16.38145706118647,7392,0.3331568241119385
231,-18.925221028665273,-15.074318980716187,7426,0.3344917297363281
232,-18.925221028665273,-16.370295561800543,7455,0.33573484420776367
233,-18.925221028665273,-16.38270668390934,7484,0.33701205253601074
234,-18.61072075212953,-11.008097241338946,7534,0.33875060081481934
235,-18.72234948045779,-14.031069777216503,7566,0.3400561809539795
236,-19.06068575202946,-14.882306418944241,7599,0.3413569927215576
237,-19.06068575202946,-13.825580438883394,7636,0.3426976203918457
238,-19.06068575202946,-15.266203675149454,7667,0.34399890899658203
239,-19.06068575202946,-16.451517492980678,7699,0.3457167148590088
240,-18.71416082892048,-16.226606481637145,7729,0.34701967239379883
241,-19.160530130270697,-16.69647626618437,7758,0.348297119140625
242,-19.160530130270697,-17.0464894189916,7785,0.3495826721191406
243,-19.160530130270697,-17.130939241883027,7812,0.3508431911468506
244,-19.160530130270697,-17.181386654931284,7839,0.3521566390991211
245,-18.016792636339265,-15.450615872121556,7874,0.35346412658691406
246,-18.35281191503741,-16.81112793030273,7900,0.3550441265106201
247,-18.35281191503741,-16.52238962830463,7929,0.3563098907470703
248,-18.35281191503741,-16.35636022897017,7959,0.3576183319091797
249,-18.35281191503741,-16.548051353226178,7989,0.3594357967376709
250,-18.425221647468163,-16.903857571738506,8017,0.36073827743530273
251,-18.684363481078144,-17.259675195927187,8044,0.3620185852050781
252,-19.12398002143503,-15.81786781124894,8078,0.3634016513824463
253,-19.172628753186363,-17.686149305008133,8107,0.3647468090057373
254,-19.183018912495424,-18.498058407249697,8136,0.3662111759185791
255,-19.183018912495424,-18.67548739676891,8163,0.3674633502960205
256,-19.183018912495424,-17.507642704129484,8197,0.3690330982208252
257,-19.183018912495424,-17.344390351808833,8229,0.3702991008758545
258,-19.123642269774624,-17.052763394492423,8260,0.3716106414794922
259,-19.123642269774624,-18.051543003578182,8287,0.37285423278808594
260,-19.00131130610514,-18.572708504074875,8317,0.37449002265930176
261,-18.88551925315695,-18.56243303617101,8345,0.3757946491241455
262,-19.075210863569822,-18.891211969815004,8385,0.37735891342163086
263,-19.075210863569822,-18.39502962944113,8414,0.3786327838897705
264,-19.075210863569822,-18.852952504431006,8441,0.3799278736114502
265,-19.075210863569822,-18.873946744423964,8468,0.381152868270874
266,-18.892622111798993,-14.360477149751189,8512,0.38265204429626465
267,-18.892622111798993,-15.848579068633436,8542,0.3839259147644043
268,-18.892622111798993,-16.852060330424145,8570,0.38525938987731934
269,-18.88551925315695,-11.874897881843822,8619,0.38683366775512695
270,-18.88551925315695,-14.164201168324361,8654,0.38819408416748047
271,-18.88551925315695,-18.251436967224258,8703,0.39013051986694336
272,-18.88551925315695,-17.688605396888786,8747,0.3915994167327881
273,-18.97549931538178,-17.782546860998025,8789,0.39310479164123535
274,-18.97549931538178,-18.149368444405102,8818,0.3943512439727783
275,-19.10168030107092,-10.144712408030845,8877,0.3960850238800049
276,-19.10168030107092,-12.51229536803483,8919,0.3975827693939209
277,-19.10168030107092,-18.0108686227242,8960,0.3993208408355713
278,-19.10168030107092,-17.81362834666327,8994,0.40059852600097656
279,-18.9841999259195,-16.978448421093113,9030,0.40218329429626465
280,-18.9841999259195,-16.331249500884134,9065,0.40349555015563965
281,-18.88551925315695,-15.243820474604691,9103,0.40491151809692383
282,-18.88551925315695,-16.331049457123253,9142,0.4062972068786621
283,-19.19680558108168,-16.940833726424806,9186,0.40782904624938965
284,-19.19680558108168,-17.732063454759825,9213,0.4092404842376709
285,-19.19680558108168,-17.92168957938357,9240,0.4104337692260742
286,-19.19680558108168,-18.160858421882114,9267,0.4116361141204834
287,-19.17582567131461,-13.447525347552633,9312,0.4132513999938965
288,-19.17582567131461,-15.606999648059134,9344,0.4145338535308838
289,-19.17582567131461,-16.396123828020695,9375,0.4158451557159424
290,-18.88551925315695,-16.036572172938556,9407,0.4171748161315918
291,-18.88551925315695,-16.40130786677149,9450,0.41873860359191895
292,-18.88551925315695,-15.992683408256458,9497,0.4203050136566162
293,-18.88551925315695,-15.64750758938644,9547,0.4218871593475342
294,-18.999933726433092,-17.175011407991565,9590,0.42348241806030273
295,-18.999933726433092,-16.75719996004836,9621,0.4248340129852295
296,-18.999933726433092,-16.63011799275912,9653,0.4261467456817627
297,-18.999933726433092,-15.449413080679365,9689,0.42745208740234375
298,-18.88551925315695,-15.248031227494804,9727,0.4289205074310303
299,-18.88551925315695,-17.49456757169566,9768,0.43038487434387207
300,-18.88551925315695,-17.210835881356243,9813,0.43188929557800293
301,-18.88551925315695,-16.46182281514364,9861,0.43340373039245605
302,-19.162616820334673,-16.742389770146247,9907,0.43489909172058105
303,-19.162616820334673,-16.901313462972197,9939,0.4362039566040039
304,-19.162616820334673,-16.13913266984347,9974,0.43753600120544434
305,-19.162616820334673,-17.050501248344116,10005,0.43893957138061523
306,-19.180867793634246,-16.525559462391023,10039,0.4402496814727783
307,-19.180867793634246,-16.465986859661218,10072,0.4416007995605469
308,-19.180867793634246,-16.20708903850815,10106,0.44298219680786133
309,-19.180867793634246,-15.768711468154725,10141,0.44431114196777344
310,-19.14037814052107,-16.568007403767876,10172,0.4456303119659424
311,-18.88551925315695,-16.29174528232161,10206,0.44698023796081543
312,-18.88551925315695,-17.274142131603057,10249,0.44843602180480957
313,-18.88551925315695,-17.395499959029472,10293,0.4499073028564453
314,-18.88551925315695,-16.574359341475756,10340,0.4514901638031006
315,-19.051810891013968,-16.744860540717827,10387,0.4530045986175537
316,-19.051810891013968,-16.974279017447568,10420,0.4543018341064453
317,-19.051810891013968,-15.345557161996071,10458,0.4556739330291748
318,-19.051810891013968,-16.643726327440916,10489,0.4569869041442871
319,-19.15646079154979,-18.590518051810584,10523,0.4589354991912842
320,-19.15646079154979,-18.87656868206803,10550,0.4601426124572754
321,-19.15646079154979,-18.562242788728394,10578,0.4614441394805908
322,-19.15646079154979,-18.879830758873506,10605,0.46270084381103516
323,-19.082801353221928,-18.306026582122396,10634,0.4641082286834717
324,-19.082801353221928,-18.85597307450269,10661,0.465320348739624
325,-19.082801353221928,-18.85597307450269,10688,0.4665248394012451
326,-18.88551925315695,-18.56964423953183,10716,0.4678990840911865
327,-19.053404625824797,-18.595488847260967,10757,0.4693167209625244
328,-19.053404625824797,-18.870035527762532,10784,0.47058844566345215
329,-19.053404625824797,-18.871744522769482,10811,0.47183704376220703
330,-19.053404625824797,-18.61044713391527,10839,0.47310781478881836
331,-18.88551925315695,-18.36368757038661,10868,0.4745938777923584
332,-18.88551925315695,-18.87268799845417,10908,0.4760611057281494
333,-19.039562442778617,-18.88111030507056,10949,0.4774923324584961
334,-19.039562442778617,-18.88111030507056,10976,0.4788191318511963
335,-19.039562442778617,-18.641557271067338,11004,0.48018980026245117
336,-19.039562442778617,-18.295624187027464,11033,0.48153090476989746
337,-19.0169905272912,-18.628160796860513,11061,0.482769250869751
338,-19.079308008409296,-18.87449675485926,11088,0.4839746952056885
339,-19.108555190202214,-18.887205745592897,11115,0.4852018356323242
340,-19.11706898525766,-18.90164356962224,11142,0.48640871047973633
341,-19.11706898525766,-18.58557396591087,11170,0.48789167404174805
342,-19.11706898525766,-18.650098023948654,11198,0.48913097381591797
343,-19.11706898525766,-18.59773913200762,11226,0.49036455154418945
344,-19.08961597981531,-18.25075272053755,11256,0.4917614459991455
345,-19.08961597981531,-18.53752144437017,11284,0.49298739433288574
346,-19.08961597981531,-18.52033084734551,11312,0.4942505359649658
347,-19.093595333851603,-16.842143513165148,11346,0.49558353424072266
348,-19.093595333851603,-18.557152506345766,11373,0.49678468704223633
349,-19.093595333851603,-18.13072977167956,11402,0.4980428218841553
350,-19.093595333851603,-18.796525827853202,11429,0.4993011951446533
351,-19.082608915995632,-18.053705928553196,11459,0.5005970001220703
352,-19.122603925579035,-18.53384409851061,11487,0.5018820762634277
353,-19.154612024332835,-18.02139117117879,11517,0.5032727718353271
354,-19.154612024332835,-18.577679787125145,11545,0.5045349597930908
355,-19.154612024332835,-18.136857623821264,11575,0.505774736404419
356,-19.154612024332835,-18.24863194461943,11604,0.5069897174835205
357,-19.13436748549049,-17.792303271269386,11635,0.5082497596740723
358,-19.014510422191588,-17.901462257946168,11665,0.5096185207366943
359,-19.014510422191588,-18.49668047728175,11693,0.5110087394714355
360,-19.117495912083694,-18.22288058965289,11722,0.5123507976531982
361,-19.117495912083694,-18.05962899752827,11752,0.5137012004852295
362,-19.167368772805368,-17.99080323924342,11782,0.514984130859375
363,-19.167368772805368,-18.288571602646467,11811,0.5163977146148682
364,-19.167368772805368,-18.27823572544423,11840,0.5176718235015869
365,-19.167368772805368,-18.255284060990423,11869,0.5188965797424316
366,-19.08055438948266,-18.408492120165892,11898,0.5201287269592285
367,-19.08055438948266,-18.333387412607163,11927,0.5214006900787354
368,-19.08055438948266,-16.69344111352951,11962,0.5227246284484863
369,-19.105202384253754,-18.284314299005374,11990,0.5239689350128174
370,-19.105202384253754,-18.21245274123482,12019,0.5252859592437744
371,-19.105202384253754,-18.46810993904486,12047,0.5265579223632812
372,-19.14196589045331,-17.82266912280103,12078,0.5278232097625732
373,-19.14196589045331,-18.15045368248508,12107,0.5293309688568115
374,-19.14196589045331,-17.11598214494449,12141,0.5307192802429199
375,-19.14196589045331,-18.021379635388417,12171,0.5319943428039551
376,-19.206043142577645,-17.93602982888512,12201,0.5334606170654297
377,-19.206043142577645,-18.767809845716673,12228,0.5347468852996826
378,-19.206043142577645,-18.767809845716673,12255,0.5359687805175781
379,-19.206043142577645,-18.811547035040665,12282,0.5372307300567627
380,-19.084872062590208,-16.401448019133742,12318,0.5386607646942139
381,-19.149968621825863,-17.85784324346596,12347,0.5400002002716064
382,-19.149968621825863,-18.668494302816473,12374,0.541301965713501
383,-19.149970642548773,-17.81497396036105,12405,0.5426268577575684
384,-19.149970642548773,-17.48860136203664,12437,0.5440516471862793
385,-19.149970642548773,-18.249659095475934,12466,0.5452666282653809
386,-19.149970642548773,-16.31756683421292,12502,0.5466387271881104
387,-19.129553201757336,-17.320016405243248,12534,0.5480167865753174
388,-19.129553201757336,-17.654584387616833,12564,0.5492784976959229
389,-19.129553201757336,-17.85885799953347,12595,0.5505657196044922
390,-19.129553201757336,-17.427943858690284,12627,0.5518579483032227
391,-19.1201910360163,-17.34105945042007,12659,0.553138256072998
392,-19.1201910360163,-17.044695656744555,12692,0.5544590950012207
393,-19.18017583099087,-16.977640786624413,12726,0.5557916164398193
394,-19.18017583099087,-17.773656922850627,12756,0.5571420192718506
395,-19.18017583099087,-17.23673136866232,12788,0.5584306716918945
396,-19.18017583099087,-16.69005807263029,12822,0.5597658157348633
397,-19.193947338364026,-17.583295841447157,12853,0.5611155033111572
398,-19.193947338364026,-15.899441076531568,12890,0.5625102519989014
399,-19.193947338364026,-16.21152342329128,12923,0.5639472007751465
400,-19.193947338364026,-16.782472188734502,12956,0.5653510093688965
401,-19.175565056765343,-17.08783447920934,12989,0.56671142578125
402,-19.175565056765343,-17.40808059540706,13021,0.5680084228515625
403,-19.175565056765343,-18.06903267500761,13051,0.5692956447601318
404,-19.158646795112887,-16.798635279928682,13085,0.5706424713134766
405,-19.158646795112887,-17.172220385676624,13118,0.5720758438110352
406,-19.09641263061428,-15.541270211311478,13156,0.5735180377960205
407,-19.085728108878744,-16.865044733266714,13185,0.5748796463012695
408,-19.085728108878744,-17.297779184045048,13216,0.5764365196228027
409,-19.127196750876642,-16.11061598830438,13252,0.5779075622558594
410,-19.127196750876642,-16.389872263561156,13286,0.5792553424835205
411,-19.20655315051424,-18.058020412697974,13315,0.5806179046630859
412,-19.20655315051424,-18.67163865107095,13342,0.5819740295410156
413,-19.20655315051424,-18.72483782178507,13369,0.5832500457763672
414,-19.20655315051424,-18.776228656144756,13396,0.5845663547515869
415,-19.163143883187864,-11.288824026284251,13449,0.5861208438873291
416,-19.163143883187864,-12.945865321495512,13490,0.5875651836395264
417,-19.185136073036013,-14.584142214686382,13522,0.5888934135437012
418,-19.185136073036013,-15.512300422867607,13552,0.5902273654937744
419,-19.185136073036013,-17.791506945350307,13583,0.5919194221496582
420,-19.185136073036013,-18.890105363737934,13610,0.5932297706604004
421,-19.14828779881249,-18.667492569520242,13638,0.5946626663208008
422,-19.15072073178788,-18.906863061141305,13665,0.5958731174468994
423,-19.15072073178788,-18.600784492785813,13693,0.5971617698669434
424,-19.15072073178788,-18.290858676800152,13722,0.5986053943634033
425,-19.18954804845232,-18.168608100993705,13752,0.599982738494873
426,-19.18954804845232,-18.110474989473712,13782,0.6012916564941406
427,-19.202625366349075,-18.316211879994583,13811,0.6025559902191162
428,-19.202625366349075,-17.223502966885015,13844,0.6040167808532715
429,-19.202625366349075,-17.994364543993353,13874,0.6053481101989746
430,-19.202625366349075,-18.31340536571377,13903,0.6066854000091553
431,-19.19206933145812,-17.701620208571043,13935,0.607987642288208
432,-19.159322801805406,-18.59792957456754,13963,0.6092555522918701
433,-19.204028868279934,-17.450570502418167,13996,0.6105575561523438
434,-19.204028868279934,-17.54545230585293,14027,0.6120913028717041
435,-19.204028868279934,-18.073285607615183,14056,0.6133103370666504
436,-19.204028868279934,-18.054624549635502,14086,0.6145675182342529
