gen,best_fitness,mean_fitness,evals,time_sec
107,-18.560032573745836,-13.915776741852195,3638,0.15443873405456543
108,-18.7622957757729,-14.926858829809659,3672,0.15572023391723633
109,-18.7622957757729,-15.583791145069126,3703,0.15704631805419922
110,-18.7622957757729,-15.721283246648271,3741,0.15855789184570312
111,-18.7622957757729,-16.74130757252144,3780,0.16019129753112793
112,-18.02011570386516,-14.599391453159834,3821,0.16172575950622559
113,-18.02011570386516,-16.725377461175736,3851,0.16343069076538086
114,-18.02011570386516,-16.97069888048741,3879,0.1651477813720703
115,-17.99753807657873,-16.74399810135242,3908,0.16646790504455566
116,-17.896407163401612,-16.638346891323806,3937,0.1677851676940918
117,-18.183964013603813,-15.23733256087625,3971,0.16913318634033203
118,-18.398967273194767,-15.929178733726449,4002,0.1704730987548828
119,-18.398967273194767,-16.57230728403804,4030,0.17188334465026855
120,-18.398967273194767,-12.567763252158668,4074,0.17345237731933594
121,-18.398967273194767,-13.863716413438203,4109,0.1747887134552002
122,-18.777936217264855,-14.555669417893963,4143,0.17607903480529785
123,-18.777936217264855,-17.27981780562595,4173,0.17792963981628418
124,-18.777936217264855,-17.024738860735365,4201,0.1793375015258789
125,-18.777936217264855,-17.29833286438998,4228,0.18059706687927246
126,-17.95630446313727,-16.51940269231469,4258,0.18191218376159668
127,-17.87265337995181,-16.125881119150854,4289,0.18317794799804688
128,-17.778032347235712,-16.826575017265185,4317,0.18465805053710938
129,-17.89125098060072,-16.75806740089786,4345,0.18595433235168457
130,-17.89125098060072,-15.95974097329741,4376,0.18727493286132812
131,-19.106617574495353,-16.304128124884546,4406,0.18868684768676758
132,-19.106617574495353,-16.87193919385537,4434,0.19001531600952148
133,-19.106617574495353,-15.326308995569127,4469,0.19140243530273438
134,-19.106617574495353,-16.236532692206076,4499,0.19271087646484375
135,-18.017655389949077,-16.352517368832228,4529,0.19398021697998047
136,-17.979602312028064,-14.352753072069335,4567,0.1953575611114502
137,-18.020203801169487,-16.084979528981588,4596,0.1966252326965332
138,-18.020203801169487,-14.98156053892862,4631,0.19812488555908203
139,-18.020203801169487,-15.576449075741985,4662,0.19945812225341797
140,-18.020203801169487,-15.88468131865059,4692,0.2008380889892578
141,-17.69618521856086,-13.977399821971899,4730,0.20228123664855957
142,-17.69618521856086,-16.024831910814857,4759,0.20354056358337402
143,-17.69618521856086,-15.151243449516725,4793,0.2049562931060791
144,-18.012690329193628,-15.711936929917783,4824,0.20622920989990234
145,-18.207951975088225,-15.054501189130162,4858,0.20759224891662598
146,-18.58308277194863,-14.127066079519347,4896,0.20898127555847168
147,-18.58308277194863,-15.801289912801012,4926,0.2104489803314209
148,-18.58308277194863,-11.780705790357805,4972,0.2119920253753662
149,-19.19574124254295,-14.323931466850414,5005,0.2134084701538086
150,-19.19574124254295,-16.69323254447372,5040,0.21518993377685547
151,-19.19574124254295,-16.93966185493591,5068,0.21648168563842773
152,-19.19574124254295,-16.883785597455052,5096,0.21779870986938477
153,-18.020716112539585,-16.85706833060291,5124,0.21903777122497559
154,-18.884520757065,-13.543187894098358,5166,0.22050809860229492
155,-18.884520757065,-14.898224578447287,5200,0.22183632850646973
156,-18.884520757065,-16.59565676942389,5227,0.22309088706970215
157,-18.884520757065,-16.438217224754855,5255,0.22435688972473145
158,-18.020358234761375,-16.210069452899493,5284,0.22565221786499023
159,-18.020358234761375,-13.959737739264684,5323,0.22718453407287598
160,-18.020358234761375,-14.310117665629697,5360,0.22846627235412598
161,-18.020358234761375,-16.423244469574506,5388,0.22970795631408691
162,-17.866921320993107,-16.42333458388425,5416,0.2311689853668213
163,-17.866921320993107,-16.115015747404623,5446,0.23248004913330078
164,-17.866921320993107,-14.279120930529194,5484,0.23398256301879883
165,-17.725633067555698,-14.633568642722118,5519,0.23533391952514648
166,-19.013259211928354,-15.485827919217543,5551,0.23666834831237793
167,-19.013259211928354,-15.787754856551539,5581,0.23812246322631836
168,-19.013259211928354,-15.67708931120568,5611,0.23941302299499512
169,-19.013259211928354,-13.936631205338152,5649,0.24082112312316895
170,-17.411853309123423,-14.637631758418944,5684,0.2421579360961914
171,-17.83347877299914,-15.239494083813923,5716,0.24344372749328613
172,-17.83347877299914,-15.519539485512013,5747,0.24471187591552734
173,-17.83347877299914,-15.71668129135718,5777,0.24593210220336914
174,-18.824752907759958,-14.736301200099525,5815,0.24740338325500488
175,-17.964394972938567,-14.543423572831184,5851,0.24883270263671875
176,-17.964394972938567,-15.383698478253217,5883,0.2501542568206787
177,-17.964394972938567,-15.616677063713432,5913,0.2516055107116699
178,-17.96297320540104,-15.501938361962338,5944,0.25290584564208984
179,-19.107820460195722,-14.060501146890292,5981,0.2542862892150879
180,-19.107820460195722,-14.65861012341326,6017,0.2555961608886719
181,-19.107820460195722,-15.530001216044806,6051,0.2569255828857422
182,-19.107820460195722,-16.238636422892622,6081,0.25829529762268066
183,-17.996160618427336,-15.85440019746546,6112,0.26001477241516113
184,-17.99191724234438,-13.852085814992744,6152,0.2620089054107666
185,-18.92123513109709,-15.265082998066726,6185,0.26363253593444824
186,-18.92123513109709,-16.2663740018321,6215,0.26517724990844727
187,-18.92123513109709,-15.589600447368428,6251,0.2673327922821045
188,-18.92123513109709,-16.091697667190957,6286,0.2690091133117676
189,-18.01298820165174,-13.962382793216847,6329,0.2705247402191162
190,-18.01298820165174,-15.670382804723436,6361,0.27205967903137207
191,-18.01298820165174,-15.358177843045832,6393,0.27356624603271484
192,-17.97864762339696,-15.667910119176849,6424,0.2752649784088135
193,-17.972614232244133,-13.861155019024693,6461,0.27677083015441895
194,-18.73465660696357,-13.970300548731359,6500,0.2786686420440674
195,-18.291148554684103,-14.973595500083722,6533,0.27996206283569336
196,-18.902537835176023,-15.234368838666587,6565,0.2812643051147461
197,-18.902537835176023,-15.542042717971189,6596,0.28296971321105957
198,-18.902537835176023,-14.826477350991409,6632,0.2843747138977051
199,-18.902537835176023,-13.927691327817945,6672,0.28586745262145996
200,-18.526253402910974,-15.122117409956267,6705,0.28725767135620117
201,-18.526253402910974,-15.513416442048943,6737,0.28859901428222656
202,-18.02066468654922,-15.597305591582078,6769,0.2899959087371826
203,-18.01705854403724,-14.672045376834806,6804,0.29134154319763184
204,-18.01705854403724,-14.173293598442237,6842,0.2927877902984619
205,-18.004406729268947,-14.873900142095643,6875,0.29418253898620605
206,-17.96507203067818,-14.871157635680106,6908,0.2955453395843506
207,-17.96507203067818,-15.168805203328978,6940,0.29682445526123047
208,-18.656198827441376,-14.817896796239749,6975,0.29814767837524414
209,-18.656198827441376,-14.859728699494644,7010,0.29953932762145996
210,-18.656198827441376,-15.075710154781587,7045,0.30091118812561035
211,-18.656198827441376,-14.953904079361424,7080,0.30220627784729004
212,-18.172761799328136,-15.032689990826677,7113,0.3035776615142822
213,-18.172761799328136,-14.484489770698932,7148,0.30489110946655273
214,-17.960956494144103,-14.69648719094761,7182,0.3064110279083252
215,-19.077952765498726,-14.519133455972193,7217,0.30773043632507324
216,-19.077952765498726,-14.934371470707731,7251,0.3091254234313965
217,-19.077952765498726,-15.020386875684142,7284,0.3105185031890869
218,-19.077952765498726,-14.735607353195865,7319,0.3118879795074463
219,-17.790710480611192,-14.681157113282287,7353,0.3132147789001465
220,-17.790710480611192,-14.31387159351741,7389,0.3145310878753662
221,-17.922256685646445,-14.609907458124477,7423,0.31583166122436523
222,-17.922256685646445,-14.962671973528183,7456,0.3171215057373047
223,-17.922256685646445,-14.410765771785915,7492,0.3184964656829834
224,-18.9693795606708,-15.292292441338054,7526,0.319974422454834
225,-18.9693795606708,-14.99164748738981,7562,0.32143330574035645
226,-18.9693795606708,-14.942306329255192,7597,0.3228006362915039
227,-18.9693795606708,-14.321269935289552,7635,0.3241899013519287
228,-17.793536651649625,-14.947493833403335,7667,0.3255159854888916
229,-18.902401082986707,-14.4891884408305,7701,0.3269155025482178
230,-18.902401082986707,-14.82939245120234,7736,0.328279972076416
231,-18.902401082986707,-14.649892350599234,7771,0.3296387195587158
232,-18.902401082986707,-14.714209676371134,7806,0.33109593391418457
233,-18.535082322804268,-14.853636619811187,7842,0.3324708938598633
234,-18.535082322804268,-15.011767169045921,7879,0.3339102268218994
235,-18.535082322804268,-14.271462845619551,7918,0.33533740043640137
236,-18.012676508534412,-14.02948052943211,7960,0.33690619468688965
237,-17.90978604154915,-15.02810348678677,7992,0.3383829593658447
238,-18.01704383689698,-14.439211234883969,8027,0.33982014656066895
239,-18.75965884341873,-15.031117501623774,8060,0.3411431312561035
240,-18.75965884341873,-14.38591820505769,8096,0.3424818515777588
241,-18.75965884341873,-13.761622598582218,8134,0.3439011573791504
242,-18.75965884341873,-15.102231292931043,8166,0.3452284336090088
243,-17.925671133085828,-14.284519781604237,8201,0.3465695381164551
244,-18.001561972892247,-14.98647677909105,8234,0.34805941581726074
245,-18.758770287057626,-14.182237319072527,8270,0.3494083881378174
246,-18.758770287057626,-13.557177035051385,8308,0.35072851181030273
247,-18.758770287057626,-14.727959433113815,8340,0.3520793914794922
248,-18.76846704876563,-15.068623775940432,8375,0.35343456268310547
249,-18.76846704876563,-15.689312550543002,8407,0.35483884811401367
250,-18.76846704876563,-17.279333939248723,8437,0.3564014434814453
251,-18.76846704876563,-17.21179612231358,8466,0.3577415943145752
252,-19.125896535902758,-16.013021469728624,8501,0.35924243927001953
253,-19.125896535902758,-17.783828034184285,8536,0.3608400821685791
254,-19.125896535902758,-17.767335157629272,8565,0.362457275390625
255,-19.125896535902758,-17.475651336584157,8593,0.3637733459472656
256,-19.12035306448505,-17.283673126205365,8625,0.3652360439300537
257,-19.12035306448505,-16.93228491244714,8654,0.36661267280578613
258,-19.12035306448505,-16.837220591447693,8685,0.3680238723754883
259,-19.12035306448505,-17.05346006370986,8715,0.3693389892578125
260,-18.081558834721502,-17.28013618013186,8744,0.3705911636352539
261,-18.081558834721502,-15.839567466328417,8778,0.3719449043273926
262,-18.016053163247964,-15.685898245837402,8811,0.37331676483154297
263,-18.54066479519884,-13.3271514473338,8867,0.3750112056732178
264,-18.54066479519884,-14.855312329213511,8900,0.37637853622436523
265,-18.54066479519884,-17.63123919724125,8940,0.37853074073791504
266,-18.979889646831403,-16.90588711793922,8971,0.37997961044311523
267,-19.01466735110187,-17.145516404144143,9001,0.3813817501068115
268,-19.01466735110187,-17.042238888345278,9031,0.3827822208404541
269,-19.01466735110187,-15.654827272854,9067,0.38419151306152344
270,-19.1684365577968,-16.821505131311127,9096,0.38547420501708984
271,-19.1684365577968,-16.72603735226077,9127,0.38683223724365234
272,-19.1684365577968,-14.399228220231917,9166,0.3883521556854248
273,-19.1684365577968,-14.538127425180384,9199,0.38976573944091797
274,-18.87291190254936,-14.880993562823939,9232,0.3910999298095703
275,-18.87291190254936,-14.013667879975577,9268,0.39241600036621094
276,-18.87291190254936,-14.856059009168662,9300,0.3936607837677002
277,-18.87291190254936,-15.614902948396445,9331,0.39502978324890137
278,-18.016053163247964,-14.273542754941078,9368,0.396378755569458
279,-18.016053163247964,-14.857750179713411,9411,0.3981668949127197
280,-18.802423150231963,-17.983341406571316,9457,0.4000973701477051
281,-18.802423150231963,-17.983341406571316,9484,0.4013094902038574
282,-18.802423150231963,-17.998432691912736,9511,0.4025583267211914
283,-18.83729134643498,-17.2925565080292,9541,0.40386509895324707
284,-18.83729134643498,-12.987727097576078,9586,0.405498743057251
285,-18.83729134643498,-14.93281343558275,9617,0.40675854682922363
286,-18.83729134643498,-15.970082589113266,9648,0.4080185890197754
287,-18.409625035181573,-17.049865391076608,9676,0.4092564582824707
288,-18.628277205177564,-16.880246732667352,9706,0.41072511672973633
289,-18.628277205177564,-16.926171040816175,9736,0.41207051277160645
290,-18.628277205177564,-14.356181757605526,9777,0.4134976863861084
291,-18.628277205177564,-15.57430449110627,9810,0.41486358642578125
292,-18.23785113600584,-15.4702731069465,9844,0.416243314743042
293,-18.23785113600584,-16.064954403226583,9878,0.4175870418548584
294,-18.016053163247964,-15.026409968410233,9916,0.4192037582397461
295,-18.016053163247964,-16.52233567526088,9957,0.42067623138427734
296,-19.066623363734717,-15.222840980366453,10007,0.4223198890686035
297,-19.066623363734717,-16.31124818767841,10039,0.4239652156829834
298,-19.066623363734717,-16.363147928160092,10071,0.42528247833251953
299,-19.066623363734717,-15.838608644086015,10106,0.426663875579834
300,-19.16544021152027,-14.955223124842119,10143,0.4280354976654053
301,-19.16544021152027,-15.127081160752528,10177,0.42939090728759766
302,-19.16544021152027,-15.27995349998393,10213,0.4308943748474121
303,-19.16544021152027,-15.670991207368594,10246,0.4322371482849121
304,-19.085463857511538,-15.949852127452713,10278,0.4336714744567871
305,-19.085463857511538,-16.101036273762073,10311,0.4349989891052246
306,-18.816356291189795,-14.161216901066378,10349,0.43639492988586426
307,-18.911948536536375,-15.179157102819243,10384,0.4378950595855713
308,-18.911948536536375,-15.867181163048306,10415,0.43922853469848633
309,-18.911948536536375,-14.736735391510367,10450,0.4405860900878906
310,-18.911948536536375,-15.607288478926675,10482,0.4418919086456299
311,-18.676351190747543,-14.430324123344347,10520,0.443234920501709
312,-18.676351190747543,-15.195218711783603,10557,0.4446830749511719
313,-18.676351190747543,-15.24757219970395,10592,0.446042537689209
314,-18.676351190747543,-14.96171032926724,10629,0.44744229316711426
315,-19.191940166936526,-17.386863861078073,10662,0.44919538497924805
316,-19.191940166936526,-18.043152512907845,10689,0.4506256580352783
317,-19.191940166936526,-18.06927065924477,10716,0.4519693851470947
318,-19.191940166936526,-18.08657539261985,10743,0.4532492160797119
319,-19.054337165752752,-17.2290541001534,10773,0.4545414447784424
320,-19.054337165752752,-17.776761794338434,10801,0.4557933807373047
321,-19.054337165752752,-17.548474528151484,10830,0.4570193290710449
322,-18.992011936174762,-17.77024435688191,10858,0.4583451747894287
323,-18.992011936174762,-17.784156357533917,10886,0.459653377532959
324,-18.944011386589864,-17.79833667805728,10914,0.46102118492126465
325,-18.944011386589864,-17.478843928517787,10943,0.462754487991333
326,-18.944011386589864,-17.23008485490379,10973,0.46407079696655273
327,-18.65076204860355,-17.198663338795306,11003,0.4654121398925781
328,-18.65076204860355,-17.719712999904022,11031,0.4667067527770996
329,-18.936672273103902,-16.00671741613936,11065,0.46808457374572754
330,-18.936672273103902,-17.34308662725046,11094,0.4693760871887207
331,-19.147635344802577,-17.156480853017808,11124,0.47081875801086426
332,-19.147635344802577,-16.262966986335513,11157,0.4721856117248535
333,-19.15604533962466,-17.434790054575576,11186,0.4734807014465332
334,-19.15604533962466,-17.464038347770664,11215,0.4747776985168457
335,-19.15604533962466,-17.11635276243235,11246,0.47601938247680664
336,-19.15604533962466,-17.157083117187497,11277,0.47730445861816406
337,-19.10211859048942,-16.655971369879286,11309,0.4786205291748047
338,-19.10211859048942,-16.864837214133097,11340,0.47995519638061523
339,-19.10211859048942,-17.490048342652788,11369,0.48134899139404297
340,-19.10211859048942,-16.760242137657023,11401,0.48278236389160156
341,-19.145204432954745,-17.524887740498354,11430,0.4840707778930664
342,-19.145204432954745,-16.429595422284336,11463,0.48541760444641113
343,-19.145204432954745,-17.49031496805283,11492,0.4867124557495117
344,-19.145204432954745,-16.710539493385543,11524,0.48818159103393555
345,-19.13370859168846,-17.188351543743075,11554,0.4894559383392334
346,-18.974998657309136,-17.010497892616048,11585,0.49078845977783203
347,-18.974998657309136,-16.75481223687145,11617,0.49207091331481934
348,-18.974998657309136,-17.107377254005467,11647,0.49335384368896484
349,-19.17810056898678,-17.210200623667212,11677,0.4946610927581787
350,-19.17810056898678,-16.841763141088773,11708,0.4959700107574463
351,-19.17810056898678,-17.252835550060887,11738,0.497363805770874
352,-19.17810056898678,-16.969531330126827,11769,0.4987161159515381
353,-19.103253501924826,-16.95660343506539,11800,0.4999969005584717
354,-18.91579832477754,-17.344143476405634,11830,0.5013294219970703
355,-18.91579832477754,-16.77657460779942,11862,0.5027406215667725
356,-18.91579832477754,-17.01538771241903,11893,0.5040662288665771
357,-18.91579832477754,-17.318703487276117,11923,0.505385160446167
358,-18.890656801337766,-16.759671363490302,11955,0.5066816806793213
359,-19.10239349453463,-17.792974282688004,11983,0.508023738861084
360,-19.10239349453463,-16.57908028435772,12016,0.5094506740570068
361,-19.10239349453463,-16.76429437862097,12048,0.5109105110168457
362,-19.108034188005277,-17.34176219213794,12077,0.5122361183166504
363,-19.108034188005277,-16.968062021576547,12109,0.5136911869049072
364,-19.108034188005277,-17.50893460711227,12138,0.5150792598724365
365,-19.108034188005277,-14.989612590479725,12177,0.5164544582366943
366,-18.970702776827416,-16.62727054418824,12208,0.5178000926971436
367,-19.19772671625854,-16.799619469550816,12240,0.5191516876220703
368,-19.19772671625854,-17.874885059830326,12267,0.5204238891601562
369,-19.19772671625854,-17.985342428338804,12294,0.5218541622161865
370,-19.19772671625854,-18.063932002299158,12321,0.5232841968536377
371,-19.035751681742383,-13.49594185597763,12365,0.5247735977172852
372,-19.035751681742383,-16.447566408029054,12396,0.5260467529296875
373,-19.035751681742383,-17.213443386862384,12425,0.5272886753082275
374,-19.156234014169534,-16.01156152349356,12460,0.528766393661499
375,-19.156234014169534,-16.939514586387855,12490,0.5301518440246582
376,-19.20658119804814,-16.54541021270751,12522,0.5315060615539551
377,-19.20658119804814,-17.95536571909471,12549,0.5327599048614502
378,-19.20658119804814,-18.105073590866027,12576,0.5339717864990234
379,-19.20658119804814,-18.228636986799245,12603,0.5354351997375488
380,-19.193822629330896,-16.150457286549774,12638,0.5368704795837402
381,-19.193822629330896,-17.642409234196773,12670,0.5383286476135254
382,-19.129982581501668,-17.61459963292167,12708,0.5402243137359619
383,-19.20773688418707,-17.9191938159123,12739,0.5419180393218994
384,-19.20773688418707,-18.49952035216767,12767,0.5433075428009033
385,-19.20773688418707,-18.508805283999205,12796,0.5446093082427979
386,-19.20773688418707,-18.579734930703314,12828,0.5462963581085205
387,-19.15793271684352,-15.05246339617363,12870,0.5478312969207764
388,-19.15793271684352,-18.262446377686107,12903,0.5493042469024658
389,-19.15793271684352,-18.62677861437494,12930,0.5508856773376465
390,-19.097719692694564,-17.133180482849404,12963,0.5522677898406982
391,-19.097719692694564,-18.341376590334576,12991,0.5536549091339111
392,-19.07837803181162,-18.070506469303606,13020,0.5549609661102295
393,-19.195916405917867,-18.641069797377334,13047,0.5561344623565674
394,-19.195916405917867,-16.578089085391642,13081,0.5575730800628662
395,-19.195916405917867,-18.54096564988551,13108,0.5587873458862305
396,-19.195916405917867,-14.177507638604643,13152,0.5602025985717773
397,-19.184677414100758,-16.574271180304898,13183,0.5616104602813721
398,-19.184677414100758,-17.69493034350427,13213,0.562990665435791
399,-19.164606695410804,-13.187907221114124,13259,0.5644793510437012
400,-19.164606695410804,-18.059490566861772,13289,0.5660431385040283
401,-19.187535538730693,-18.1141912569491,13318,0.5673427581787109
402,-19.187535538730693,-18.65696789688513,13345,0.5685501098632812
403,-19.187535538730693,-17.783473770384205,13375,0.5701167583465576
404,-19.187535538730693,-17.78763937391799,13405,0.571723461151123
405,-19.17948477303827,-17.668453281545826,13436,0.5731086730957031
406,-19.18646016657534,-18.33149509557689,13464,0.5743803977966309
407,-19.18646016657534,-18.054179476128446,13493,0.5756659507751465
408,-19.19177552914347,-17.530121124703026,13524,0.5769307613372803
409,-19.19177552914347,-18.31750777225451,13552,0.5781784057617188
410,-19.19177552914347,-18.366791340318304,13580,0.5794539451599121
411,-19.19177552914347,-17.860318050623178,13610,0.5807926654815674
412,-19.153575125421472,-17.164182240833473,13642,0.5821166038513184
413,-19.153575125421472,-18.630096300714936,13669,0.5833690166473389
414,-19.119358154473534,-18.091441434947523,13698,0.584613561630249
415,-19.119358154473534,-17.913280721910603,13728,0.585890531539917
416,-19.138377040287732,-17.456925874316074,13759,0.5871641635894775
417,-19.138377040287732,-17.346018544729418,13790,0.588472843170166
418,-19.185294885818756,-18.082567137198005,13819,0.5897226333618164
419,-19.185294885818756,-18.05790228636292,13848,0.5909883975982666
420,-19.185294885818756,-17.526136009186875,13879,0.5924370288848877
421,-19.18618837114208,-18.39998765894491,13907,0.5936517715454102
422,-19.190418935147925,-17.227601544653417,13940,0.5949983596801758
423,-19.190418935147925,-17.540538358980072,13970,0.5966002941131592
424,-19.190418935147925,-18.389482730756153,13998,0.5978729724884033
425,-19.190418935147925,-17.85573594834545,14028,0.599205732345581
426,-19.177657183455178,-17.97703321230714,14057,0.6006588935852051
427,-19.203927387392127,-18.07646065535562,14087,0.6021139621734619
428,-19.203927387392127,-17.704826113172427,14117,0.6034214496612549
429,-19.203927387392127,-18.722131427363927,14147,0.6050686836242676
430,-19.203927387392127,-17.89579311268351,14178,0.6063416004180908
431,-19.202508231573763,-18.483626440046297,14208,0.607647180557251
432,-19.202508231573763,-18.10083791156036,14242,0.6091556549072266
433,-19.202508231573763,-18.454497371775496,14273,0.6106767654418945
434,-19.18889282876821,-17.81186315763913,14304,0.6120662689208984
435,-19.188926629135153,-18.727323025127838,14332,0.6132931709289551
436,-19.20069772164155,-18.441444489574348,14361,0.6145739555358887
