gen,best_fitness,mean_fitness,evals,time_sec
247,-19.18272908775953,-15.17785414373881,8098,0.34943056106567383
248,-17.994315081913495,-13.95589916941799,8136,0.350844144821167
249,-18.76873438339971,-14.88921679161238,8170,0.3521385192871094
250,-18.76873438339971,-15.674518079883857,8201,0.35341978073120117
251,-18.76873438339971,-15.349387497745376,8234,0.3547248840332031
252,-19.165091824925625,-16.1555987388883,8265,0.3559763431549072
253,-19.165091824925625,-17.296550250135933,8295,0.3573286533355713
254,-19.169422067835658,-17.963305798359716,8325,0.35884714126586914
255,-19.169422067835658,-17.78651261312332,8366,0.36065030097961426
256,-19.169422067835658,-16.84069142924718,8401,0.3622169494628906
257,-19.169422067835658,-17.65954902376637,8433,0.36383795738220215
258,-18.685894547848655,-17.79865141636909,8463,0.3651285171508789
259,-18.685894547848655,-18.447698531710067,8501,0.3665800094604492
260,-19.17452878172032,-18.597628910855438,8542,0.3680553436279297
261,-19.17452878172032,-18.597628910855438,8569,0.3693070411682129
262,-19.17452878172032,-18.0329315813809,8598,0.37065625190734863
263,-19.17452878172032,-16.172892951954385,8634,0.3721127510070801
264,-18.731884504711477,-17.223978190825033,8663,0.3734731674194336
265,-19.05644930423325,-18.154018637877446,8690,0.3748500347137451
266,-19.05644930423325,-9.38053751187613,8751,0.3764982223510742
267,-19.05644930423325,-10.361901592025653,8794,0.37789463996887207
268,-19.05644930423325,-17.43894217714476,8827,0.3794827461242676
269,-18.685894547848655,-17.19350641746521,8859,0.3809700012207031
270,-19.191068309325065,-18.011586406104577,8896,0.3824021816253662
271,-19.191068309325065,-18.011586406104577,8923,0.38361430168151855
272,-19.191068309325065,-17.290805687894625,8953,0.38495922088623047
273,-19.191068309325065,-17.251072187933463,8985,0.3862745761871338
274,-18.685894547848655,-17.644841756491857,9012,0.3876216411590576
275,-18.685894547848655,-18.163824038487032,9049,0.3891913890838623
276,-18.685894547848655,-16.278143520791566,9094,0.3907144069671631
277,-18.685894547848655,-17.710757597958885,9132,0.39216113090515137
278,-18.685894547848655,-17.835453477111574,9170,0.39356517791748047
279,-18.685894547848655,-15.015613114343724,9219,0.3951740264892578
280,-18.710600807368422,-16.33315932331919,9260,0.3966655731201172
281,-18.710600807368422,-16.74573767966597,9289,0.3979499340057373
282,-18.710600807368422,-15.878717715501255,9322,0.3993239402770996
283,-18.710600807368422,-16.936197658817303,9351,0.4006063938140869
284,-18.746380102366295,-16.030997480398394,9385,0.40218138694763184
285,-18.746380102366295,-16.058100613103473,9418,0.4035530090332031
286,-18.746380102366295,-16.20901243041975,9450,0.40486645698547363
287,-18.746380102366295,-15.783684464622434,9485,0.40639281272888184
288,-18.685894547848655,-14.880090230620493,9521,0.4077880382537842
289,-18.985981706843607,-15.467654887297867,9562,0.40932798385620117
290,-18.985981706843607,-17.75016140310099,9593,0.4111194610595703
291,-18.985981706843607,-17.720300282519084,9622,0.4123969078063965
292,-18.985981706843607,-18.155881575893805,9649,0.4136383533477783
293,-18.685894547848655,-17.569555483078194,9678,0.41489171981811523
294,-18.7759076000169,-18.190664880736566,9711,0.41628050804138184
295,-18.95771150654048,-17.97778705281437,9739,0.41762351989746094
296,-18.95771150654048,-16.21045087407359,9773,0.4191164970397949
297,-18.95771150654048,-17.192400467228758,9802,0.42038989067077637
298,-18.95771150654048,-17.32388992577025,9831,0.42157506942749023
299,-18.843906181990935,-17.092792718891342,9861,0.4232165813446045
300,-18.843906181990935,-17.917148554310184,9888,0.42453908920288086
301,-18.843906181990935,-17.441168288388628,9917,0.4258310794830322
302,-18.867854219334525,-17.771913675118455,9945,0.4271397590637207
303,-18.867854219334525,-16.923860749730956,9977,0.42885661125183105
304,-18.867854219334525,-17.971279835472515,10005,0.4301481246948242
305,-18.867854219334525,-17.855248231230885,10033,0.43137478828430176
306,-18.98731266924374,-17.31915829761139,10063,0.43262696266174316
307,-19.1859884247707,-17.63641012019198,10092,0.4338948726654053
308,-19.1859884247707,-16.901467336587615,10125,0.4353656768798828
309,-19.1859884247707,-17.876002745854866,10153,0.43670225143432617
310,-19.1859884247707,-17.033938281195354,10184,0.43802547454833984
311,-19.077818717025743,-17.199686744367064,10215,0.43947458267211914
312,-19.176699991221906,-17.6402414680892,10244,0.44080543518066406
313,-19.176699991221906,-17.173900090785203,10275,0.44205737113952637
314,-19.176699991221906,-17.430146074275807,10304,0.44341158866882324
315,-19.176699991221906,-17.48641639729608,10334,0.44472646713256836
316,-19.108163982788305,-16.93452709564338,10366,0.4460446834564209
317,-19.108163982788305,-17.68559861908819,10395,0.4473083019256592
318,-19.108163982788305,-17.874291285112395,10423,0.4485948085784912
319,-18.644609301065568,-17.369577003940105,10453,0.449937105178833
320,-19.076542087585697,-17.284586541497042,10483,0.45122742652893066
321,-19.076542087585697,-17.108663591497642,10515,0.4524571895599365
322,-19.076542087585697,-16.739814521787505,10548,0.45378923416137695
323,-19.076542087585697,-17.393530099834145,10577,0.4551658630371094
324,-18.414248488564578,-17.21167560207945,10607,0.4564392566680908
325,-18.699207713112603,-17.02322660254324,10638,0.4577507972717285
326,-18.699207713112603,-17.000334529110184,10669,0.4591679573059082
327,-18.699207713112603,-9.092327053034209,10728,0.4611070156097412
328,-18.699207713112603,-10.245726608032346,10774,0.4625532627105713
329,-18.4576521983394,-17.04699835096552,10806,0.464139461517334
330,-18.98033273023707,-18.131878322309834,10839,0.46579766273498535
331,-18.980574718746762,-17.855884738993964,10867,0.46703124046325684
332,-18.980574718746762,-17.88418518773021,10895,0.4683096408843994
333,-18.980574718746762,-17.4013894281322,10925,0.46956753730773926
334,-19.14160734276338,-17.448421878604446,10957,0.4709944725036621
335,-18.562651962607553,-17.096234243546906,10988,0.4722142219543457
336,-19.078811380799614,-16.466450064045567,11021,0.4736201763153076
337,-19.078811380799614,-17.77385942356593,11049,0.47484254837036133
338,-19.14198146252714,-16.514584213567,11082,0.4761180877685547
339,-19.16812299455958,-17.759091134784477,11111,0.4773705005645752
340,-19.16812299455958,-17.62935346539937,11140,0.4786109924316406
341,-19.16812299455958,-17.0185420822221,11171,0.47996997833251953
342,-19.16812299455958,-16.67671241472842,11204,0.48133325576782227
343,-18.89860967312169,-16.761054641087647,11235,0.4825582504272461
344,-18.610607183658356,-16.950245655670678,11266,0.483914852142334
345,-18.921734327184545,-16.753164785613524,11297,0.4852163791656494
346,-18.921734327184545,-16.76735152042659,11328,0.4865224361419678
347,-18.921734327184545,-17.248293650618294,11357,0.4880340099334717
348,-18.921734327184545,-11.567878956617678,11409,0.48960208892822266
349,-18.849633408167726,-12.189814486472418,11450,0.49126696586608887
350,-18.849633408167726,-18.070831832760422,11477,0.4926772117614746
351,-18.26321100391109,-17.933232365763565,11505,0.4938955307006836
352,-18.833658235088215,-18.177843449581015,11532,0.4951515197753906
353,-19.082743494954222,-18.2092000293781,11559,0.49634361267089844
354,-19.082743494954222,-16.988036104006582,11591,0.497847318649292
355,-19.082743494954222,-17.887912844173318,11619,0.4990994930267334
356,-19.082743494954222,-17.75943756422203,11648,0.5003204345703125
357,-18.961837676069273,-17.55290328500431,11678,0.5016241073608398
358,-18.961837676069273,-17.613783095162205,11707,0.5029575824737549
359,-19.01840913460886,-17.653639666811035,11736,0.5042567253112793
360,-19.01840913460886,-17.371625879012136,11766,0.5055162906646729
361,-19.196433875144127,-17.719072817759656,11795,0.5067849159240723
362,-19.196433875144127,-17.41560218374781,11825,0.5080349445343018
363,-19.196433875144127,-17.08231760431694,11856,0.5093066692352295
364,-19.196433875144127,-17.612182119090225,11885,0.5106728076934814
365,-19.123391082717774,-17.349122627528473,11915,0.5121335983276367
366,-19.123391082717774,-17.7193944684415,11944,0.5133934020996094
367,-19.123391082717774,-17.365591203018518,11974,0.5148510932922363
368,-19.15042441649889,-18.03720223893094,12002,0.516120433807373
369,-19.15042441649889,-17.681884358708153,12031,0.51737380027771
370,-19.15042441649889,-18.02588807823651,12059,0.5185799598693848
371,-19.189355651747388,-17.232882208957076,12090,0.5199642181396484
372,-19.189355651747388,-16.989756469519126,12121,0.5213091373443604
373,-19.189355651747388,-18.293114229595776,12149,0.5227291584014893
374,-19.189355651747388,-17.840905445008048,12178,0.5240976810455322
375,-19.149741316445024,-17.42458626270271,12209,0.5254330635070801
376,-19.149741316445024,-17.661892443819223,12238,0.5268633365631104
377,-19.16233384279922,-17.226855412638884,12269,0.5282104015350342
378,-19.16233384279922,-17.48659039724544,12299,0.5294737815856934
379,-19.16233384279922,-13.80161086854626,12342,0.530954122543335
380,-19.16233384279922,-16.84815815603629,12372,0.532280445098877
381,-19.00628644625117,-17.34706100869187,12402,0.5337865352630615
382,-19.00628644625117,-18.096416754830365,12431,0.535294771194458
383,-19.187988082259015,-17.471275654401122,12467,0.5367832183837891
384,-19.187988082259015,-16.626535078657067,12503,0.5383825302124023
385,-19.187988082259015,-18.084134642890852,12533,0.5398128032684326
386,-19.187988082259015,-17.663611316756253,12563,0.5411603450775146
387,-18.9854085725579,-14.234186807210923,12604,0.5426652431488037
388,-18.968384942434383,-16.563880831198748,12633,0.5439877510070801
389,-19.136769283445194,-17.53913931187713,12663,0.5456628799438477
390,-19.136769283445194,-17.49381402867807,12693,0.5469536781311035
391,-19.191889378098494,-17.832544709221008,12722,0.548311710357666
392,-19.191889378098494,-18.121390785657706,12750,0.5496206283569336
393,-19.191889378098494,-17.582664872871586,12780,0.5509123802185059
394,-19.191889378098494,-17.386038708977956,12811,0.5522868633270264
395,-19.194430526878534,-17.474573550844163,12841,0.5535657405853271
396,-19.194430526878534,-17.34248167539238,12872,0.554879903793335
397,-19.194430526878534,-17.741487423664672,12902,0.5561332702636719
398,-19.194430526878534,-17.764687875588617,12932,0.5574076175689697
399,-19.155073309825866,-17.928929676482927,12961,0.5587191581726074
400,-19.155073309825866,-14.531168757192354,13003,0.5602273941040039
401,-19.155073309825866,-17.026068845818227,13033,0.5616176128387451
402,-19.174065882457505,-17.05924844259643,13065,0.5629515647888184
403,-19.174065882457505,-11.958385008631172,13115,0.564633846282959
404,-19.18179391577487,-13.83836457612998,13150,0.5661394596099854
405,-19.18179391577487,-18.1453646280184,13182,0.5679051876068115
406,-19.18179391577487,-17.953662834234876,13211,0.5692200660705566
407,-19.190445921865653,-17.829528424172977,13242,0.5705709457397461
408,-19.20075105999095,-17.613803897072412,13277,0.5721886157989502
409,-19.20075105999095,-17.3528219174861,13320,0.574138879776001
410,-19.20075105999095,-17.696066955557168,13350,0.5754387378692627
411,-19.20075105999095,-18.038829526816922,13379,0.5766820907592773
412,-19.200700064404874,-18.23933283736071,13407,0.5779216289520264
413,-19.200700064404874,-17.12868397778071,13439,0.5794832706451416
414,-19.18841538174008,-17.554539613860634,13470,0.5808823108673096
415,-19.175488821472868,-16.934773942491727,13503,0.5823163986206055
416,-19.175488821472868,-18.364853077478266,13535,0.5838768482208252
417,-19.175488821472868,-18.13022279176322,13566,0.5853734016418457
418,-19.175488821472868,-17.57130458126409,13597,0.5867342948913574
419,-19.168576634641273,-17.47042771143115,13627,0.5882940292358398
420,-19.168576634641273,-18.212114102497345,13656,0.5895402431488037
421,-19.20659105267997,-18.20122737181486,13685,0.5908823013305664
422,-19.20659105267997,-18.788035501145654,13712,0.5921187400817871
423,-19.20659105267997,-18.812501121042388,13739,0.5933618545532227
424,-19.20659105267997,-18.82021053153482,13766,0.5946223735809326
425,-19.197777305432044,-14.255204191514277,13811,0.5965163707733154
426,-19.197777305432044,-15.000144259477796,13848,0.5979743003845215
427,-19.129187274057376,-12.402811420232458,13894,0.599456787109375
428,-19.122081761875062,-12.763654752437033,13932,0.6008327007293701
429,-19.17493315986483,-18.559193712557295,13963,0.60256028175354
430,-19.176389807537316,-18.49950009060296,13991,0.6037907600402832
431,-19.176389807537316,-18.117533057937575,14021,0.6051452159881592
432,-19.176389807537316,-17.155345251531177,14054,0.6064646244049072
433,-19.176389807537316,-17.004488607541223,14087,0.6078469753265381
434,-19.115701788903863,-17.700489313979105,14118,0.6092522144317627
435,-19.20136219273772,-17.120326227576403,14151,0.6106138229370117
436,-19.20136219273772,-17.958154368435892,14181,0.6119410991668701
