gen,best_fitness,mean_fitness,evals,time_sec
135,-17.901571638746976,-15.088491829935112,4332,0.1908724308013916
136,-19.04072120824827,-14.997334226225068,4364,0.19226312637329102
137,-19.04072120824827,-15.306685518095362,4395,0.1936781406402588
138,-19.04072120824827,-14.114782921788455,4431,0.1950676441192627
139,-19.04072120824827,-14.603474758793052,4464,0.19639873504638672
140,-19.07262682997843,-15.186085667038515,4495,0.19774079322814941
141,-19.07262682997843,-14.985818397412178,4527,0.1989736557006836
142,-19.07262682997843,-15.289899390298618,4558,0.20028162002563477
143,-19.07262682997843,-14.390272217465997,4594,0.20162177085876465
144,-19.20750872811125,-14.7423904197136,4627,0.20305514335632324
145,-19.20750872811125,-15.682501754868087,4658,0.20444416999816895
146,-19.20750872811125,-16.424993973547014,4685,0.20568323135375977
147,-19.20750872811125,-16.55101496784904,4716,0.20708250999450684
148,-18.96941994388401,-15.450825223214297,4754,0.20874929428100586
149,-18.96941994388401,-14.841388950118903,4790,0.21017241477966309
150,-18.96941994388401,-16.26618803350946,4817,0.21147441864013672
151,-18.96941994388401,-16.541043042896295,4844,0.21276354789733887
152,-17.72777366508985,-16.003749523549615,4873,0.21399402618408203
153,-17.90583749132026,-15.080308622772758,4906,0.21539306640625
154,-18.76639841829172,-12.51896846843441,4950,0.2169945240020752
155,-18.76639841829172,-15.694769800019401,4980,0.21839022636413574
156,-18.76639841829172,-15.888949253090095,5008,0.21970558166503906
157,-18.76639841829172,-12.81785277235565,5050,0.22106432914733887
158,-17.938422999981896,-14.60628436770281,5083,0.22244811058044434
159,-17.938422999981896,-11.903726135300042,5130,0.22409391403198242
160,-17.953399766274597,-13.851933060262372,5163,0.2255098819732666
161,-18.01866869286558,-16.19825418293055,5191,0.22698712348937988
162,-18.01866869286558,-14.725762740184297,5226,0.22837400436401367
163,-18.093970335708548,-15.591594796018116,5257,0.22960948944091797
164,-18.093970335708548,-15.80491301099654,5286,0.2308647632598877
165,-18.093970335708548,-14.889593346500389,5320,0.23216843605041504
166,-18.093970335708548,-14.935955657043078,5353,0.23349809646606445
167,-17.965082470599057,-14.542849363545763,5388,0.23481059074401855
168,-17.998858635605618,-15.843038543425155,5417,0.23603534698486328
169,-18.002381933361256,-15.461707337048665,5448,0.23745131492614746
170,-18.002381933361256,-14.555240501257916,5482,0.2388460636138916
171,-18.002381933361256,-15.100326327428975,5515,0.24026894569396973
172,-18.305637599714284,-14.75312487789088,5549,0.24171757698059082
173,-18.305637599714284,-15.56619683639048,5579,0.2429659366607666
174,-18.305637599714284,-15.500624658208482,5610,0.2443399429321289
175,-18.305637599714284,-14.49315611927717,5644,0.24570202827453613
176,-18.017221695223267,-14.767021385428219,5677,0.24698424339294434
177,-18.017221695223267,-14.591829298272463,5711,0.24827837944030762
178,-18.017221695223267,-15.412798968190906,5741,0.2495591640472412
179,-18.849017986672823,-15.271454532007608,5772,0.25086164474487305
180,-18.849017986672823,-14.65625404775224,5806,0.2521483898162842
181,-18.849017986672823,-14.305450488291653,5841,0.25351619720458984
182,-18.849017986672823,-14.501971009993639,5875,0.25491833686828613
183,-18.003403636697705,-15.418884952882145,5905,0.25617265701293945
184,-18.003403636697705,-14.562799047777954,5938,0.25748157501220703
185,-18.003403636697705,-14.495829803040499,5972,0.25890040397644043
186,-18.003403636697705,-14.06604847355656,6007,0.26015424728393555
187,-16.588930305662522,-14.260767011600638,6041,0.2617311477661133
188,-18.270451703646355,-15.385853638154606,6084,0.2632620334625244
189,-18.270451703646355,-14.878636424324046,6117,0.26485395431518555
190,-18.270451703646355,-13.68330461577051,6155,0.2662966251373291
191,-18.270451703646355,-14.118678306622963,6191,0.2677161693572998
192,-18.006687233662618,-14.478501306582917,6225,0.26897239685058594
193,-19.19489954948646,-14.943807874529842,6258,0.27028989791870117
194,-19.19489954948646,-14.222453825952766,6292,0.27164721488952637
195,-19.19489954948646,-13.936570430989908,6329,0.27301454544067383
196,-19.19489954948646,-13.701968483747113,6366,0.27435994148254395
197,-18.66452130413937,-14.59794644742102,6400,0.2757530212402344
198,-18.66452130413937,-15.201249312976817,6431,0.2771172523498535
199,-18.66452130413937,-14.672701005159187,6470,0.27855825424194336
200,-18.66452130413937,-14.42857619114305,6511,0.27994656562805176
201,-18.32491078688806,-13.244075921437767,6557,0.2814908027648926
202,-18.32491078688806,-15.230023059186847,6590,0.2829258441925049
203,-18.32491078688806,-15.388430042931581,6622,0.2842874526977539
204,-18.044103118741006,-15.157629781270014,6655,0.28561854362487793
205,-18.044103118741006,-16.602527241784003,6688,0.28745150566101074
206,-18.044103118741006,-16.647590281820012,6718,0.2888009548187256
207,-17.768546363326717,-16.48707007115339,6748,0.2902238368988037
208,-17.768546363326717,-15.205599560560634,6783,0.2918376922607422
209,-17.761947644783728,-16.229802545253435,6812,0.2931399345397949
210,-18.007093467493696,-15.211336748910657,6845,0.29454922676086426
211,-18.007093467493696,-16.115797889265348,6874,0.2958674430847168
212,-18.706602731217025,-15.90162973612279,6904,0.29718685150146484
213,-18.706602731217025,-12.28109511183589,6950,0.29888176918029785
214,-18.706602731217025,-15.554209406210987,6980,0.30013394355773926
215,-18.706602731217025,-13.425491121005377,7020,0.30153918266296387
216,-18.69085449937908,-14.592060390641517,7054,0.3027987480163574
217,-17.961125179153843,-16.306095116212944,7091,0.3046457767486572
218,-17.961125179153843,-16.69559889205005,7119,0.3058891296386719
219,-17.92007686724216,-16.700750554717878,7147,0.30712890625
220,-18.98961312749179,-16.751112194066323,7175,0.30839014053344727
221,-18.98961312749179,-15.100427399983847,7210,0.30974721908569336
222,-18.98961312749179,-16.627650512115324,7238,0.3109610080718994
223,-18.98961312749179,-16.46776661537032,7267,0.3121821880340576
224,-18.884180099437064,-15.52843839835417,7300,0.31352758407592773
225,-18.884180099437064,-16.530927472485487,7329,0.31475162506103516
226,-18.645271947633017,-15.756284014582286,7360,0.3159971237182617
227,-18.645271947633017,-15.956038395248296,7390,0.3172495365142822
228,-17.677114751999706,-15.584667400340578,7422,0.31858158111572266
229,-17.846007098515333,-15.294959746503167,7455,0.3198864459991455
230,-17.846007098515333,-14.458708618000355,7491,0.32122135162353516
231,-18.291107932005886,-15.632575651513598,7522,0.3224930763244629
232,-18.291107932005886,-16.013626808321014,7551,0.3237786293029785
233,-18.802419047694553,-14.349982905980555,7587,0.3252906799316406
234,-19.060435948430023,-15.204275299597045,7620,0.32666444778442383
235,-18.802419047694553,-13.998047595344808,7657,0.32814645767211914
236,-18.802419047694553,-15.182256353330041,7689,0.329404354095459
237,-18.008223155299536,-15.50348523945688,7719,0.3306915760040283
238,-19.127365995023663,-14.401325045053891,7755,0.3320279121398926
239,-19.127365995023663,-14.251655378057091,7791,0.3335914611816406
240,-19.127365995023663,-14.28461338288735,7828,0.33509373664855957
241,-19.127365995023663,-15.451242842834043,7859,0.33672499656677246
242,-18.604453854969034,-12.83087620757558,7901,0.33861351013183594
243,-18.604453854969034,-13.320268147942029,7937,0.33997583389282227
244,-18.604453854969034,-16.065572850221383,7969,0.3425612449645996
245,-18.604453854969034,-16.73805733751025,7997,0.34406304359436035
246,-18.947897613739006,-15.98921691803497,8028,0.34604525566101074
247,-18.947897613739006,-16.598708493616396,8056,0.3477804660797119
248,-18.947897613739006,-16.543966914744967,8084,0.34929680824279785
249,-18.947897613739006,-16.33572810352829,8113,0.3506786823272705
250,-18.004825599917297,-16.08121740023524,8143,0.35223889350891113
251,-18.004825599917297,-16.314076707405906,8172,0.3535885810852051
252,-18.31295790513102,-16.931527283055036,8199,0.35486865043640137
253,-18.62318439545706,-17.050779023755105,8226,0.35613012313842773
254,-18.790743543891946,-16.64928688705214,8255,0.35755157470703125
255,-18.790743543891946,-16.99683616762589,8284,0.3590271472930908
256,-18.790743543891946,-16.72665085896539,8313,0.36049628257751465
257,-18.790743543891946,-16.62437827851718,8343,0.36183667182922363
258,-18.583521235973638,-16.06663941339726,8378,0.3633885383605957
259,-18.583521235973638,-16.55638318001672,8407,0.3651106357574463
260,-18.583521235973638,-17.36908262910789,8434,0.366330623626709
261,-18.78225274846051,-17.204290597763816,8462,0.36762356758117676
262,-18.78225274846051,-16.55119270091212,8493,0.3689115047454834
263,-19.14147356781857,-17.472682176889073,8520,0.370197057723999
264,-19.14147356781857,-17.494848603800087,8547,0.37168407440185547
265,-19.14147356781857,-16.389678538937293,8578,0.3731107711791992
266,-19.14147356781857,-16.097393921668736,8610,0.37461066246032715
267,-19.153875987675193,-16.57908175584607,8639,0.3758559226989746
268,-19.153875987675193,-17.424767602500598,8666,0.3771193027496338
269,-19.153875987675193,-8.905307470089749,8729,0.37885284423828125
270,-19.153875987675193,-10.423564677536236,8776,0.3805093765258789
271,-18.604330371298637,-17.15110981471492,8803,0.38211655616760254
272,-18.604330371298637,-16.904844040150575,8832,0.38339734077453613
273,-18.604330371298637,-17.47158368226237,8859,0.38463473320007324
274,-18.34374489501252,-16.94787483323349,8888,0.3859243392944336
275,-18.34374489501252,-16.4672633605279,8919,0.3872642517089844
276,-17.988840698748987,-17.090566134820747,8947,0.38852524757385254
277,-17.988840698748987,-13.313961235626431,8990,0.3899087905883789
278,-17.988840698748987,-14.045870213927092,9024,0.39127182960510254
279,-18.00240036318462,-15.430917727443045,9054,0.39258646965026855
280,-18.01660027195394,-15.618409646802819,9085,0.3939046859741211
281,-18.550329835593278,-16.513348147947347,9113,0.39518022537231445
282,-18.596221849096967,-16.106331908930954,9144,0.39645934104919434
283,-18.596221849096967,-16.147660101849535,9175,0.3978602886199951
284,-18.596221849096967,-16.12897850308963,9206,0.39937710762023926
285,-18.880762948339026,-15.452686706559508,9240,0.4006819725036621
286,-18.880762948339026,-15.546846592911832,9273,0.40202999114990234
287,-18.880762948339026,-15.399170449611923,9306,0.40342187881469727
288,-18.880762948339026,-15.580580351442565,9337,0.40480494499206543
289,-18.524275011559567,-15.395921308279247,9368,0.4062156677246094
290,-17.960906295337335,-14.929622154114194,9402,0.407545804977417
291,-17.960906295337335,-15.841668445114484,9432,0.4087977409362793
292,-18.274963901717168,-15.808484938598884,9463,0.4101402759552002
293,-18.79285442096686,-15.476427031526717,9496,0.4114241600036621
294,-18.79285442096686,-15.362321313105452,9529,0.4127633571624756
295,-18.79285442096686,-16.109162566186342,9560,0.4140894412994385
296,-18.79285442096686,-16.441615084440308,9590,0.41550207138061523
297,-18.866124502001288,-16.15902639107122,9621,0.41706061363220215
298,-18.866124502001288,-15.433119945880495,9655,0.41837239265441895
299,-18.866124502001288,-16.15512865417771,9686,0.4196345806121826
300,-18.866124502001288,-15.2145774204584,9720,0.42093515396118164
301,-18.908506975900387,-15.853539802923994,9750,0.42220187187194824
302,-18.908506975900387,-14.458721183497904,9786,0.42350149154663086
303,-18.908506975900387,-15.571640995991622,9817,0.4247934818267822
304,-18.908506975900387,-15.196917976701629,9851,0.4261453151702881
305,-18.69569722861114,-11.955207601169127,9897,0.4275965690612793
306,-18.69569722861114,-13.138016725957407,9931,0.42898106575012207
307,-18.69569722861114,-16.762974059673013,9959,0.4305436611175537
308,-19.18372049257357,-17.04696065056031,9988,0.4318368434906006
309,-19.18372049257357,-17.15519412250268,10015,0.4332005977630615
310,-19.18372049257357,-17.36274566237926,10043,0.43447041511535645
311,-19.18372049257357,-16.43230401558287,10077,0.43604421615600586
312,-19.047092095294953,-16.624288105550956,10120,0.4378345012664795
313,-19.047092095294953,-17.307819029929945,10156,0.4394705295562744
314,-18.879076516592406,-17.707682269047954,10183,0.44089221954345703
315,-18.879076516592406,-17.10075467627791,10213,0.442166805267334
316,-18.903878375166205,-17.410980763596356,10242,0.44351887702941895
317,-18.903878375166205,-17.683769689145013,10270,0.4447598457336426
318,-18.903878375166205,-17.22637327830238,10300,0.4460442066192627
319,-18.96306922641172,-16.773321544521153,10334,0.4473414421081543
320,-18.958156211876307,-13.854449995637152,10376,0.44873666763305664
321,-18.958156211876307,-14.703194176643903,10409,0.45030808448791504
322,-18.958156211876307,-15.647961619462608,10442,0.4515841007232666
323,-18.958156211876307,-12.909954820103982,10485,0.4529879093170166
324,-18.824295025809942,-14.81890473972999,10519,0.4544095993041992
325,-19.135649907490006,-17.742047975444528,10553,0.456096887588501
326,-19.135649907490006,-17.196257135075594,10584,0.4576590061187744
327,-19.135649907490006,-17.470376066843997,10613,0.4589557647705078
328,-19.135649907490006,-17.825224410652446,10641,0.4602210521697998
329,-18.92321485991831,-15.668504687545653,10677,0.46163344383239746
330,-18.831194313262657,-15.885372076680872,10710,0.4630279541015625
331,-18.960519667920227,-16.50615607760384,10742,0.46440982818603516
332,-18.960519667920227,-15.75063471128426,10777,0.46587610244750977
333,-18.960519667920227,-16.91623605632773,10807,0.4671599864959717
334,-18.960519667920227,-17.576958257941378,10835,0.46849822998046875
335,-19.13483698259674,-17.525790504490825,10863,0.47000718116760254
336,-19.13483698259674,-17.642495214681272,10891,0.47127246856689453
337,-19.13483698259674,-16.84124293317654,10922,0.4725914001464844
338,-19.13483698259674,-17.91237135929488,10949,0.4737539291381836
339,-19.018741036689022,-17.26623209887786,10979,0.4750232696533203
340,-19.018741036689022,-17.95744423943723,11006,0.47619152069091797
341,-19.074141021444095,-17.826358433580904,11034,0.4774045944213867
342,-19.074141021444095,-17.028159344348996,11065,0.47860121726989746
343,-19.183179448711513,-17.91000566817935,11093,0.4799680709838867
344,-19.183179448711513,-17.801601109114127,11121,0.48133397102355957
345,-19.18606160274054,-10.920353961327878,11175,0.48290371894836426
346,-19.18606160274054,-13.067021008763986,11214,0.4843025207519531
347,-19.18606160274054,-15.045317450537851,11245,0.485581636428833
348,-19.18606160274054,-13.443874083160274,11286,0.48702263832092285
349,-19.093818937815684,-15.54817492468788,11317,0.4885997772216797
350,-19.093818937815684,-15.411799527447743,11352,0.48997926712036133
351,-19.093818937815684,-15.657366683438802,11386,0.4913356304168701
352,-19.14948958977398,-15.868518451777952,11423,0.4927995204925537
353,-19.14948958977398,-16.31136293170319,11457,0.4941527843475342
354,-19.204191104994784,-16.165883956412344,11502,0.4958651065826416
355,-19.204191104994784,-18.36235953453327,11533,0.4972684383392334
356,-19.204191104994784,-16.671372481759445,11570,0.49880051612854004
357,-19.204191104994784,-17.64813230193174,11599,0.5000486373901367
358,-19.04133412945441,-17.34904411841257,11630,0.5015373229980469
359,-18.99951955645539,-17.94677532899724,11659,0.5029942989349365
360,-18.99951955645539,-17.70116884016166,11689,0.5042667388916016
361,-18.99951955645539,-18.2167000099679,11717,0.5055129528045654
362,-18.936950496038158,-17.350296170308884,11748,0.5067930221557617
363,-18.936950496038158,-17.713033021902035,11778,0.5080864429473877
364,-19.06634703574413,-12.9505548701235,11825,0.5095586776733398
365,-19.06634703574413,-14.851259989332885,11860,0.5109255313873291
366,-19.06634703574413,-18.503750787032796,11888,0.5124917030334473
367,-19.1348038098693,-17.957419034523703,11917,0.5137934684753418
368,-19.15278272808101,-18.198559279288684,11946,0.515108585357666
369,-19.15278272808101,-18.24344600492712,11974,0.5164015293121338
370,-19.15278272808101,-18.264907610681558,12003,0.5177304744720459
371,-19.15278272808101,-17.39160827489586,12035,0.5190892219543457
372,-19.003374074641744,-17.690998572455918,12065,0.5204954147338867
373,-19.20490039156977,-17.629034968719456,12095,0.5217468738555908
374,-19.20490039156977,-17.926523779297895,12124,0.5230674743652344
375,-19.20490039156977,-17.925471078725757,12153,0.524420976638794
376,-19.20490039156977,-16.302775673475864,12188,0.5259265899658203
377,-18.77647280884121,-17.460799126870306,12218,0.5272676944732666
378,-19.196899058923258,-17.454428376112272,12248,0.5285131931304932
379,-19.196899058923258,-17.326644667427097,12279,0.5297870635986328
380,-19.196899058923258,-18.04684153043683,12308,0.5310423374176025
381,-19.196899058923258,-17.714017237159837,12338,0.53228759765625
382,-19.156314582935,-12.093999298888159,12390,0.5338475704193115
383,-19.105280823025492,-13.913743970541528,12429,0.5353519916534424
384,-19.105280823025492,-14.684478620163254,12464,0.5368118286132812
385,-19.144421587980478,-14.601547001003706,12500,0.5382969379425049
386,-19.144421587980478,-16.227883955288892,12531,0.5396630764007568
387,-19.147656914161985,-15.482265508525787,12570,0.541276216506958
388,-19.168389663596876,-17.45685917967667,12603,0.5428054332733154
389,-19.168389663596876,-18.022336460528646,12639,0.5443220138549805
390,-19.168389663596876,-17.578101551777216,12676,0.5459439754486084
391,-19.171646253700587,-17.170933616572498,12714,0.5476651191711426
392,-19.171646253700587,-17.917582376327392,12743,0.5489366054534912
393,-19.171646253700587,-18.297141223161574,12771,0.5504462718963623
394,-19.171646253700587,-18.064778993583317,12800,0.5517432689666748
395,-19.168371473051295,-17.2875220509904,12832,0.5530421733856201
396,-19.168371473051295,-16.493222508980015,12867,0.5543549060821533
397,-19.168371473051295,-18.23721115071928,12895,0.5556161403656006
398,-19.168371473051295,-17.26133875735417,12927,0.556969165802002
399,-19.19606580137733,-10.563636010712253,12984,0.5586686134338379
400,-19.198751965700932,-18.51964540422347,13017,0.5604569911956787
401,-19.198751965700932,-18.10016052226101,13046,0.5618653297424316
402,-19.198751965700932,-18.18080330825307,13075,0.5630850791931152
403,-19.198751965700932,-17.63411439841864,13106,0.564594030380249
404,-19.19638647810612,-17.055912839676356,13139,0.5659444332122803
405,-19.19638647810612,-18.362240425930693,13167,0.5671849250793457
406,-19.19638647810612,-17.84703436253146,13197,0.5684852600097656
407,-19.18139820908604,-17.763024163002132,13227,0.5697758197784424
408,-19.18139820908604,-17.795703433464833,13257,0.571021556854248
409,-19.18139820908604,-18.045733230448608,13286,0.572274923324585
410,-19.18139820908604,-17.887330182170494,13316,0.5737345218658447
411,-19.159570416451704,-17.077116954091363,13348,0.5750007629394531
412,-19.053073194363964,-17.577102772972612,13379,0.5763049125671387
413,-19.183806428698585,-18.30691585261065,13407,0.5776779651641846
414,-19.183806428698585,-17.464833826384112,13438,0.5790929794311523
415,-19.183806428698585,-18.046353712912005,13467,0.5803828239440918
416,-19.183806428698585,-17.83645044662357,13497,0.581876277923584
417,-19.17361586607766,-18.03038800530501,13527,0.5831089019775391
418,-19.17361586607766,-18.076460635298723,13556,0.584559440612793
419,-19.18640012342056,-17.314063012887996,13588,0.5858237743377686
420,-19.18640012342056,-17.78827246402448,13618,0.5871102809906006
421,-19.18640012342056,-18.2325329821457,13647,0.5883405208587646
422,-19.18640012342056,-18.179211640788722,13677,0.5895848274230957
423,-19.177534041644968,-14.967597734617048,13718,0.5911543369293213
424,-19.190946981696978,-18.090886192902985,13746,0.5924897193908691
425,-19.190946981696978,-18.0813059453213,13776,0.5938990116119385
426,-19.190946981696978,-18.15126022713044,13805,0.5951418876647949
427,-19.190946981696978,-17.897657541116725,13835,0.5965516567230225
428,-19.17047016429107,-17.38343867986132,13867,0.5981600284576416
429,-19.190304807214698,-17.777081178804668,13897,0.5994787216186523
430,-19.190304807214698,-16.649540833302897,13931,0.6009674072265625
431,-19.190304807214698,-18.315613113598715,13959,0.6026453971862793
432,-19.19501868297504,-17.628933577675134,13990,0.6040432453155518
433,-19.19501868297504,-17.920874544752557,14020,0.6053750514984131
434,-19.19501868297504,-18.5831068231373,14048,0.606785774230957
435,-19.19501868297504,-18.008184480900535,14078,0.6081364154815674
436,-19.19192622008242,-17.16708834281092,14111,0.6094660758972168
