gen,best_fitness,mean_fitness,evals,time_sec
44,-19.07152780341108,-14.785205363040143,1469,0.06572437286376953
45,-19.07152780341108,-15.567621392420673,1499,0.06700897216796875
46,-19.07152780341108,-15.029514267309597,1531,0.06826496124267578
47,-17.828896948576112,-15.015400965298596,1562,0.06968212127685547
48,-17.743624810659583,-11.59143566034176,1610,0.07124567031860352
49,-17.743624810659583,-12.956375122088113,1649,0.07270026206970215
50,-17.197159285764336,-15.676915770529066,1681,0.07438516616821289
51,-17.197159285764336,-15.547139136506019,1711,0.07566070556640625
52,-17.463822472739064,-15.892655995068461,1739,0.07686948776245117
53,-18.017113449095525,-16.229166079994673,1766,0.07823014259338379
54,-18.3285426166221,-9.332514777703052,1824,0.07987236976623535
55,-18.3285426166221,-12.550484062262907,1862,0.0812983512878418
56,-18.3285426166221,-15.425356715569631,1890,0.08259201049804688
57,-18.3285426166221,-15.14911359980942,1920,0.0841209888458252
58,-18.002721296907655,-15.330275745513195,1949,0.08561015129089355
59,-18.002721296907655,-12.887169003941183,1990,0.08703160285949707
60,-17.95603416274289,-12.713062857189145,2031,0.08847975730895996
61,-17.941549287689167,-14.190619613832192,2064,0.08979916572570801
62,-17.941549287689167,-14.89937517635432,2094,0.09110069274902344
63,-17.07107730091811,-15.90769142109916,2129,0.09299421310424805
64,-17.984883240569843,-16.003064755051636,2157,0.09443283081054688
65,-17.984883240569843,-15.979734768077769,2185,0.09571027755737305
66,-17.984883240569843,-16.27420911690481,2212,0.09693002700805664
67,-18.018726900331853,-15.592416602680634,2242,0.09817838668823242
68,-18.018726900331853,-15.506534938994804,2272,0.09947681427001953
69,-18.018726900331853,-16.06224343422352,2300,0.10085940361022949
70,-18.018949626182255,-16.102314288380942,2328,0.10212540626525879
71,-18.018949626182255,-15.563715129329818,2358,0.10336470603942871
72,-18.018949626182255,-16.222125568059667,2386,0.10473394393920898
73,-18.018949626182255,-15.4617759014985,2417,0.10603713989257812
74,-18.761342591767658,-16.086050030573276,2445,0.10742497444152832
75,-18.761342591767658,-15.760600778259722,2474,0.10879921913146973
76,-18.761342591767658,-15.553991347178755,2504,0.1100609302520752
77,-18.761342591767658,-16.039421649231354,2532,0.11151313781738281
78,-18.019603151940217,-15.461093030312643,2562,0.11277222633361816
79,-18.019603151940217,-16.333558004697444,2589,0.11405277252197266
80,-18.019603151940217,-15.882747050984547,2618,0.11545586585998535
81,-18.011660823990237,-16.08356259041967,2646,0.11681079864501953
82,-18.011660823990237,-16.11411919842648,2674,0.11814737319946289
83,-18.011660823990237,-15.146730083113287,2706,0.11945486068725586
84,-18.52398103574943,-15.79719837453255,2735,0.12075066566467285
85,-18.52398103574943,-16.067752307840543,2763,0.12198734283447266
86,-18.52398103574943,-15.698303864302448,2792,0.12325596809387207
87,-18.52398103574943,-15.904539856032198,2820,0.12470078468322754
88,-16.98658033056315,-15.445908163120071,2850,0.12592053413391113
89,-17.95398213465701,-15.717130313626065,2879,0.12723302841186523
90,-17.95398213465701,-15.65825312855727,2908,0.12856101989746094
91,-17.95398213465701,-15.665152374680781,2937,0.1298360824584961
92,-17.95398213465701,-15.665259141990349,2966,0.13122844696044922
93,-17.35052017050576,-15.176008461358922,2997,0.1325232982635498
94,-17.4930462935881,-15.683908082909852,3026,0.133955717086792
95,-18.0029127475539,-15.733583953996625,3055,0.13539695739746094
96,-18.0029127475539,-14.54979777295401,3089,0.13671636581420898
97,-18.0029127475539,-15.609760293221166,3118,0.13805246353149414
98,-18.0029127475539,-15.338632095593365,3148,0.13932323455810547
99,-17.995084682904004,-14.347874344370185,3183,0.14075398445129395
100,-17.995084682904004,-15.615993608152564,3212,0.14208269119262695
101,-17.715250752457,-14.40221254274333,3246,0.14349675178527832
102,-17.726827104851672,-14.637923843593361,3280,0.14484119415283203
103,-17.726827104851672,-15.1406115401925,3311,0.14618611335754395
104,-17.726827104851672,-14.326500486439977,3345,0.14760589599609375
105,-18.494959074374368,-14.32958921397569,3380,0.1489255428314209
106,-18.494959074374368,-14.635086363801182,3414,0.1503462791442871
107,-18.494959074374368,-14.610202151413784,3447,0.15168023109436035
108,-18.494959074374368,-15.00093414743884,3479,0.15296268463134766
109,-18.020692337569464,-14.394607119738803,3513,0.1543285846710205
110,-18.72891063400118,-14.494239510394046,3548,0.15587496757507324
111,-18.72891063400118,-14.022082211134698,3583,0.15723013877868652
112,-18.72891063400118,-14.50352232278645,3616,0.15857553482055664
113,-18.72891063400118,-14.900192727021963,3648,0.1598982810974121
114,-17.97130538902653,-13.065474061315259,3687,0.16132783889770508
115,-18.016685404699537,-14.022216671405642,3721,0.162628173828125
116,-18.016685404699537,-13.867110140133512,3756,0.16393399238586426
117,-18.016685404699537,-14.329815810361426,3789,0.16529273986816406
118,-18.016685404699537,-14.772868759291491,3821,0.1666104793548584
119,-17.952929354380963,-13.203373552274966,3860,0.1682114601135254
120,-17.952929354380963,-14.351630137639665,3894,0.1695406436920166
121,-17.90260835853527,-14.162985968428266,3929,0.17082834243774414
122,-17.51268873826997,-14.516955081803172,3962,0.17217540740966797
123,-18.191004541471738,-14.90513595203406,3996,0.17351198196411133
124,-17.8590560871905,-13.21187120993034,4035,0.17489051818847656
125,-18.020621917285233,-14.073961373602888,4070,0.17616963386535645
126,-18.020621917285233,-14.03973459086542,4106,0.17766141891479492
127,-18.020621917285233,-14.550883614286795,4139,0.17903542518615723
128,-18.020621917285233,-14.505444933721144,4172,0.18034672737121582
129,-18.012499943278314,-13.158321961065383,4212,0.1818993091583252
130,-18.759461084200968,-14.101749062682332,4247,0.1832127571105957
131,-18.759461084200968,-13.736681502250352,4283,0.18472909927368164
132,-19.166514240155273,-14.40484150230712,4317,0.18634605407714844
133,-19.166514240155273,-15.857438890505334,4344,0.18761563301086426
134,-19.166514240155273,-15.859508428345604,4371,0.1889035701751709
135,-19.166514240155273,-15.945942763088892,4398,0.19019174575805664
136,-18.5697581456067,-9.73177493227924,4455,0.19180655479431152
137,-18.5697581456067,-12.449235215193937,4494,0.19324421882629395
138,-18.5697581456067,-15.002252679570706,4523,0.19455838203430176
139,-18.5697581456067,-16.175918809021052,4552,0.19616365432739258
140,-17.84991568642433,-15.389933571919885,4583,0.19748950004577637
141,-17.84991568642433,-15.471980394662971,4613,0.19873356819152832
142,-19.2068316486774,-16.286033772555907,4640,0.20006346702575684
143,-19.2068316486774,-16.33609011410253,4667,0.20133686065673828
144,-19.2068316486774,-16.415706698786163,4694,0.20261693000793457
145,-19.2068316486774,-16.452602013863828,4721,0.20397496223449707
146,-17.98831059945703,-14.106530225529701,4757,0.2053985595703125
147,-17.98831059945703,-15.830271678357699,4786,0.2066631317138672
148,-17.960611969353575,-15.879066882829271,4815,0.2079763412475586
149,-18.010180713684093,-16.176309966667183,4843,0.20929574966430664
150,-18.010180713684093,-15.556359352067107,4873,0.21061277389526367
151,-18.840856323224276,-15.910524220418237,4908,0.212233304977417
152,-18.840856323224276,-15.853756480585895,4937,0.21347546577453613
153,-18.840856323224276,-15.809511093096233,4966,0.21478772163391113
154,-18.840856323224276,-16.381939777453674,4993,0.21608805656433105
155,-17.729549015697444,-15.525181334051718,5023,0.2173938751220703
156,-18.35550236732311,-14.793700107709594,5058,0.21880292892456055
157,-17.560850586852336,-15.599271010105122,5097,0.2205514907836914
158,-18.457331936128778,-15.64664226609103,5127,0.22182202339172363
159,-18.457331936128778,-16.136368712784,5155,0.223130464553833
160,-18.457331936128778,-15.323516708908198,5186,0.22442126274108887
161,-18.457331936128778,-14.714463998220772,5220,0.22571396827697754
162,-18.29101597643081,-13.958649421082816,5257,0.22707438468933105
163,-18.29101597643081,-15.346247102391713,5287,0.22832846641540527
164,-18.70918698144609,-15.887858779517499,5315,0.22968387603759766
165,-18.70918698144609,-15.253182683004235,5346,0.23096394538879395
166,-18.70918698144609,-14.902706805472777,5380,0.2323160171508789
167,-18.70918698144609,-14.454036726459233,5415,0.2336888313293457
168,-17.909531713364867,-14.346490170169504,5450,0.2349996566772461
169,-17.909531713364867,-16.00165837085963,5483,0.23631978034973145
170,-17.31635526926345,-14.474232594708713,5522,0.2377300262451172
171,-18.421385635225477,-13.68866306140612,5559,0.23914766311645508
172,-18.421385635225477,-13.899631775832429,5596,0.2404935359954834
173,-18.421385635225477,-13.45265581501244,5634,0.24187517166137695
174,-18.421385635225477,-14.703494503929107,5666,0.24332213401794434
175,-18.01948226809284,-16.20546780116704,5694,0.24481892585754395
176,-18.01948226809284,-15.965175015920666,5723,0.2460803985595703
177,-18.01948226809284,-15.820420786424968,5753,0.24732208251953125
178,-18.01948226809284,-15.972510422435091,5782,0.24882221221923828
179,-18.0069315676716,-15.261549838383198,5814,0.25016212463378906
180,-17.998843354559376,-15.312551776460248,5846,0.25161075592041016
181,-18.01772251440171,-15.60919557257201,5876,0.2529449462890625
182,-18.01772251440171,-15.703845712683755,5906,0.2541995048522949
183,-18.888633680038136,-15.606148900343946,5936,0.25550127029418945
184,-18.888633680038136,-15.304053015967675,5968,0.25704145431518555
185,-18.888633680038136,-15.335467066307103,5999,0.25869321823120117
186,-18.888633680038136,-15.931909822982565,6028,0.2606492042541504
187,-17.87303315190988,-15.321075215378835,6059,0.2624030113220215
188,-17.87303315190988,-15.536813234303171,6089,0.2640047073364258
189,-17.87303315190988,-15.093858736375386,6121,0.26560449600219727
190,-17.964748106789006,-15.351341752113463,6152,0.26691174507141113
191,-17.964748106789006,-15.578386993840745,6182,0.2682013511657715
192,-18.012968064204355,-15.304554840868645,6213,0.26952147483825684
193,-18.012968064204355,-15.81825776803408,6243,0.2713441848754883
194,-18.012968064204355,-14.914213527695757,6276,0.27278709411621094
195,-18.012968064204355,-15.442211441486416,6307,0.2742950916290283
196,-18.006797849888464,-15.517781077642438,6337,0.27570199966430664
197,-17.721107725359698,-15.403266976715923,6367,0.27701807022094727
198,-19.073467386013203,-15.651805642496146,6397,0.2783055305480957
199,-19.073467386013203,-15.573333413885718,6428,0.27974486351013184
200,-19.073467386013203,-15.528972272626659,6459,0.2810392379760742
201,-19.073467386013203,-16.18285625705924,6487,0.2822895050048828
202,-18.248174055844835,-15.071705683713406,6519,0.2836925983428955
203,-18.54280950878095,-15.25496218041062,6551,0.28499579429626465
204,-18.54280950878095,-14.816202199362689,6584,0.2863955497741699
205,-18.54280950878095,-15.239885328992932,6615,0.28771471977233887
206,-18.54280950878095,-15.89388780794005,6643,0.28901028633117676
207,-18.853528444689495,-15.113070417126563,6675,0.290330171585083
208,-18.853528444689495,-15.201291718712737,6707,0.291670560836792
209,-18.853528444689495,-15.571021625211502,6737,0.29301953315734863
210,-18.853528444689495,-15.934901832779982,6766,0.2944607734680176
211,-18.139163734819167,-14.922191182242464,6799,0.2959716320037842
212,-18.139163734819167,-15.703059465174894,6829,0.29726099967956543
213,-18.139163734819167,-13.737305715109093,6868,0.2986881732940674
214,-18.139163734819167,-15.456725990609394,6898,0.3000833988189697
215,-19.199590332431807,-15.444903074893466,6929,0.30135512351989746
216,-18.024348973697467,-13.535259412003704,6969,0.3027164936065674
217,-18.024348973697467,-15.580394564752627,7001,0.30443572998046875
218,-18.024348973697467,-14.140948105346078,7041,0.3058633804321289
219,-18.024348973697467,-16.011392631705192,7072,0.3072221279144287
220,-18.275526574673254,-15.511170248896194,7106,0.30878520011901855
221,-18.54039080225634,-16.333049614082864,7139,0.310488224029541
222,-18.638541381304957,-15.967571034025571,7169,0.31177568435668945
223,-18.638541381304957,-16.58946153097804,7197,0.31306004524230957
224,-18.638541381304957,-16.002905750303924,7227,0.3144080638885498
225,-18.638541381304957,-15.958859196147172,7257,0.3156764507293701
226,-17.96927630857223,-13.465188198464432,7297,0.3170158863067627
227,-17.96927630857223,-15.572466899691985,7327,0.3182687759399414
228,-17.943165389220656,-13.833377381254785,7364,0.31963324546813965
229,-17.943165389220656,-13.530859029347708,7402,0.3210768699645996
230,-17.943165389220656,-16.70170223775151,7435,0.32283687591552734
231,-17.943165389220656,-16.345654591742157,7464,0.32408976554870605
232,-18.595529628110867,-15.924029101764056,7494,0.325347900390625
233,-18.595529628110867,-16.291691955077827,7523,0.3266336917877197
234,-18.595529628110867,-16.294153962456424,7552,0.3282315731048584
235,-18.595529628110867,-15.83379217242622,7583,0.3295900821685791
236,-18.455977443013325,-16.329732972266733,7612,0.330826997756958
237,-18.455977443013325,-16.005960585124924,7642,0.3321499824523926
238,-18.169203379726444,-11.587150407883621,7691,0.3336324691772461
239,-18.169203379726444,-14.253925052845455,7723,0.3349742889404297
240,-17.898918905534092,-15.339126971285674,7754,0.336301326751709
241,-18.26453376070288,-15.646020077666329,7783,0.33753180503845215
242,-18.26453376070288,-15.436403458193574,7813,0.33898234367370605
243,-18.506317616814577,-13.112584339004282,7853,0.3404252529144287
244,-18.506317616814577,-13.465954162380514,7891,0.34185171127319336
245,-18.506317616814577,-15.38497091669194,7919,0.3431370258331299
246,-18.506317616814577,-15.488805686744142,7949,0.3444211483001709
247,-18.956246961826164,-15.270478671253896,7981,0.34581971168518066
248,-18.956246961826164,-14.15291764013914,8018,0.34716320037841797
249,-19.10508657813901,-15.223667032466974,8050,0.34845662117004395
250,-19.10508657813901,-14.585741585575903,8087,0.34993743896484375
251,-19.10508657813901,-16.578244540900446,8117,0.3513200283050537
252,-19.17228141827917,-16.71281618691705,8149,0.3527209758758545
253,-19.173479558425406,-17.69687859490191,8183,0.35425806045532227
254,-19.173479558425406,-18.301343258764057,8216,0.355762243270874
255,-19.173479558425406,-18.500356487536216,8244,0.35718321800231934
256,-19.173479558425406,-17.463877080438863,8279,0.35892510414123535
257,-19.170891064636315,-17.65458948764025,8310,0.36017918586730957
258,-19.08069925571866,-17.18531405426053,8342,0.36145806312561035
259,-19.08069925571866,-18.14235096559468,8370,0.36272597312927246
260,-19.08069925571866,-18.6890149199589,8401,0.36430907249450684
261,-19.08069925571866,-18.89423620910458,8428,0.3655860424041748
262,-19.04456549789916,-18.611857055495694,8456,0.3668100833892822
263,-19.04456549789916,-18.41328896814539,8485,0.36805295944213867
264,-18.955297053383024,-18.44644789951047,8513,0.36933135986328125
265,-18.955297053383024,-18.799646981955053,8540,0.3706231117248535
266,-18.90725673481934,-14.260360622561386,8584,0.3720386028289795
267,-18.90725673481934,-15.124465263559992,8621,0.37349987030029297
268,-18.90725673481934,-16.633325415509923,8664,0.37498044967651367
269,-18.90725673481934,-14.278933098075237,8719,0.37669873237609863
270,-18.90725673481934,-16.186966188071633,8755,0.37820911407470703
271,-18.90725673481934,-16.627738233627337,8799,0.37970805168151855
272,-18.90725673481934,-15.080609338853476,8849,0.38130807876586914
273,-19.000799104431234,-15.315977080306313,8896,0.3828451633453369
274,-19.000799104431234,-18.87017815135139,8928,0.3846299648284912
275,-19.000799104431234,-18.881504932026395,8955,0.38591790199279785
276,-19.000799104431234,-18.881504932026395,8982,0.3871912956237793
277,-18.90725673481934,-18.75630390652041,9010,0.38849329948425293
278,-18.90725673481934,-18.249173515271867,9052,0.3899650573730469
279,-18.90725673481934,-18.574478586693147,9094,0.39154839515686035
280,-18.90725673481934,-18.842386702895173,9135,0.39342689514160156
281,-18.90725673481934,-18.276104485405714,9178,0.3950037956237793
282,-18.90725673481934,-18.822566510240094,9219,0.3965003490447998
283,-18.995125962501003,-18.561560779342372,9261,0.3979768753051758
284,-18.995125962501003,-10.637202697110915,9318,0.39972853660583496
285,-18.995125962501003,-12.552049658533669,9355,0.40110087394714355
286,-18.998899616522753,-14.213469598291274,9386,0.40241098403930664
287,-18.998899616522753,-15.323747915467335,9416,0.40380406379699707
288,-18.998899616522753,-16.726678929848646,9444,0.4051046371459961
289,-18.998899616522753,-16.183757534953823,9476,0.4065511226654053
290,-18.90725673481934,-15.859369828895279,9509,0.40796399116516113
291,-18.92822262222132,-16.161590685759588,9555,0.4095785617828369
292,-18.92822262222132,-15.337113429152202,9590,0.41105198860168457
293,-18.92822262222132,-14.203732357250638,9629,0.41250157356262207
294,-18.92822262222132,-15.04666884115857,9662,0.4138820171356201
295,-18.90725673481934,-18.57788561550005,9694,0.41567158699035645
296,-18.90725673481934,-18.59227105024439,9735,0.4171714782714844
297,-19.010784641673574,-18.85357537158228,9776,0.41866302490234375
298,-19.010784641673574,-17.767780303032215,9807,0.4199717044830322
299,-19.01339063571255,-18.493658780878828,9835,0.4213078022003174
300,-19.01339063571255,-18.499720522109882,9863,0.4225435256958008
301,-19.01339063571255,-18.07895256921038,9893,0.4237949848175049
302,-19.01339063571255,-18.76255600901264,9920,0.4250025749206543
303,-18.90725673481934,-18.176893783151563,9949,0.42650604248046875
304,-18.939287352776805,-18.53585958642146,9990,0.42804861068725586
305,-18.939287352776805,-17.988334610016757,10020,0.4293539524078369
306,-18.939287352776805,-18.53079226297537,10048,0.43064045906066895
307,-18.939287352776805,-18.785796264109045,10075,0.4319171905517578
308,-18.90725673481934,-17.947888801248006,10105,0.4332997798919678
309,-18.950947816588396,-18.523024994015064,10146,0.43475818634033203
310,-18.950947816588396,-17.97029578248627,10176,0.43600034713745117
311,-18.950947816588396,-16.745091585668348,10211,0.4373188018798828
312,-18.950947816588396,-17.835424094508408,10238,0.4385406970977783
313,-18.90725673481934,-17.65097360915156,10268,0.43996405601501465
314,-18.90725673481934,-18.340382925250324,10309,0.4414091110229492
315,-19.170683879669273,-17.97464172967409,10353,0.4429018497467041
316,-19.170683879669273,-18.523391531892813,10381,0.44422030448913574
317,-19.170683879669273,-14.441484576328966,10423,0.4456338882446289
318,-19.170683879669273,-16.713599244518278,10453,0.4469022750854492
319,-19.040450269543324,-16.939791610143608,10485,0.4482119083404541
320,-18.90725673481934,-17.305685095180955,10515,0.4494462013244629
321,-19.00327806618527,-16.637273261002612,10560,0.45094966888427734
322,-19.191115694190987,-16.554211893508064,10593,0.45230579376220703
323,-19.191115694190987,-14.983881565227712,10633,0.45375800132751465
324,-19.191115694190987,-14.989858306737336,10669,0.455228328704834
325,-19.191115694190987,-16.52120714954407,10699,0.45659804344177246
326,-19.08232612079821,-16.327347405405042,10731,0.4578418731689453
327,-19.08232612079821,-16.241565017482415,10764,0.4594423770904541
328,-19.157299362676852,-16.565603926606865,10796,0.46077489852905273
329,-19.157299362676852,-16.329865473640442,10830,0.46219801902770996
330,-19.157299362676852,-16.411348453921363,10863,0.4635791778564453
331,-19.157299362676852,-15.76535231090436,10898,0.4649057388305664
332,-18.90725673481934,-15.926345090770504,10932,0.46636319160461426
333,-18.90725673481934,-16.39706785538487,10979,0.46793246269226074
334,-19.20601738139426,-18.912236078928927,11017,0.46964263916015625
335,-19.20601738139426,-18.912236078928927,11044,0.4708576202392578
336,-19.20601738139426,-18.91440040195765,11071,0.4721198081970215
337,-19.20601738139426,-18.91440040195765,11098,0.4733467102050781
338,-19.1573508007472,-18.654031472506055,11126,0.4745962619781494
339,-19.1573508007472,-18.917610006712767,11153,0.4758882522583008
340,-19.1573508007472,-18.6412052133291,11181,0.4771866798400879
341,-19.1573508007472,-18.907787091055372,11208,0.47857189178466797
342,-19.007073490929223,-18.323596318381643,11237,0.4798307418823242
343,-19.007073490929223,-18.589011739033612,11265,0.48117756843566895
344,-19.007073490929223,-18.892628204609483,11292,0.48255467414855957
345,-19.165978818605925,-18.917694429934098,11319,0.4838583469390869
346,-19.165978818605925,-18.619064241263306,11347,0.48521852493286133
347,-19.165978818605925,-18.011941037708414,11377,0.48664069175720215
348,-19.165978818605925,-18.869604040463685,11404,0.4878983497619629
349,-19.021292436812978,-18.325153696905296,11433,0.4892919063568115
350,-19.0800395154467,-16.63532433755115,11468,0.49060916900634766
351,-19.0800395154467,-18.341843252971902,11496,0.4918198585510254
352,-19.0800395154467,-18.716500966525963,11523,0.493039608001709
353,-19.0800395154467,-16.775727088384386,11557,0.4943697452545166
354,-18.90725673481934,-17.180988244653197,11589,0.4957616329193115
355,-18.90725673481934,-17.531218079094433,11632,0.49728822708129883
356,-19.200289916702474,-18.07731317385906,11675,0.4987666606903076
357,-19.200289916702474,-17.735475989466824,11705,0.5001428127288818
358,-19.200289916702474,-18.10544248461729,11734,0.5014827251434326
359,-19.200289916702474,-17.60946723839512,11765,0.5027890205383301
360,-19.19815789667098,-17.619845038577033,11796,0.5040595531463623
361,-19.19815789667098,-17.31324655655756,11828,0.5054631233215332
362,-19.101901091795,-16.64736222046963,11862,0.5067481994628906
363,-19.101901091795,-17.30421792956607,11893,0.5081272125244141
364,-18.997420741166472,-17.72406735056043,11923,0.5094444751739502
365,-18.997420741166472,-17.32512383357078,11954,0.5107264518737793
366,-18.997420741166472,-16.48699195956254,11988,0.5120940208435059
367,-19.146130209079367,-17.270291106856508,12019,0.5133931636810303
368,-19.146130209079367,-15.724580684553956,12056,0.5147984027862549
369,-19.20171270520912,-17.30764785022846,12087,0.5162642002105713
370,-19.20171270520912,-17.410155137741697,12118,0.5175318717956543
371,-19.20171270520912,-17.27017638718673,12150,0.5188024044036865
372,-19.20171270520912,-17.20959961384404,12182,0.5201754570007324
373,-19.028436039706698,-17.190678003907806,12214,0.5215377807617188
374,-19.028436039706698,-16.65390140198606,12248,0.5231401920318604
375,-19.028436039706698,-16.508045527281833,12282,0.5245637893676758
376,-19.028436039706698,-16.3595980377922,12315,0.5259397029876709
377,-19.170555055275045,-15.651255973917696,12351,0.52732253074646
378,-19.195186806701592,-16.372466356277258,12384,0.5287566184997559
379,-19.195186806701592,-16.65553857562402,12417,0.5302119255065918
380,-19.195186806701592,-18.151127481389576,12445,0.5314517021179199
381,-19.195186806701592,-16.631215425365784,12479,0.5327363014221191
382,-19.150991305147805,-16.885361643791995,12514,0.5340878963470459
383,-19.155937509769455,-17.137887355785285,12546,0.5354228019714355
384,-19.155937509769455,-16.536345646806677,12581,0.5367622375488281
385,-19.155937509769455,-17.70530885301707,12612,0.5381865501403809
386,-19.155937509769455,-15.105876842567767,12652,0.5395615100860596
387,-18.90725673481934,-15.018627238553027,12688,0.5409386157989502
388,-19.120999520384814,-18.91429571287694,12725,0.5427610874176025
389,-19.17179374647316,-18.918704663071164,12752,0.544105052947998
390,-19.17179374647316,-18.921458383089302,12779,0.5453026294708252
391,-19.17179374647316,-18.921458383089302,12806,0.546499490737915
392,-19.17179374647316,-17.441809573153815,12838,0.5478100776672363
393,-19.07247993590758,-18.52266407355774,12866,0.5490326881408691
394,-19.162273714123245,-18.649345404475145,12894,0.5503802299499512
395,-19.162273714123245,-18.296848031337017,12923,0.55179762840271
396,-19.162273714123245,-18.589767401776438,12951,0.5530447959899902
397,-19.162273714123245,-18.341674807518416,12980,0.5543556213378906
398,-19.070441426028765,-17.40667285682015,13012,0.5557079315185547
399,-19.175722957192068,-18.047422366685954,13042,0.5570294857025146
400,-19.175722957192068,-18.596040808576085,13070,0.5584938526153564
401,-19.175722957192068,-17.436436758273,13103,0.5598421096801758
402,-19.175722957192068,-18.272937974771903,13132,0.5611910820007324
403,-19.076526490238237,-17.699851206770237,13163,0.56246018409729
404,-19.07232560022263,-16.634896928498833,13199,0.56380295753479
405,-19.074343057012904,-17.905755333571676,13229,0.5650527477264404
406,-19.074343057012904,-17.962478660201054,13259,0.5664689540863037
407,-19.12155377729342,-17.448242035118895,13291,0.5678198337554932
408,-19.12155377729342,-18.554771685677,13319,0.5691101551055908
409,-19.169225217975033,-16.962795255599616,13353,0.5704882144927979
410,-19.169225217975033,-18.20403483662892,13383,0.5717597007751465
411,-19.169225217975033,-17.200237370204327,13416,0.5733747482299805
412,-19.169225217975033,-18.08288936873504,13446,0.5746250152587891
413,-19.161001816595014,-16.088144498917973,13483,0.5759410858154297
414,-19.161001816595014,-16.995340413433436,13516,0.5772597789764404
415,-19.161001816595014,-17.820540506568467,13546,0.5786950588226318
416,-19.14663885407225,-17.65117269865835,13576,0.5799155235290527
417,-19.14663885407225,-16.948566334478134,13610,0.581453800201416
418,-19.14663885407225,-17.222407157591867,13642,0.5828144550323486
419,-19.199081983466208,-15.771548439798284,13679,0.5842576026916504
420,-19.199081983466208,-17.839579493685257,13708,0.5856418609619141
421,-19.199081983466208,-16.899239002384526,13741,0.5868844985961914
422,-19.201732370488863,-17.430189214670026,13774,0.5883572101593018
423,-19.201732370488863,-16.98601640650071,13807,0.5896847248077393
424,-19.206634626684735,-17.623067295390776,13838,0.591055154800415
425,-19.206634626684735,-15.88581929283941,13875,0.5925424098968506
426,-19.206634626684735,-16.48781541387737,13912,0.5939617156982422
427,-19.206634626684735,-18.13628342051312,13944,0.5954318046569824
428,-19.19058732846109,-17.80362992053617,13974,0.596660852432251
429,-19.11416890904378,-18.19001409072641,14005,0.5983302593231201
430,-19.183286349125236,-18.4185953734724,14034,0.599672794342041
431,-19.183286349125236,-17.47871043609251,14066,0.6010317802429199
432,-19.183286349125236,-18.371281657961894,14096,0.6023693084716797
433,-19.183286349125236,-17.222039718890912,14129,0.603734016418457
434,-19.16037569871187,-17.759762503604108,14162,0.6052360534667969
435,-19.15559235924008,-18.099638915864,14192,0.6065273284912109
436,-19.184232538739604,-15.253241619117267,14233,0.6080424785614014
