gen,best_fitness,mean_fitness,evals,time_sec
34,-18.82255414477994,-15.395808742566457,1188,0.05204892158508301
35,-18.82255414477994,-14.813914332918314,1221,0.053449392318725586
36,-18.82255414477994,-14.345793900490575,1255,0.054772138595581055
37,-17.926581684576185,-14.287957432824077,1289,0.0562286376953125
38,-17.92781548550294,-14.486092351101563,1321,0.05746793746948242
39,-17.92781548550294,-14.910026526135589,1351,0.059020280838012695
40,-18.255132961461587,-14.258212862318022,1384,0.0603632926940918
41,-18.255132961461587,-14.151337803261548,1418,0.06170487403869629
42,-18.50369448239547,-14.064253951412033,1452,0.06308889389038086
43,-18.50369448239547,-14.448564397576906,1484,0.06444001197814941
44,-18.50369448239547,-14.807520350753409,1514,0.06583976745605469
45,-18.50369448239547,-14.279709884838184,1547,0.06717753410339355
46,-17.99275706439184,-13.985607268541042,1581,0.06853747367858887
47,-17.99275706439184,-14.230118443153733,1615,0.06988024711608887
48,-17.99275706439184,-14.590310872385023,1647,0.07127499580383301
49,-17.8178939080847,-14.947459444202673,1677,0.07305097579956055
50,-18.558296362360174,-14.876936804076562,1710,0.07435154914855957
51,-18.558296362360174,-14.640637758550223,1744,0.07568764686584473
52,-18.558296362360174,-14.785411160498269,1782,0.0772252082824707
53,-18.558296362360174,-16.08335008537809,1819,0.07887744903564453
54,-17.94949883183108,-13.60224918309407,1860,0.08046698570251465
55,-17.94949883183108,-15.829540928243011,1887,0.08172607421875
56,-17.774891604057977,-15.87130991431011,1919,0.08336544036865234
57,-17.457265721011773,-15.329065650331772,1949,0.08466219902038574
58,-17.457265721011773,-16.019992069404022,1976,0.08601093292236328
59,-17.881040458637507,-16.08954839679904,2003,0.0874016284942627
60,-17.881040458637507,-15.5723645589764,2032,0.08865761756896973
61,-18.114700867813347,-15.340347736792076,2062,0.09000515937805176
62,-18.114700867813347,-13.495950098826578,2101,0.09147524833679199
63,-18.114700867813347,-14.883217665396103,2132,0.0928046703338623
64,-18.114700867813347,-15.944054699861097,2159,0.09413480758666992
65,-17.945464602159902,-15.245040421778242,2189,0.09569549560546875
66,-17.945464602159902,-14.690115630353178,2221,0.09697890281677246
67,-17.945464602159902,-13.060906404646524,2260,0.09835982322692871
68,-17.870500692067612,-15.042895553143216,2291,0.09978222846984863
69,-17.870500692067612,-15.44714034394605,2320,0.1011819839477539
70,-17.870500692067612,-15.218166354798399,2350,0.10243654251098633
71,-17.870500692067612,-14.44728422803376,2383,0.10379409790039062
72,-17.01086852214424,-13.18947021862457,2422,0.10521769523620605
73,-18.198379211872638,-14.923682385591501,2453,0.10648393630981445
74,-18.198379211872638,-15.347681884528928,2482,0.1078038215637207
75,-18.198379211872638,-16.301859530719685,2516,0.10948348045349121
76,-18.198379211872638,-16.368293090115667,2543,0.11069965362548828
77,-17.96266121301766,-15.805246428671484,2572,0.11203384399414062
78,-17.96266121301766,-15.508658581534595,2602,0.1133723258972168
79,-17.96266121301766,-14.988744471565845,2634,0.11477828025817871
80,-17.861287060432705,-15.153876969295315,2665,0.11610007286071777
81,-18.01511971745445,-15.548110110842973,2695,0.11739158630371094
82,-18.08569688764637,-15.870908618421831,2724,0.11897993087768555
83,-18.08569688764637,-15.635033577933786,2754,0.12024593353271484
84,-18.08569688764637,-14.780960137828881,2787,0.12182140350341797
85,-18.08569688764637,-15.046591729761,2819,0.12319493293762207
86,-17.876662673848077,-15.771413484455442,2848,0.1245114803314209
87,-18.842668785023427,-13.432410413814827,2887,0.12586688995361328
88,-18.842668785023427,-15.344113000715595,2917,0.12718725204467773
89,-18.842668785023427,-14.655198960220698,2950,0.1285700798034668
90,-18.842668785023427,-14.877621357945305,2982,0.12987899780273438
91,-17.971819806129073,-15.441476321825052,3011,0.1313624382019043
92,-17.971819806129073,-13.599492033641594,3050,0.13283586502075195
93,-17.93456968764041,-14.333686159624753,3083,0.13428378105163574
94,-17.93456968764041,-14.508575688642928,3116,0.13562989234924316
95,-17.93072504148969,-14.94686203144486,3147,0.13693881034851074
96,-17.93072504148969,-15.174616852994836,3177,0.13828778266906738
97,-17.93072504148969,-14.105638259985025,3212,0.13973355293273926
98,-17.93072504148969,-13.623451175507508,3249,0.14125823974609375
99,-18.02013734236213,-14.348348526667705,3283,0.14267444610595703
100,-18.02013734236213,-15.187077802028147,3314,0.14402318000793457
101,-18.02013734236213,-15.630405015230174,3344,0.14538812637329102
102,-18.02013734236213,-14.170128025725509,3380,0.14674639701843262
103,-17.97423472457078,-13.760993505605352,3417,0.1481020450592041
104,-17.97423472457078,-14.858075782919883,3449,0.14942717552185059
105,-17.97423472457078,-14.612020604003357,3482,0.15079784393310547
106,-17.844808408383248,-15.047156479965421,3513,0.15213489532470703
107,-17.844808408383248,-13.734601698168303,3550,0.15358924865722656
108,-18.07666363508243,-13.721651783820398,3587,0.1549851894378662
109,-18.07666363508243,-14.697734294183487,3619,0.15639042854309082
110,-18.07666363508243,-14.487602007540675,3652,0.15769219398498535
111,-18.07666363508243,-14.350214208360812,3687,0.15900397300720215
112,-18.016432282451348,-13.7603597170619,3724,0.16040492057800293
113,-18.016432282451348,-13.592260415603231,3761,0.16198325157165527
114,-18.016432282451348,-14.274679448898542,3794,0.1633894443511963
115,-17.817490936058455,-14.517158593098577,3827,0.16475272178649902
116,-17.973022547480163,-14.225309542107022,3862,0.16611337661743164
117,-17.973022547480163,-13.567183568200372,3899,0.16741180419921875
118,-19.173257287431003,-13.791312491616615,3935,0.16884851455688477
119,-19.173257287431003,-16.064725632093925,3963,0.17016911506652832
120,-19.173257287431003,-16.216578960000394,3993,0.17142486572265625
121,-19.173257287431003,-16.25258248924697,4023,0.17266464233398438
122,-19.047164485206878,-9.437892981330693,4082,0.17447423934936523
123,-18.74918218190091,-14.138666648194834,4116,0.1758561134338379
124,-18.63845518224102,-15.831683223255672,4145,0.1771697998046875
125,-18.63845518224102,-16.36572279405203,4179,0.1787247657775879
126,-18.955177826751743,-15.991077306708739,4209,0.18004155158996582
127,-18.955177826751743,-15.92929414601851,4239,0.18134665489196777
128,-18.955177826751743,-16.387424452684055,4268,0.1826035976409912
129,-18.955177826751743,-15.293244055332725,4301,0.18395733833312988
130,-17.98501703746273,-13.696971774857426,4339,0.18549108505249023
131,-17.98501703746273,-15.500381127795405,4369,0.1868453025817871
132,-18.340124828924495,-15.098688791388161,4412,0.1887040138244629
133,-18.340124828924495,-16.014599346145665,4442,0.19006943702697754
134,-18.340124828924495,-16.420627117602553,4470,0.1914823055267334
135,-18.942047753017935,-15.965952052028568,4500,0.19275355339050293
136,-18.942047753017935,-15.403619467715327,4532,0.19405007362365723
137,-18.942047753017935,-14.855762308727579,4566,0.1954820156097412
138,-18.942047753017935,-16.143414091065658,4595,0.1967945098876953
139,-18.0144370897728,-14.298392662312827,4633,0.1981513500213623
140,-17.94749264180845,-15.805047240561327,4663,0.1994457244873047
141,-17.906639552491406,-15.24805251656492,4695,0.20078206062316895
142,-17.906639552491406,-14.575928961221214,4729,0.202164888381958
143,-17.906639552491406,-15.815300798511688,4758,0.20349884033203125
144,-17.906639552491406,-14.059652276724126,4796,0.2048640251159668
145,-18.758283369420077,-15.399383995695517,4827,0.20612502098083496
146,-18.758283369420077,-15.273937378436147,4859,0.20771527290344238
147,-18.758283369420077,-15.041961713178658,4893,0.20901703834533691
148,-18.758283369420077,-13.607987783725452,4931,0.21038556098937988
149,-17.985561663483963,-13.692548417508338,4968,0.21209120750427246
150,-17.79150853957321,-15.003563198462864,4999,0.2133493423461914
151,-18.01534536306705,-14.074382390925638,5034,0.21467161178588867
152,-18.01534536306705,-16.801316263649788,5069,0.21654367446899414
153,-18.01534536306705,-16.82838973845343,5096,0.21777629852294922
154,-18.01534536306705,-16.25966741392097,5126,0.21915960311889648
155,-17.928001598837355,-16.033007133955337,5156,0.22041106224060059
156,-17.928001598837355,-15.35234516737637,5189,0.2217879295349121
157,-17.932722875058026,-13.473298114183223,5230,0.2231905460357666
158,-17.932722875058026,-16.060603589478962,5258,0.22442412376403809
159,-17.932722875058026,-15.790400578816218,5288,0.2257671356201172
160,-17.932722875058026,-14.254970316338204,5325,0.22714543342590332
161,-18.020631591150806,-14.795920418162686,5358,0.22847437858581543
162,-18.083261253200313,-13.816304899261544,5397,0.22991085052490234
163,-18.083261253200313,-16.084946634958555,5426,0.23120689392089844
164,-18.083261253200313,-15.621260809751865,5461,0.23259401321411133
165,-18.99973815220073,-14.192032207762052,5502,0.2340247631072998
166,-18.99973815220073,-13.47740640663665,5542,0.23537969589233398
167,-18.99973815220073,-14.149541937562406,5577,0.23674821853637695
168,-18.99973815220073,-15.649372689098131,5606,0.2380659580230713
169,-18.015641426596595,-15.306271230898883,5637,0.23950481414794922
170,-18.015641426596595,-13.668008175355991,5674,0.2408313751220703
171,-17.97675954922323,-13.587141933527304,5711,0.24225139617919922
172,-17.992097290748905,-13.735636028876097,5748,0.24371862411499023
173,-17.992097290748905,-15.555351553022557,5777,0.24506449699401855
174,-17.992097290748905,-15.081639609103076,5808,0.24639415740966797
175,-17.992097290748905,-14.052645370069234,5845,0.2477419376373291
176,-18.019533193993258,-14.483740756973884,5881,0.24918270111083984
177,-18.019533193993258,-13.710479084652082,5920,0.25069475173950195
178,-18.019533193993258,-15.815343540447886,5949,0.25202298164367676
179,-18.289436484599243,-14.539953619552188,5984,0.25338315963745117
180,-18.289436484599243,-14.736659321705739,6017,0.25472283363342285
181,-18.289436484599243,-14.655059427993875,6052,0.25614261627197266
182,-18.289436484599243,-13.699938793244849,6091,0.2575414180755615
183,-18.019795042789987,-15.563862552431736,6121,0.25877881050109863
184,-18.940584366752926,-14.669050407198695,6156,0.2601814270019531
185,-18.940584366752926,-15.213366368189883,6189,0.26151442527770996
186,-18.940584366752926,-13.42450261672963,6228,0.26305270195007324
187,-18.940584366752926,-14.808265912580428,6262,0.2644379138946533
188,-17.9689521419906,-15.1787753535352,6293,0.26587462425231934
189,-17.9689521419906,-14.223201475834463,6328,0.2672760486602783
190,-17.536813572157776,-14.646584999221197,6361,0.2685568332672119
191,-17.536813572157776,-13.250238221376616,6400,0.2699897289276123
192,-18.020595173756906,-14.696938141212483,6433,0.2713499069213867
193,-18.020595173756906,-15.191179022165404,6464,0.2726926803588867
194,-18.020595173756906,-14.102857585750284,6499,0.27432680130004883
195,-18.020595173756906,-15.011729226175364,6532,0.2757446765899658
196,-18.092280234324694,-13.54690388957541,6570,0.277127742767334
197,-18.092280234324694,-14.366150690874228,6604,0.2785007953643799
198,-18.092280234324694,-15.140717480169505,6635,0.27981996536254883
199,-18.092280234324694,-14.347740471802899,6670,0.28127598762512207
200,-17.738559616470294,-14.602537527424508,6703,0.28258371353149414
201,-18.07899135724803,-13.428432018057398,6741,0.2840895652770996
202,-18.07899135724803,-14.779379315565222,6775,0.28551387786865234
203,-18.07899135724803,-15.141251424402189,6806,0.286815881729126
204,-18.07899135724803,-14.580031577019026,6841,0.28824806213378906
205,-17.555870838553663,-14.111643560201633,6876,0.28987598419189453
206,-17.47424107408069,-13.337669860465729,6914,0.2913081645965576
207,-17.47424107408069,-16.77791823892343,6945,0.2932145595550537
208,-17.77861474038928,-16.273656086228577,6974,0.29452061653137207
209,-17.77861474038928,-16.82723525858426,7001,0.2958207130432129
210,-17.77861474038928,-16.82723525858426,7028,0.2970871925354004
211,-17.77861474038928,-15.90200486314769,7059,0.29842615127563477
212,-18.464833275338123,-16.359512231861732,7088,0.30011487007141113
213,-18.464833275338123,-16.207416816732046,7117,0.30150914192199707
214,-18.464833275338123,-16.75455401055419,7144,0.30330705642700195
215,-18.464833275338123,-16.54993474462848,7173,0.3047525882720947
216,-18.016914829788305,-16.243696348429836,7202,0.3060190677642822
217,-18.016914829788305,-16.783007930735337,7230,0.30724549293518066
218,-18.016914829788305,-16.12908174509637,7260,0.308610200881958
219,-18.00222152164719,-15.955124302133141,7290,0.31014466285705566
220,-18.00222152164719,-16.325902908225732,7319,0.31145286560058594
221,-17.95926436503806,-16.267872695099037,7348,0.312694787979126
222,-18.67176118990487,-16.785663152085124,7375,0.31391382217407227
223,-18.67176118990487,-16.331829461669834,7404,0.3153078556060791
224,-18.67176118990487,-16.344183358244194,7433,0.3166618347167969
225,-18.67176118990487,-16.184005815831274,7462,0.31794095039367676
226,-18.66358384714681,-16.1325961859533,7491,0.3192160129547119
227,-17.83037157092151,-16.142401245706633,7520,0.32053256034851074
228,-17.83037157092151,-16.694687334984714,7547,0.32199764251708984
229,-17.836240825520076,-16.574092769687645,7575,0.3234565258026123
230,-18.17825055741039,-16.85165104917112,7602,0.3247044086456299
231,-18.17825055741039,-16.346011485389905,7631,0.32602834701538086
232,-18.17825055741039,-16.6005497239201,7659,0.3272221088409424
233,-18.17825055741039,-16.105980513354112,7689,0.32852745056152344
234,-17.510988605882506,-16.256579534428607,7718,0.32994937896728516
235,-16.884020511974352,-16.284218281604797,7747,0.3312685489654541
236,-17.80051898578713,-16.3295229542334,7776,0.3325531482696533
237,-17.80051898578713,-16.77480658349201,7803,0.33382368087768555
238,-17.923961917124483,-16.357317204661268,7832,0.3353159427642822
239,-17.923961917124483,-16.85685021540187,7859,0.3365895748138428
240,-17.923961917124483,-16.297727853411818,7888,0.3378431797027588
241,-17.923961917124483,-15.809895640375121,7919,0.33916521072387695
242,-17.12450373806613,-16.177503528817212,7948,0.3404877185821533
243,-17.782008553235013,-16.230362879822092,7977,0.34172725677490234
244,-17.782008553235013,-15.252294741519705,8010,0.3430931568145752
245,-17.78460754783529,-16.176000861580057,8039,0.34432339668273926
246,-19.174514502789528,-16.03090995965702,8069,0.3455774784088135
247,-19.174514502789528,-15.986571502554444,8100,0.3468353748321533
248,-19.174514502789528,-16.019179750203683,8130,0.34813594818115234
249,-19.174514502789528,-15.792809273223032,8161,0.34943628311157227
250,-18.427261597045746,-16.0837729766097,8191,0.3507084846496582
251,-18.72902264374012,-16.895441216692806,8219,0.351942777633667
252,-19.176217828254472,-16.534197913688104,8251,0.3534057140350342
253,-19.176217828254472,-17.580561759025773,8286,0.3549988269805908
254,-19.176217828254472,-18.243933756369536,8315,0.35651540756225586
255,-19.176217828254472,-18.414102619197827,8342,0.35785961151123047
256,-19.172239114008967,-17.407868734416414,8377,0.3595247268676758
257,-19.172239114008967,-17.543325336753817,8407,0.36092281341552734
258,-18.830964463534315,-16.07831556012122,8442,0.3622703552246094
259,-18.830964463534315,-17.804740707375142,8469,0.36354804039001465
260,-19.070745547429947,-18.124919623864287,8499,0.36508607864379883
261,-19.070745547429947,-17.865821359148082,8529,0.36667943000793457
262,-19.070745547429947,-18.560442664666034,8556,0.36800360679626465
263,-19.070745547429947,-18.648637367520372,8583,0.36929774284362793
264,-18.72902264374012,-12.70763160486993,8632,0.37087035179138184
265,-18.72902264374012,-13.937273524094447,8673,0.37227392196655273
266,-18.72902264374012,-16.69838154859095,8715,0.37375307083129883
267,-18.80997508489551,-15.411497963891573,8765,0.3753798007965088
268,-18.80997508489551,-17.175902214054915,8804,0.37684059143066406
269,-18.80997508489551,-16.82845033144607,8838,0.3781917095184326
270,-19.1295073529578,-14.594705346139257,8882,0.3796370029449463
271,-19.1295073529578,-14.213044501639969,8921,0.38114356994628906
272,-19.1295073529578,-15.154724168943808,8953,0.3824746608734131
273,-19.1295073529578,-18.739140217187757,8984,0.3841819763183594
274,-19.04426255990937,-18.502964829208086,9012,0.38549089431762695
275,-19.04426255990937,-18.73686596654482,9039,0.3867309093475342
276,-19.04426255990937,-18.45529258457225,9067,0.38800716400146484
277,-19.04426255990937,-18.4442659517937,9095,0.38928937911987305
278,-18.72902264374012,-18.424898066584333,9123,0.3907041549682617
279,-18.72902264374012,-17.639069247516044,9167,0.39253997802734375
280,-18.72902264374012,-18.6637436777628,9208,0.39400625228881836
281,-18.780429533335695,-18.428738459369757,9250,0.3955047130584717
282,-18.780429533335695,-15.855692834375182,9287,0.39685559272766113
283,-18.780429533335695,-17.09089266026721,9316,0.39817237854003906
284,-18.78922662851541,-17.470319662735754,9345,0.39948153495788574
285,-19.153595320914153,-16.695238811559353,9377,0.40079283714294434
286,-19.153595320914153,-17.67768335550363,9405,0.40236997604370117
287,-19.153595320914153,-17.368046889833128,9435,0.40380191802978516
288,-19.153595320914153,-11.170345873052526,9486,0.40534448623657227
289,-18.72902264374012,-12.28856648613913,9524,0.4067373275756836
290,-18.72902264374012,-17.970152894543524,9570,0.4084441661834717
291,-18.72902264374012,-17.0069432887673,9616,0.4100832939147949
292,-18.72902264374012,-18.003392974423605,9654,0.41149330139160156
293,-18.72902264374012,-18.329868109967485,9695,0.41295433044433594
294,-19.191859187903283,-13.434066405508599,9756,0.41469907760620117
295,-19.191859187903283,-16.189174323589498,9783,0.41594624519348145
296,-19.191859187903283,-18.737353208783794,9812,0.41751933097839355
297,-19.191859187903283,-18.47865493787596,9840,0.4187450408935547
298,-18.72902264374012,-18.153249285235173,9869,0.4201054573059082
299,-18.84767945462793,-18.706913825244104,9908,0.4216010570526123
300,-18.84767945462793,-18.532848133344388,9936,0.42281413078308105
301,-18.84767945462793,-18.697248276984713,9963,0.4241626262664795
302,-18.84767945462793,-18.407136069957872,9991,0.4254140853881836
303,-19.14159050130353,-16.108467462310983,10028,0.42674803733825684
304,-19.14159050130353,-17.499289017346502,10057,0.4280524253845215
305,-19.14159050130353,-18.365844173637438,10084,0.42934584617614746
306,-19.14159050130353,-15.572969463184792,10121,0.43071794509887695
307,-18.72902264374012,-16.941947617598814,10150,0.4320187568664551
308,-19.055019838121492,-17.66421947792947,10192,0.4333977699279785
309,-19.055019838121492,-16.95984041513348,10224,0.4347655773162842
310,-19.055019838121492,-17.421452674236367,10254,0.4359772205352783
311,-19.055019838121492,-17.638802939355223,10283,0.4376709461212158
312,-18.72902264374012,-16.27504626574662,10317,0.43901920318603516
313,-19.15048034564814,-17.24493629436439,10360,0.44046616554260254
314,-19.15048034564814,-17.337931066428197,10391,0.4418299198150635
315,-19.15048034564814,-17.467428775592033,10422,0.4431321620941162
316,-19.15048034564814,-18.004185789324065,10451,0.44445085525512695
317,-19.058495547369592,-16.91113867090863,10484,0.4457521438598633
318,-19.165394989798024,-17.928621699667058,10517,0.44715380668640137
319,-19.165394989798024,-16.686874808411606,10551,0.44855809211730957
320,-19.165394989798024,-17.669199727584996,10582,0.44978761672973633
321,-19.165394989798024,-18.055661912025656,10611,0.4511110782623291
322,-19.080230378989846,-17.783654835775234,10641,0.4524393081665039
323,-19.182584203621417,-17.492470599512295,10672,0.4537324905395508
324,-19.182584203621417,-16.490568627097385,10709,0.4551680088043213
325,-19.182584203621417,-17.626283281072,10738,0.4564671516418457
326,-19.182584203621417,-17.79141575050618,10768,0.4577670097351074
327,-19.167648784795457,-17.450804884639187,10799,0.45899391174316406
328,-19.167648784795457,-17.18685681267849,10831,0.46048402786254883
329,-19.167648784795457,-17.531173671995713,10861,0.4617886543273926
330,-18.89632377658068,-16.558022791923246,10894,0.4631459712982178
331,-18.865544100646723,-17.233809695034644,10925,0.4644813537597656
332,-18.865544100646723,-17.205369665603143,10956,0.4657304286956787
333,-18.865544100646723,-17.12485732826586,10987,0.4671163558959961
334,-18.865544100646723,-17.716474397156315,11016,0.46840763092041016
335,-18.786543986262117,-17.001235078374954,11048,0.46979379653930664
336,-18.72902264374012,-17.007094990286845,11080,0.47124385833740234
337,-18.767374092662582,-18.139357242959672,11121,0.47268223762512207
338,-19.00391601600137,-17.379903680278805,11153,0.4740135669708252
339,-19.00391601600137,-17.579220316787005,11183,0.4753444194793701
340,-19.00391601600137,-17.39348133743723,11214,0.4766817092895508
341,-19.00391601600137,-17.50060987976645,11248,0.4781162738800049
342,-18.841492592889555,-16.519272339807948,11282,0.47943568229675293
343,-18.841492592889555,-17.155309488529255,11313,0.4806833267211914
344,-18.956136876543106,-17.829687861116273,11343,0.4821915626525879
345,-18.956136876543106,-15.330825667570728,11382,0.4837954044342041
346,-18.956136876543106,-16.815716511627706,11412,0.4851522445678711
347,-18.956136876543106,-16.855634144509995,11444,0.4865419864654541
348,-19.154239222908252,-17.119687543468444,11477,0.487823486328125
349,-19.154239222908252,-17.296721912713114,11508,0.489185094833374
350,-19.154239222908252,-17.912326585190222,11538,0.4904515743255615
351,-19.154239222908252,-16.817058132205762,11572,0.49181175231933594
352,-18.842607736636502,-15.82928001813556,11609,0.4932734966278076
353,-19.063698328756193,-17.41614276514296,11643,0.4945812225341797
354,-19.063698328756193,-15.56294103351925,11680,0.49593639373779297
355,-19.063698328756193,-17.12632677899232,11710,0.4971959590911865
356,-19.063698328756193,-16.203998868771876,11744,0.49860453605651855
357,-18.777348651544894,-13.207911830001452,11788,0.5000596046447754
358,-18.72902264374012,-18.417253671421285,11817,0.5016233921051025
359,-18.72902264374012,-18.70666992763236,11857,0.5032727718353271
360,-19.170202108714392,-18.729353131941014,11898,0.5047659873962402
361,-19.170202108714392,-18.729353131941014,11925,0.506005048751831
362,-19.170202108714392,-18.75054963658472,11952,0.5071632862091064
363,-19.170202108714392,-18.755076363570947,11979,0.5085432529449463
364,-19.161849620595095,-18.43721420600603,12007,0.5099527835845947
365,-19.161849620595095,-18.73907855685614,12034,0.5112302303314209
366,-19.000626262913784,-13.491777969019799,12080,0.51273512840271
367,-18.72902264374012,-14.246455567360819,12115,0.514195442199707
368,-18.90461529759634,-17.714321344520116,12155,0.5157628059387207
369,-19.067654544805944,-18.35622787170735,12182,0.5171351432800293
370,-19.067654544805944,-18.197371056884517,12210,0.5184144973754883
371,-19.067654544805944,-18.437768187805567,12238,0.5197029113769531
372,-19.067654544805944,-16.48763172263163,12273,0.5210909843444824
373,-19.09293115118118,-17.025900693431527,12306,0.5223767757415771
374,-19.114098246864835,-18.178547459241607,12334,0.5236754417419434
375,-19.114098246864835,-17.490420825920456,12365,0.5250952243804932
376,-19.14515961676687,-16.830789354709136,12399,0.5264613628387451
377,-19.14515961676687,-17.214293551427954,12431,0.527942419052124
378,-19.14515961676687,-17.119643780790955,12463,0.529210090637207
379,-19.14515961676687,-17.665020961987203,12493,0.530491828918457
380,-19.14967906338304,-16.34077441530005,12528,0.5318756103515625
381,-19.14967906338304,-17.886089374916846,12557,0.5331239700317383
382,-19.14967906338304,-17.452764682080403,12588,0.5343797206878662
383,-19.14967906338304,-17.394897923035256,12619,0.535632848739624
384,-19.140365520978715,-16.721598115161743,12653,0.5370776653289795
385,-19.140365520978715,-17.406505104562196,12684,0.53839111328125
386,-19.140365520978715,-17.099258649033132,12716,0.5397312641143799
387,-19.185249526017973,-16.694253692958174,12749,0.5410172939300537
388,-19.185249526017973,-17.337130226469707,12780,0.5422675609588623
389,-19.185249526017973,-16.656279838877015,12814,0.5436742305755615
390,-19.185249526017973,-15.578347775456374,12851,0.5452136993408203
391,-19.129028307438574,-16.632514368013183,12882,0.546511173248291
392,-19.129028307438574,-17.179353573325987,12914,0.5478179454803467
393,-19.129028307438574,-17.25777539132071,12945,0.549135684967041
394,-19.147375745662682,-17.202388779922966,12977,0.5506608486175537
395,-19.147375745662682,-17.904510841775597,13007,0.5519101619720459
396,-19.147375745662682,-16.26712775210709,13042,0.5531890392303467
397,-19.162244971502602,-17.059810684936352,13074,0.5544581413269043
398,-19.162244971502602,-16.55805911618909,13108,0.555938720703125
399,-19.162244971502602,-16.697529726736352,13141,0.557326078414917
400,-19.196449925569247,-16.924464517925554,13173,0.558579683303833
401,-19.196449925569247,-18.460331793026956,13200,0.5598840713500977
402,-19.196449925569247,-18.538152384484032,13227,0.561152458190918
403,-19.196449925569247,-18.57797864864465,13254,0.5624198913574219
404,-19.16702285021731,-14.513108416056303,13296,0.5638704299926758
405,-19.16702285021731,-15.90707997926424,13329,0.565284013748169
406,-19.072883890561677,-17.434626632534382,13359,0.5666184425354004
407,-19.072883890561677,-17.277555267205223,13390,0.5679278373718262
408,-19.072883890561677,-16.911637017345853,13422,0.5692648887634277
409,-19.072883890561677,-17.020394194157408,13455,0.5707974433898926
410,-19.04441918440254,-16.77264801588226,13489,0.5723047256469727
411,-19.14304718425759,-17.296648662493094,13520,0.5736303329467773
412,-19.14304718425759,-16.717643881538162,13553,0.5749375820159912
413,-19.14304718425759,-15.890257312826293,13588,0.5763428211212158
414,-19.163474315871984,-16.587106690980658,13621,0.5778417587280273
415,-19.163474315871984,-16.920082839805875,13653,0.5792567729949951
416,-19.163474315871984,-17.09251482878584,13685,0.5805613994598389
417,-19.163474315871984,-18.034720262060265,13714,0.5818326473236084
418,-19.171575413585625,-16.86769837404632,13747,0.583209753036499
419,-19.171575413585625,-17.33988497067102,13779,0.5845770835876465
420,-19.171575413585625,-17.924954577563753,13809,0.5860111713409424
421,-19.171575413585625,-16.043549178152844,13845,0.5873439311981201
422,-19.19673030146324,-17.178214989183093,13878,0.5887451171875
423,-19.19673030146324,-18.693033162873334,13907,0.5901060104370117
424,-19.19673030146324,-18.800644925769497,13935,0.5915079116821289
425,-19.19673030146324,-18.802975616022636,13962,0.5926902294158936
426,-19.093176571423253,-15.993292330238337,13999,0.594085693359375
427,-18.937416813829298,-16.723071792278468,14030,0.5954453945159912
428,-19.184980294508843,-18.80341684330351,14058,0.5969407558441162
429,-19.184980294508843,-18.54342396258813,14086,0.5982062816619873
430,-19.184980294508843,-17.919668884550767,14116,0.5995092391967773
431,-19.184980294508843,-18.39119400382504,14144,0.6007323265075684
432,-19.118166729574106,-17.959843324003494,14174,0.6020934581756592
433,-19.118166729574106,-17.501262448204077,14206,0.6033511161804199
434,-19.17075667776318,-18.20031096289893,14235,0.6046195030212402
435,-19.17075667776318,-18.538543772247667,14263,0.6059184074401855
436,-19.20163968230285,-15.080013207757291,14303,0.6073024272918701
