gen,best_fitness,mean_fitness,evals,time_sec
67,3.465945281532392e-08,0.00251036560385989,5402,0.2723114490509033
68,3.465945281532392e-08,0.0010649112678739895,5477,0.27600979804992676
69,3.465945281532392e-08,0.0005724491245271021,5558,0.28061771392822266
70,3.465945281532392e-08,0.00028250274432576304,5640,0.2848842144012451
71,2.602922511869045e-08,0.00017191974103959848,5723,0.289257287979126
72,2.1836256033409977e-08,0.00018020370644843085,5820,0.2936370372772217
73,2.1836256033409977e-08,0.00017216016800224222,5906,0.29822778701782227
74,2.1836256033409977e-08,0.00014103111463624157,5989,0.3023827075958252
75,2.1836256033409977e-08,0.00014526184302880043,6082,0.30704522132873535
76,2.0009665530675228e-08,0.00010012060913038125,6162,0.3115715980529785
77,2.0009665530675228e-08,7.021222200513677e-05,6239,0.3154411315917969
78,2.0009665530675228e-08,4.53680992729782e-05,6322,0.3196868896484375
79,1.8387919815777507e-08,4.9436128522068326e-05,6416,0.32388901710510254
80,1.8387919815777507e-08,3.696847411486836e-05,6491,0.32797980308532715
81,1.3999891918037222e-08,4.112811814914412e-05,6583,0.33259081840515137
82,1.3999891918037222e-08,2.6016497457297648e-05,6659,0.33638596534729004
83,1.3999891918037222e-08,2.0815214124471734e-05,6742,0.34148120880126953
84,1.2828010486215827e-08,1.895953026444101e-05,6833,0.3466148376464844
85,1.2828010486215827e-08,1.5113177045657532e-05,6913,0.3504774570465088
86,1.1590382153225214e-08,1.768859636355756e-05,7005,0.35479235649108887
87,1.0992148003078901e-08,1.3003160207832463e-05,7091,0.3594930171966553
88,1.0780967441637405e-08,1.0648038060970076e-05,7172,0.3639082908630371
89,1.0780967441637405e-08,9.945150725126164e-06,7256,0.3676881790161133
90,6.67414310296457e-09,1.1420374289665816e-05,7344,0.37250185012817383
91,6.67414310296457e-09,1.270904471284617e-05,7432,0.37777042388916016
92,4.8226123157967e-09,8.74257722561326e-06,7506,0.3821861743927002
93,4.8226123157967e-09,7.61512203828909e-06,7588,0.3863222599029541
94,4.8226123157967e-09,5.098211015301172e-06,7664,0.390533447265625
95,4.379105876678729e-09,5.389675424574608e-06,7756,0.39495253562927246
96,4.379105876678729e-09,4.0075854148013594e-06,7839,0.39843106269836426
97,4.379105876678729e-09,4.113895095914036e-06,7928,0.4025247097015381
98,4.379105876678729e-09,2.763910815617424e-06,7996,0.40624189376831055
99,4.379105876678729e-09,3.029861877923713e-06,8080,0.41126489639282227
100,4.379105876678729e-09,2.982123396476785e-06,8160,0.4164266586303711
101,4.142368020702964e-09,2.339882243731335e-06,8250,0.42155027389526367
102,4.142368020702964e-09,1.5895281342981918e-06,8328,0.42638301849365234
103,4.0106266487419935e-09,7.764415370870168e-07,8407,0.431363582611084
104,4.0106266487419935e-09,5.380000539273837e-07,8492,0.4360954761505127
105,3.962792018687173e-09,3.897819462418084e-07,8575,0.4415724277496338
106,3.962792018687173e-09,1.9260863964985836e-07,8656,0.44846391677856445
107,3.907281937472201e-09,1.720279578604893e-07,8748,0.4539663791656494
108,3.8289699168485535e-09,1.331862938316117e-07,8836,0.459545373916626
109,3.2787447449810077e-09,1.2050995873583715e-07,8928,0.4657113552093506
110,3.2365331545354073e-09,8.872349803707442e-08,9011,0.4702415466308594
111,2.9592690373117984e-09,7.256712896123388e-08,9092,0.4761629104614258
112,2.9592690373117984e-09,6.65359060902227e-08,9182,0.48114442825317383
113,2.9592690373117984e-09,6.579976237762556e-08,9275,0.48616504669189453
114,2.9592690373117984e-09,7.183843493188914e-08,9363,0.4913451671600342
115,2.7023542505241467e-09,6.05674451816615e-08,9443,0.4972383975982666
116,2.624428126967595e-09,2.991732969115303e-08,9510,0.501295804977417
117,2.473043428364283e-09,2.1762681990293633e-08,9585,0.5058724880218506
118,2.3800334994622854e-09,1.9058639418358506e-08,9667,0.5113131999969482
119,2.3467546520642034e-09,2.3220650648637182e-08,9755,0.5165810585021973
120,2.3467546520642034e-09,2.6745632794986325e-08,9840,0.5213799476623535
121,2.3467546520642034e-09,2.4202393448275746e-08,9918,0.5264229774475098
122,1.966144828852214e-09,1.662000325399904e-08,9989,0.5310614109039307
123,1.966144828852214e-09,1.7174504621528945e-08,10074,0.5359601974487305
124,1.966144828852214e-09,1.569863605689933e-08,10159,0.540806770324707
125,1.966144828852214e-09,1.505821655484251e-08,10238,0.546248197555542
126,1.966144828852214e-09,1.694877897587851e-08,10325,0.5507035255432129
127,1.966113588335738e-09,2.008982210439938e-08,10415,0.5566575527191162
128,1.9486241269505145e-09,1.633164952535265e-08,10500,0.5620579719543457
129,1.9251657237608902e-09,1.103471377609575e-08,10581,0.5668447017669678
130,1.9251657237608902e-09,5.974934637636365e-09,10659,0.5712342262268066
131,1.9251657237608902e-09,4.274596544211189e-09,10741,0.576479434967041
132,1.9036623035551813e-09,3.655483286170139e-09,10829,0.5819272994995117
133,1.9036623035551813e-09,3.494463875075914e-09,10925,0.5868330001831055
134,1.9036623035551813e-09,3.0605221086596843e-09,11008,0.5903542041778564
135,1.9036623035551813e-09,2.9250018269458534e-09,11096,0.595475435256958
136,1.8988826472906894e-09,2.4869866602145714e-09,11162,0.5991318225860596
137,1.8988826472906894e-09,2.416754498193668e-09,11243,0.6031203269958496
138,1.884041239038094e-09,2.4669706655222452e-09,11332,0.6073060035705566
139,1.884041239038094e-09,2.188250571949894e-09,11395,0.6113913059234619
140,1.870772341126038e-09,2.1102148022825575e-09,11465,0.615393877029419
141,1.870772341126038e-09,2.1922597665033058e-09,11552,0.6193113327026367
142,1.870772341126038e-09,2.1971987429708804e-09,11632,0.6229424476623535
143,1.870772341126038e-09,2.183653296679174e-09,11713,0.6267673969268799
144,1.870772341126038e-09,2.0790397589173025e-09,11778,0.6304941177368164
145,1.870772341126038e-09,2.0742895169347216e-09,11856,0.6338770389556885
146,1.870772341126038e-09,2.024771746288643e-09,11928,0.6377894878387451
147,1.870772341126038e-09,2.0248292081026995e-09,12010,0.6414494514465332
148,1.870772341126038e-09,1.9503524198441447e-09,12065,0.643986701965332
149,1.867851520828804e-09,1.954411995018097e-09,12144,0.6473655700683594
150,1.867401212391014e-09,1.9593469697536613e-09,12230,0.6508996486663818
151,1.867401212391014e-09,1.9242392323018857e-09,12299,0.6541914939880371
152,1.867401212391014e-09,1.90752637430321e-09,12372,0.6573541164398193
153,1.867401212391014e-09,1.9106909536319913e-09,12468,0.6617014408111572
154,1.8672673830763387e-09,1.8989633644092977e-09,12547,0.6656787395477295
155,1.8672673830763387e-09,1.8904240075520914e-09,12608,0.6687500476837158
156,1.8670124782045053e-09,1.895552675607826e-09,12704,0.6738078594207764
157,1.8670124782045053e-09,1.8975770709287526e-09,12794,0.678849458694458
158,1.8669530134631745e-09,1.8956458899958912e-09,12883,0.6841528415679932
159,1.8669530134631745e-09,1.89501043879754e-09,12975,0.6889421939849854
160,1.8666677435579515e-09,1.8822684929721125e-09,13026,0.692194938659668
161,1.866205223091434e-09,1.880299985361291e-09,13105,0.6971626281738281
162,1.865844807721756e-09,1.8784736127930876e-09,13183,0.7014191150665283
163,1.865844807721756e-09,1.878340251503686e-09,13265,0.7054934501647949
164,1.865844807721756e-09,1.8752207616314216e-09,13336,0.7090294361114502
165,1.8658305882715423e-09,1.874244925738557e-09,13417,0.713799238204956
166,1.8656549607595328e-09,1.876044368034624e-09,13512,0.7187032699584961
167,1.8654378842681157e-09,1.8722818111488315e-09,13570,0.7217683792114258
168,1.8651907914795964e-09,1.871046075735913e-09,13643,0.7251207828521729
169,1.8651224228920566e-09,1.8695472713053473e-09,13712,0.7288579940795898
170,1.8651224228920566e-09,1.86937903852989e-09,13789,0.7331433296203613
171,1.8651224228920566e-09,1.8701941449669003e-09,13872,0.7369349002838135
172,1.8651224228920566e-09,1.8698295150974365e-09,13949,0.7406201362609863
173,1.8651224228920566e-09,1.869267693206587e-09,14023,0.745375394821167
174,1.8645209376441844e-09,1.868875545364584e-09,14101,0.749547004699707
175,1.8636768785564103e-09,1.8673261782332555e-09,14179,0.7535552978515625
176,1.863439669755079e-09,1.8665933525182923e-09,14265,0.7576484680175781
177,1.862772019753323e-09,1.865279743822767e-09,14334,0.7613344192504883
178,1.8627672464360503e-09,1.8646425152215107e-09,14410,0.7652878761291504
179,1.8626112148423063e-09,1.864182834394649e-09,14506,0.7701809406280518
180,1.8622129941584233e-09,1.8633072418004032e-09,14579,0.7738747596740723
181,1.8620021836435265e-09,1.862967949938296e-09,14657,0.7782604694366455
182,1.8617093142643758e-09,1.8626011592191468e-09,14722,0.7817425727844238
183,1.8614726654792887e-09,1.8623622697352521e-09,14758,0.7837095260620117
184,1.8614706921238863e-09,1.8622054486831166e-09,14778,0.7854022979736328
185,1.8612721379173194e-09,1.8619586927561627e-09,14809,0.7876012325286865
186,1.8610443024734956e-09,1.8617249572535763e-09,14840,0.790090799331665
187,1.8609035075652156e-09,1.8615446387198695e-09,14888,0.7933707237243652
188,1.8609035075652156e-09,1.8614508571624946e-09,14904,0.7950625419616699
189,1.8606504967332364e-09,1.8613336496896248e-09,14930,0.7970774173736572
190,1.8604813311338317e-09,1.86120654896272e-09,14953,0.7988464832305908
191,1.8604440608289906e-09,1.8610920406950944e-09,14970,0.8002099990844727
192,1.8604440608289906e-09,1.8609423923388417e-09,15001,0.802034854888916
193,1.8603995275177463e-09,1.8607981781038849e-09,15029,0.8041224479675293
194,1.8603949034236992e-09,1.8606417414356592e-09,15081,0.8078501224517822
195,1.860346777232242e-09,1.860572396343265e-09,15149,0.8117713928222656
196,1.8603412676907711e-09,1.8605570815997628e-09,15232,0.8167130947113037
197,1.860339783630408e-09,1.8605187545308265e-09,15308,0.820807933807373
198,1.860243394597282e-09,1.8604903033210821e-09,15383,0.8249306678771973
199,1.8601932709618992e-09,1.8604064771756766e-09,15438,0.8282737731933594
200,1.8600515067840704e-09,1.8603802766246607e-09,15512,0.832141637802124
201,1.8600026017736808e-09,1.8603140607848846e-09,15556,0.8348946571350098
202,1.8599706349390407e-09,1.8602815759077253e-09,15569,0.8364229202270508
203,1.8599025774532057e-09,1.8602238583677785e-09,15590,0.8382666110992432
204,1.8598358893173032e-09,1.8601421103218378e-09,15617,0.8400237560272217
205,1.8598165985854815e-09,1.8600472367947526e-09,15652,0.8421366214752197
206,1.8597976012210764e-09,1.8599784548689037e-09,15696,0.8451712131500244
207,1.859794436845786e-09,1.8599419846063265e-09,15723,0.8472199440002441
208,1.859794436845786e-09,1.8599124280443239e-09,15764,0.8496835231781006
209,1.8597553261563275e-09,1.8598718981752624e-09,15809,0.8524160385131836
210,1.85974895592079e-09,1.8598462809059389e-09,15858,0.8551247119903564
211,1.85974895592079e-09,1.8598362245802516e-09,15933,0.8596498966217041
212,1.859687064033977e-09,1.8598135158341224e-09,15996,0.8631503582000732
213,1.8596683352121764e-09,1.8597956170080659e-09,16060,0.8664710521697998
214,1.8596683352121764e-09,1.859772023824375e-09,16108,0.8693645000457764
215,1.8596636070509586e-09,1.8597693153628e-09,16187,0.873788595199585
216,1.8596636070509586e-09,1.8597408310026116e-09,16252,0.8775863647460938
217,1.8596229447638648e-09,1.8597286597039098e-09,16335,0.8816461563110352
218,1.8595902564264055e-09,1.859696522862424e-09,16386,0.8844797611236572
219,1.8595902564264055e-09,1.859680706083113e-09,16442,0.8878958225250244
220,1.8595902564264055e-09,1.8596734631776027e-09,16512,0.8912961483001709
221,1.8595799230968707e-09,1.8596496773008994e-09,16569,0.8944516181945801
222,1.8595697232085037e-09,1.8596465044961762e-09,16652,0.8986155986785889
223,1.8595658598415244e-09,1.85962051330509e-09,16713,0.9022505283355713
224,1.859537058264005e-09,1.8596186269814518e-09,16801,0.9068832397460938
225,1.859537058264005e-09,1.8595961949953115e-09,16866,0.9102826118469238
226,1.859533038290523e-09,1.859588805569584e-09,16939,0.9143822193145752
227,1.8595269663333119e-09,1.859580264853317e-09,17005,0.9180986881256104
228,1.8595164563273964e-09,1.8595706273524374e-09,17073,0.9217948913574219
229,1.8595101750288733e-09,1.8595596840909273e-09,17144,0.9250779151916504
230,1.8594994850517024e-09,1.859549008163509e-09,17216,0.9295058250427246
231,1.8594687314558351e-09,1.859536707937662e-09,17278,0.9328181743621826
232,1.8594413746813733e-09,1.8595237456117712e-09,17334,0.9358792304992676
233,1.8594413746813733e-09,1.859508042800162e-09,17355,0.9379076957702637
234,1.859433801459798e-09,1.8594931973385668e-09,17381,0.9399547576904297
235,1.8594193313380861e-09,1.859474168174972e-09,17416,0.9421310424804688
236,1.8594180556635636e-09,1.8594583586660094e-09,17455,0.9448134899139404
237,1.8594132005029091e-09,1.859448860346032e-09,17523,0.9486165046691895
238,1.8594064581438206e-09,1.859439060821319e-09,17592,0.95210862159729
239,1.8594064581438206e-09,1.8594287427039188e-09,17654,0.9554259777069092
240,1.8593998987276835e-09,1.8594310643695688e-09,17743,0.9599142074584961
241,1.8593963822544268e-09,1.8594259605773754e-09,17804,0.9639842510223389
242,1.8593963822544268e-09,1.8594215764239567e-09,17874,0.9675939083099365
243,1.8593962045973123e-09,1.8594201429936593e-09,17955,0.9720606803894043
244,1.8593888607092168e-09,1.8594153883806663e-09,18027,0.9763681888580322
245,1.8593823996060513e-09,1.8594112450014744e-09,18108,0.9801840782165527
246,1.8593628131776794e-09,1.8594028032046872e-09,18171,0.9831061363220215
247,1.8593628131776794e-09,1.8593957847693028e-09,18192,0.9851188659667969
248,1.8593538643405503e-09,1.859388646886305e-09,18215,0.9869582653045654
249,1.8593410112889609e-09,1.8593816694895837e-09,18239,0.9887447357177734
250,1.8593410112889609e-09,1.859371840390524e-09,18272,0.9909701347351074
251,1.8593399925170211e-09,1.859363004640874e-09,18304,0.9932820796966553
252,1.859339799364322e-09,1.8593547507445722e-09,18339,0.9953572750091553
253,1.8593384546606026e-09,1.859349231877265e-09,18397,0.998455286026001
254,1.8593341469233432e-09,1.8593492465281447e-09,18484,1.002866268157959
255,1.8593298774190678e-09,1.859346950373387e-09,18559,1.0074951648712158
256,1.8593238560253243e-09,1.8593423605198436e-09,18620,1.0107662677764893
257,1.8593235908044753e-09,1.859338119277459e-09,18669,1.0140454769134521
258,1.8593207052494616e-09,1.8593357129771035e-09,18742,1.0182664394378662
259,1.8593189704760802e-09,1.859331779637099e-09,18801,1.0213615894317627
260,1.8593132882997272e-09,1.859326746803637e-09,18861,1.0251967906951904
261,1.8593128508694077e-09,1.8593248997910367e-09,18940,1.0299901962280273
262,1.8593069002814158e-09,1.8593199412154785e-09,18998,1.0334138870239258
263,1.8593016099265407e-09,1.8593166587740196e-09,19057,1.0364155769348145
264,1.8592959384790306e-09,1.8593130979295566e-09,19095,1.0388383865356445
265,1.8592873932204547e-09,1.8593103652169138e-09,19112,1.0406494140625
266,1.8592873932204547e-09,1.8593072634782282e-09,19126,1.0423719882965088
267,1.8592873443576413e-09,1.8593022774515887e-09,19149,1.0447297096252441
268,1.8592761654104751e-09,1.8592956847893658e-09,19190,1.0475573539733887
269,1.8592761654104751e-09,1.859292021235131e-09,19214,1.0494945049285889
270,1.8592760293773153e-09,1.8592890637202837e-09,19242,1.0515775680541992
271,1.8592669955812421e-09,1.859286573867316e-09,19256,1.052886724472046
272,1.859260535464547e-09,1.8592830477638057e-09,19280,1.055001974105835
273,1.859258337214155e-09,1.8592805306730943e-09,19292,1.0562329292297363
274,1.8592581401578426e-09,1.8592763788345524e-09,19308,1.0577518939971924
275,1.8592579740959514e-09,1.8592696076720617e-09,19340,1.0600330829620361
276,1.859254102550007e-09,1.85926275278372e-09,19400,1.063307762145996
277,1.8592539157652772e-09,1.8592608878444801e-09,19467,1.0669333934783936
278,1.8592502704539566e-09,1.8592591722533821e-09,19510,1.0696561336517334
279,1.8592486300520812e-09,1.8592577930515527e-09,19527,1.0710432529449463
280,1.8592466077011887e-09,1.8592561599136096e-09,19549,1.0729124546051025
281,1.8592451370765767e-09,1.8592544741295305e-09,19568,1.0743598937988281
282,1.8592448987763904e-09,1.8592520061230932e-09,19603,1.0770554542541504
283,1.8592436378827166e-09,1.8592495128692613e-09,19656,1.0806121826171875
284,1.859243226253239e-09,1.8592482298699994e-09,19708,1.0836856365203857
285,1.859243226253239e-09,1.8592471335238227e-09,19756,1.0865178108215332
286,1.859243226253239e-09,1.8592468008377865e-09,19827,1.0903072357177734
287,1.8592431428567793e-09,1.8592465604783132e-09,19906,1.0954067707061768
288,1.8592430391916867e-09,1.8592454934031076e-09,19971,1.0992891788482666
289,1.8592430391916867e-09,1.8592452682975277e-09,20050,1.1034791469573975
290,1.859242956384783e-09,1.8592449422175242e-09,20126,1.1078331470489502
291,1.85924201295516e-09,1.859244957923488e-09,20210,1.1124510765075684
292,1.85924201295516e-09,1.8592443264088048e-09,20267,1.1159124374389648
293,1.859242005681499e-09,1.8592444228141749e-09,20351,1.1217975616455078
294,1.859242005681499e-09,1.8592438685112428e-09,20415,1.1257669925689697
295,1.859242005681499e-09,1.8592441585334545e-09,20500,1.131476879119873
296,1.8592419960372202e-09,1.859243598427286e-09,20567,1.13570237159729
297,1.859240510265425e-09,1.8592435861812983e-09,20647,1.1399641036987305
298,1.859240510265425e-09,1.8592429872810776e-09,20709,1.1431281566619873
299,1.859239750338196e-09,1.8592426138668542e-09,20772,1.1468305587768555
300,1.8592397321311915e-09,1.8592422643169506e-09,20836,1.1505012512207031
301,1.8592396779772157e-09,1.859241798109601e-09,20870,1.1528983116149902
302,1.8592394032569317e-09,1.8592413466071184e-09,20900,1.1551995277404785
303,1.8592391616690173e-09,1.8592409785053691e-09,20945,1.1578974723815918
304,1.8592390195494253e-09,1.8592405345371038e-09,20999,1.1611268520355225
305,1.8592385389085792e-09,1.8592403675022498e-09,21077,1.1654236316680908
306,1.859238416166567e-09,1.8592398808802643e-09,21145,1.1691882610321045
307,1.859238416166567e-09,1.8592395800444304e-09,21210,1.1726276874542236
308,1.8592382565995924e-09,1.8592394426914597e-09,21285,1.1772270202636719
309,1.8592379754102574e-09,1.8592392178722116e-09,21358,1.1813483238220215
310,1.8592375276307488e-09,1.8592388657712035e-09,21423,1.1852385997772217
311,1.8592374968591672e-09,1.8592387826092856e-09,21501,1.1898877620697021
312,1.8592374751278936e-09,1.8592385860358873e-09,21572,1.1942434310913086
313,1.8592374751278936e-09,1.8592385125233517e-09,21655,1.1995975971221924
314,1.8592374156913427e-09,1.8592380844412347e-09,21713,1.2027051448822021
315,1.8592370536105571e-09,1.859238011121823e-09,21793,1.2074503898620605
316,1.8592368003724098e-09,1.8592378938323764e-09,21864,1.2132222652435303
317,1.8592368003724098e-09,1.8592376396383406e-09,21919,1.2163326740264893
318,1.8592364973485416e-09,1.8592376149775748e-09,22001,1.2218289375305176
319,1.859236365295336e-09,1.8592372860781583e-09,22058,1.2256579399108887
320,1.8592357795243493e-09,1.8592371917991778e-09,22147,1.231236219406128
321,1.8592353282320745e-09,1.8592367307260632e-09,22205,1.2349293231964111
322,1.859234672729611e-09,1.8592364220030295e-09,22256,1.2384414672851562
323,1.859234612739054e-09,1.8592361844175027e-09,22272,1.2399914264678955
324,1.8592344874217774e-09,1.8592358461275041e-09,22293,1.242337703704834
325,1.8592340010836585e-09,1.8592352850449995e-09,22338,1.2464032173156738
326,1.8592340010836585e-09,1.8592349266491954e-09,22376,1.2488172054290771
327,1.8592334661293462e-09,1.8592347215114423e-09,22422,1.2516002655029297
328,1.8592334661293462e-09,1.859234525955376e-09,22445,1.2536396980285645
329,1.8592331725638733e-09,1.8592343078217007e-09,22473,1.2559821605682373
330,1.8592329817765946e-09,1.8592341020320358e-09,22498,1.257993459701538
331,1.859232968835317e-09,1.8592338780802392e-09,22523,1.2603607177734375
332,1.8592327640597025e-09,1.8592336343578574e-09,22559,1.2632629871368408
333,1.8592325757270822e-09,1.8592334232681194e-09,22584,1.2652678489685059
334,1.859232559967814e-09,1.8592331976700555e-09,22617,1.2676467895507812
335,1.859232559967814e-09,1.8592330109877603e-09,22655,1.2701854705810547
336,1.8592325207390855e-09,1.8592328586307517e-09,22699,1.2727115154266357
337,1.8592324588196641e-09,1.8592327760842192e-09,22750,1.2769198417663574
338,1.8592323994108304e-09,1.859232749360981e-09,22821,1.280501127243042
339,1.8592323994108304e-09,1.8592327054053288e-09,22897,1.2847113609313965
340,1.8592323910451502e-09,1.859232622104876e-09,22969,1.2886803150177002
341,1.8592323910251867e-09,1.859232616635326e-09,23055,1.2932360172271729
342,1.8592323910251867e-09,1.8592325719613162e-09,23129,1.2983052730560303
343,1.8592323699777032e-09,1.8592325800963489e-09,23212,1.3028883934020996
344,1.8592323699777032e-09,1.8592325597341855e-09,23289,1.3073017597198486
345,1.8592323699777032e-09,1.8592325448812624e-09,23368,1.3116443157196045
346,1.8592323496356939e-09,1.8592325367293756e-09,23451,1.31648850440979
347,1.8592323274743531e-09,1.8592325071746943e-09,23530,1.3215136528015137
348,1.859232310257166e-09,1.8592324753937338e-09,23603,1.326094150543213
349,1.8592322781195782e-09,1.8592324488864074e-09,23675,1.330721139907837
350,1.8592322781195782e-09,1.8592324333704205e-09,23758,1.335216999053955
351,1.8592322781195782e-09,1.8592324277734793e-09,23839,1.3399906158447266
352,1.85923227606329e-09,1.859232391596843e-09,23910,1.3443267345428467
353,1.8592322689050488e-09,1.8592324040516032e-09,23997,1.3494057655334473
354,1.8592322666396451e-09,1.859232398656081e-09,24085,1.354377031326294
355,1.8592322635954683e-09,1.8592323582577076e-09,24149,1.3579607009887695
356,1.859232233650679e-09,1.8592323702479945e-09,24237,1.3623995780944824
357,1.859232233650679e-09,1.8592323407629774e-09,24298,1.365492820739746
358,1.8592321877108654e-09,1.8592323284427916e-09,24374,1.3695380687713623
359,1.8592321877108654e-09,1.8592323152565462e-09,24443,1.372861623764038
360,1.8592321798627095e-09,1.8592323077997154e-09,24524,1.3770854473114014
361,1.8592321680056247e-09,1.8592322725699101e-09,24582,1.3805572986602783
362,1.8592321680056247e-09,1.8592322484536521e-09,24650,1.3844733238220215
363,1.859232132364621e-09,1.859232250881617e-09,24734,1.389693260192871
364,1.859232132364621e-09,1.8592322259080415e-09,24807,1.3929543495178223
365,1.8592321160606588e-09,1.8592322163468695e-09,24891,1.3968007564544678
366,1.859232071550981e-09,1.8592321809297828e-09,24956,1.4005584716796875
367,1.859232071375866e-09,1.859232165973378e-09,25032,1.4058091640472412
368,1.859232071375866e-09,1.8592321492931372e-09,25101,1.4101593494415283
369,1.8592320631807407e-09,1.8592321311409294e-09,25161,1.414290189743042
370,1.859232059801743e-09,1.8592321271224553e-09,25236,1.4186835289001465
371,1.8592320012455008e-09,1.8592321103116307e-09,25312,1.4239356517791748
372,1.8592319644032098e-09,1.859232092319858e-09,25371,1.4284532070159912
373,1.8592319323940112e-09,1.8592320733284554e-09,25417,1.4315783977508545
374,1.8592319162433593e-09,1.859232053598844e-09,25436,1.4337983131408691
375,1.8592318881816005e-09,1.8592320336057472e-09,25456,1.4366910457611084
376,1.8592318881816005e-09,1.8592320122305488e-09,25477,1.439375877380371
377,1.8592318772915018e-09,1.8592319828361665e-09,25506,1.4424774646759033
378,1.8592318618312125e-09,1.8592319503596875e-09,25545,1.4459574222564697
379,1.8592318618312125e-09,1.8592319293367491e-09,25589,1.4498317241668701
380,1.8592318618312125e-09,1.8592319109380468e-09,25627,1.4531738758087158
381,1.8592318503224182e-09,1.8592318951946594e-09,25675,1.457139015197754
382,1.8592318503224182e-09,1.859231888659093e-09,25742,1.4612476825714111
