gen,best_fitness,mean_fitness,evals,time_sec
192,163.05614282820315,414.7147549254998,7513,0.34511518478393555
193,157.43538047400037,404.3496205179394,7549,0.34668993949890137
194,157.43538047400037,438.9400135231984,7584,0.34835124015808105
195,157.43538047400037,333.7989750364002,7617,0.3499143123626709
196,157.43538047400037,321.06727486830925,7654,0.3515474796295166
197,157.43538047400037,362.2039088358933,7694,0.35350966453552246
198,157.43538047400037,306.2343693863346,7737,0.35541653633117676
199,157.43538047400037,279.73845363941126,7779,0.3574686050415039
200,157.43538047400037,359.2011441300367,7828,0.35982298851013184
201,157.43538047400037,229.49363326997616,7879,0.36220598220825195
202,157.43538047400037,349.3184448347927,7929,0.36455512046813965
203,157.43538047400037,323.8776140083135,7980,0.36689066886901855
204,155.5135654916265,422.1706012389006,8034,0.36913347244262695
205,155.5135654916265,611.7541224234184,8085,0.3711974620819092
206,155.5135654916265,314.6446095662464,8130,0.3731844425201416
207,155.5135654916265,407.9737884219447,8178,0.37550830841064453
208,155.5135654916265,406.46399215351744,8226,0.3776061534881592
209,155.5135654916265,273.083251273533,8271,0.3797338008880615
210,155.5135654916265,541.2203679583511,8322,0.38199448585510254
211,155.5135654916265,374.6785819750072,8371,0.38411521911621094
212,155.5135654916265,400.4685416955444,8419,0.38615894317626953
213,155.5135654916265,539.1401334135057,8460,0.3880164623260498
214,155.5135654916265,318.09603488518076,8496,0.3895895481109619
215,155.5135654916265,324.85260819887867,8532,0.391434907913208
216,155.5135654916265,629.0808157710142,8575,0.3930995464324951
217,155.5135654916265,321.2286389274253,8611,0.39505887031555176
218,155.5135654916265,404.8232463159225,8649,0.39665746688842773
219,155.5135654916265,560.0784241541829,8690,0.3983471393585205
220,155.5135654916265,406.7925240389617,8728,0.3999502658843994
221,155.5135654916265,600.5279407402545,8770,0.40173768997192383
222,155.5135654916265,367.63738720042363,8807,0.4033341407775879
223,155.5135654916265,425.0873441687373,8845,0.4051811695098877
224,155.5135654916265,455.94323445867667,8884,0.4069349765777588
225,154.9408493829749,367.76138287501715,8925,0.4088630676269531
226,154.9408493829749,402.01118492604445,8971,0.41089391708374023
227,154.9408493829749,370.10713139945096,9016,0.41292238235473633
228,154.9408493829749,271.6374301303273,9062,0.4149894714355469
229,134.2746828404359,311.83618530706207,9109,0.4171719551086426
230,134.2746828404359,502.94914954193047,9143,0.4186253547668457
231,134.2746828404359,403.163875688689,9176,0.4200925827026367
232,134.2746828404359,560.6291500550427,9213,0.421597957611084
233,134.2746828404359,351.71107561616543,9247,0.423506498336792
234,134.2746828404359,313.40884711665717,9277,0.4250950813293457
235,134.2746828404359,341.01424565253853,9310,0.42652225494384766
236,134.2746828404359,391.82608422340985,9344,0.4279787540435791
237,134.2746828404359,261.74768216553633,9376,0.42995285987854004
238,134.2746828404359,259.81594764958675,9410,0.43158531188964844
239,134.2746828404359,339.40743798999654,9447,0.4332711696624756
240,134.2746828404359,350.46022292396265,9484,0.43488168716430664
241,134.2746828404359,252.62832473675857,9525,0.43701815605163574
242,134.2746828404359,203.8090440069446,9567,0.4390859603881836
243,134.2746828404359,254.56748865822544,9614,0.4412527084350586
244,131.71609672293093,251.1168363262175,9661,0.4435396194458008
245,131.71609672293093,252.3366878826321,9707,0.44560694694519043
246,131.71609672293093,284.42944002884167,9750,0.4474611282348633
247,131.71609672293093,285.07749997090247,9793,0.44937729835510254
248,131.71609672293093,349.6321230880828,9837,0.45153307914733887
249,130.17688814166524,292.7302951247621,9880,0.4533662796020508
250,130.17688814166524,344.2173636684344,9924,0.45543718338012695
251,130.17688814166524,401.1690218059402,9969,0.4577000141143799
252,130.17688814166524,295.7648112035313,10012,0.45970821380615234
253,130.17688814166524,247.69069377939465,10054,0.461641788482666
254,130.17688814166524,251.9445711309686,10096,0.4638957977294922
255,130.17688814166524,428.2005848312417,10139,0.46584153175354004
256,130.17688814166524,299.71683751161686,10179,0.4675629138946533
257,130.17688814166524,480.94771537497917,10223,0.46939897537231445
258,130.17688814166524,283.5275168239727,10265,0.4714796543121338
259,130.17688814166524,341.46927356414506,10308,0.4732966423034668
260,130.17688814166524,346.80213954058695,10351,0.47518348693847656
261,130.17688814166524,351.6956082339649,10394,0.4772629737854004
262,130.17688814166524,402.4262056085903,10438,0.47936415672302246
263,130.17688814166524,340.1150309963093,10479,0.4811429977416992
264,130.17688814166524,348.6693826365352,10524,0.48313426971435547
265,130.17688814166524,338.4980253543075,10569,0.4852907657623291
266,130.17688814166524,295.3845532074947,10613,0.48729562759399414
267,130.17688814166524,249.667914155796,10656,0.4893333911895752
268,130.17688814166524,506.2871914265949,10705,0.4914889335632324
269,128.17004762972545,377.84969041709843,10751,0.49364233016967773
270,128.17004762972545,238.7022322613319,10791,0.49547314643859863
271,128.17004762972545,349.8841410262304,10833,0.49728965759277344
272,128.17004762972545,426.330701558881,10877,0.4993605613708496
273,128.17004762972545,335.42820704238716,10919,0.5013225078582764
274,128.17004762972545,390.7175771244393,10965,0.5033986568450928
275,128.17004762972545,288.46362031177875,11009,0.5054411888122559
276,128.17004762972545,382.5151486003825,11055,0.5076513290405273
277,128.17004762972545,295.64283751469674,11099,0.5095899105072021
278,128.17004762972545,331.0893062574627,11146,0.5117847919464111
279,128.17004762972545,474.5124390178549,11196,0.5145063400268555
280,128.17004762972545,433.7783973751444,11245,0.516620397567749
281,128.17004762972545,339.1091353795261,11293,0.5187661647796631
282,128.17004762972545,430.12244986213705,11343,0.5211868286132812
283,128.17004762972545,538.252635206,11393,0.5232110023498535
284,128.17004762972545,487.04098904149544,11442,0.5252506732940674
285,128.17004762972545,447.1764468488354,11489,0.5274686813354492
286,128.17004762972545,350.1961901668973,11534,0.5297770500183105
287,128.17004762972545,429.36228349798733,11581,0.5318288803100586
288,128.17004762972545,476.4969167353545,11626,0.5338869094848633
289,128.17004762972545,334.2024363466022,11668,0.5359988212585449
290,128.17004762972545,484.07240878831436,11713,0.5379607677459717
291,128.17004762972545,327.5338240043318,11755,0.5398378372192383
292,128.17004762972545,544.3573566556455,11801,0.5420727729797363
293,128.17004762972545,391.3633909075898,11844,0.5439772605895996
294,128.17004762972545,292.6558420681269,11885,0.5458037853240967
295,128.17004762972545,566.3432914168195,11935,0.5481572151184082
296,128.17004762972545,386.7366111012929,11982,0.5501918792724609
297,128.17004762972545,437.9508643284399,12030,0.5523653030395508
298,125.17663134104102,242.78175912906858,12074,0.5548560619354248
299,125.17663134104102,377.4820331162975,12113,0.5566220283508301
300,125.17663134104102,374.0412421121108,12152,0.5583395957946777
301,125.17663134104102,327.84462706639715,12190,0.5599842071533203
302,125.17663134104102,427.68313378558923,12230,0.5619769096374512
303,125.17663134104102,484.69973734471085,12271,0.5636541843414307
304,125.17663134104102,424.85583032856925,12311,0.5653784275054932
305,125.17663134104102,299.07167915069016,12348,0.5670874118804932
306,125.17663134104102,423.85763412255795,12388,0.5692121982574463
307,125.17663134104102,334.5513925649029,12426,0.5709054470062256
308,125.17663134104102,515.6451941581071,12468,0.5727252960205078
309,125.17663134104102,392.6622527364399,12509,0.5744872093200684
310,125.17663134104102,328.9596014866716,12552,0.5766494274139404
311,125.17663134104102,284.3751054939081,12594,0.5784883499145508
312,125.17663134104102,434.07132883898913,12639,0.5806176662445068
313,125.17663134104102,441.31493912266524,12684,0.5827758312225342
314,125.17663134104102,347.59495016327696,12731,0.5849580764770508
315,125.17663134104102,376.04348562844365,12779,0.5870802402496338
316,125.17663134104102,431.01604417031916,12828,0.5891752243041992
317,125.17663134104102,231.81326246471792,12874,0.591388463973999
318,125.17663134104102,473.8726687897177,12925,0.593691349029541
319,125.17663134104102,381.32570422038617,12967,0.5955090522766113
320,125.17663134104102,327.8339955369481,13010,0.5975499153137207
321,125.17663134104102,372.01069934660853,13054,0.5993986129760742
322,125.17663134104102,435.31827748781063,13099,0.6014611721038818
323,125.17663134104102,462.8149583921186,13145,0.6038622856140137
324,125.17663134104102,373.59020986670936,13189,0.6058182716369629
325,125.17663134104102,332.98470386329546,13232,0.6076452732086182
326,125.17663134104102,263.1939898642775,13274,0.6095683574676514
327,125.17663134104102,457.25271109168006,13320,0.6117613315582275
328,125.17663134104102,473.32051910785265,13366,0.6137998104095459
329,125.17663134104102,486.81276210755857,13412,0.615837574005127
330,125.17663134104102,256.283924142804,13453,0.6180062294006348
331,125.17663134104102,374.6054238786616,13497,0.6199061870574951
332,125.17663134104102,490.51677943440114,13546,0.6219375133514404
333,125.17663134104102,329.64683895108124,13592,0.6241822242736816
334,125.17663134104102,276.79181552501115,13637,0.6261649131774902
335,125.17663134104102,271.1723756029513,13682,0.6281418800354004
336,125.17663134104102,515.45035078387,13732,0.6302535533905029
337,125.17663134104102,378.21972896327014,13777,0.632427453994751
338,125.17663134104102,377.33426226134924,13822,0.6343381404876709
339,125.17663134104102,439.92745893805846,13868,0.6362462043762207
340,125.17663134104102,393.84878635446927,13913,0.6385188102722168
341,125.17663134104102,337.8460311399432,13957,0.6405985355377197
342,125.17663134104102,420.0476774533779,14003,0.6427171230316162
343,125.17663134104102,446.2039168433715,14049,0.6450557708740234
344,125.17663134104102,464.1809144239435,14096,0.6471168994903564
345,125.17663134104102,386.2609932443037,14139,0.6491336822509766
346,125.17663134104102,478.0669747068665,14184,0.6510975360870361
347,125.17663134104102,477.47350011668186,14229,0.6532137393951416
348,125.17663134104102,388.23262452507777,14272,0.6552133560180664
349,125.17663134104102,425.09980021008465,14317,0.6571226119995117
350,125.17663134104102,421.7211730921663,14362,0.6592836380004883
351,120.22745279507723,335.68303625656233,14405,0.6612133979797363
352,119.15290526125706,422.49873498884347,14441,0.6628751754760742
353,119.15290526125706,380.0401328280432,14480,0.6649391651153564
354,119.15290526125706,421.70682930547713,14521,0.6669285297393799
355,119.15290526125706,420.14548961697966,14562,0.668677806854248
356,119.15290526125706,235.70607915315847,14599,0.6703929901123047
357,119.15290526125706,296.8992140638521,14637,0.6722579002380371
358,119.15290526125706,357.66309533823187,14675,0.6738870143890381
359,119.15290526125706,468.6365424590626,14716,0.6757469177246094
360,119.15290526125706,419.99031416049297,14755,0.6774067878723145
361,119.15290526125706,235.08097960980842,14790,0.6793496608734131
362,119.15290526125706,373.5346730478812,14828,0.6811599731445312
363,119.15290526125706,315.23092946536343,14865,0.6827535629272461
364,119.15290526125706,428.786909754991,14902,0.6842830181121826
365,119.15290526125706,377.78520619500335,14939,0.6859571933746338
366,119.15290526125706,377.4152632929764,14976,0.6875596046447754
367,119.15290526125706,274.6285336170957,15011,0.6890914440155029
368,119.15290526125706,378.6744341174629,15048,0.6907083988189697
369,119.15290526125706,336.1400505005355,15084,0.6922459602355957
370,119.15290526125706,413.8120374098223,15123,0.6939494609832764
371,119.15290526125706,342.4681434037726,15163,0.6956925392150879
372,119.15290526125706,318.45453548989497,15203,0.6974844932556152
373,119.15290526125706,313.36881341622006,15243,0.6992762088775635
374,119.15290526125706,244.62395605337736,15283,0.7012069225311279
375,119.15290526125706,415.6031472590631,15327,0.7030050754547119
376,119.15290526125706,335.63239032516816,15370,0.7048361301422119
377,119.15290526125706,426.03753440972156,15417,0.7069573402404785
378,119.15290526125706,329.921846633549,15462,0.7089197635650635
379,119.15290526125706,174.35244102290696,15504,0.710749626159668
380,119.15290526125706,318.3670766240413,15549,0.7127199172973633
381,119.15290526125706,456.0071932736442,15596,0.7147929668426514
382,119.15290526125706,375.1153666345791,15639,0.7168591022491455
383,119.15290526125706,417.1057158866581,15683,0.7187938690185547
384,119.15290526125706,176.16418274979478,15721,0.7209396362304688
385,119.15290526125706,275.3115723922444,15760,0.7227659225463867
386,119.15290526125706,230.67861989734857,15798,0.7244710922241211
387,119.15290526125706,215.3907314133991,15836,0.7261388301849365
388,119.15290526125706,292.2315173098637,15875,0.7279825210571289
389,119.15290526125706,323.2360730542236,15917,0.7298762798309326
390,119.15290526125706,319.25624269102815,15959,0.7317378520965576
391,119.15290526125706,413.52018195939615,16003,0.7336521148681641
392,119.15290526125706,336.2844430743235,16045,0.7356445789337158
393,119.15290526125706,260.79562765872566,16086,0.7373611927032471
394,119.15290526125706,267.5816901820393,16127,0.7392687797546387
395,119.15290526125706,357.8991228600443,16170,0.7412281036376953
396,119.15290526125706,318.81148598354537,16212,0.7431011199951172
397,119.15290526125706,404.59169226294364,16256,0.7451415061950684
398,119.15290526125706,286.89854220266454,16297,0.7470252513885498
399,119.15290526125706,330.81850191273685,16339,0.749004602432251
400,119.15290526125706,375.39959398449156,16382,0.7508671283721924
401,119.15290526125706,286.89330058366716,16423,0.7526760101318359
402,119.15290526125706,327.2717173189063,16465,0.7544913291931152
403,119.15290526125706,476.56782830191435,16510,0.7568697929382324
404,119.15290526125706,283.3948176292354,16551,0.7586624622344971
405,119.15290526125706,270.44851710194587,16592,0.7604269981384277
406,119.15290526125706,415.6443396248461,16636,0.7624115943908691
407,113.70323195966401,457.7875983544945,16681,0.7646734714508057
408,113.70323195966401,414.74598952051116,16717,0.766129732131958
409,113.70323195966401,325.4810190661273,16751,0.7676184177398682
410,113.70323195966401,285.8109997765018,16784,0.7693228721618652
411,113.70323195966401,360.9837737151382,16819,0.7708044052124023
412,113.70323195966401,323.1744674317112,16853,0.7724142074584961
413,113.70323195966401,430.2636486143152,16889,0.7739331722259521
414,113.70323195966401,381.27100652857587,16924,0.7754888534545898
415,106.0150756570598,383.21261866770783,16959,0.7771952152252197
416,106.0150756570598,379.953901667748,16992,0.7786426544189453
417,106.0150756570598,358.30621476676356,17025,0.7801461219787598
418,106.0150756570598,381.59202461604144,17058,0.7816371917724609
419,106.0150756570598,264.5853578896472,17089,0.7831442356109619
420,106.0150756570598,332.182916769197,17121,0.7844974994659424
421,106.0150756570598,408.7853043556461,17155,0.785968542098999
422,106.0150756570598,374.4248560008542,17188,0.7873880863189697
423,106.0150756570598,332.8015925239705,17222,0.7888519763946533
424,106.0150756570598,321.3469642361579,17256,0.7904016971588135
425,106.0150756570598,375.41851788938953,17292,0.7919270992279053
426,106.0150756570598,278.9016745297356,17326,0.7934458255767822
427,106.0150756570598,398.6212759261021,17363,0.7949872016906738
428,106.0150756570598,280.3274697238701,17396,0.7964236736297607
429,106.0150756570598,312.5475272736373,17430,0.7980785369873047
430,106.0150756570598,224.0523216052791,17462,0.7995343208312988
431,106.0150756570598,393.57761544003824,17499,0.8011808395385742
432,106.0150756570598,254.19270399486652,17536,0.8027827739715576
433,106.0150756570598,268.9423184106635,17573,0.804652214050293
434,101.74895398168236,223.02944525723362,17610,0.8063974380493164
435,101.74895398168236,251.4890567146095,17647,0.8082900047302246
436,101.74895398168236,312.8416364814299,17685,0.8101286888122559
437,101.74895398168236,173.31141859529347,17721,0.8118159770965576
438,101.74895398168236,164.09622037534967,17757,0.8134009838104248
439,101.74895398168236,271.24486643113795,17795,0.81512451171875
440,101.74895398168236,312.094944157682,17834,0.8167970180511475
441,101.74895398168236,213.22889094678973,17871,0.818619966506958
442,94.71302352657429,266.86846251849596,17909,0.8204450607299805
443,94.71302352657429,172.98518499912404,17943,0.822059154510498
444,94.71302352657429,261.04274412764283,17976,0.8235676288604736
445,94.71302352657429,223.99782168728504,18008,0.8250796794891357
446,94.71302352657429,164.32702648661657,18039,0.8264880180358887
447,94.71302352657429,274.34642308655754,18071,0.8279159069061279
448,94.71302352657429,316.71021048308637,18104,0.8295319080352783
449,94.71302352657429,167.80392714069458,18134,0.8311789035797119
450,94.71302352657429,161.20872089140533,18164,0.8330233097076416
451,94.71302352657429,167.34069668421574,18194,0.8344533443450928
452,94.71302352657429,165.41173571887958,18224,0.8359599113464355
453,94.71302352657429,208.71783791061705,18255,0.837327241897583
454,94.71302352657429,158.29248931822812,18286,0.8388717174530029
455,94.71302352657429,168.6372109702335,18317,0.8404734134674072
456,94.71302352657429,308.19843917889074,18351,0.8422255516052246
457,94.71302352657429,268.74255605456,18383,0.8437328338623047
458,94.71302352657429,155.85942855726177,18416,0.8453145027160645
459,94.71302352657429,221.75148598831166,18452,0.8470444679260254
460,94.71302352657429,206.99524422003807,18488,0.8491556644439697
461,94.71302352657429,225.35882945066888,18520,0.8509984016418457
462,94.71302352657429,115.34614945701873,18553,0.85286545753479
463,94.71302352657429,305.93250559256774,18590,0.8545641899108887
464,94.71302352657429,320.50269729919376,18627,0.8562121391296387
465,94.71302352657429,162.8828216142684,18661,0.8577759265899658
