gen,best_fitness,mean_fitness,evals,time_sec
310,127.49859721654799,290.06101780088005,12554,0.5711190700531006
311,127.49859721654799,331.79235163640055,12588,0.5726196765899658
312,127.49859721654799,430.2943629063448,12624,0.5741240978240967
313,127.49859721654799,356.8144729211424,12658,0.57558274269104
314,127.49859721654799,291.3769734974803,12691,0.5770552158355713
315,127.49859721654799,297.7945855435889,12724,0.5785942077636719
316,127.49859721654799,392.32316889180123,12759,0.580066442489624
317,127.49859721654799,399.6022665979729,12794,0.5816926956176758
318,127.49859721654799,378.8731114766533,12829,0.5833220481872559
319,127.49859721654799,443.0538673714149,12865,0.5849215984344482
320,127.49859721654799,402.72194856871096,12900,0.5864531993865967
321,127.49859721654799,394.0252635829292,12935,0.5879523754119873
322,127.49859721654799,592.9024982599526,12974,0.5896511077880859
323,127.49859721654799,389.1717252398826,13009,0.5911338329315186
324,127.49859721654799,469.81430576974077,13046,0.5928528308868408
325,127.49859721654799,292.8513358369836,13081,0.5944545269012451
326,127.49859721654799,433.5371789732875,13119,0.5960981845855713
327,127.49859721654799,635.0528648010337,13161,0.5979068279266357
328,127.49859721654799,355.3768754388689,13197,0.599585771560669
329,127.49859721654799,435.021555358249,13235,0.6012923717498779
330,127.49859721654799,503.5961042539207,13276,0.6029782295227051
331,127.49859721654799,435.5611059780761,13316,0.6047112941741943
332,127.49859721654799,593.6762337358011,13359,0.6064450740814209
333,127.49859721654799,354.33283805167554,13397,0.6081435680389404
334,127.49859721654799,493.4127751863832,13438,0.609821081161499
335,127.49859721654799,399.3313302309636,13477,0.6116092205047607
336,127.49859721654799,398.7300295411696,13516,0.6134092807769775
337,127.49859721654799,530.7485915257087,13558,0.6151189804077148
338,127.49859721654799,437.1254141961372,13598,0.616802453994751
339,127.49859721654799,407.4715285851436,13637,0.6184968948364258
340,127.49859721654799,570.3183485795183,13680,0.6202330589294434
341,127.49859721654799,479.1758310552718,13721,0.6219098567962646
342,127.49859721654799,440.4087194591085,13763,0.6239428520202637
343,127.49859721654799,444.7258383650875,13805,0.6256680488586426
344,127.49859721654799,512.2295401004898,13848,0.627497673034668
345,127.49859721654799,443.0575288504156,13890,0.6293284893035889
346,114.02449604619692,451.3934892369054,13932,0.6313197612762451
347,114.02449604619692,494.8523908762278,13965,0.6329092979431152
348,114.02449604619692,527.3788456764315,13998,0.6343357563018799
349,114.02449604619692,446.16254559920924,14029,0.6356592178344727
350,114.02449604619692,434.435210136871,14063,0.6371102333068848
351,114.02449604619692,340.7282920360706,14096,0.6385512351989746
352,114.02449604619692,328.9372174660941,14130,0.6400442123413086
353,114.02449604619692,328.1361610044856,14164,0.6416542530059814
354,114.02449604619692,367.3276705322461,14199,0.6432375907897949
355,114.02449604619692,323.2766934757136,14233,0.6447393894195557
356,114.02449604619692,371.21319739297996,14267,0.6462678909301758
357,114.02449604619692,384.6469141011665,14302,0.6477694511413574
358,114.02449604619692,442.71500327885934,14338,0.6493508815765381
359,114.02449604619692,424.89342940109503,14374,0.6508514881134033
360,114.02449604619692,234.29795978208884,14405,0.6523728370666504
361,114.02449604619692,379.01612048156096,14439,0.6539573669433594
362,114.02449604619692,331.93541426365715,14471,0.6553745269775391
363,114.02449604619692,278.0424299042268,14502,0.6567692756652832
364,114.02449604619692,330.7008638297271,14534,0.6582918167114258
365,113.71901630319229,325.52950496639573,14569,0.6598365306854248
366,113.71901630319229,238.8112822371189,14607,0.6617562770843506
367,113.71901630319229,358.5449495827736,14648,0.6636364459991455
368,113.71901630319229,189.06122856884159,14685,0.6653053760528564
369,113.71901630319229,193.52384896314194,14724,0.6670365333557129
370,113.71901630319229,313.43853312515813,14765,0.6688299179077148
371,113.71901630319229,181.4113792510775,14803,0.6706175804138184
372,113.71901630319229,271.1304445238512,14845,0.6724803447723389
373,113.71901630319229,227.8750252849286,14886,0.6744370460510254
374,112.41506241476482,270.4008568312142,14928,0.6765091419219971
375,112.41506241476482,311.50121667728797,14972,0.6785342693328857
376,112.41506241476482,261.30243282033274,15016,0.6806516647338867
377,112.41506241476482,408.1564445751036,15063,0.6828169822692871
378,112.41506241476482,232.46421533188246,15106,0.6847736835479736
379,112.41506241476482,173.86208560055113,15148,0.6866281032562256
380,112.41506241476482,177.540998288212,15192,0.6887454986572266
381,112.41506241476482,266.7608247306003,15238,0.6908245086669922
382,112.41506241476482,329.6356206104403,15285,0.6929004192352295
383,112.41506241476482,312.0497399434376,15332,0.6951062679290771
384,112.41506241476482,431.0176926505739,15381,0.69728684425354
385,112.41506241476482,180.5152683344436,15422,0.6992268562316895
386,106.29335759555545,222.7920800328484,15464,0.7014689445495605
387,106.29335759555545,303.2755192048386,15502,0.7033069133758545
388,106.29335759555545,161.28840386605432,15537,0.7051477432250977
389,106.29335759555545,416.88190472863624,15579,0.706895112991333
390,106.29335759555545,277.02578474999723,15618,0.7086098194122314
391,106.29335759555545,178.77823788074303,15655,0.7102763652801514
392,106.29335759555545,320.35944986566204,15695,0.7119829654693604
393,106.29335759555545,355.31062747542205,15736,0.7137751579284668
394,106.29335759555545,261.42482842664685,15769,0.7153463363647461
395,106.29335759555545,275.61991896231297,15803,0.7168502807617188
396,106.29335759555545,225.90878601867868,15836,0.7184381484985352
397,106.29335759555545,277.4806722587626,15870,0.7199368476867676
398,106.29335759555545,268.38077045566695,15904,0.7214879989624023
399,106.29335759555545,405.3655036996417,15941,0.7231628894805908
400,106.29335759555545,310.0076536706625,15976,0.7248761653900146
401,106.29335759555545,174.4004631609424,16015,0.7266316413879395
402,106.29335759555545,316.71620346653464,16057,0.7285146713256836
403,106.29335759555545,364.9966530715039,16100,0.7303497791290283
404,106.29335759555545,126.9289466519699,16137,0.7320287227630615
405,106.29335759555545,305.41632911961995,16178,0.7338743209838867
406,106.29335759555545,178.4361705225184,16216,0.7356066703796387
407,106.29335759555545,324.7670855844324,16257,0.7374441623687744
408,106.29335759555545,371.0646282316641,16299,0.739234209060669
409,106.29335759555545,271.45567901907543,16336,0.7408256530761719
410,106.29335759555545,265.58903421332275,16373,0.7425792217254639
411,106.29335759555545,316.700303387672,16411,0.7442018985748291
412,106.29335759555545,257.0382457290288,16448,0.7459187507629395
413,106.29335759555545,347.4128242564717,16487,0.7478127479553223
414,106.29335759555545,271.4279526870795,16524,0.7495715618133545
415,106.29335759555545,321.1553268626924,16561,0.7512226104736328
416,106.29335759555545,362.5007548217308,16599,0.7528963088989258
417,106.29335759555545,325.0131046758916,16636,0.7545139789581299
418,106.29335759555545,210.55372476712822,16671,0.7560982704162598
419,104.15509006865604,261.54189672230467,16707,0.7577388286590576
420,104.15509006865604,371.07670429746463,16746,0.7596054077148438
421,104.15509006865604,177.88933697925626,16781,0.7611792087554932
422,104.15509006865604,269.02524183973514,16818,0.7628426551818848
423,104.15509006865604,169.20214149243324,16853,0.7644798755645752
424,104.15509006865604,477.28872735976535,16896,0.7664237022399902
425,104.15509006865604,164.62192176077306,16933,0.7681369781494141
426,104.15509006865604,473.2028077967033,16976,0.7699413299560547
427,104.15509006865604,332.5711394971358,17016,0.7717204093933105
428,104.15509006865604,410.7987432434612,17058,0.7737812995910645
429,104.15509006865604,413.5295486874253,17100,0.7755312919616699
430,104.15509006865604,325.2568283578852,17140,0.7773821353912354
431,104.15509006865604,268.81763645135595,17177,0.7790331840515137
432,104.15509006865604,498.2024167630979,17218,0.7808403968811035
433,104.15509006865604,400.11668846217316,17254,0.7824180126190186
434,104.15509006865604,300.89730743028656,17291,0.784050703048706
435,104.15509006865604,267.81741282576314,17327,0.7856528759002686
436,104.15509006865604,272.02858600704053,17363,0.7873070240020752
437,104.15509006865604,361.97703181028066,17401,0.7889368534088135
438,104.15509006865604,419.73285188544327,17440,0.7906348705291748
439,104.15509006865604,376.10947158918776,17478,0.7923212051391602
440,104.15509006865604,298.40074508637,17516,0.7939915657043457
441,104.15509006865604,409.10583749002734,17556,0.7957799434661865
442,104.15509006865604,369.5590468447759,17595,0.7973775863647461
443,104.15509006865604,314.1142872991649,17633,0.7990293502807617
444,104.15509006865604,406.9043929037569,17673,0.8007419109344482
445,104.15509006865604,375.0956611112742,17713,0.8024542331695557
446,104.15509006865604,351.53440754212824,17753,0.8041877746582031
447,104.15509006865604,418.6349666249206,17795,0.8062422275543213
448,104.15509006865604,176.21512865847342,17832,0.8079051971435547
449,104.15509006865604,262.23528231894903,17871,0.8096261024475098
450,104.15509006865604,329.23220117869806,17911,0.8113553524017334
451,104.15509006865604,358.3913613549152,17952,0.8131978511810303
452,104.15509006865604,382.6301934501977,17994,0.815161943435669
453,104.15509006865604,258.35955955687143,18033,0.8169078826904297
454,104.15509006865604,363.3907507611845,18074,0.818676233291626
455,104.15509006865604,410.03219947788807,18116,0.8205671310424805
456,104.15509006865604,401.50367860836025,18158,0.8223202228546143
457,104.15509006865604,364.76116722229983,18199,0.8240883350372314
458,104.15509006865604,334.6652083528731,18239,0.8259294033050537
459,104.15509006865604,370.6441765051849,18280,0.8277356624603271
460,104.15509006865604,264.5850089818529,18317,0.8298757076263428
461,104.15509006865604,364.67456627301436,18356,0.8320763111114502
462,104.15509006865604,445.42700424526413,18397,0.8338992595672607
463,104.15509006865604,359.32825497450466,18438,0.835669994354248
464,104.15509006865604,360.5983921492481,18480,0.8375935554504395
465,104.15509006865604,352.2024516024928,18525,0.8395588397979736
