gen,best_fitness,mean_fitness,evals,time_sec
35,1080.2498717270576,1147.6758396383475,1320,0.062319278717041016
36,1011.9992921999252,1124.4853599969188,1362,0.06432223320007324
37,1002.3932690007371,1113.3658283603656,1394,0.06580328941345215
38,957.7206760269426,1075.5280621714105,1429,0.06742358207702637
39,942.4298798051938,1041.2408641214531,1465,0.06906270980834961
40,933.6239799081178,1007.2398506938981,1505,0.07101154327392578
41,896.9319121891629,983.875627764322,1546,0.07294845581054688
42,896.9319121891629,976.0070556960035,1574,0.07428479194641113
43,870.2801279026647,1005.9231366606055,1608,0.07586193084716797
44,870.2801279026647,1060.201337822761,1643,0.07756328582763672
45,849.1102624822524,960.5256610224184,1681,0.07930469512939453
46,838.5221712491738,906.7460755910759,1726,0.08138751983642578
47,776.2891377981308,888.8202424937264,1762,0.08300948143005371
48,776.2891377981308,874.411523856274,1789,0.08432865142822266
49,758.3643447873826,846.3019416666349,1827,0.08604812622070312
50,758.2387692787561,820.3285371605679,1871,0.08805346488952637
51,703.2707422441831,794.2068126677142,1918,0.09033346176147461
52,677.2721312616466,783.1471464678706,1948,0.09192490577697754
53,660.7815084473112,765.3651606129871,1975,0.09330296516418457
54,637.4679919903134,741.8026500484751,2012,0.09497284889221191
55,637.4679919903134,718.7468086419661,2050,0.09686470031738281
56,612.1578254547696,689.2807315270028,2095,0.09906435012817383
57,611.1866045999138,677.2511719080152,2130,0.10064458847045898
58,603.1571199476597,656.7646462476805,2171,0.10250139236450195
59,590.3924183507885,644.3916226231953,2210,0.10433530807495117
60,567.3976419721117,636.4400335674324,2246,0.10600471496582031
61,567.3976419721117,627.5218146451275,2275,0.10733914375305176
62,560.6622276140473,688.9566554653052,2315,0.1094660758972168
63,560.6622276140473,642.2749114840549,2358,0.11146092414855957
64,532.8122718023703,594.2471622784693,2400,0.11342215538024902
65,532.8122718023703,588.4624854228422,2433,0.11494135856628418
66,517.6332356448429,695.8356839433259,2472,0.11674237251281738
67,468.04990555352566,605.582682990291,2507,0.11836051940917969
68,468.04990555352566,680.8252408491087,2542,0.12005352973937988
69,442.50508876764206,534.0325507145651,2583,0.1219627857208252
70,441.3188846050937,511.291159658708,2621,0.1237952709197998
71,424.75743099525914,494.6361019810966,2662,0.12575006484985352
72,399.89973130912296,479.51600212281585,2701,0.1275489330291748
73,399.89973130912296,471.3466575168103,2732,0.1289670467376709
74,398.7699155897394,552.5028306067367,2770,0.13071036338806152
75,398.7699155897394,445.5358450736191,2811,0.13252806663513184
76,390.95281879101043,478.7330879061027,2848,0.13419318199157715
77,384.4372234028279,429.36856572201685,2886,0.13587427139282227
78,377.14392453257534,463.14235045410624,2925,0.13787269592285156
79,377.14392453257534,594.7228778316319,2965,0.13964080810546875
80,372.1051989709208,544.8690631066463,3006,0.14155983924865723
81,367.60843670730355,451.98701230176505,3040,0.14324021339416504
82,365.2337742472228,675.0783568070234,3081,0.14504051208496094
83,365.2337742472228,580.537081339289,3124,0.14705514907836914
84,361.17381268554743,482.6749597534011,3166,0.14898300170898438
85,360.5788804460279,611.1626407331155,3211,0.15100955963134766
86,360.5788804460279,563.8922227958486,3256,0.1529686450958252
87,332.21332221134924,430.84427864842314,3296,0.15483498573303223
88,332.21332221134924,652.5825544457724,3329,0.15630269050598145
89,332.21332221134924,553.8912567785611,3364,0.15782856941223145
90,330.69922480782196,549.1532276160694,3404,0.15955376625061035
91,330.69922480782196,544.6553461684954,3445,0.1613621711730957
92,330.69922480782196,493.63322815656187,3486,0.16313433647155762
93,319.4805620826543,536.1382611587975,3530,0.1651151180267334
94,317.8918011666903,545.2793778459868,3573,0.16701054573059082
95,317.8918011666903,526.7705306596671,3615,0.16898632049560547
96,313.5790591298671,443.66764668982233,3655,0.17075657844543457
97,296.4693364570718,532.6526069081356,3698,0.17267656326293945
98,293.8912289065376,387.1194251131103,3731,0.1741623878479004
99,293.8912289065376,387.1265592024758,3767,0.1758100986480713
100,293.12656872154525,416.2167758351532,3812,0.17774248123168945
101,287.47890081792576,317.90024387445567,3861,0.17988991737365723
102,287.47890081792576,315.83454116593356,3905,0.18207073211669922
103,287.47890081792576,354.6327780384829,3954,0.18445801734924316
104,271.21873717897677,412.387403606487,4004,0.1866135597229004
105,271.21873717897677,694.6405637260282,4045,0.18844246864318848
106,271.21873717897677,542.2687751364618,4082,0.1902179718017578
107,264.49976689892776,842.0270431430665,4126,0.1920621395111084
108,264.49976689892776,566.3447713327488,4162,0.19383835792541504
109,264.49976689892776,449.8602369724671,4198,0.19549942016601562
110,264.49976689892776,666.5120050230548,4241,0.19739818572998047
111,264.49976689892776,430.80876341801167,4276,0.19891119003295898
112,264.49976689892776,462.95806614279604,4313,0.20055222511291504
113,264.49976689892776,469.1432804191658,4352,0.2023475170135498
114,264.49976689892776,509.9028963059569,4394,0.2042701244354248
115,246.7198637730475,516.7033015748208,4437,0.20623373985290527
116,246.7198637730475,470.06047251956795,4473,0.20779800415039062
117,246.7198637730475,421.2568907069679,4511,0.20948100090026855
118,246.7198637730475,374.17772318477876,4549,0.2115767002105713
119,241.607640613003,495.4830436682756,4591,0.2135179042816162
120,241.607640613003,361.5741536329045,4633,0.2154223918914795
121,239.18840252008678,356.951354065016,4676,0.2173299789428711
122,239.18840252008678,456.7825041214499,4723,0.21947383880615234
123,239.18840252008678,460.6191718050323,4769,0.2214679718017578
124,237.79951188404337,452.5271464767102,4818,0.22357940673828125
125,237.79951188404337,343.63240756916144,4861,0.2254786491394043
126,237.79951188404337,403.6151717994579,4907,0.22765350341796875
127,237.79951188404337,474.46764527240333,4950,0.22952580451965332
128,237.79951188404337,584.1592012033396,4995,0.23145556449890137
129,237.79951188404337,474.3199348049682,5038,0.23331785202026367
130,232.41460344743092,678.4152164333257,5086,0.23530054092407227
131,232.41460344743092,497.89635949296553,5128,0.23703575134277344
132,231.59243034163677,560.6728501518846,5172,0.23891258239746094
133,231.59243034163677,507.3957376184495,5214,0.2407066822052002
134,231.59243034163677,437.3519973512163,5255,0.24247050285339355
135,225.1764549095408,617.0300301656857,5300,0.24434828758239746
136,225.1764549095408,440.2814588913972,5342,0.24621891975402832
137,225.1764549095408,471.3947959204559,5385,0.2480168342590332
138,225.1764549095408,553.448832404841,5430,0.2500777244567871
139,225.1764549095408,341.49503383121134,5471,0.25202393531799316
140,225.1764549095408,567.7740434255659,5512,0.2537400722503662
141,225.1764549095408,651.0276388973319,5555,0.2555832862854004
142,225.1764549095408,604.1449717570712,5597,0.2573673725128174
143,225.1764549095408,402.69551515688914,5635,0.25914883613586426
144,225.1764549095408,457.24422989474164,5674,0.2609233856201172
145,225.1764549095408,474.55028946455644,5714,0.2626667022705078
146,225.1764549095408,478.0034302822142,5754,0.2644686698913574
147,217.67563134812227,433.5726513688508,5797,0.2663693428039551
148,217.67563134812227,382.4106360559927,5835,0.2680373191833496
149,217.67563134812227,591.9638460292045,5876,0.2700228691101074
150,217.67563134812227,337.659161021914,5912,0.2716515064239502
151,217.67563134812227,647.9750605578909,5958,0.2735295295715332
152,217.67563134812227,381.94022090527676,6000,0.2755002975463867
153,217.67563134812227,434.77208738255257,6043,0.2775871753692627
154,217.67563134812227,516.3062992666305,6088,0.2795252799987793
155,217.67563134812227,339.717891473374,6128,0.2813279628753662
156,214.9449703195941,524.3345307091492,6172,0.28317904472351074
157,214.9449703195941,413.0734785329107,6213,0.2849571704864502
158,214.9449703195941,411.4002237667057,6254,0.28690576553344727
159,214.9449703195941,373.41508173177215,6291,0.28858351707458496
160,214.9449703195941,432.73452673889904,6329,0.29030561447143555
161,214.9449703195941,473.7400011604165,6368,0.2920565605163574
162,214.9449703195941,506.8566659019141,6408,0.29380249977111816
163,214.9449703195941,329.6415985756958,6446,0.2955746650695801
164,214.9449703195941,464.5016174734431,6486,0.29735326766967773
165,214.9449703195941,534.9364927980284,6527,0.299208402633667
166,207.66418350610255,473.4388640823537,6567,0.3010985851287842
167,203.91448419073836,326.7465968786891,6601,0.30265378952026367
168,203.91448419073836,510.61640724939633,6639,0.30437636375427246
169,203.91448419073836,466.6406803079725,6675,0.30597877502441406
170,203.91448419073836,424.3860531990106,6710,0.30755043029785156
171,203.91448419073836,410.8615196095214,6744,0.30907297134399414
172,203.18145062757097,402.08346256110224,6779,0.3105952739715576
173,203.18145062757097,269.16028541464544,6818,0.3126063346862793
174,203.18145062757097,372.34518194451624,6861,0.3145790100097656
175,203.18145062757097,363.7992807355065,6905,0.3165116310119629
176,203.18145062757097,267.00933821010136,6946,0.3184177875518799
177,203.18145062757097,317.62811500518876,6988,0.3205223083496094
178,203.18145062757097,409.39700970126876,7031,0.32248401641845703
179,203.18145062757097,400.5677580820498,7075,0.3244504928588867
180,203.18145062757097,505.68004140442406,7120,0.3264439105987549
181,203.18145062757097,415.0356637339713,7163,0.3282897472381592
182,203.18145062757097,365.4238142603079,7205,0.3304588794708252
183,203.18145062757097,352.1044600369247,7247,0.33236026763916016
184,192.64418944013997,355.32290589298117,7291,0.3343796730041504
185,192.64418944013997,411.1278454717188,7327,0.33594322204589844
186,192.64418944013997,365.0897803084354,7363,0.33763813972473145
187,192.64418944013997,440.89082900018803,7404,0.33936524391174316
188,192.64418944013997,414.1823070252584,7445,0.34124040603637695
189,192.64418944013997,301.8771707294688,7483,0.3431122303009033
190,192.64418944013997,299.03487176709365,7518,0.344745397567749
191,192.64418944013997,264.7522824593597,7553,0.3464174270629883
192,192.64418944013997,346.78582238954374,7590,0.3481605052947998
193,192.64418944013997,401.2577873689361,7629,0.3499176502227783
194,192.64418944013997,303.92310546416377,7668,0.3517279624938965
195,192.64418944013997,453.8236375474304,7709,0.35347414016723633
196,192.64418944013997,432.70210135328404,7748,0.3551342487335205
197,192.64418944013997,361.5948067982055,7785,0.35680174827575684
198,192.64418944013997,446.6861403498139,7824,0.3585934638977051
199,192.64418944013997,602.5276838601244,7866,0.36058831214904785
200,192.64418944013997,446.57433687407286,7904,0.3622760772705078
201,192.64418944013997,485.6591285971087,7943,0.3639082908630371
202,192.64418944013997,263.348854320504,7980,0.36574482917785645
203,191.72940050633758,405.66024492492846,8020,0.367504358291626
204,191.72940050633758,403.7377448848239,8063,0.3694009780883789
205,191.72940050633758,344.05361420186205,8108,0.3715629577636719
206,191.72940050633758,486.52636395284327,8159,0.3738257884979248
207,191.72940050633758,349.2290026389566,8207,0.37604737281799316
208,191.72940050633758,300.06263387225204,8254,0.3781414031982422
209,191.72940050633758,295.8507125649552,8301,0.3803887367248535
210,186.26559352925892,551.3431961751768,8348,0.3825368881225586
211,175.50403209587006,488.87725273871746,8386,0.3841428756713867
212,175.50403209587006,484.190546061744,8420,0.38560938835144043
213,175.50403209587006,346.45620294885845,8451,0.3871026039123535
214,175.50403209587006,397.1696133864342,8486,0.3886733055114746
215,175.50403209587006,427.1053606831608,8525,0.3903982639312744
216,175.50403209587006,425.24526708425304,8565,0.39212536811828613
217,175.50403209587006,247.061398126938,8605,0.39395642280578613
218,175.50403209587006,302.51681205483146,8646,0.3960151672363281
219,175.50403209587006,350.698557233196,8692,0.39809107780456543
220,175.50403209587006,257.83720326349476,8734,0.4001188278198242
221,175.50403209587006,332.8022141011633,8777,0.4021317958831787
222,175.50403209587006,534.5883950201905,8821,0.40430235862731934
223,175.50403209587006,518.8654757169141,8865,0.40624189376831055
224,175.50403209587006,241.17211037966314,8905,0.4080390930175781
225,175.50403209587006,409.9941973809968,8949,0.4100940227508545
226,175.50403209587006,287.5946924413114,8989,0.412109375
227,175.50403209587006,338.7508583092027,9030,0.4141578674316406
228,175.50403209587006,325.39656806681984,9071,0.41599106788635254
229,175.50403209587006,288.0359729257049,9111,0.41779208183288574
230,175.50403209587006,374.07737031893714,9154,0.41965532302856445
231,175.50403209587006,368.1653549309864,9197,0.4217803478240967
232,175.50403209587006,376.17998811244985,9240,0.4238271713256836
233,175.50403209587006,378.460443049742,9285,0.4258410930633545
234,171.35434567780433,331.72936400137394,9329,0.4279470443725586
235,171.35434567780433,432.6647361520636,9370,0.42972373962402344
236,171.35434567780433,330.1581583287809,9409,0.43151330947875977
237,171.35434567780433,381.06239934779194,9449,0.43338871002197266
238,171.35434567780433,419.39517441985674,9488,0.4351332187652588
239,171.35434567780433,357.55024752263046,9526,0.43681836128234863
240,171.35434567780433,370.9596150357757,9564,0.4384782314300537
241,171.35434567780433,437.72733172292897,9603,0.4401836395263672
242,171.35434567780433,373.16605712397114,9641,0.44179296493530273
243,171.35434567780433,341.0294685593552,9678,0.44344139099121094
244,171.35434567780433,331.1286009382889,9717,0.4451413154602051
245,171.35434567780433,378.95202612800375,9757,0.44687533378601074
246,171.35434567780433,572.0509825484562,9801,0.44866347312927246
247,171.35434567780433,391.13750231599647,9843,0.4504513740539551
248,169.49677390424554,373.86175171159437,9885,0.452472448348999
249,169.49677390424554,419.8400284708365,9930,0.45442819595336914
250,169.49677390424554,381.1636595831122,9974,0.4562814235687256
251,169.49677390424554,372.04622637003735,10018,0.4581289291381836
252,169.49598913330425,286.1685735551297,10060,0.46006107330322266
253,169.49598913330425,426.0878097384671,10106,0.4622220993041992
254,169.49598913330425,328.84113860433774,10146,0.46405553817749023
255,166.17784844611188,276.6488409455648,10185,0.46596240997314453
256,166.17784844611188,417.0904902326361,10227,0.4679551124572754
257,166.17784844611188,368.4538269363314,10268,0.46969032287597656
258,166.17784844611188,426.5373482081619,10310,0.47162556648254395
259,159.6889023122511,394.00127664885497,10348,0.47335028648376465
260,159.6889023122511,501.97660840366876,10386,0.4749338626861572
261,159.6889023122511,369.73631886037765,10420,0.47666501998901367
262,159.6889023122511,381.4918574821302,10454,0.47812366485595703
263,156.6373202699227,410.77419852534337,10489,0.4796717166900635
264,156.6373202699227,279.5545482327632,10520,0.4811394214630127
265,156.6373202699227,304.1889393812884,10558,0.48288965225219727
266,156.6373202699227,315.8851291672287,10599,0.48470330238342285
267,156.6373202699227,216.11752954329734,10640,0.48660874366760254
268,156.6373202699227,456.365733765268,10686,0.4885382652282715
269,156.6373202699227,460.5231661491188,10732,0.49048948287963867
270,156.6373202699227,309.3883905892593,10775,0.49238157272338867
271,156.6373202699227,408.0448947663808,10818,0.4942934513092041
272,156.6373202699227,365.9236124485717,10861,0.49633049964904785
273,156.6373202699227,362.3588325393666,10904,0.49828624725341797
274,156.6373202699227,411.1486375833173,10948,0.5003297328948975
275,156.6373202699227,352.2179675026057,10991,0.5021846294403076
276,156.6373202699227,381.3446103257264,11036,0.5041217803955078
277,156.6373202699227,359.7558236804361,11080,0.5060834884643555
278,150.45470391465253,214.99967842442922,11125,0.5082657337188721
279,150.45470391465253,355.30292326606593,11163,0.5100967884063721
280,150.45470391465253,360.8733936586261,11201,0.511760950088501
281,150.45470391465253,352.53175003040684,11239,0.5137097835540771
282,147.16208344626418,495.71952248005084,11282,0.515507698059082
283,147.16208344626418,260.6276465954951,11320,0.5171980857849121
284,147.16208344626418,307.39520954010214,11360,0.518928050994873
285,147.16208344626418,294.16626567117936,11401,0.5207123756408691
286,147.16208344626418,269.54072405125294,11442,0.5225133895874023
287,147.16208344626418,313.971282554251,11484,0.5243508815765381
288,147.16208344626418,260.90326551451716,11525,0.5264706611633301
289,147.16208344626418,359.19012402232653,11559,0.5280098915100098
290,147.16208344626418,211.71848643811688,11591,0.5295560359954834
291,147.16208344626418,406.5895592919003,11628,0.5312058925628662
292,140.20199015259112,254.98556649739206,11662,0.532745361328125
293,140.20199015259112,250.02997161857786,11688,0.5339915752410889
294,140.20199015259112,263.83118219050795,11717,0.5353279113769531
295,138.24137626293816,304.1206445346383,11749,0.5368883609771729
296,138.24137626293816,265.19470096302393,11784,0.5385525226593018
297,138.24137626293816,254.7759272523898,11822,0.5402841567993164
298,138.24137626293816,241.71481530497553,11868,0.5423195362091064
299,138.24137626293816,202.83567743156192,11913,0.5444822311401367
300,138.24137626293816,352.8143576694574,11956,0.5463366508483887
301,138.24137626293816,297.30841555966083,11998,0.5483779907226562
302,137.72144703886272,396.40323572510687,12042,0.5503013134002686
303,137.72144703886272,383.08614919138023,12090,0.5525596141815186
304,137.72144703886272,299.3898549518066,12133,0.5544981956481934
305,137.72144703886272,351.9758121996197,12177,0.5563604831695557
306,137.72144703886272,245.959939147552,12219,0.5582451820373535
307,137.72144703886272,436.77229721405155,12266,0.5602710247039795
308,137.72144703886272,199.64043618659906,12307,0.5621669292449951
309,137.72144703886272,345.83793822657094,12351,0.5644416809082031
310,137.72144703886272,398.6021907153408,12398,0.5665524005889893
311,137.72144703886272,347.3310039370506,12444,0.5694425106048584
312,137.72144703886272,296.8373973760316,12489,0.5717942714691162
313,135.42438943235564,375.19532649103286,12536,0.5743134021759033
314,135.42438943235564,397.894174469289,12581,0.5766208171844482
315,135.42438943235564,341.17499017853436,12625,0.5786628723144531
316,135.42438943235564,388.19999657805664,12671,0.5805654525756836
317,135.42438943235564,424.55561451114943,12718,0.5825843811035156
318,135.42438943235564,402.59486978726477,12764,0.5845773220062256
319,135.42438943235564,393.3240126611908,12810,0.586540937423706
320,135.42438943235564,243.13048425210937,12856,0.588564395904541
321,135.42438943235564,251.22006265305393,12902,0.5906085968017578
322,135.42438943235564,296.5897107535559,12948,0.5926840305328369
323,135.42438943235564,297.0446411807104,12994,0.5947623252868652
324,135.42438943235564,481.0180362797827,13044,0.5969951152801514
325,130.02613593433497,289.21104604136775,13088,0.5991010665893555
326,130.02613593433497,287.27704614767384,13123,0.6008048057556152
327,130.02613593433497,447.0998257706144,13161,0.6026468276977539
328,130.02613593433497,435.35041536375684,13199,0.6042959690093994
329,130.02613593433497,386.9862108706305,13239,0.6061275005340576
330,130.02613593433497,402.12787444182305,13279,0.6079235076904297
331,130.02613593433497,415.2489555521954,13319,0.6096644401550293
332,129.55698820201852,335.69307523397555,13361,0.6115131378173828
333,129.55698820201852,291.46232973433564,13405,0.6135706901550293
334,129.55698820201852,187.58298782216318,13446,0.6153810024261475
335,129.55698820201852,240.68706277432585,13486,0.6172947883605957
336,126.32582002631875,340.8044309167942,13528,0.6190705299377441
337,126.32582002631875,379.83444787999105,13569,0.6209044456481934
338,126.32582002631875,553.9331561260611,13614,0.6228110790252686
339,126.32582002631875,390.25286792559984,13655,0.6245839595794678
340,123.22644731554848,296.97487292154017,13697,0.6264040470123291
341,123.22644731554848,391.22503133435697,13736,0.6280927658081055
342,123.22644731554848,241.4704117110904,13773,0.6297152042388916
343,123.22644731554848,426.8522923790932,13814,0.6314072608947754
344,123.22644731554848,318.3870441220016,13853,0.6331267356872559
345,123.22644731554848,246.0535601578666,13890,0.6347501277923584
346,123.22644731554848,367.1746542351752,13930,0.6368367671966553
347,123.22644731554848,284.48771353297906,13967,0.6386764049530029
348,123.22644731554848,344.2436189272701,14007,0.6403884887695312
349,123.22644731554848,415.23300456806174,14050,0.6422514915466309
350,123.22644731554848,383.23427666689713,14092,0.6441359519958496
351,123.22644731554848,191.2609033246145,14130,0.6458561420440674
352,123.22644731554848,297.29994014651925,14170,0.647761344909668
353,123.22644731554848,326.6630378285807,14211,0.6495323181152344
354,123.22644731554848,361.37522491059605,14254,0.6513187885284424
355,123.22644731554848,430.6416403411063,14298,0.6532585620880127
356,123.22644731554848,330.64972563820214,14340,0.6551415920257568
357,123.22644731554848,368.61993750098844,14383,0.6569352149963379
358,123.22644731554848,410.57756027426075,14424,0.6586604118347168
359,123.22644731554848,325.348281462366,14464,0.6605148315429688
360,123.22644731554848,327.26534306030067,14504,0.6623344421386719
361,123.22644731554848,392.44393728994896,14545,0.664116621017456
362,123.22644731554848,315.42817228857183,14583,0.6657156944274902
363,122.24172755313352,357.3956519433465,14622,0.6674537658691406
364,122.24172755313352,372.11481446897926,14662,0.6691899299621582
365,122.24172755313352,376.86622284669204,14709,0.6712856292724609
366,122.24172755313352,282.38521761494616,14754,0.6733155250549316
367,122.24172755313352,317.148567410786,14800,0.6753273010253906
368,122.24172755313352,229.57250249491258,14844,0.677480936050415
369,122.24172755313352,432.6052588632978,14889,0.6794006824493408
370,122.24172755313352,324.53210905867496,14932,0.6813504695892334
371,117.78062131024699,428.338390185723,14979,0.6834030151367188
372,117.78062131024699,422.57688919538253,15014,0.6849372386932373
373,117.78062131024699,292.94451851479704,15048,0.6867766380310059
374,117.78062131024699,435.3717580260997,15085,0.6882767677307129
375,117.78062131024699,430.0912341065258,15122,0.6898462772369385
376,117.78062131024699,380.8980796812006,15159,0.6914091110229492
377,117.78062131024699,286.12771840899006,15194,0.6929590702056885
378,117.78062131024699,530.6320906005434,15234,0.6946070194244385
379,117.78062131024699,269.3383130638305,15269,0.6961605548858643
380,116.16179722786488,385.50709207901747,15306,0.697699785232544
381,116.16179722786488,440.99279283235836,15347,0.6994028091430664
382,116.16179722786488,290.20452051707673,15389,0.7014651298522949
383,116.16179722786488,335.0511274497131,15432,0.7034366130828857
384,116.16179722786488,318.7662068578167,15476,0.705479621887207
385,116.16179722786488,327.41905373838557,15520,0.7074260711669922
386,116.16179722786488,332.1488157044099,15564,0.7093381881713867
387,116.16179722786488,326.1554978583454,15608,0.7113292217254639
388,116.16179722786488,317.52065672768714,15653,0.7135128974914551
389,116.16179722786488,467.92499486579834,15701,0.7155489921569824
390,116.16179722786488,334.3531947456801,15746,0.7176752090454102
391,116.16179722786488,325.59288364738984,15791,0.719508171081543
392,116.16179722786488,287.2137686200692,15835,0.7214717864990234
393,116.16179722786488,312.24206987341273,15880,0.7233922481536865
394,116.16179722786488,459.3075489747493,15928,0.7254073619842529
395,116.16179722786488,325.23624492809444,15971,0.727287769317627
396,116.16179722786488,368.0101234791646,16015,0.7293491363525391
397,116.16179722786488,333.6360563860113,16051,0.7310962677001953
398,116.16179722786488,182.2509354887218,16084,0.7325899600982666
399,116.16179722786488,326.9626673249867,16122,0.7342710494995117
400,116.16179722786488,417.6576124473869,16162,0.7360780239105225
401,116.16179722786488,426.6886505394827,16202,0.7379045486450195
402,116.16179722786488,223.6706049552292,16239,0.7395474910736084
403,116.16179722786488,314.0615583664218,16278,0.7412848472595215
404,116.16179722786488,434.0298342926711,16319,0.7429888248443604
405,116.16179722786488,279.6516993688928,16357,0.7446753978729248
406,116.16179722786488,223.4895805776202,16394,0.7463960647583008
407,116.16179722786488,549.9860621642609,16438,0.7482781410217285
408,116.16179722786488,372.0680952404717,16478,0.7502453327178955
409,116.16179722786488,314.5071841304292,16515,0.7518472671508789
410,116.16179722786488,365.30100777706724,16553,0.7535152435302734
411,116.16179722786488,219.9359067530053,16588,0.7551472187042236
412,116.16179722786488,283.801554210959,16624,0.7570211887359619
413,113.03085867598527,384.87704797682915,16662,0.7588131427764893
414,113.03085867598527,266.3556667473726,16699,0.7605111598968506
415,113.03085867598527,322.80450600313054,16737,0.7622168064117432
416,113.03085867598527,435.41074746688867,16779,0.7640631198883057
417,113.03085867598527,273.8797895427661,16817,0.7657797336578369
418,113.03085867598527,421.94061239628394,16854,0.7674038410186768
419,113.03085867598527,281.2543246495281,16889,0.7689590454101562
420,113.03085867598527,316.8894366260634,16925,0.7705082893371582
421,113.03085867598527,360.1824201649864,16962,0.7721397876739502
422,113.03085867598527,272.36931370337555,16997,0.7736575603485107
423,113.03085867598527,375.65649841288325,17034,0.775489330291748
424,113.03085867598527,267.4084696020773,17069,0.777186393737793
425,113.03085867598527,336.75021127888624,17105,0.7788128852844238
426,113.03085867598527,404.1031072111762,17142,0.7804081439971924
427,113.03085867598527,471.17574504992115,17180,0.7820546627044678
428,113.03085867598527,446.6163743382987,17217,0.7837104797363281
429,112.78168665155,235.93358673566516,17250,0.7852761745452881
430,112.78168665155,361.02263925871745,17290,0.7872045040130615
431,112.78168665155,271.96682790925,17331,0.7889575958251953
432,112.78168665155,268.4874631329995,17372,0.7909145355224609
433,112.78168665155,178.01806405815069,17411,0.7928204536437988
434,112.78168665155,468.82028191760344,17456,0.7946982383728027
435,112.78168665155,365.5639926859108,17502,0.7966389656066895
436,112.78168665155,316.63382846322105,17548,0.7987511157989502
437,112.78168665155,414.3384557422029,17596,0.8007957935333252
438,112.78168665155,322.64271972097606,17639,0.802788496017456
439,112.78168665155,266.09324687397424,17682,0.8046717643737793
440,112.78168665155,416.1362897834179,17728,0.8066203594207764
441,112.78168665155,318.26594001018174,17772,0.8085446357727051
442,112.78168665155,415.7045547399037,17818,0.8104400634765625
443,110.39682885316259,332.34963102407806,17862,0.8123383522033691
444,110.39682885316259,378.1996404902803,17905,0.8141942024230957
445,110.39682885316259,411.60443863648993,17949,0.8160614967346191
446,110.39682885316259,232.1871290468093,17989,0.8178701400756836
447,110.39682885316259,360.5273806611846,18032,0.8197107315063477
448,110.39682885316259,323.9659201086671,18074,0.8215093612670898
449,110.39682885316259,321.13459277985766,18116,0.8235495090484619
450,110.39682885316259,459.1601271519946,18161,0.8255717754364014
451,110.39682885316259,261.11132106282884,18202,0.8274235725402832
452,110.39682885316259,467.8792778647094,18247,0.8292641639709473
453,110.39682885316259,267.66762069964756,18288,0.8310761451721191
454,110.39682885316259,272.86082518718223,18329,0.8329381942749023
455,110.39682885316259,360.10587328983524,18372,0.8347749710083008
456,110.39682885316259,312.1702387156911,18414,0.8368604183197021
457,110.39682885316259,376.0068288623321,18458,0.8387517929077148
458,110.39682885316259,365.35287582310923,18502,0.8406343460083008
459,110.39682885316259,347.9315837223016,18546,0.8429288864135742
460,110.39682885316259,280.08674573340085,18588,0.8453681468963623
461,110.39682885316259,371.03433817284883,18632,0.8473353385925293
462,110.39682885316259,316.3205352706266,18675,0.8491330146789551
463,110.39682885316259,366.6134303992542,18719,0.8510637283325195
464,110.39682885316259,369.78178114165445,18763,0.8530027866363525
