gen,best_fitness,mean_fitness,evals,time_sec
245,140.22381169057303,375.1568095686365,9672,0.4537644386291504
246,140.22381169057303,304.1710590264954,9708,0.45534229278564453
247,140.22381169057303,261.0210786842977,9744,0.4569735527038574
248,140.22381169057303,267.571745777054,9781,0.4587271213531494
249,140.22381169057303,255.73502964241024,9820,0.46067094802856445
250,140.22381169057303,342.8631007240594,9856,0.4623546600341797
251,140.22381169057303,207.73122683752032,9889,0.46390676498413086
252,140.22381169057303,253.15294024212272,9924,0.4658036231994629
253,140.22381169057303,241.72012532619212,9957,0.4675743579864502
254,140.22381169057303,413.79937598351756,9993,0.46936511993408203
255,140.22381169057303,506.21927981649543,10031,0.4711954593658447
256,140.22381169057303,248.81529021783788,10064,0.4729604721069336
257,140.22381169057303,263.8635633487655,10099,0.47460126876831055
258,140.22381169057303,348.2069973924388,10136,0.47618818283081055
259,140.22381169057303,329.09980945968687,10173,0.47797679901123047
260,140.22381169057303,391.75179525165356,10211,0.4796912670135498
261,140.22381169057303,296.1730832779382,10249,0.48147010803222656
262,140.22381169057303,266.6730194059924,10288,0.48325514793395996
263,140.22381169057303,490.86252554267196,10332,0.485074520111084
264,137.30201022761378,388.3775450436673,10374,0.48689794540405273
265,137.30201022761378,303.3215991167448,10415,0.48886942863464355
266,137.30201022761378,315.657128593637,10455,0.4906282424926758
267,137.30201022761378,264.92639657717535,10489,0.4921455383300781
268,137.30201022761378,445.5866502208508,10527,0.4937567710876465
269,137.30201022761378,492.2939037541928,10564,0.49541544914245605
270,137.30201022761378,359.0270438693841,10598,0.4969909191131592
271,137.30201022761378,249.21803011485875,10630,0.49851083755493164
272,137.30201022761378,392.6669951593938,10665,0.5000038146972656
273,137.30201022761378,445.0548867127389,10701,0.5015223026275635
274,137.30201022761378,390.33543350724057,10737,0.5031106472015381
275,137.30201022761378,402.23872393578256,10774,0.504664421081543
276,137.30201022761378,304.7312610498297,10813,0.5064365863800049
277,137.30201022761378,253.55186694559916,10851,0.5082731246948242
278,137.30201022761378,442.06713550628956,10893,0.5101315975189209
279,137.30201022761378,357.1408239901129,10935,0.5120348930358887
280,137.30201022761378,488.64787666149437,10980,0.514080286026001
281,137.30201022761378,337.80820607419923,11022,0.5159814357757568
282,137.30201022761378,402.8060317358691,11065,0.5181519985198975
283,137.30201022761378,347.1895942375541,11107,0.5199995040893555
284,137.30201022761378,335.09819364652407,11149,0.5218141078948975
285,137.30201022761378,338.9509624779545,11195,0.5238373279571533
286,137.30201022761378,388.22355039636193,11242,0.5258708000183105
287,137.30201022761378,541.0898132995804,11292,0.5279181003570557
288,137.30201022761378,294.1146564476759,11337,0.5299789905548096
289,137.30201022761378,392.14116814099964,11386,0.5321321487426758
290,137.30201022761378,288.39688606558855,11433,0.5341787338256836
291,137.30201022761378,406.6035415193375,11486,0.5364944934844971
292,137.30201022761378,520.6988586090682,11542,0.538973331451416
293,137.30201022761378,364.44619765459294,11595,0.5412940979003906
294,137.30201022761378,302.8859137222214,11646,0.5435211658477783
295,137.30201022761378,421.33926967895366,11700,0.5458548069000244
296,137.30201022761378,442.83491527264766,11754,0.5481350421905518
297,137.30201022761378,420.91939499786884,11808,0.5504157543182373
298,136.43997890887795,446.1518406406889,11860,0.5527865886688232
299,136.43997890887795,420.2617162753939,11912,0.5550751686096191
300,136.43997890887795,398.7329210634347,11963,0.5573928356170654
301,136.43997890887795,282.97692319132796,12012,0.559600830078125
302,136.43997890887795,471.74880067672007,12065,0.561805248260498
303,136.43997890887795,243.12580917233237,12116,0.564133882522583
304,135.5319615225603,397.6671902893144,12170,0.5664401054382324
305,135.5319615225603,531.0382649887282,12229,0.5688519477844238
306,135.5319615225603,378.971802024394,12285,0.5712559223175049
307,135.5319615225603,330.47048417954807,12340,0.5737698078155518
308,135.5319615225603,470.0630730733014,12391,0.5761337280273438
309,135.5319615225603,384.72394617330895,12440,0.5786392688751221
310,135.5319615225603,429.7334335397585,12490,0.5813050270080566
311,135.5319615225603,507.43135902993794,12542,0.5835082530975342
312,135.5319615225603,401.4594801606917,12591,0.5858044624328613
313,135.5319615225603,479.63044986882954,12642,0.5879507064819336
314,135.5319615225603,332.3191480490587,12690,0.5900592803955078
315,135.5319615225603,494.398526573865,12741,0.5923304557800293
316,135.5319615225603,494.34578992439396,12792,0.5945601463317871
317,135.5319615225603,254.21506415801073,12838,0.5966544151306152
318,135.5319615225603,493.30646491572,12889,0.5988202095031738
319,135.5319615225603,444.4785753947815,12939,0.6009016036987305
320,135.5319615225603,542.871953431132,12991,0.6030232906341553
321,135.5319615225603,338.58749193063676,13039,0.6050920486450195
322,135.5319615225603,368.1739187180682,13088,0.6073520183563232
323,135.05740127384223,534.5495844780543,13140,0.6094415187835693
324,135.05740127384223,341.79425353577153,13187,0.611487865447998
325,135.05740127384223,440.70701559896884,13236,0.6136226654052734
326,135.05740127384223,435.36931461052217,13285,0.6158537864685059
327,135.05740127384223,327.66314296308934,13332,0.61806321144104
328,135.05740127384223,478.90224739284736,13382,0.6204683780670166
329,135.05740127384223,346.3370533957449,13429,0.6225025653839111
330,135.05740127384223,354.1027799687587,13476,0.62457275390625
331,135.05740127384223,524.9860855509588,13527,0.6269118785858154
332,135.05740127384223,397.3385291196919,13575,0.629058837890625
333,133.49532203070572,381.5057617243977,13623,0.6311194896697998
334,128.99799648901887,471.77255973957585,13668,0.6329855918884277
335,128.99799648901887,338.6624297000846,13703,0.6345264911651611
336,128.99799648901887,398.521585849201,13739,0.6360652446746826
337,128.99799648901887,419.56602427984933,13776,0.6378178596496582
338,128.99799648901887,392.73458826047715,13813,0.6394786834716797
339,128.99799648901887,435.7862661727174,13851,0.6412172317504883
340,128.99799648901887,398.8005707625019,13888,0.6428661346435547
341,128.99799648901887,362.4448509298111,13922,0.6443691253662109
342,128.99799648901887,405.7093653889459,13957,0.6459097862243652
343,128.99799648901887,422.23805300147416,13993,0.6478137969970703
344,128.99799648901887,393.13547810837554,14028,0.6494705677032471
345,128.99799648901887,342.8852550865538,14062,0.6509830951690674
346,128.99799648901887,480.5089308865005,14099,0.6526172161102295
347,128.99799648901887,400.2226139551907,14134,0.65425705909729
348,128.99799648901887,440.8814445871864,14170,0.6559107303619385
349,128.99799648901887,329.2485097450066,14204,0.6574842929840088
350,128.99799648901887,448.7325621007704,14240,0.65901780128479
351,128.99799648901887,349.88781993645887,14274,0.6604869365692139
352,128.99799648901887,469.26157192771666,14312,0.6621968746185303
353,128.99799648901887,387.2985178929397,14348,0.6637229919433594
354,128.99799648901887,488.42082766937216,14388,0.6654224395751953
355,128.99799648901887,347.64034273392383,14423,0.6668784618377686
356,128.99799648901887,532.8079351772001,14462,0.66876220703125
357,128.99799648901887,295.163919271267,14497,0.6702880859375
358,128.99799648901887,341.57430590657947,14533,0.672020673751831
359,128.99799648901887,577.6773823931329,14574,0.673736572265625
360,128.99799648901887,393.17678586175873,14611,0.6754662990570068
361,128.99799648901887,340.26603608903315,14647,0.6770389080047607
362,128.99799648901887,441.4844349514211,14685,0.6788480281829834
363,128.99799648901887,489.8975355276954,14724,0.680537223815918
364,128.99799648901887,493.53882137102323,14763,0.6822283267974854
365,126.20915992506372,532.8340800394596,14803,0.6839215755462646
366,126.20915992506372,344.90245033241206,14837,0.6856188774108887
367,126.20915992506372,425.75579057639817,14873,0.6871082782745361
368,126.20915992506372,430.9531663765453,14910,0.689150333404541
369,126.20915992506372,334.233278335801,14945,0.6907687187194824
370,126.20915992506372,379.1563416842856,14981,0.692270040512085
371,126.20915992506372,403.58171895449124,15017,0.6938247680664062
372,126.20915992506372,345.5309201150412,15052,0.6962525844573975
373,126.20915992506372,473.7045076745868,15090,0.6983497142791748
374,126.20915992506372,428.57525941780585,15127,0.6999406814575195
375,126.20915992506372,483.7989774500219,15168,0.7017161846160889
376,126.20915992506372,426.8846142779546,15208,0.7035610675811768
377,126.20915992506372,445.2843845392715,15246,0.7051792144775391
378,126.20915992506372,303.09475646691135,15281,0.7067897319793701
379,126.20915992506372,335.0374914913205,15317,0.7084197998046875
380,126.20915992506372,333.08292382880546,15353,0.7100799083709717
381,126.20915992506372,563.962965225363,15394,0.7118363380432129
382,126.20915992506372,337.4849664233354,15432,0.7135622501373291
383,126.20915992506372,436.6523641297479,15472,0.715296745300293
384,126.20915992506372,326.0352377527521,15510,0.7171406745910645
385,126.20915992506372,440.07330797021257,15550,0.7188529968261719
386,126.20915992506372,529.3045711815017,15592,0.7205498218536377
387,126.20915992506372,341.7041293338759,15630,0.7222278118133545
388,126.20915992506372,498.95794163397306,15671,0.7239573001861572
389,126.20915992506372,345.8479622124005,15709,0.7256755828857422
390,126.20915992506372,478.3879525127571,15750,0.7275731563568115
391,126.20915992506372,331.3785443078355,15788,0.7293658256530762
392,126.20915992506372,484.5464687163245,15829,0.7312681674957275
393,126.20915992506372,340.20613389524664,15867,0.7329902648925781
394,126.20915992506372,526.8155699064334,15909,0.7347807884216309
395,126.20915992506372,397.9416341850229,15948,0.7364957332611084
396,126.20915992506372,466.0908680246363,15989,0.7383267879486084
397,126.20915992506372,344.0659676561336,16027,0.7400166988372803
398,126.20915992506372,434.68506388078515,16067,0.741689920425415
399,126.20915992506372,467.5974675052829,16108,0.7435028553009033
400,126.20915992506372,379.5245470347291,16147,0.7452840805053711
401,126.20915992506372,437.0965292676492,16187,0.7471282482147217
402,126.20915992506372,392.2607948480451,16226,0.7489128112792969
403,126.20915992506372,426.88275166377014,16266,0.7506279945373535
404,126.20915992506372,478.88707001724305,16307,0.752478837966919
405,126.20915992506372,378.57154214892745,16346,0.754162073135376
406,126.20915992506372,347.3438508247018,16384,0.7558155059814453
407,126.20915992506372,487.17346067659076,16427,0.7576537132263184
408,126.20915992506372,383.15996221600506,16468,0.7595911026000977
409,126.20915992506372,514.1515704652787,16512,0.7614662647247314
410,126.20915992506372,333.0836874329381,16552,0.7633309364318848
411,126.20915992506372,240.35346195285936,16590,0.7650933265686035
412,126.20915992506372,475.15235263158576,16636,0.7670321464538574
413,126.20915992506372,279.10569181640346,16678,0.7689535617828369
414,126.20915992506372,330.2943625900627,16721,0.7708451747894287
415,125.97441909150933,367.43794221079503,16765,0.7728617191314697
416,125.97441909150933,411.5843814834201,16808,0.7747018337249756
417,125.97441909150933,414.5467314474419,16851,0.7766342163085938
418,125.97441909150933,374.5867661157552,16893,0.7785394191741943
419,125.97441909150933,229.70609546406018,16934,0.7804577350616455
420,125.97441909150933,326.3975597004063,16977,0.7823848724365234
421,125.79015291915897,430.2194252571306,17022,0.7842514514923096
422,125.79015291915897,372.11424031478293,17070,0.7865188121795654
423,125.79015291915897,335.0036732036612,17116,0.7885794639587402
424,125.79015291915897,331.1788762584312,17163,0.7906100749969482
425,125.79015291915897,234.96126536510374,17203,0.7924563884735107
426,125.79015291915897,324.86083819356315,17245,0.7944862842559814
427,125.79015291915897,380.5845080575234,17287,0.7963478565216064
428,125.79015291915897,272.3416410432979,17327,0.7981672286987305
429,125.79015291915897,326.5215958373832,17369,0.8000106811523438
430,125.13972577728067,382.8648548405436,17412,0.8019702434539795
431,125.13972577728067,377.8454850198752,17456,0.8038346767425537
432,125.13972577728067,224.4996308719956,17497,0.8056890964508057
433,125.13972577728067,376.945084107709,17541,0.8078043460845947
434,125.13972577728067,330.44979417846304,17584,0.8097426891326904
435,125.13972577728067,334.09114557248256,17627,0.811622142791748
436,125.13972577728067,416.1137177036955,17670,0.8135461807250977
437,125.13972577728067,231.40073762230602,17709,0.815438985824585
438,125.13972577728067,226.45925677476276,17749,0.8172202110290527
439,125.13972577728067,321.9526628382481,17791,0.8191492557525635
440,125.13972577728067,288.26793568006354,17834,0.8212471008300781
441,125.13972577728067,337.69392560916236,17878,0.823106050491333
442,125.13972577728067,443.2309870028282,17924,0.8251791000366211
443,125.13972577728067,286.49233917439034,17967,0.8271341323852539
444,125.13972577728067,294.01682252686527,18010,0.829110860824585
445,125.13972577728067,373.32188100793866,18055,0.8310954570770264
446,125.13972577728067,325.14504448089644,18099,0.8329486846923828
447,125.13972577728067,372.6406888769733,18144,0.8349039554595947
448,125.13972577728067,236.60794822446724,18186,0.8368053436279297
449,125.13972577728067,137.22017326653935,18226,0.8385822772979736
450,121.92828384735449,409.24536677690014,18272,0.840695858001709
451,121.92828384735449,425.2436424966158,18309,0.8423268795013428
452,121.92828384735449,187.56908580284434,18341,0.8439936637878418
453,121.92828384735449,285.03247429720506,18375,0.845766544342041
454,121.92828384735449,335.7479647534667,18410,0.847339391708374
455,121.92828384735449,364.11864747970594,18446,0.8494994640350342
456,121.92828384735449,295.03587531006684,18480,0.851088285446167
457,121.92828384735449,381.68389166855644,18520,0.8527657985687256
458,121.92828384735449,280.2911079170335,18558,0.8545215129852295
459,121.92828384735449,181.083381588553,18594,0.8562116622924805
460,121.92828384735449,184.97514647603916,18633,0.8580496311187744
461,121.92828384735449,516.6371746861963,18680,0.8600897789001465
462,121.92828384735449,225.643565838332,18721,0.8619089126586914
463,121.92828384735449,331.7389309103373,18764,0.8638477325439453
464,121.92828384735449,135.3117358313314,18803,0.8657650947570801
465,121.92828384735449,252.84049633560065,18845,0.867790937423706
466,121.92828384735449,190.9827245376584,18884,0.8695571422576904
