gen,best_fitness,mean_fitness,evals,time_sec
357,1.4997597826618576e-32,0.6974810317266624,59986,9.661816120147705
358,1.4997597826618576e-32,1.1814564065140898,60139,9.686257600784302
359,1.4997597826618576e-32,0.5941206022585415,60292,9.711808443069458
360,1.4997597826618576e-32,1.2118297360953147,60445,9.736162424087524
361,1.4997597826618576e-32,1.070839101014015,60598,9.760521173477173
362,1.4997597826618576e-32,0.9716264847232406,60751,9.78685998916626
363,1.4997597826618576e-32,0.024418037316333168,60901,9.810298442840576
364,1.4997597826618576e-32,2.3680952606628294,61054,9.834609031677246
365,1.4997597826618576e-32,1.9081237705712621,61207,9.859990119934082
366,1.4997597826618576e-32,0.3887055818029151,61360,9.889201164245605
367,1.4997597826618576e-32,0.019945649519802582,61510,9.914796590805054
368,1.4997597826618576e-32,1.0220613403127476,61663,9.938016891479492
369,1.4997597826618576e-32,0.02734640596108194,61813,9.961798906326294
370,1.4997597826618576e-32,0.7759299762921321,61966,9.986780643463135
371,1.4997597826618576e-32,0.9561913010397565,62119,10.011719942092896
372,1.4997597826618576e-32,1.009615350431484,62272,10.036044359207153
373,1.4997597826618576e-32,0.9373240274930441,62425,10.059005737304688
374,1.4997597826618576e-32,0.002100658434124267,62575,10.084578037261963
375,1.4997597826618576e-32,1.210933451079265,62728,10.108446836471558
376,1.4997597826618576e-32,2.2301464929596095,62881,10.131306171417236
377,1.4997597826618576e-32,1.4079290897946724,63034,10.154560327529907
378,1.4997597826618576e-32,1.0305528821927812,63187,10.177027463912964
379,1.4997597826618576e-32,0.15667831094137902,63337,10.201598405838013
380,1.4997597826618576e-32,0.44411716876649093,63490,10.227092027664185
381,1.4997597826618576e-32,0.6743621519575785,63643,10.253873586654663
382,1.4997597826618576e-32,0.024142493333335225,63793,10.278578519821167
383,1.4997597826618576e-32,1.330030796136106,63946,10.302590370178223
384,1.4997597826618576e-32,0.02664449954528666,64096,10.326601266860962
385,1.4997597826618576e-32,0.9272083851107895,64249,10.350724458694458
386,1.4997597826618576e-32,0.03039619470428266,64399,10.375000476837158
387,1.4997597826618576e-32,1.2841773536540637,64552,10.399115324020386
388,1.4997597826618576e-32,0.03196164694205747,64702,10.42232608795166
389,1.4997597826618576e-32,0.6596168974000421,64855,10.447980642318726
390,1.4997597826618576e-32,0.00025722318736343065,65005,10.47208285331726
391,1.4997597826618576e-32,0.3870621072526882,65158,10.49600076675415
392,1.4997597826618576e-32,0.1967539660296288,65311,10.519727230072021
393,1.4997597826618576e-32,0.007233158441693441,65461,10.542666912078857
394,1.4997597826618576e-32,1.0851406407228266,65614,10.567667007446289
395,1.4997597826618576e-32,0.2616693537606291,65767,10.592278003692627
396,1.4997597826618576e-32,1.5541106730946646,65917,10.617318630218506
397,1.4997597826618576e-32,0.8843116262937185,66067,10.640676259994507
398,1.4997597826618576e-32,0.07585132748016951,66214,10.663227319717407
399,1.4997597826618576e-32,0.4835703974413507,66364,10.686545848846436
400,1.4997597826618576e-32,1.2691256045155186,66514,10.710317611694336
401,1.4997597826618576e-32,0.828002813181216,66664,10.733963966369629
402,1.4997597826618576e-32,1.5045537925701697,66814,10.757709980010986
403,1.4997597826618576e-32,1.1330535394992491,66964,10.78015685081482
404,1.4997597826618576e-32,0.06312718368420922,67111,10.803320407867432
405,1.4997597826618576e-32,0.9752129256140507,67261,10.826606273651123
406,1.4997597826618576e-32,0.1621220868478629,67411,10.852374792098999
407,1.4997597826618576e-32,1.9853109754511042,67561,10.876821279525757
408,1.4997597826618576e-32,1.155504693303547,67711,10.900803804397583
