gen,best_fitness,mean_fitness,evals,time_sec
50,1.622605041794237e-27,3.073658287959766,9081,1.4605052471160889
51,1.622605041794237e-27,1.2977790788666144,9264,1.4897832870483398
52,1.0341812911869834e-28,0.02171828023005219,9441,1.5182666778564453
53,1.7813671771875697e-29,0.779762702718183,9620,1.547034740447998
54,1.7813671771875697e-29,0.08514358675168794,9794,1.5751886367797852
55,2.759665523183609e-30,1.8677722255026732,9973,1.6028387546539307
56,2.759665523183609e-30,0.07935306429260035,10147,1.6305570602416992
57,2.759665523183609e-30,1.0862716917912347,10326,1.6590912342071533
58,2.122128241318715e-31,0.18725600255178362,10500,1.687516450881958
59,2.7323549470696886e-32,2.187056481688529,10679,1.7160570621490479
60,1.4997597826618576e-32,0.027466321877209886,10853,1.7455081939697266
61,1.4997597826618576e-32,1.3284356493057443,11032,1.774742841720581
62,1.4997597826618576e-32,1.2291042182207494,11211,1.805494785308838
63,1.4997597826618576e-32,1.400809315722286,11390,1.8343749046325684
64,1.4997597826618576e-32,1.210517708051974,11569,1.8638718128204346
65,1.4997597826618576e-32,0.027505377548832786,11743,1.8928823471069336
66,1.4997597826618576e-32,1.3145893905740211,11922,1.9234938621520996
67,1.4997597826618576e-32,1.4132185329800908,12101,1.9518582820892334
68,1.4997597826618576e-32,0.0485019518819729,12275,1.9757070541381836
69,1.4997597826618576e-32,1.7912547116913093,12454,2.0033276081085205
70,1.4997597826618576e-32,0.051748076396681796,12628,2.0306899547576904
71,1.4997597826618576e-32,2.00555524046765,12807,2.056844472885132
72,1.4997597826618576e-32,0.043225038628865405,12981,2.0849437713623047
73,1.4997597826618576e-32,1.0847922261787921,13160,2.110873222351074
74,1.4997597826618576e-32,0.10344659218189052,13334,2.1390678882598877
75,1.4997597826618576e-32,0.7267296162012901,13513,2.166367769241333
76,1.4997597826618576e-32,0.038940008849220664,13687,2.1924145221710205
77,1.4997597826618576e-32,0.8145420313553654,13866,2.219956398010254
78,1.4997597826618576e-32,0.10330060276262629,14040,2.2479734420776367
79,1.4997597826618576e-32,0.7385130637664908,14219,2.2765424251556396
80,1.4997597826618576e-32,0.024919873702892614,14393,2.3041648864746094
81,1.4997597826618576e-32,0.5824738402534685,14572,2.331817388534546
82,1.4997597826618576e-32,0.04256667905704771,14746,2.3596150875091553
83,1.4997597826618576e-32,2.175152174858064,14925,2.3881351947784424
84,1.4997597826618576e-32,2.1970359567124347,15104,2.416663646697998
85,1.4997597826618576e-32,0.09190324298777858,15278,2.4452195167541504
86,1.4997597826618576e-32,1.4874133908763147,15457,2.4726803302764893
87,1.4997597826618576e-32,0.026798749452962765,15631,2.5011019706726074
88,1.4997597826618576e-32,1.074316528215911,15807,2.5287320613861084
89,1.4997597826618576e-32,1.0973270329266862,15983,2.5549628734588623
90,1.4997597826618576e-32,0.8589387416202277,16159,2.5831708908081055
91,1.4997597826618576e-32,0.019902905905002117,16330,2.610733985900879
92,1.4997597826618576e-32,0.001311161144711535,16501,2.6369998455047607
93,1.4997597826618576e-32,0.8179080635555411,16677,2.667954206466675
94,1.4997597826618576e-32,0.06815971809027035,16848,2.697942018508911
95,1.4997597826618576e-32,2.3428125886584037,17024,2.7311642169952393
96,1.4997597826618576e-32,0.08940285885721597,17195,2.7617945671081543
97,1.4997597826618576e-32,1.715075250790151,17371,2.791008472442627
98,1.4997597826618576e-32,0.00603405209038529,17542,2.8177337646484375
99,1.4997597826618576e-32,2.5144127677141435,17718,2.8452324867248535
100,1.4997597826618576e-32,0.11569756992601805,17889,2.8733041286468506
101,1.4997597826618576e-32,1.980795393721337,18065,2.902456760406494
102,1.4997597826618576e-32,1.4579074001593342,18241,2.928914785385132
103,1.4997597826618576e-32,1.5697184637506614,18417,2.9553794860839844
104,1.4997597826618576e-32,1.4114630251520814,18593,2.982119083404541
105,1.4997597826618576e-32,0.01922812114759034,18764,3.0095677375793457
106,1.4997597826618576e-32,1.7944562940864692,18940,3.0375142097473145
107,1.4997597826618576e-32,0.1017165732398258,19111,3.065452814102173
108,1.4997597826618576e-32,2.5454818382280733,19287,3.091603994369507
109,1.4997597826618576e-32,0.013822735682646121,19458,3.116253614425659
110,1.4997597826618576e-32,2.0883347546954836,19634,3.1423470973968506
111,1.4997597826618576e-32,0.025623609408812104,19805,3.170625925064087
112,1.4997597826618576e-32,0.4846103615362245,19981,3.1950390338897705
113,1.4997597826618576e-32,1.7469992564226862,20157,3.22279691696167
114,1.4997597826618576e-32,0.05775435249135832,20328,3.248562812805176
115,1.4997597826618576e-32,0.8539515845045983,20504,3.27984356880188
116,1.4997597826618576e-32,0.9048026722749543,20680,3.3160781860351562
117,1.4997597826618576e-32,0.571423745879564,20856,3.3538739681243896
118,1.4997597826618576e-32,0.00998365981834574,21027,3.3878157138824463
119,1.4997597826618576e-32,2.189760590008406,21203,3.417837381362915
120,1.4997597826618576e-32,0.012924050172841647,21374,3.4455759525299072
121,1.4997597826618576e-32,1.4150175339599989,21550,3.4728188514709473
122,1.4997597826618576e-32,2.771157079469714,21726,3.4986956119537354
123,1.4997597826618576e-32,0.03712821945482331,21897,3.52553129196167
124,1.4997597826618576e-32,1.0383684562588744,22070,3.5524213314056396
125,1.4997597826618576e-32,0.060062787143171814,22238,3.5794193744659424
126,1.4997597826618576e-32,2.825665332833928,22411,3.6058382987976074
127,1.4997597826618576e-32,2.109467508008149,22584,3.632802963256836
128,1.4997597826618576e-32,0.7874900499940408,22757,3.659552574157715
129,1.4997597826618576e-32,0.1034996868934952,22925,3.6827218532562256
130,1.4997597826618576e-32,1.764819916699624,23098,3.7080187797546387
131,1.4997597826618576e-32,0.047007914755506676,23266,3.7335004806518555
132,1.4997597826618576e-32,0.0002828766693070686,23434,3.761256217956543
133,1.4997597826618576e-32,1.0761600990876479,23607,3.787747621536255
134,1.4997597826618576e-32,0.0647845625221331,23775,3.8140313625335693
135,1.4997597826618576e-32,1.479346900165051,23948,3.8418843746185303
136,1.4997597826618576e-32,0.011274840554437325,24116,3.868281364440918
137,1.4997597826618576e-32,0.8025323409957357,24289,3.894876718521118
138,1.4997597826618576e-32,0.10727782045698296,24457,3.921994686126709
139,1.4997597826618576e-32,0.95494983537587,24630,3.9482576847076416
140,1.4997597826618576e-32,0.01797116976268929,24798,3.975923776626587
141,1.4997597826618576e-32,2.303598590183718,24971,4.002736568450928
142,1.4997597826618576e-32,0.09540407633311698,25139,4.0301713943481445
143,1.4997597826618576e-32,1.8402589785434966,25312,4.057974100112915
144,1.4997597826618576e-32,0.02708002434718159,25480,4.085021734237671
145,1.4997597826618576e-32,2.2713138945332942,25653,4.111938953399658
146,1.4997597826618576e-32,0.02936012876748709,25821,4.137643098831177
147,1.4997597826618576e-32,2.28202889037782,25994,4.164677381515503
148,1.4997597826618576e-32,0.025613493286451912,26162,4.191457509994507
149,1.4997597826618576e-32,1.296484626245531,26335,4.217902660369873
150,1.4997597826618576e-32,0.030276278859006005,26503,4.244811773300171
151,1.4997597826618576e-32,2.116620736143605,26676,4.272336483001709
152,1.4997597826618576e-32,0.01554266221813092,26844,4.299189805984497
153,1.4997597826618576e-32,2.168857338371652,27017,4.327089548110962
154,1.4997597826618576e-32,1.2084168338389853,27190,4.355867147445679
155,1.4997597826618576e-32,0.03127107568054057,27358,4.385809659957886
156,1.4997597826618576e-32,1.5519892008728111,27531,4.413992166519165
157,1.4997597826618576e-32,1.2375553480000865,27704,4.441874265670776
158,1.4997597826618576e-32,1.145812287875476,27877,4.469030380249023
159,1.4997597826618576e-32,2.0163361793126677,28050,4.494642734527588
160,1.4997597826618576e-32,0.9893163567712883,28223,4.523576021194458
161,1.4997597826618576e-32,0.006347848408806169,28388,4.551225185394287
162,1.4997597826618576e-32,1.0657263013748988,28558,4.579729318618774
163,1.4997597826618576e-32,0.032399647358658364,28723,4.6082305908203125
164,1.4997597826618576e-32,1.1495210882761808,28893,4.633638620376587
165,1.4997597826618576e-32,1.225517484452727,29063,4.660244464874268
166,1.4997597826618576e-32,0.8210504080043795,29233,4.687072515487671
167,1.4997597826618576e-32,0.008529317612958965,29398,4.7123026847839355
168,1.4997597826618576e-32,1.300579185723761,29568,4.739674091339111
169,1.4997597826618576e-32,0.013882653532286569,29733,4.765203475952148
170,1.4997597826618576e-32,0.35922996246979116,29903,4.791110992431641
171,1.4997597826618576e-32,0.010007491793666385,30068,4.815576791763306
172,1.4997597826618576e-32,2.321260292698039,30238,4.842212200164795
173,1.4997597826618576e-32,0.17568869282598615,30403,4.870633363723755
174,1.4997597826618576e-32,0.9578369556374455,30572,4.89600944519043
175,1.4997597826618576e-32,0.06816665041310128,30737,4.924409627914429
176,1.4997597826618576e-32,1.0467657157314583,30906,4.954897403717041
177,1.4997597826618576e-32,2.010346886889846,31075,4.983678817749023
178,1.4997597826618576e-32,1.6065592922028853,31244,5.012202978134155
179,1.4997597826618576e-32,0.07655097263906548,31409,5.03939151763916
180,1.4997597826618576e-32,0.9394191859273388,31578,5.065823316574097
181,1.4997597826618576e-32,0.037281372283925376,31743,5.092714071273804
182,1.4997597826618576e-32,0.7423143182101256,31912,5.121739864349365
183,1.4997597826618576e-32,0.07807506548042499,32077,5.150156259536743
184,1.4997597826618576e-32,1.6909012400934194,32246,5.179089546203613
185,1.4997597826618576e-32,0.9734278895829442,32415,5.206782579421997
186,1.4997597826618576e-32,0.008836848398889558,32580,5.23258638381958
187,1.4997597826618576e-32,1.4689678325881377,32749,5.258864641189575
188,1.4997597826618576e-32,0.8975282056208358,32918,5.285420894622803
189,1.4997597826618576e-32,1.8849255350941039,33087,5.310319185256958
190,1.4997597826618576e-32,0.6845422194863863,33256,5.335914134979248
191,1.4997597826618576e-32,1.8882021095700374,33425,5.360728740692139
192,1.4997597826618576e-32,0.021513213028753243,33590,5.385746717453003
193,1.4997597826618576e-32,0.73841312942379,33759,5.41142463684082
194,1.4997597826618576e-32,0.38911064719437016,33928,5.437291145324707
195,1.4997597826618576e-32,0.9131008813074541,34097,5.462777376174927
196,1.4997597826618576e-32,1.164246752864153,34266,5.490839004516602
197,1.4997597826618576e-32,1.076354835390566,34435,5.515070676803589
198,1.4997597826618576e-32,0.028518537678066756,34597,5.541701555252075
199,1.4997597826618576e-32,1.0269881868141442,34763,5.567183494567871
200,1.4997597826618576e-32,1.5247863810560662,34929,5.593563556671143
201,1.4997597826618576e-32,0.06574653788844474,35091,5.617859363555908
202,1.4997597826618576e-32,0.00488558302848038,35253,5.644412994384766
203,1.4997597826618576e-32,3.1042881683028987,35419,5.669921398162842
204,1.4997597826618576e-32,0.038191184396616853,35581,5.69533634185791
205,1.4997597826618576e-32,1.6911330357834577,35747,5.720319747924805
206,1.4997597826618576e-32,0.01923027950674612,35909,5.74549126625061
207,1.4997597826618576e-32,1.1759350382540472,36075,5.769314289093018
208,1.4997597826618576e-32,0.019693655092326748,36237,5.794503450393677
209,1.4997597826618576e-32,2.35455680664545,36403,5.820584774017334
210,1.4997597826618576e-32,0.03822511171971981,36565,5.8471596240997314
211,1.4997597826618576e-32,0.6157541358910159,36731,5.874696254730225
212,1.4997597826618576e-32,1.2228374167334253,36897,5.898699522018433
213,1.4997597826618576e-32,0.08081669631980987,37059,5.9243385791778564
214,1.4997597826618576e-32,1.890361492991775,37225,5.950154542922974
215,1.4997597826618576e-32,0.057388099376464635,37387,5.97676157951355
216,1.4997597826618576e-32,0.002460215318414215,37549,6.001910924911499
217,1.4997597826618576e-32,1.0286437379416946,37715,6.0273988246917725
218,1.4997597826618576e-32,0.006254390664361264,37877,6.0537073612213135
219,1.4997597826618576e-32,1.6378339650719183,38043,6.078686237335205
220,1.4997597826618576e-32,0.30004834287306587,38209,6.103041172027588
221,1.4997597826618576e-32,0.013238980660805566,38371,6.129537105560303
222,1.4997597826618576e-32,1.7811318250282582,38537,6.15576696395874
223,1.4997597826618576e-32,0.05483954310086145,38699,6.1817405223846436
224,1.4997597826618576e-32,0.26663143803095113,38865,6.2075724601745605
225,1.4997597826618576e-32,1.5104824139832607,39031,6.232786178588867
226,1.4997597826618576e-32,1.2046979489311493,39197,6.258578300476074
227,1.4997597826618576e-32,1.537568396085133,39363,6.285562515258789
228,1.4997597826618576e-32,0.04123424320571912,39525,6.311922311782837
229,1.4997597826618576e-32,2.350597490638384,39691,6.336864948272705
230,1.4997597826618576e-32,0.01922880931855711,39853,6.362692832946777
231,1.4997597826618576e-32,1.7575030310274078,40019,6.388304948806763
232,1.4997597826618576e-32,1.450005469076578,40185,6.414114475250244
233,1.4997597826618576e-32,0.01665377980050485,40347,6.439615488052368
234,1.4997597826618576e-32,1.5289940814229186,40513,6.465167284011841
235,1.4997597826618576e-32,0.945199802965357,40679,6.49049186706543
236,1.4997597826618576e-32,0.011584934947540374,40838,6.515316724777222
237,1.4997597826618576e-32,1.5164126633950357,41001,6.540409088134766
238,1.4997597826618576e-32,0.02619374271614635,41160,6.563929080963135
239,1.4997597826618576e-32,0.7069555946251719,41323,6.58911919593811
240,1.4997597826618576e-32,0.032700803000755264,41482,6.614014387130737
241,1.4997597826618576e-32,3.242279784869273,41645,6.637746810913086
242,1.4997597826618576e-32,0.09168051757033246,41804,6.6609132289886475
243,1.4997597826618576e-32,1.3371173135226049,41967,6.684526205062866
244,1.4997597826618576e-32,0.028553365717976776,42126,6.7092061042785645
245,1.4997597826618576e-32,2.3546884881671617,42289,6.733639478683472
246,1.4997597826618576e-32,0.0396112240534568,42448,6.758197784423828
247,1.4997597826618576e-32,1.8665141047586993,42611,6.782976150512695
248,1.4997597826618576e-32,1.586379913037148,42774,6.806812524795532
249,1.4997597826618576e-32,0.0492072451317756,42933,6.831385135650635
250,1.4997597826618576e-32,0.004199927569086728,43092,6.855248212814331
251,1.4997597826618576e-32,1.3133703355404407,43255,6.880159139633179
252,1.4997597826618576e-32,0.5529608591749946,43418,6.904709100723267
253,1.4997597826618576e-32,0.00455720217919899,43577,6.929274082183838
254,1.4997597826618576e-32,0.6169473486984253,43740,6.95453143119812
255,1.4997597826618576e-32,0.03663449698678246,43899,6.97968316078186
256,1.4997597826618576e-32,0.5980527202058215,44062,7.003555774688721
257,1.4997597826618576e-32,2.0532645963932663,44225,7.027758359909058
258,1.4997597826618576e-32,2.235194377217556,44388,7.052055597305298
259,1.4997597826618576e-32,0.10646780638027734,44547,7.0757458209991455
260,1.4997597826618576e-32,1.6244946274634522,44710,7.1014320850372314
261,1.4997597826618576e-32,0.7891698840104168,44873,7.126028299331665
262,1.4997597826618576e-32,1.3484576394122814,45036,7.150397300720215
263,1.4997597826618576e-32,0.044030222685065075,45195,7.175010681152344
264,1.4997597826618576e-32,0.5185853194347958,45358,7.199050426483154
265,1.4997597826618576e-32,0.004931854119605536,45517,7.223294496536255
266,1.4997597826618576e-32,2.112279181861109,45680,7.2466654777526855
267,1.4997597826618576e-32,0.007631261768480709,45839,7.270237445831299
268,1.4997597826618576e-32,1.471376848001761,46002,7.296140193939209
269,1.4997597826618576e-32,0.030215085452572184,46161,7.320582151412964
270,1.4997597826618576e-32,0.7219326595580045,46324,7.343587398529053
271,1.4997597826618576e-32,0.03885554701723892,46483,7.366318225860596
272,1.4997597826618576e-32,0.2855521226427844,46646,7.3909642696380615
273,1.4997597826618576e-32,1.374121579926147,46809,7.415681600570679
274,1.4997597826618576e-32,0.04293009860887841,46968,7.439870595932007
275,1.4997597826618576e-32,1.40592457014713,47128,7.464588403701782
276,1.4997597826618576e-32,0.04413418341857645,47284,7.48740291595459
277,1.4997597826618576e-32,1.9677756939000361,47444,7.509750127792358
278,1.4997597826618576e-32,1.4188347941864246,47604,7.534576177597046
279,1.4997597826618576e-32,2.6665523138260645,47764,7.558212757110596
280,1.4997597826618576e-32,0.7749065733497678,47924,7.583000183105469
281,1.4997597826618576e-32,0.040832676123863286,48080,7.606996059417725
282,1.4997597826618576e-32,1.3344597837659544,48240,7.63131856918335
283,1.4997597826618576e-32,1.0893825833827349,48400,7.655058145523071
284,1.4997597826618576e-32,0.39662219805001886,48560,7.678988456726074
285,1.4997597826618576e-32,0.0016963952641082208,48716,7.702669620513916
286,1.4997597826618576e-32,0.6841464024176513,48876,7.727615594863892
287,1.4997597826618576e-32,1.355869768396726,49036,7.75220799446106
288,1.4997597826618576e-32,0.06183401657278039,49192,7.775331497192383
289,1.4997597826618576e-32,0.7537280802376862,49352,7.799070596694946
290,1.4997597826618576e-32,0.031735588683643214,49508,7.822927951812744
291,1.4997597826618576e-32,2.8043111758415975,49668,7.846179723739624
292,1.4997597826618576e-32,0.33967740063109464,49828,7.869880676269531
293,1.4997597826618576e-32,1.9570387881227935,49988,7.894164562225342
294,1.4997597826618576e-32,0.0075365494299161565,50144,7.918001651763916
295,1.4997597826618576e-32,0.824707643523288,50304,7.941819190979004
296,1.4997597826618576e-32,0.06967768908029406,50460,7.966037034988403
297,1.4997597826618576e-32,0.9843441818738736,50620,7.989967107772827
298,1.4997597826618576e-32,0.5511046118650907,50780,8.013013362884521
299,1.4997597826618576e-32,0.6173855511103041,50940,8.03630018234253
300,1.4997597826618576e-32,0.6732199796289184,51100,8.05981183052063
301,1.4997597826618576e-32,0.857312413073936,51260,8.084555387496948
302,1.4997597826618576e-32,0.005388886051040593,51416,8.108221054077148
303,1.4997597826618576e-32,0.4617081137026409,51576,8.131999492645264
304,1.4997597826618576e-32,0.0007425583570100964,51732,8.15896201133728
305,1.4997597826618576e-32,1.5591128592461947,51892,8.18496298789978
306,1.4997597826618576e-32,1.374148092203065,52052,8.212100505828857
307,1.4997597826618576e-32,0.9715784491635117,52212,8.237951040267944
308,1.4997597826618576e-32,0.029432124035309617,52368,8.263457536697388
309,1.4997597826618576e-32,0.0010953948197250857,52524,8.287826299667358
310,1.4997597826618576e-32,0.9842944314838126,52684,8.31175947189331
311,1.4997597826618576e-32,0.0382634582961172,52840,8.335216760635376
312,1.4997597826618576e-32,1.3531304980213312,53000,8.360689401626587
313,1.4997597826618576e-32,0.008471876136564499,53156,8.383838891983032
314,1.4997597826618576e-32,1.148099995458216,53313,8.407876253128052
315,1.4997597826618576e-32,0.01981129684865418,53466,8.431415557861328
316,1.4997597826618576e-32,1.0992338082042028,53623,8.454838275909424
317,1.4997597826618576e-32,0.017319655625054754,53776,8.477538824081421
318,1.4997597826618576e-32,1.7582750579464446,53933,8.500762701034546
319,1.4997597826618576e-32,0.03326186138654921,54086,8.52405571937561
320,1.4997597826618576e-32,1.3661659969231816,54243,8.547007083892822
321,1.4997597826618576e-32,0.05410694856379454,54396,8.569099187850952
322,1.4997597826618576e-32,2.2985226619682795,54553,8.593408823013306
323,1.4997597826618576e-32,0.8910828311186785,54710,8.618355512619019
324,1.4997597826618576e-32,0.05182145774848503,54863,8.638510465621948
325,1.4997597826618576e-32,1.4509176584756125,55020,8.659493446350098
326,1.4997597826618576e-32,1.0119070773474315,55177,8.682515621185303
327,1.4997597826618576e-32,0.03848712142358979,55330,8.706196546554565
328,1.4997597826618576e-32,2.5656854931568036,55487,8.729973316192627
329,1.4997597826618576e-32,0.09315801236013739,55640,8.753973245620728
330,1.4997597826618576e-32,0.4016800790132647,55797,8.77755331993103
331,1.4997597826618576e-32,2.3988352236657438,55954,8.801072359085083
332,1.4997597826618576e-32,0.048710168537448736,56107,8.82426142692566
333,1.4997597826618576e-32,1.7821101492002844,56264,8.848609209060669
334,1.4997597826618576e-32,3.609292310235411,56421,8.872590780258179
335,1.4997597826618576e-32,0.023124169500626332,56574,8.896299600601196
336,1.4997597826618576e-32,2.0899473098898698,56731,8.920825719833374
337,1.4997597826618576e-32,0.7129159148051709,56888,8.945898056030273
338,1.4997597826618576e-32,0.6063703132529988,57045,8.970221757888794
339,1.4997597826618576e-32,1.8512080796556303,57202,8.993920087814331
340,1.4997597826618576e-32,0.03932120522443197,57355,9.016321897506714
341,1.4997597826618576e-32,1.7782574693905202,57511,9.040236949920654
342,1.4997597826618576e-32,0.05157236234145913,57664,9.062175512313843
343,1.4997597826618576e-32,0.5741837845401122,57820,9.08358097076416
344,1.4997597826618576e-32,0.6747218462346884,57976,9.106234073638916
345,1.4997597826618576e-32,0.42340560504791097,58132,9.129993200302124
346,1.4997597826618576e-32,0.4611408542715168,58288,9.153559446334839
347,1.4997597826618576e-32,1.173020003118624,58444,9.176169633865356
348,1.4997597826618576e-32,0.036498900922473,58597,9.1993088722229
349,1.4997597826618576e-32,1.02855317487303,58753,9.223516464233398
350,1.4997597826618576e-32,0.04787272007027105,58906,9.246111154556274
351,1.4997597826618576e-32,0.3067338015914554,59062,9.269174575805664
352,1.4997597826618576e-32,0.036770938360412495,59215,9.292598009109497
353,1.4997597826618576e-32,2.050673658381736,59371,9.316245794296265
354,1.4997597826618576e-32,1.1237943889235893,59527,9.339009284973145
355,1.4997597826618576e-32,1.5613131848427255,59680,9.364028453826904
356,1.4997597826618576e-32,1.3395613243464317,59833,9.388208150863647
357,1.4997597826618576e-32,0.04663651842838432,59983,9.412730932235718
358,1.4997597826618576e-32,0.6355530326437328,60136,9.43677830696106
359,1.4997597826618576e-32,0.7594974213546004,60289,9.460578441619873
360,1.4997597826618576e-32,1.1278205949834033,60442,9.48218846321106
361,1.4997597826618576e-32,0.06159478947830724,60592,9.504242658615112
362,1.4997597826618576e-32,0.5211604663072265,60745,9.527202844619751
363,1.4997597826618576e-32,0.022296399471717576,60895,9.550224781036377
364,1.4997597826618576e-32,1.1975643035479646,61048,9.57291579246521
365,1.4997597826618576e-32,1.6948947685362226,61201,9.597735404968262
366,1.4997597826618576e-32,0.6849267055906629,61354,9.620954990386963
367,1.4997597826618576e-32,0.6439590325713338,61507,9.644040822982788
368,1.4997597826618576e-32,0.33573726527356734,61660,9.667324781417847
369,1.4997597826618576e-32,0.6733123318697125,61813,9.690421342849731
370,1.4997597826618576e-32,1.3675408537470701,61966,9.713924407958984
371,1.4997597826618576e-32,0.23288824570895222,62119,9.734850406646729
372,1.4997597826618576e-32,0.1848701252321549,62272,9.757905960083008
373,1.4997597826618576e-32,0.01931999791502012,62422,9.781074285507202
374,1.4997597826618576e-32,0.9498443527096185,62575,9.804763317108154
375,1.4997597826618576e-32,0.11345093692319821,62725,9.828166961669922
376,1.4997597826618576e-32,1.8017937746687722,62878,9.851318359375
377,1.4997597826618576e-32,2.391385072328587,63031,9.873685598373413
378,1.4997597826618576e-32,0.8036137512783321,63184,9.897172927856445
379,1.4997597826618576e-32,0.009063856571822055,63334,9.919012069702148
380,1.4997597826618576e-32,1.366155985951788,63487,9.941683292388916
381,1.4997597826618576e-32,0.04185599260102748,63637,9.964028120040894
382,1.4997597826618576e-32,0.6713800102975028,63790,9.988875389099121
383,1.4997597826618576e-32,0.7775160889009058,63943,10.013319492340088
384,1.4997597826618576e-32,0.3640374794243919,64096,10.036018133163452
385,1.4997597826618576e-32,1.3537447118289356,64249,10.059926271438599
386,1.4997597826618576e-32,3.1079723881175276,64402,10.083288431167603
387,1.4997597826618576e-32,0.7128482616959653,64555,10.106523036956787
388,1.4997597826618576e-32,0.04184417525624898,64705,10.128480911254883
389,1.4997597826618576e-32,0.43006003829392,64858,10.151654958724976
390,1.4997597826618576e-32,0.7997806295019134,65011,10.173425436019897
391,1.4997597826618576e-32,0.048968867107072676,65161,10.195905447006226
392,1.4997597826618576e-32,0.5562536460358707,65314,10.219239473342896
393,1.4997597826618576e-32,0.7107127227385519,65467,10.243775367736816
394,1.4997597826618576e-32,0.025720198318718353,65617,10.265636682510376
395,1.4997597826618576e-32,0.8240944874166122,65770,10.28888463973999
396,1.4997597826618576e-32,2.229087423704925,65920,10.311681032180786
397,1.4997597826618576e-32,0.020478254828564454,66067,10.333353996276855
398,1.4997597826618576e-32,1.903976031998085,66217,10.356510400772095
399,1.4997597826618576e-32,0.7935741828958118,66367,10.379530906677246
400,1.4997597826618576e-32,0.14518001197070166,66517,10.40219521522522
401,1.4997597826618576e-32,0.0011753383783293522,66664,10.424639463424683
402,1.4997597826618576e-32,0.8394365618372588,66814,10.445833444595337
403,1.4997597826618576e-32,0.036210734614669816,66961,10.467819929122925
404,1.4997597826618576e-32,0.8048463450111645,67111,10.489619016647339
405,1.4997597826618576e-32,0.7217659932641532,67261,10.511630058288574
406,1.4997597826618576e-32,0.03204836335949545,67408,10.53355360031128
407,1.4997597826618576e-32,0.711567879338529,67558,10.55394172668457
408,1.4997597826618576e-32,1.2242039124227109,67708,10.575101613998413
