gen,best_fitness,mean_fitness,evals,time_sec
70,-2769.271662231443,-1962.743181295811,12453,1.290419101715088
71,-2769.271662231443,-1963.8591085251153,12627,1.308318853378296
72,-2769.271662231443,-1963.8591085251153,12801,1.326019525527954
73,-2769.271662231443,-1963.8591085251153,12975,1.3438169956207275
74,-2811.00356811573,-1997.6674893665943,13149,1.361720323562622
75,-2811.00356811573,-2006.5487783985163,13323,1.3795363903045654
76,-2999.850706140588,-2046.5148812393143,13497,1.3971850872039795
77,-2999.850706140588,-2049.7665604570493,13671,1.4146418571472168
78,-2999.850706140588,-2050.8415032584444,13845,1.432633638381958
79,-2999.850706140588,-2051.4714816022006,14019,1.4507145881652832
80,-2999.850706140588,-2051.4714816022006,14193,1.4683151245117188
81,-2999.850706140588,-2051.850765796962,14367,1.4862260818481445
82,-2999.850706140588,-2058.9441105098563,14541,1.5039739608764648
83,-2999.850706140588,-2091.957372031146,14715,1.5216166973114014
84,-2999.850706140588,-2110.8869814253376,14889,1.5393447875976562
85,-2999.850706140588,-2111.900665707859,15063,1.5571978092193604
86,-2999.850706140588,-2118.2231600906225,15237,1.5752995014190674
87,-2999.850706140588,-2118.8766457531324,15411,1.5932624340057373
88,-2999.850706140588,-2118.8766457531324,15585,1.6110811233520508
89,-2999.850706140588,-2138.214033169617,15759,1.628782033920288
90,-2999.850706140588,-2150.3456186799585,15930,1.646209955215454
91,-2999.850706140588,-2150.3456186799585,16101,1.6639108657836914
92,-2999.850706140588,-2150.3456186799585,16272,1.6819746494293213
93,-2999.850706140588,-2150.3456186799585,16443,1.6993589401245117
94,-2999.850706140588,-2150.867999096237,16614,1.7165043354034424
95,-2999.850706140588,-2151.229065091726,16785,1.7342801094055176
96,-2999.850706140588,-2167.6373932902693,16956,1.7522797584533691
97,-2999.850706140588,-2167.6373932902693,17127,1.7699878215789795
98,-2999.850706140588,-2198.885364649176,17298,1.7873849868774414
99,-2999.850706140588,-2198.885364649176,17469,1.8044941425323486
100,-2999.850706140588,-2215.2280075414983,17640,1.822115421295166
101,-2999.850706140588,-2215.2280075414983,17811,1.8394217491149902
102,-2999.850706140588,-2215.2280075414983,17982,1.8570668697357178
103,-2999.850706140588,-2215.2280075414983,18153,1.8745441436767578
104,-2999.850706140588,-2228.880086215115,18324,1.8919954299926758
105,-3025.7167568831896,-2240.079693020026,18495,1.909031629562378
106,-3025.7167568831896,-2242.3704784665333,18666,1.9264912605285645
107,-3025.7167568831896,-2248.7130777641887,18837,1.9440138339996338
108,-3025.7167568831896,-2248.7130777641887,19008,1.9613628387451172
109,-3025.7167568831896,-2256.4765238813097,19179,1.978621482849121
110,-3025.7167568831896,-2265.107231906027,19350,1.9960219860076904
111,-3025.7167568831896,-2267.9127031904723,19521,2.013183116912842
112,-3025.7167568831896,-2269.8911118588444,19692,2.0307726860046387
113,-3025.7167568831896,-2289.1223634847406,19863,2.0487968921661377
114,-3025.7167568831896,-2289.7518846945804,20034,2.06612491607666
115,-3025.7167568831896,-2290.5967991522257,20205,2.083538055419922
116,-3025.7167568831896,-2290.5967991522257,20376,2.1011555194854736
117,-3025.7167568831896,-2290.5967991522257,20547,2.118137836456299
118,-3025.7167568831896,-2290.5967991522257,20718,2.135446071624756
119,-3025.7167568831896,-2295.3845510169813,20889,2.152782440185547
120,-3025.7167568831896,-2295.87886676639,21060,2.170128345489502
121,-3025.7167568831896,-2295.87886676639,21231,2.188476324081421
122,-3025.7167568831896,-2295.87886676639,21402,2.2058277130126953
123,-3025.7167568831896,-2295.87886676639,21573,2.223008394241333
124,-3025.7167568831896,-2295.87886676639,21744,2.2402501106262207
125,-3025.7167568831896,-2308.9476723125613,21915,2.257161855697632
126,-3025.7167568831896,-2310.8407701215797,22083,2.2737388610839844
127,-3025.7167568831896,-2310.8407701215797,22251,2.291077136993408
128,-3025.7167568831896,-2310.8407701215797,22419,2.3085360527038574
129,-3025.7167568831896,-2310.8407701215797,22587,2.3258790969848633
130,-3025.7167568831896,-2310.8407701215797,22755,2.34297776222229
131,-3025.7167568831896,-2310.8407701215797,22923,2.359597682952881
132,-3025.7167568831896,-2317.0450355051194,23091,2.3765833377838135
133,-3025.7167568831896,-2317.0450355051194,23259,2.393289566040039
134,-3025.7167568831896,-2317.0450355051194,23427,2.410374641418457
135,-3025.7167568831896,-2317.0679734913324,23595,2.4273719787597656
136,-3025.7167568831896,-2317.0679734913324,23763,2.4442553520202637
137,-3025.7167568831896,-2317.0679734913324,23931,2.461031913757324
138,-3025.7167568831896,-2317.0679734913324,24099,2.4781949520111084
139,-3025.7167568831896,-2317.0679734913324,24267,2.494870901107788
140,-3025.7167568831896,-2317.0679734913324,24435,2.511260986328125
141,-3025.7167568831896,-2319.252438981256,24603,2.5281639099121094
142,-3025.7167568831896,-2319.252438981256,24771,2.545208215713501
143,-3025.7167568831896,-2319.252438981256,24939,2.5616142749786377
144,-3025.7167568831896,-2319.4632549879493,25107,2.5787582397460938
145,-3025.7167568831896,-2319.4632549879493,25275,2.595430850982666
146,-3025.7167568831896,-2319.4632549879493,25443,2.612851142883301
147,-3025.7167568831896,-2319.4632549879493,25611,2.630211591720581
148,-3025.7167568831896,-2319.4632549879493,25779,2.64735746383667
149,-3025.7167568831896,-2319.4632549879493,25947,2.664038896560669
150,-3025.7167568831896,-2319.4632549879493,26115,2.6811366081237793
151,-3025.7167568831896,-2319.4632549879493,26283,2.6979098320007324
152,-3025.7167568831896,-2319.4632549879493,26451,2.7148020267486572
153,-3025.7167568831896,-2319.4632549879493,26619,2.731412649154663
154,-3025.7167568831896,-2319.4632549879493,26787,2.7478859424591064
155,-3025.7167568831896,-2319.4632549879493,26955,2.7643442153930664
156,-3025.7167568831896,-2321.318979240833,27123,2.781329870223999
157,-3025.7167568831896,-2328.00104009916,27291,2.798089027404785
158,-3025.7167568831896,-2331.8082320605204,27459,2.815262794494629
159,-3025.7167568831896,-2332.33065232037,27627,2.832188367843628
160,-3025.7167568831896,-2332.33065232037,27795,2.849479913711548
161,-3025.7167568831896,-2332.33065232037,27963,2.8661928176879883
162,-3025.7167568831896,-2342.794567459661,28131,2.88264536857605
163,-3025.7167568831896,-2342.794567459661,28296,2.899653673171997
164,-3025.7167568831896,-2342.794567459661,28461,2.916412830352783
165,-3025.7167568831896,-2342.794567459661,28626,2.9326858520507812
166,-3025.7167568831896,-2342.794567459661,28791,2.9490880966186523
167,-3025.7167568831896,-2345.402942835986,28956,2.965529203414917
168,-3025.7167568831896,-2345.402942835986,29121,2.9819529056549072
169,-3025.7167568831896,-2345.402942835986,29286,2.998472213745117
170,-3025.7167568831896,-2345.402942835986,29451,3.014678716659546
171,-3025.7167568831896,-2345.402942835986,29616,3.031420946121216
172,-3025.7167568831896,-2345.402942835986,29781,3.047694444656372
173,-3025.7167568831896,-2345.402942835986,29946,3.064361572265625
174,-3025.7167568831896,-2345.402942835986,30111,3.0807697772979736
175,-3025.7167568831896,-2345.402942835986,30276,3.0976154804229736
176,-3025.7167568831896,-2345.402942835986,30441,3.114278793334961
177,-3025.7167568831896,-2345.402942835986,30606,3.13069486618042
178,-3025.7167568831896,-2345.402942835986,30771,3.1473233699798584
179,-3025.7167568831896,-2345.402942835986,30936,3.1638379096984863
180,-3025.7167568831896,-2345.402942835986,31101,3.18038272857666
181,-3025.7167568831896,-2345.402942835986,31266,3.1967718601226807
182,-3025.7167568831896,-2350.7180025421167,31431,3.2132928371429443
183,-3025.7167568831896,-2350.7180025421167,31596,3.229862928390503
184,-3025.7167568831896,-2350.7180025421167,31761,3.2462525367736816
185,-3025.7167568831896,-2350.789443645281,31926,3.2631802558898926
186,-3025.7167568831896,-2350.789443645281,32091,3.2792601585388184
187,-3025.7167568831896,-2350.789443645281,32256,3.2956528663635254
188,-3025.7167568831896,-2350.789443645281,32421,3.311901807785034
189,-3025.7167568831896,-2350.789443645281,32586,3.3285841941833496
190,-3025.7167568831896,-2350.789443645281,32751,3.3455235958099365
191,-3025.7167568831896,-2350.789443645281,32916,3.361820697784424
192,-3025.7167568831896,-2350.789443645281,33081,3.3784401416778564
193,-3025.7167568831896,-2359.2592516322393,33246,3.394663095474243
194,-3025.7167568831896,-2359.2592516322393,33411,3.4111366271972656
195,-3025.7167568831896,-2369.0457323734727,33576,3.4278016090393066
196,-3025.7167568831896,-2370.1231447644755,33741,3.4442224502563477
197,-3025.7167568831896,-2372.033883735518,33906,3.4607887268066406
198,-3025.7167568831896,-2372.033883735518,34071,3.477539300918579
199,-3025.7167568831896,-2372.033883735518,34236,3.493779182434082
200,-3025.7167568831896,-2382.708801078059,34401,3.5102107524871826
201,-3025.7167568831896,-2382.708801078059,34563,3.5262625217437744
202,-3025.7167568831896,-2382.708801078059,34725,3.5422911643981934
203,-3025.7167568831896,-2382.708801078059,34887,3.5582597255706787
204,-3025.7167568831896,-2382.708801078059,35049,3.5743513107299805
205,-3025.7167568831896,-2382.708801078059,35211,3.5904951095581055
206,-3025.7167568831896,-2382.708801078059,35373,3.6062211990356445
207,-3025.7167568831896,-2382.708801078059,35535,3.6227519512176514
208,-3025.7167568831896,-2382.708801078059,35697,3.6390748023986816
209,-3025.7167568831896,-2385.1612692116405,35859,3.655458927154541
210,-3025.7167568831896,-2385.1612692116405,36021,3.6717529296875
211,-3025.7167568831896,-2385.1612692116405,36183,3.6879820823669434
212,-3025.7167568831896,-2385.1612692116405,36345,3.7046656608581543
213,-3025.7167568831896,-2385.1612692116405,36507,3.7205562591552734
214,-3025.7167568831896,-2385.1612692116405,36669,3.736844539642334
215,-3025.7167568831896,-2385.1612692116405,36831,3.7528626918792725
216,-3025.7167568831896,-2385.1612692116405,36993,3.7687480449676514
217,-3025.7167568831896,-2385.1612692116405,37155,3.7844884395599365
218,-3025.7167568831896,-2385.1612692116405,37317,3.8007900714874268
219,-3025.7167568831896,-2385.1612692116405,37479,3.81670880317688
220,-3025.7167568831896,-2385.1612692116405,37641,3.8327717781066895
221,-3025.7167568831896,-2385.1612692116405,37803,3.8485889434814453
222,-3025.7167568831896,-2385.3568183804155,37965,3.8644847869873047
223,-3025.7167568831896,-2385.3568183804155,38127,3.880932569503784
224,-3025.7167568831896,-2385.3568183804155,38289,3.89703369140625
225,-3025.7167568831896,-2385.3568183804155,38451,3.9128129482269287
226,-3025.7167568831896,-2385.3568183804155,38613,3.9289143085479736
227,-3025.7167568831896,-2385.3568183804155,38775,3.9451944828033447
228,-3025.7167568831896,-2385.3568183804155,38937,3.961151599884033
229,-3025.7167568831896,-2385.3568183804155,39099,3.9775619506835938
230,-3025.7167568831896,-2385.3568183804155,39261,3.9932546615600586
231,-3025.7167568831896,-2385.3568183804155,39423,4.009758472442627
232,-3025.7167568831896,-2385.3568183804155,39585,4.025773763656616
233,-3025.7167568831896,-2385.3568183804155,39747,4.042297601699829
234,-3025.7167568831896,-2385.3568183804155,39909,4.058916330337524
235,-3025.7167568831896,-2385.3568183804155,40071,4.075019359588623
236,-3025.7167568831896,-2385.3568183804155,40233,4.091115713119507
237,-3025.7167568831896,-2385.3568183804155,40395,4.106947422027588
238,-3025.7167568831896,-2389.9125876651983,40557,4.123269081115723
239,-3025.7167568831896,-2401.0793307774693,40719,4.138991117477417
240,-3025.7167568831896,-2401.0793307774693,40878,4.154890298843384
241,-3025.7167568831896,-2401.0793307774693,41037,4.170821905136108
242,-3025.7167568831896,-2401.0793307774693,41196,4.186379432678223
243,-3025.7167568831896,-2401.099409635892,41355,4.202049016952515
244,-3025.7167568831896,-2401.099409635892,41514,4.218011140823364
245,-3025.7167568831896,-2401.099409635892,41673,4.233959436416626
246,-3025.7167568831896,-2401.099409635892,41832,4.249608755111694
247,-3025.7167568831896,-2401.099409635892,41991,4.264908075332642
248,-3025.7167568831896,-2401.099409635892,42150,4.280576944351196
249,-3025.7167568831896,-2401.099409635892,42309,4.295936107635498
250,-3025.7167568831896,-2401.099409635892,42468,4.311363458633423
251,-3025.7167568831896,-2401.099409635892,42627,4.32667088508606
252,-3025.7167568831896,-2401.099409635892,42786,4.3421471118927
253,-3025.7167568831896,-2401.099409635892,42945,4.357733488082886
254,-3025.7167568831896,-2401.099409635892,43104,4.3733298778533936
255,-3025.7167568831896,-2401.099409635892,43263,4.388885974884033
256,-3025.7167568831896,-2401.099409635892,43422,4.405137777328491
257,-3025.7167568831896,-2401.099409635892,43581,4.420642614364624
258,-3025.7167568831896,-2401.099409635892,43740,4.435920476913452
259,-3025.7167568831896,-2401.099409635892,43899,4.451735496520996
260,-3025.7167568831896,-2401.099409635892,44058,4.46738600730896
261,-3025.7167568831896,-2401.099409635892,44217,4.482708692550659
262,-3025.7167568831896,-2401.099409635892,44376,4.498517990112305
263,-3025.7167568831896,-2401.099409635892,44535,4.514139890670776
264,-3025.7167568831896,-2401.099409635892,44694,4.5301103591918945
265,-3025.7167568831896,-2401.099409635892,44853,4.5457048416137695
266,-3025.7167568831896,-2401.099409635892,45012,4.561392784118652
267,-3025.7167568831896,-2401.099409635892,45171,4.577316522598267
268,-3025.7167568831896,-2401.099409635892,45330,4.592852830886841
269,-3025.7167568831896,-2401.099409635892,45489,4.608199834823608
270,-3025.7167568831896,-2401.099409635892,45648,4.624414682388306
271,-3025.7167568831896,-2401.099409635892,45807,4.640422582626343
272,-3025.7167568831896,-2401.099409635892,45966,4.656063079833984
273,-3025.7167568831896,-2401.099409635892,46125,4.672276735305786
274,-3025.7167568831896,-2401.099409635892,46284,4.688416481018066
275,-3025.7167568831896,-2401.099409635892,46443,4.70404577255249
276,-3025.7167568831896,-2401.099409635892,46602,4.719671249389648
277,-3025.7167568831896,-2401.099409635892,46761,4.735191106796265
278,-3025.7167568831896,-2412.6253619776653,46920,4.750593185424805
279,-3025.7167568831896,-2412.6253619776653,47076,4.765953779220581
280,-3025.7167568831896,-2412.6253619776653,47232,4.780923843383789
281,-3025.7167568831896,-2412.6253619776653,47388,4.796077013015747
282,-3025.7167568831896,-2412.6253619776653,47544,4.8114659786224365
283,-3025.7167568831896,-2412.6253619776653,47700,4.826550483703613
284,-3025.7167568831896,-2412.6253619776653,47856,4.841569662094116
285,-3025.7167568831896,-2412.6253619776653,48012,4.856810569763184
286,-3025.7167568831896,-2412.6253619776653,48168,4.871832847595215
287,-3025.7167568831896,-2412.6253619776653,48324,4.886866569519043
288,-3025.7167568831896,-2412.6253619776653,48480,4.902109384536743
289,-3025.7167568831896,-2412.6253619776653,48636,4.917517423629761
290,-3025.7167568831896,-2412.6253619776653,48792,4.9327309131622314
291,-3025.7167568831896,-2412.6253619776653,48948,4.948937892913818
292,-3025.7167568831896,-2412.6253619776653,49104,4.9641242027282715
293,-3025.7167568831896,-2412.6253619776653,49260,4.979036092758179
294,-3025.7167568831896,-2412.6253619776653,49416,4.993947744369507
295,-3025.7167568831896,-2412.6253619776653,49572,5.00898551940918
296,-3025.7167568831896,-2412.6253619776653,49728,5.024316787719727
297,-3025.7167568831896,-2412.6253619776653,49884,5.039656162261963
298,-3025.7167568831896,-2412.6253619776653,50040,5.054898738861084
299,-3025.7167568831896,-2412.6253619776653,50196,5.070397853851318
300,-3025.7167568831896,-2412.6253619776653,50352,5.0855865478515625
301,-3025.7167568831896,-2412.6253619776653,50508,5.101503133773804
302,-3025.7167568831896,-2412.6253619776653,50664,5.1165618896484375
303,-3025.7167568831896,-2412.6253619776653,50820,5.131708860397339
304,-3025.7167568831896,-2412.6253619776653,50976,5.146738290786743
305,-3025.7167568831896,-2412.6253619776653,51132,5.162197113037109
306,-3025.7167568831896,-2412.6253619776653,51288,5.177471399307251
307,-3025.7167568831896,-2412.6253619776653,51444,5.192856311798096
308,-3025.7167568831896,-2412.6253619776653,51600,5.207865953445435
309,-3025.7167568831896,-2412.6253619776653,51756,5.223443508148193
310,-3025.7167568831896,-2412.6253619776653,51912,5.238713026046753
311,-3025.7167568831896,-2412.6253619776653,52068,5.254606485366821
312,-3025.7167568831896,-2412.6253619776653,52224,5.270159482955933
313,-3025.7167568831896,-2412.6253619776653,52380,5.28602409362793
314,-3025.7167568831896,-2412.6253619776653,52536,5.301081895828247
315,-3025.7167568831896,-2412.6253619776653,52692,5.316509962081909
316,-3025.7167568831896,-2412.6253619776653,52848,5.331766843795776
317,-3025.7167568831896,-2412.6253619776653,53004,5.347032785415649
318,-3025.7167568831896,-2423.2443284252204,53160,5.361762523651123
319,-3025.7167568831896,-2423.2443284252204,53313,5.376427173614502
320,-3025.7167568831896,-2423.2443284252204,53466,5.390926361083984
321,-3025.7167568831896,-2423.2443284252204,53619,5.405510902404785
322,-3025.7167568831896,-2423.2443284252204,53772,5.420400142669678
323,-3025.7167568831896,-2423.2443284252204,53925,5.4352734088897705
324,-3025.7167568831896,-2423.2443284252204,54078,5.450271844863892
325,-3025.7167568831896,-2423.2443284252204,54231,5.465110540390015
326,-3025.7167568831896,-2423.2443284252204,54384,5.480100870132446
327,-3025.7167568831896,-2423.2443284252204,54537,5.494814157485962
328,-3025.7167568831896,-2423.2443284252204,54690,5.509430646896362
329,-3025.7167568831896,-2423.2443284252204,54843,5.524003744125366
330,-3025.7167568831896,-2423.2443284252204,54996,5.5385661125183105
331,-3025.7167568831896,-2423.2443284252204,55149,5.5545666217803955
332,-3025.7167568831896,-2423.2443284252204,55302,5.569662570953369
333,-3025.7167568831896,-2423.2443284252204,55455,5.58468222618103
334,-3025.7167568831896,-2423.2443284252204,55608,5.599451541900635
335,-3025.7167568831896,-2423.2443284252204,55761,5.6148316860198975
336,-3025.7167568831896,-2423.2443284252204,55914,5.629660606384277
337,-3025.7167568831896,-2423.2443284252204,56067,5.644708156585693
338,-3025.7167568831896,-2423.2443284252204,56220,5.659411668777466
339,-3025.7167568831896,-2423.2443284252204,56373,5.6742634773254395
340,-3025.7167568831896,-2423.2443284252204,56526,5.689087867736816
341,-3025.7167568831896,-2423.2443284252204,56679,5.703562498092651
342,-3025.7167568831896,-2423.2443284252204,56832,5.71844482421875
343,-3025.7167568831896,-2423.2443284252204,56985,5.732954740524292
344,-3025.7167568831896,-2423.2443284252204,57138,5.747890949249268
345,-3025.7167568831896,-2423.2443284252204,57291,5.7625486850738525
346,-3025.7167568831896,-2423.2443284252204,57444,5.777587413787842
347,-3025.7167568831896,-2423.2443284252204,57597,5.7928760051727295
348,-3025.7167568831896,-2423.2443284252204,57750,5.80785059928894
349,-3025.7167568831896,-2423.2443284252204,57903,5.8222315311431885
350,-3025.7167568831896,-2423.2443284252204,58056,5.837017059326172
351,-3025.7167568831896,-2423.2443284252204,58209,5.8522255420684814
352,-3025.7167568831896,-2423.2443284252204,58362,5.866872787475586
353,-3025.7167568831896,-2423.2443284252204,58515,5.882091999053955
354,-3025.7167568831896,-2423.2443284252204,58668,5.896836519241333
355,-3025.7167568831896,-2423.2443284252204,58821,5.911590099334717
356,-3025.7167568831896,-2423.2443284252204,58974,5.92679762840271
357,-3025.7167568831896,-2423.2443284252204,59127,5.941514253616333
358,-3025.7167568831896,-2423.2443284252204,59280,5.956616163253784
359,-3025.7167568831896,-2434.239271861139,59433,5.971220254898071
360,-3025.7167568831896,-2434.239271861139,59583,5.985899925231934
361,-3025.7167568831896,-2434.239271861139,59733,6.000330448150635
362,-3025.7167568831896,-2434.239271861139,59883,6.014998912811279
363,-3025.7167568831896,-2434.239271861139,60033,6.029213190078735
364,-3025.7167568831896,-2434.239271861139,60183,6.043728828430176
365,-3025.7167568831896,-2434.239271861139,60333,6.058288812637329
366,-3025.7167568831896,-2434.239271861139,60483,6.0724005699157715
367,-3025.7167568831896,-2434.239271861139,60633,6.086818218231201
368,-3025.7167568831896,-2434.239271861139,60783,6.101341724395752
369,-3025.7167568831896,-2434.239271861139,60933,6.115518093109131
370,-3025.7167568831896,-2434.239271861139,61083,6.129865646362305
371,-3025.7167568831896,-2434.239271861139,61233,6.144369125366211
372,-3025.7167568831896,-2434.239271861139,61383,6.15866756439209
373,-3025.7167568831896,-2434.239271861139,61533,6.172993898391724
374,-3025.7167568831896,-2434.239271861139,61683,6.187381267547607
375,-3025.7167568831896,-2434.239271861139,61833,6.201598882675171
376,-3025.7167568831896,-2434.239271861139,61983,6.215543985366821
377,-3025.7167568831896,-2434.239271861139,62133,6.2300026416778564
378,-3025.7167568831896,-2434.239271861139,62283,6.244386672973633
379,-3025.7167568831896,-2434.239271861139,62433,6.258831739425659
380,-3025.7167568831896,-2434.239271861139,62583,6.272987365722656
381,-3025.7167568831896,-2434.239271861139,62733,6.28767728805542
382,-3025.7167568831896,-2434.239271861139,62883,6.301915168762207
383,-3025.7167568831896,-2434.239271861139,63033,6.316154479980469
384,-3025.7167568831896,-2434.239271861139,63183,6.330890417098999
385,-3025.7167568831896,-2434.239271861139,63333,6.345419883728027
386,-3025.7167568831896,-2434.239271861139,63483,6.360104560852051
387,-3025.7167568831896,-2434.239271861139,63633,6.374185800552368
388,-3025.7167568831896,-2434.239271861139,63783,6.38868260383606
389,-3025.7167568831896,-2434.239271861139,63933,6.403133869171143
390,-3025.7167568831896,-2434.239271861139,64083,6.4175639152526855
391,-3025.7167568831896,-2434.239271861139,64233,6.432001352310181
392,-3025.7167568831896,-2434.239271861139,64383,6.4464757442474365
393,-3025.7167568831896,-2434.239271861139,64533,6.460958480834961
394,-3025.7167568831896,-2434.239271861139,64683,6.475345134735107
395,-3025.7167568831896,-2434.239271861139,64833,6.489603281021118
396,-3025.7167568831896,-2434.239271861139,64983,6.503751277923584
397,-3025.7167568831896,-2434.239271861139,65133,6.518404960632324
398,-3025.7167568831896,-2434.239271861139,65283,6.533029556274414
399,-3025.7167568831896,-2434.239271861139,65433,6.54730749130249
400,-3025.7167568831896,-2434.239271861139,65583,6.561735153198242
401,-3025.7167568831896,-2440.561804910483,65733,6.5760626792907715
402,-3025.7167568831896,-2440.561804910483,65880,6.590020656585693
403,-3025.7167568831896,-2440.561804910483,66027,6.604154109954834
404,-3025.7167568831896,-2440.561804910483,66174,6.618229627609253
405,-3025.7167568831896,-2440.561804910483,66321,6.632776975631714
406,-3025.7167568831896,-2440.561804910483,66468,6.646649122238159
407,-3025.7167568831896,-2440.561804910483,66615,6.6611328125
408,-3025.7167568831896,-2440.561804910483,66762,6.675665616989136
409,-3025.7167568831896,-2440.561804910483,66909,6.689745903015137
410,-3025.7167568831896,-2440.561804910483,67056,6.703722715377808
411,-3025.7167568831896,-2440.561804910483,67203,6.717860221862793
412,-3025.7167568831896,-2440.561804910483,67350,6.732075452804565
413,-3025.7167568831896,-2440.561804910483,67497,6.746093273162842
414,-3025.7167568831896,-2440.561804910483,67644,6.759838342666626
415,-3025.7167568831896,-2440.561804910483,67791,6.773921012878418
416,-3025.7167568831896,-2440.561804910483,67938,6.787673711776733
417,-3025.7167568831896,-2440.561804910483,68085,6.802164554595947
418,-3025.7167568831896,-2440.561804910483,68232,6.815889358520508
419,-3025.7167568831896,-2440.561804910483,68379,6.829936742782593
420,-3025.7167568831896,-2440.561804910483,68526,6.843863487243652
421,-3025.7167568831896,-2440.561804910483,68673,6.858041048049927
422,-3025.7167568831896,-2440.561804910483,68820,6.871760368347168
423,-3025.7167568831896,-2440.561804910483,68967,6.8856201171875
424,-3025.7167568831896,-2440.561804910483,69114,6.899671316146851
425,-3025.7167568831896,-2440.561804910483,69261,6.913665056228638
