gen,best_fitness,mean_fitness,evals,time_sec
53,-3232.2917665188343,-2157.9130477839767,9495,0.9900960922241211
54,-3232.2917665188343,-2170.8500521169162,9669,1.0086033344268799
55,-3232.2917665188343,-2178.2835000585774,9843,1.026581048965454
56,-3232.2917665188343,-2196.7060484603576,10017,1.0447299480438232
57,-3232.2917665188343,-2210.320332304148,10191,1.062570571899414
58,-3487.6759968763217,-2239.1768462955447,10365,1.0802133083343506
59,-3487.6759968763217,-2240.473451193278,10539,1.0981183052062988
60,-3487.6759968763217,-2240.473451193278,10713,1.1156702041625977
61,-3487.6759968763217,-2256.5849426880654,10887,1.1335618495941162
62,-3487.6759968763217,-2271.6301845240096,11061,1.1511554718017578
63,-3487.6759968763217,-2301.872746054543,11235,1.1693236827850342
64,-3487.6759968763217,-2348.5580662188427,11409,1.1872222423553467
65,-3501.3849078682288,-2369.136445929243,11583,1.2054035663604736
66,-3501.3849078682288,-2376.2007855104157,11757,1.2231731414794922
67,-3513.7551427069384,-2405.719201975313,11931,1.241025447845459
68,-3513.7551427069384,-2405.719201975313,12105,1.259012222290039
69,-3513.7551427069384,-2451.8951709063786,12279,1.2767884731292725
70,-3513.7551427069384,-2458.3375351163495,12453,1.2945125102996826
71,-3513.7551427069384,-2459.0656443987164,12627,1.312614917755127
72,-3513.7551427069384,-2484.7616801197087,12801,1.3303582668304443
73,-3513.7551427069384,-2488.306537357789,12975,1.3479270935058594
74,-3513.7551427069384,-2510.022691603062,13149,1.365840196609497
75,-3513.7551427069384,-2514.382349575257,13323,1.38360595703125
76,-3513.7551427069384,-2514.382349575257,13497,1.4013638496398926
77,-3513.7551427069384,-2549.424647149272,13671,1.4200072288513184
78,-3513.7551427069384,-2549.424647149272,13845,1.4374191761016846
79,-3513.7551427069384,-2558.4257299414326,14019,1.4552209377288818
80,-3513.7551427069384,-2562.122189136899,14193,1.4731357097625732
81,-3552.087333673752,-2574.3263482530056,14367,1.491004467010498
82,-3552.087333673752,-2596.5157864547255,14541,1.5089867115020752
83,-3552.087333673752,-2597.4222679848335,14715,1.5271186828613281
84,-3552.087333673752,-2597.8125727045453,14889,1.5456335544586182
85,-3552.087333673752,-2627.9132960074962,15063,1.5638303756713867
86,-3552.087333673752,-2659.7256034762686,15237,1.5818767547607422
87,-3552.087333673752,-2659.7256034762686,15411,1.5998363494873047
88,-3552.087333673752,-2673.0193393357795,15585,1.6176996231079102
89,-3552.087333673752,-2708.7557537435705,15759,1.6353650093078613
90,-3552.087333673752,-2708.7557537435705,15930,1.6526005268096924
91,-3552.087333673752,-2729.663982051737,16101,1.6699326038360596
92,-3552.087333673752,-2729.663982051737,16272,1.6873538494110107
93,-3552.087333673752,-2744.809910931259,16443,1.7047247886657715
94,-3552.087333673752,-2744.809910931259,16614,1.721999168395996
95,-3552.087333673752,-2744.809910931259,16785,1.739776849746704
96,-3552.087333673752,-2744.809910931259,16956,1.7573506832122803
97,-3552.087333673752,-2744.809910931259,17127,1.7746524810791016
98,-3552.087333673752,-2744.809910931259,17298,1.7919418811798096
99,-3552.087333673752,-2763.6304105296904,17469,1.8095073699951172
100,-3552.087333673752,-2765.823544149702,17640,1.826761245727539
101,-3552.087333673752,-2765.823544149702,17811,1.8439276218414307
102,-3552.087333673752,-2765.823544149702,17982,1.8612003326416016
103,-3552.087333673752,-2765.823544149702,18153,1.8783903121948242
104,-3552.087333673752,-2765.823544149702,18324,1.8957653045654297
105,-3552.087333673752,-2765.823544149702,18495,1.9129197597503662
106,-3552.087333673752,-2765.823544149702,18666,1.9298698902130127
107,-3552.087333673752,-2775.05948762637,18837,1.9472436904907227
108,-3552.087333673752,-2775.05948762637,19008,1.964855432510376
109,-3552.087333673752,-2775.05948762637,19179,1.982170581817627
110,-3552.087333673752,-2775.05948762637,19350,1.9994843006134033
111,-3552.087333673752,-2784.8386983945825,19521,2.0169003009796143
112,-3552.087333673752,-2792.6262644974245,19692,2.0345053672790527
113,-3552.087333673752,-2792.6262644974245,19863,2.052436590194702
114,-3552.087333673752,-2794.713144546818,20034,2.069908857345581
115,-3552.087333673752,-2809.206377651635,20205,2.086949110031128
116,-3552.087333673752,-2823.8516682136383,20376,2.104207754135132
117,-3552.087333673752,-2823.8516682136383,20547,2.1219394207000732
118,-3552.087333673752,-2834.6943653893422,20718,2.139265298843384
119,-3552.087333673752,-2834.6943653893422,20889,2.1562178134918213
120,-3552.087333673752,-2838.2651904099157,21060,2.173447847366333
121,-3552.087333673752,-2838.2651904099157,21231,2.1910319328308105
122,-3552.087333673752,-2838.2651904099157,21402,2.207965612411499
123,-3552.087333673752,-2839.327998011804,21573,2.225226640701294
124,-3552.087333673752,-2846.989319405283,21744,2.24273419380188
125,-3552.087333673752,-2863.909752583761,21915,2.259814739227295
126,-3552.087333673752,-2863.909752583761,22083,2.276815414428711
127,-3552.087333673752,-2864.8360604404743,22251,2.293741464614868
128,-3552.087333673752,-2865.9431556452173,22419,2.3108103275299072
129,-3552.087333673752,-2865.9431556452173,22587,2.3279809951782227
130,-3552.087333673752,-2870.4828267193734,22755,2.345231771469116
131,-3552.087333673752,-2870.4828267193734,22923,2.3619940280914307
132,-3552.087333673752,-2870.984635525728,23091,2.3788108825683594
133,-3552.087333673752,-2886.8902745532096,23259,2.3956291675567627
134,-3786.7835375326913,-2919.5941157044845,23427,2.4133541584014893
135,-3786.7835375326913,-2938.8292814474844,23595,2.4301979541778564
136,-3786.7835375326913,-2954.574803653845,23763,2.4470770359039307
137,-3786.7835375326913,-2963.4634622318713,23931,2.4641900062561035
138,-3786.7835375326913,-2963.4634622318713,24099,2.481052875518799
139,-3786.7835375326913,-2964.5813191330153,24267,2.49794602394104
140,-3786.7835375326913,-2964.5813191330153,24435,2.514885187149048
141,-4229.811065071509,-2977.1073775473747,24603,2.5316543579101562
142,-4229.811065071509,-2977.1073775473747,24771,2.5486388206481934
143,-4229.811065071509,-2980.069939481168,24939,2.566526174545288
144,-4229.811065071509,-2980.069939481168,25107,2.583343744277954
145,-4229.811065071509,-2993.625912739205,25275,2.60036301612854
146,-4229.811065071509,-2996.8927720420284,25443,2.617396831512451
147,-4229.811065071509,-2997.1152275238105,25611,2.634476661682129
148,-4259.072714512191,-3014.321760819126,25779,2.6513006687164307
149,-4259.072714512191,-3014.321760819126,25947,2.668058156967163
150,-4259.072714512191,-3014.321760819126,26115,2.6849114894866943
151,-4259.072714512191,-3020.5210002776353,26283,2.701845407485962
152,-4259.072714512191,-3020.5210002776353,26451,2.7188661098480225
153,-4259.072714512191,-3028.1380385628954,26619,2.7358312606811523
154,-4259.072714512191,-3031.78874441704,26787,2.752521276473999
155,-4259.072714512191,-3041.410358705788,26955,2.7697551250457764
156,-4259.072714512191,-3041.410358705788,27123,2.787198066711426
157,-4259.072714512191,-3042.528051871428,27291,2.8043646812438965
158,-4259.072714512191,-3042.528051871428,27459,2.821234941482544
159,-4259.072714512191,-3067.2651516810865,27627,2.837968587875366
160,-4259.072714512191,-3067.2651516810865,27795,2.854698896408081
161,-4259.072714512191,-3069.9655647027967,27963,2.8716061115264893
162,-4259.072714512191,-3087.3812778093297,28131,2.88832950592041
163,-4259.072714512191,-3090.305643692671,28296,2.9053499698638916
164,-4259.072714512191,-3090.305643692671,28461,2.9217846393585205
165,-4259.072714512191,-3093.2062554786044,28626,2.9380171298980713
166,-4259.072714512191,-3093.2062554786044,28791,2.9546642303466797
167,-4259.072714512191,-3093.2062554786044,28956,2.970869779586792
168,-4259.072714512191,-3093.596119277284,29121,2.987537145614624
169,-4259.072714512191,-3094.114897088449,29286,3.0040884017944336
170,-4259.072714512191,-3094.8418722583583,29451,3.0209827423095703
171,-4259.072714512191,-3095.108701680366,29616,3.037400007247925
172,-4259.072714512191,-3097.669215531571,29781,3.0541858673095703
173,-4259.072714512191,-3098.555427395328,29946,3.0708885192871094
174,-4259.072714512191,-3102.6349154507193,30111,3.0873873233795166
175,-4259.072714512191,-3102.6349154507193,30276,3.1045196056365967
176,-4259.072714512191,-3103.07786702611,30441,3.1215927600860596
177,-4259.072714512191,-3103.07786702611,30606,3.13834547996521
178,-4259.072714512191,-3103.07786702611,30771,3.1548352241516113
179,-4259.072714512191,-3103.07786702611,30936,3.1715781688690186
180,-4259.072714512191,-3103.165704415947,31101,3.1880404949188232
181,-4259.072714512191,-3103.165704415947,31266,3.2049057483673096
182,-4259.072714512191,-3103.165704415947,31431,3.2215969562530518
183,-4259.072714512191,-3103.165704415947,31596,3.238009452819824
184,-4259.072714512191,-3103.165704415947,31761,3.254427194595337
185,-4259.072714512191,-3104.0781079598482,31926,3.271019220352173
186,-4259.072714512191,-3104.820282106654,32091,3.2877464294433594
187,-4259.072714512191,-3105.8710615906234,32256,3.3044655323028564
188,-4259.072714512191,-3106.1784361276355,32421,3.3209950923919678
189,-4259.072714512191,-3106.1784361276355,32586,3.337660074234009
190,-4259.072714512191,-3106.258818602756,32751,3.3539438247680664
191,-4259.072714512191,-3106.4106144632433,32916,3.3701658248901367
192,-4259.072714512191,-3106.4106144632433,33081,3.3867757320404053
193,-4259.072714512191,-3106.4106144632433,33246,3.4032840728759766
194,-4259.072714512191,-3106.4106144632433,33411,3.4200475215911865
195,-4259.072714512191,-3106.5117056242834,33576,3.4366848468780518
196,-4259.072714512191,-3106.5117056242834,33741,3.4531280994415283
197,-4259.072714512191,-3106.6128319373893,33906,3.469416856765747
198,-4259.072714512191,-3106.6128319373893,34071,3.485910415649414
199,-4259.072714512191,-3106.6128319373893,34236,3.50205659866333
200,-4259.072714512191,-3113.974947522246,34401,3.5186195373535156
201,-4259.072714512191,-3113.974947522246,34563,3.534893751144409
202,-4259.072714512191,-3113.974947522246,34725,3.551332950592041
203,-4259.072714512191,-3114.039512545347,34887,3.5671470165252686
204,-4259.072714512191,-3114.039512545347,35049,3.5833077430725098
205,-4259.072714512191,-3114.039512545347,35211,3.599269151687622
206,-4259.072714512191,-3114.077828381802,35373,3.6154067516326904
207,-4259.072714512191,-3114.4578188089563,35535,3.6317687034606934
208,-4259.072714512191,-3114.6034554662674,35697,3.6480185985565186
209,-4259.072714512191,-3114.6034554662674,35859,3.6640243530273438
210,-4259.072714512191,-3114.6034554662674,36021,3.680002450942993
211,-4259.072714512191,-3114.6034554662674,36183,3.696281909942627
212,-4259.072714512191,-3114.830591691477,36345,3.7125155925750732
213,-4259.072714512191,-3114.830591691477,36507,3.7286598682403564
214,-4259.072714512191,-3114.830591691477,36669,3.7451088428497314
215,-4259.072714512191,-3114.8510136580658,36831,3.7612764835357666
216,-4259.072714512191,-3115.087677589992,36993,3.777543306350708
217,-4259.072714512191,-3115.087677589992,37155,3.7936458587646484
218,-4259.072714512191,-3115.087677589992,37317,3.809587001800537
219,-4259.072714512191,-3115.087677589992,37479,3.8258278369903564
220,-4259.072714512191,-3115.087677589992,37641,3.841965436935425
221,-4259.072714512191,-3115.087677589992,37803,3.8580334186553955
222,-4259.072714512191,-3115.087677589992,37965,3.873983144760132
223,-4259.072714512191,-3115.8140354292386,38127,3.889890432357788
224,-4259.072714512191,-3115.8140354292386,38289,3.905661106109619
225,-4259.072714512191,-3115.8140354292386,38451,3.9219443798065186
226,-4259.072714512191,-3115.8536592454466,38613,3.938239336013794
227,-4259.072714512191,-3115.8536592454466,38775,3.9538068771362305
228,-4259.072714512191,-3115.8536592454466,38937,3.9701719284057617
229,-4259.072714512191,-3116.128003801811,39099,3.9863522052764893
230,-4259.072714512191,-3116.128003801811,39261,4.002825975418091
231,-4259.072714512191,-3116.128003801811,39423,4.018963575363159
232,-4259.072714512191,-3116.128003801811,39585,4.03506064414978
233,-4259.072714512191,-3116.128003801811,39747,4.051454305648804
234,-4259.072714512191,-3116.315317102706,39909,4.0676655769348145
235,-4259.072714512191,-3116.315317102706,40071,4.083755254745483
236,-4259.072714512191,-3116.315317102706,40233,4.0999040603637695
237,-4259.072714512191,-3116.315317102706,40395,4.115708827972412
238,-4259.072714512191,-3116.315317102706,40557,4.131934881210327
239,-4259.072714512191,-3123.519343328131,40719,4.14786696434021
240,-4259.072714512191,-3123.519343328131,40878,4.1637122631073
241,-4259.072714512191,-3123.519343328131,41037,4.179544448852539
242,-4259.072714512191,-3123.519343328131,41196,4.195386171340942
243,-4259.072714512191,-3123.519343328131,41355,4.211472272872925
244,-4259.072714512191,-3123.519343328131,41514,4.227271318435669
245,-4259.072714512191,-3123.5203244240556,41673,4.242899656295776
246,-4259.072714512191,-3123.5203244240556,41832,4.258502960205078
247,-4259.072714512191,-3123.5203244240556,41991,4.274160385131836
248,-4259.072714512191,-3123.5203244240556,42150,4.289479732513428
249,-4259.072714512191,-3123.5203244240556,42309,4.305081605911255
250,-4259.072714512191,-3123.5203244240556,42468,4.320842504501343
251,-4259.072714512191,-3123.5203244240556,42627,4.336616039276123
252,-4259.072714512191,-3123.5203244240556,42786,4.3520941734313965
253,-4259.072714512191,-3123.5203244240556,42945,4.3675196170806885
254,-4259.072714512191,-3123.5203244240556,43104,4.383334398269653
255,-4259.072714512191,-3123.5203244240556,43263,4.39904260635376
256,-4259.072714512191,-3123.5203244240556,43422,4.414738178253174
257,-4259.072714512191,-3123.5203244240556,43581,4.430347204208374
258,-4259.072714512191,-3123.600559880739,43740,4.4460203647613525
259,-4259.072714512191,-3123.600559880739,43899,4.461425542831421
260,-4259.072714512191,-3123.6200089948884,44058,4.477144956588745
261,-4259.072714512191,-3123.6200089948884,44217,4.493128776550293
262,-4259.072714512191,-3123.6200089948884,44376,4.508686542510986
263,-4259.072714512191,-3123.6801886286094,44535,4.524249792098999
264,-4259.072714512191,-3123.6801886286094,44694,4.539752960205078
265,-4259.072714512191,-3123.6866648711957,44853,4.555596113204956
266,-4259.072714512191,-3123.6866648711957,45012,4.5713231563568115
267,-4259.072714512191,-3123.70426055803,45171,4.586920499801636
268,-4259.072714512191,-3123.70426055803,45330,4.602311134338379
269,-4259.072714512191,-3123.8653956663047,45489,4.6177191734313965
270,-4259.072714512191,-3123.8653956663047,45648,4.633293390274048
271,-4259.072714512191,-3123.8653956663047,45807,4.649141311645508
272,-4259.072714512191,-3123.8653956663047,45966,4.664884805679321
273,-4259.072714512191,-3123.8653956663047,46125,4.681041240692139
274,-4259.072714512191,-3123.8653956663047,46284,4.697395086288452
275,-4259.072714512191,-3123.8653956663047,46443,4.713316440582275
276,-4259.072714512191,-3123.8653956663047,46602,4.728925704956055
277,-4259.072714512191,-3123.8653956663047,46761,4.744204759597778
278,-4259.072714512191,-3131.3463576002873,46920,4.75990891456604
279,-4259.072714512191,-3131.3463576002873,47076,4.774928092956543
280,-4259.072714512191,-3131.4535905469265,47232,4.790114879608154
281,-4259.072714512191,-3131.4535905469265,47388,4.805544853210449
282,-4259.072714512191,-3131.4535905469265,47544,4.821268796920776
283,-4259.072714512191,-3131.4535905469265,47700,4.836491823196411
284,-4259.072714512191,-3131.4535905469265,47856,4.851658344268799
285,-4259.072714512191,-3131.4535905469265,48012,4.866978645324707
286,-4259.072714512191,-3131.4535905469265,48168,4.882246255874634
287,-4259.072714512191,-3131.4535905469265,48324,4.897536277770996
288,-4259.072714512191,-3131.4535905469265,48480,4.9129345417022705
289,-4259.072714512191,-3131.4535905469265,48636,4.92840838432312
290,-4259.072714512191,-3131.4535905469265,48792,4.9437994956970215
291,-4259.072714512191,-3131.4535905469265,48948,4.95871114730835
292,-4259.072714512191,-3131.4535905469265,49104,4.974257469177246
293,-4259.072714512191,-3131.4535905469265,49260,4.989679574966431
294,-4259.072714512191,-3131.4535905469265,49416,5.005183935165405
295,-4259.072714512191,-3131.5172156811027,49572,5.020484447479248
296,-4259.072714512191,-3131.5172156811027,49728,5.035749912261963
297,-4259.072714512191,-3131.5172156811027,49884,5.050982475280762
298,-4259.072714512191,-3131.5172156811027,50040,5.065972805023193
299,-4259.072714512191,-3131.5172156811027,50196,5.080924034118652
300,-4259.072714512191,-3131.5172156811027,50352,5.096032381057739
301,-4259.072714512191,-3131.5172156811027,50508,5.111210107803345
302,-4259.072714512191,-3131.5172156811027,50664,5.126327991485596
303,-4259.072714512191,-3131.5172156811027,50820,5.141624927520752
304,-4259.072714512191,-3131.5172156811027,50976,5.156798839569092
305,-4259.072714512191,-3131.5172156811027,51132,5.172210693359375
306,-4259.072714512191,-3131.5172156811027,51288,5.187443733215332
307,-4259.072714512191,-3131.5172156811027,51444,5.203254461288452
308,-4259.072714512191,-3131.5172156811027,51600,5.218558311462402
309,-4259.072714512191,-3131.5172156811027,51756,5.233585357666016
310,-4259.072714512191,-3131.5172156811027,51912,5.248589515686035
311,-4259.072714512191,-3131.5172156811027,52068,5.264047622680664
312,-4259.072714512191,-3131.5172156811027,52224,5.279236555099487
313,-4259.072714512191,-3131.5172156811027,52380,5.294400691986084
314,-4259.072714512191,-3131.5172156811027,52536,5.309676170349121
315,-4259.072714512191,-3131.5172156811027,52692,5.324997186660767
316,-4259.072714512191,-3131.5172156811027,52848,5.340258359909058
317,-4259.072714512191,-3131.5172156811027,53004,5.355191946029663
318,-4259.072714512191,-3139.1563549889693,53160,5.369990348815918
319,-4259.072714512191,-3139.1563549889693,53313,5.384961128234863
320,-4259.072714512191,-3139.1563549889693,53466,5.399868965148926
321,-4259.072714512191,-3139.1563549889693,53619,5.4153687953948975
322,-4259.072714512191,-3139.1563549889693,53772,5.430028200149536
323,-4259.072714512191,-3139.1563549889693,53925,5.4451868534088135
324,-4259.072714512191,-3139.1563549889693,54078,5.459690570831299
325,-4259.072714512191,-3139.1563549889693,54231,5.47436785697937
326,-4259.072714512191,-3139.1563549889693,54384,5.489303112030029
327,-4259.072714512191,-3139.1563549889693,54537,5.5043699741363525
328,-4259.072714512191,-3139.159832670326,54690,5.519035816192627
329,-4259.072714512191,-3139.159832670326,54843,5.534230470657349
330,-4259.072714512191,-3139.159832670326,54996,5.549218416213989
331,-4259.072714512191,-3139.159832670326,55149,5.564136981964111
332,-4259.072714512191,-3139.159832670326,55302,5.578850269317627
333,-4259.072714512191,-3139.159832670326,55455,5.5935540199279785
334,-4259.072714512191,-3139.159832670326,55608,5.6083197593688965
335,-4259.072714512191,-3139.159832670326,55761,5.623223066329956
336,-4259.072714512191,-3139.159832670326,55914,5.637962102890015
337,-4259.072714512191,-3139.159832670326,56067,5.6527626514434814
338,-4259.072714512191,-3139.159832670326,56220,5.667664289474487
339,-4259.072714512191,-3139.159832670326,56373,5.682291507720947
340,-4259.072714512191,-3139.159832670326,56526,5.697183847427368
341,-4259.072714512191,-3139.159832670326,56679,5.713781356811523
342,-4259.072714512191,-3139.159832670326,56832,5.728195428848267
343,-4259.072714512191,-3139.159832670326,56985,5.7438201904296875
344,-4259.072714512191,-3139.159832670326,57138,5.758771657943726
345,-4259.072714512191,-3139.159832670326,57291,5.773583889007568
346,-4259.072714512191,-3139.159832670326,57444,5.788660287857056
347,-4259.072714512191,-3139.159832670326,57597,5.803828954696655
348,-4259.072714512191,-3139.182554212189,57750,5.818818807601929
349,-4259.072714512191,-3139.182554212189,57903,5.833740234375
350,-4259.072714512191,-3139.182554212189,58056,5.848544597625732
351,-4259.072714512191,-3139.182554212189,58209,5.863614320755005
352,-4259.072714512191,-3139.182554212189,58362,5.878340482711792
353,-4259.072714512191,-3139.182554212189,58515,5.893707036972046
354,-4259.072714512191,-3139.182554212189,58668,5.908642768859863
355,-4259.072714512191,-3139.182554212189,58821,5.9235999584198
356,-4259.072714512191,-3139.182554212189,58974,5.938641309738159
357,-4259.072714512191,-3139.182554212189,59127,5.953660726547241
358,-4259.072714512191,-3139.182554212189,59280,5.9684858322143555
359,-4259.072714512191,-3147.1208892218688,59433,5.983490705490112
360,-4259.072714512191,-3147.1208892218688,59583,5.997846364974976
361,-4259.072714512191,-3147.1208892218688,59733,6.012143135070801
362,-4259.072714512191,-3147.1208892218688,59883,6.0267980098724365
363,-4259.072714512191,-3147.1208892218688,60033,6.041278600692749
364,-4259.072714512191,-3147.1208892218688,60183,6.055832624435425
365,-4259.072714512191,-3147.1208892218688,60333,6.070307016372681
366,-4259.072714512191,-3147.1208892218688,60483,6.0846943855285645
367,-4259.072714512191,-3147.1208892218688,60633,6.099075794219971
368,-4259.072714512191,-3147.1208892218688,60783,6.113499164581299
369,-4259.072714512191,-3147.1208892218688,60933,6.1275317668914795
370,-4259.072714512191,-3147.1208892218688,61083,6.141764402389526
371,-4259.072714512191,-3147.1208892218688,61233,6.156062364578247
372,-4259.072714512191,-3147.1208892218688,61383,6.170390605926514
373,-4259.072714512191,-3147.1208892218688,61533,6.185320138931274
374,-4259.072714512191,-3147.1208892218688,61683,6.1996049880981445
375,-4259.072714512191,-3147.1208892218688,61833,6.213871002197266
376,-4259.072714512191,-3147.1208892218688,61983,6.227938413619995
377,-4259.072714512191,-3147.1208892218688,62133,6.242549657821655
378,-4259.072714512191,-3147.1208892218688,62283,6.257064580917358
379,-4259.072714512191,-3147.125758214605,62433,6.271748781204224
380,-4259.072714512191,-3147.125758214605,62583,6.286267280578613
381,-4259.072714512191,-3147.125758214605,62733,6.300916910171509
382,-4259.072714512191,-3147.125758214605,62883,6.315248727798462
383,-4259.072714512191,-3147.125758214605,63033,6.329962253570557
384,-4259.072714512191,-3147.125758214605,63183,6.34429144859314
385,-4259.072714512191,-3147.125758214605,63333,6.35889744758606
386,-4259.072714512191,-3147.125758214605,63483,6.3730902671813965
387,-4259.072714512191,-3147.125758214605,63633,6.3874351978302
388,-4259.072714512191,-3147.125758214605,63783,6.401578426361084
389,-4259.072714512191,-3147.125758214605,63933,6.416859149932861
390,-4259.072714512191,-3147.125758214605,64083,6.431669473648071
391,-4259.072714512191,-3147.125758214605,64233,6.44597315788269
392,-4259.072714512191,-3147.125758214605,64383,6.460282325744629
393,-4259.072714512191,-3147.125758214605,64533,6.474609375
394,-4259.072714512191,-3147.125758214605,64683,6.488976955413818
395,-4259.072714512191,-3147.125758214605,64833,6.503146409988403
396,-4259.072714512191,-3147.125758214605,64983,6.5174243450164795
397,-4259.072714512191,-3147.125758214605,65133,6.531843662261963
398,-4259.072714512191,-3147.125758214605,65283,6.545928478240967
399,-4259.072714512191,-3147.125758214605,65433,6.5604212284088135
400,-4259.072714512191,-3147.125758214605,65583,6.575339078903198
401,-4259.072714512191,-3155.3450945096142,65733,6.589824438095093
402,-4259.072714512191,-3155.3450945096142,65880,6.604074239730835
403,-4259.072714512191,-3155.3450945096142,66027,6.617855548858643
404,-4259.072714512191,-3155.3450945096142,66174,6.631853342056274
405,-4259.072714512191,-3155.3450945096142,66321,6.645608186721802
406,-4259.072714512191,-3155.3450945096142,66468,6.659308671951294
407,-4259.072714512191,-3155.3450945096142,66615,6.673194408416748
408,-4259.072714512191,-3155.3450945096142,66762,6.687340974807739
409,-4259.072714512191,-3155.3450945096142,66909,6.701333522796631
410,-4259.072714512191,-3155.3450945096142,67056,6.7152464389801025
411,-4259.072714512191,-3155.3450945096142,67203,6.7291858196258545
412,-4259.072714512191,-3155.3450945096142,67350,6.743255138397217
413,-4259.072714512191,-3155.3450945096142,67497,6.757562637329102
414,-4259.072714512191,-3155.3450945096142,67644,6.771534442901611
415,-4259.072714512191,-3161.7308806926007,67791,6.785507678985596
416,-4259.072714512191,-3161.7308806926007,67938,6.799842834472656
417,-4259.072714512191,-3161.7308806926007,68085,6.814133882522583
418,-4259.072714512191,-3161.7308806926007,68232,6.828437328338623
419,-4259.072714512191,-3161.7308806926007,68379,6.842165946960449
420,-4259.072714512191,-3161.7308806926007,68526,6.856003999710083
421,-4259.072714512191,-3161.7308806926007,68673,6.8702874183654785
422,-4259.072714512191,-3161.7308806926007,68820,6.884122133255005
423,-4259.072714512191,-3161.7308806926007,68967,6.898162126541138
424,-4259.072714512191,-3161.7308806926007,69114,6.912179470062256
425,-4259.072714512191,-3161.7308806926007,69261,6.926354169845581
426,-4259.072714512191,-3161.7308806926007,69408,6.940232992172241
427,-4259.072714512191,-3161.7308806926007,69555,6.954233407974243
428,-4259.072714512191,-3161.7308806926007,69702,6.968743562698364
429,-4259.072714512191,-3161.7308806926007,69849,6.982913970947266
430,-4259.072714512191,-3161.7308806926007,69996,6.997251987457275
431,-4259.072714512191,-3161.7308806926007,70143,7.011023759841919
432,-4259.072714512191,-3161.7308806926007,70290,7.02531886100769
433,-4259.072714512191,-3161.7308806926007,70437,7.039964199066162
