gen,best_fitness,mean_fitness,evals,time_sec
202,-2767.2395397503947,-2266.5910336685115,34725,3.5686981678009033
203,-2767.2395397503947,-2266.5910336685115,34887,3.584892511367798
204,-2767.2395397503947,-2266.5910336685115,35049,3.601095199584961
205,-2767.2395397503947,-2266.8097939718446,35211,3.6169495582580566
206,-2767.2395397503947,-2266.8097939718446,35373,3.633035898208618
207,-2767.2395397503947,-2266.8189634111222,35535,3.6493968963623047
208,-2767.2395397503947,-2266.8189634111222,35697,3.665496349334717
209,-2767.2395397503947,-2266.8189634111222,35859,3.68137788772583
210,-2767.2395397503947,-2266.8189634111222,36021,3.6971237659454346
211,-2767.2395397503947,-2266.8189634111222,36183,3.7131540775299072
212,-2767.2395397503947,-2266.8189634111222,36345,3.729060649871826
213,-2767.2395397503947,-2266.8189634111222,36507,3.7451536655426025
214,-2767.2395397503947,-2266.8189634111222,36669,3.7614431381225586
215,-2767.2395397503947,-2266.8692429785365,36831,3.777737617492676
216,-2767.2395397503947,-2266.8692429785365,36993,3.7938754558563232
217,-2767.2395397503947,-2267.4025785486238,37155,3.8102176189422607
218,-2767.2395397503947,-2267.4025785486238,37317,3.8263728618621826
219,-2767.2395397503947,-2267.4025785486238,37479,3.8429923057556152
220,-2767.2395397503947,-2267.4025785486238,37641,3.8591856956481934
221,-2767.2395397503947,-2267.4025785486238,37803,3.8758435249328613
222,-2767.2395397503947,-2267.4025785486238,37965,3.8921730518341064
223,-2767.2395397503947,-2267.4025785486238,38127,3.9083194732666016
224,-2767.2395397503947,-2267.5829593233907,38289,3.924391031265259
225,-2767.2395397503947,-2267.5829593233907,38451,3.940295457839966
226,-2767.2395397503947,-2267.5829593233907,38613,3.9564223289489746
227,-2767.2395397503947,-2267.5829593233907,38775,3.972368001937866
228,-2767.2395397503947,-2267.5829593233907,38937,3.9883105754852295
229,-2767.2395397503947,-2267.5869384184316,39099,4.0046820640563965
230,-2767.2395397503947,-2267.5869384184316,39261,4.021073341369629
231,-2767.2395397503947,-2267.5869384184316,39423,4.037338018417358
232,-2767.2395397503947,-2267.6105969331406,39585,4.053746938705444
233,-2767.2395397503947,-2267.6105969331406,39747,4.069699048995972
234,-2767.2395397503947,-2267.6105969331406,39909,4.086456775665283
235,-2767.2395397503947,-2267.6105969331406,40071,4.102520704269409
236,-2767.2395397503947,-2267.6105969331406,40233,4.118678331375122
237,-2767.2395397503947,-2267.6105969331406,40395,4.13477635383606
238,-2767.2395397503947,-2267.6105969331406,40557,4.150765657424927
239,-2767.2395397503947,-2271.2810532531666,40719,4.166712999343872
240,-2767.2395397503947,-2271.2810532531666,40878,4.182216167449951
241,-2767.2395397503947,-2271.2810532531666,41037,4.1978676319122314
242,-2767.2395397503947,-2271.2810532531666,41196,4.213449716567993
243,-2767.2395397503947,-2271.2810532531666,41355,4.228966236114502
244,-2767.2395397503947,-2271.2810532531666,41514,4.24467134475708
245,-2767.2395397503947,-2271.2810532531666,41673,4.260249853134155
246,-2767.2395397503947,-2271.2810532531666,41832,4.275683641433716
247,-2767.2395397503947,-2271.2810532531666,41991,4.291220426559448
248,-2767.2395397503947,-2271.2810532531666,42150,4.306631088256836
249,-2767.2395397503947,-2271.2810532531666,42309,4.322849988937378
250,-2767.2395397503947,-2271.2810532531666,42468,4.338191986083984
251,-2767.2395397503947,-2271.4299882306746,42627,4.353972673416138
252,-2767.2395397503947,-2271.4299882306746,42786,4.370046854019165
253,-2767.2395397503947,-2271.4299882306746,42945,4.386113405227661
254,-2767.2395397503947,-2271.4299882306746,43104,4.401801824569702
255,-2767.2395397503947,-2271.4299882306746,43263,4.4174463748931885
256,-2767.2395397503947,-2271.4299882306746,43422,4.433404207229614
257,-2767.2395397503947,-2271.4299882306746,43581,4.449220180511475
258,-2767.2395397503947,-2271.4299882306746,43740,4.464932203292847
259,-2767.2395397503947,-2271.4299882306746,43899,4.480970144271851
260,-2767.2395397503947,-2271.4299882306746,44058,4.496744871139526
261,-2767.2395397503947,-2271.495937470344,44217,4.512704372406006
262,-2767.2395397503947,-2271.495937470344,44376,4.528451204299927
263,-2767.2395397503947,-2271.495937470344,44535,4.544485092163086
264,-2767.2395397503947,-2271.495937470344,44694,4.5600481033325195
265,-2767.2395397503947,-2271.631514227463,44853,4.575787782669067
266,-2767.2395397503947,-2271.631514227463,45012,4.591287136077881
267,-2767.2395397503947,-2271.631514227463,45171,4.606712818145752
268,-2767.2395397503947,-2271.631514227463,45330,4.622774124145508
269,-2767.2395397503947,-2271.631514227463,45489,4.638324022293091
270,-2767.2395397503947,-2271.631514227463,45648,4.654001712799072
271,-2767.2395397503947,-2271.631514227463,45807,4.6696977615356445
272,-2767.2395397503947,-2271.631514227463,45966,4.6855549812316895
273,-2767.2395397503947,-2271.631514227463,46125,4.700873374938965
274,-2767.2395397503947,-2271.631514227463,46284,4.716670989990234
275,-2767.2395397503947,-2271.631514227463,46443,4.732247591018677
276,-2767.2395397503947,-2271.631514227463,46602,4.747845888137817
277,-2767.2395397503947,-2271.631514227463,46761,4.763435363769531
278,-2767.2395397503947,-2275.3454996285227,46920,4.778632164001465
279,-2767.2395397503947,-2275.3454996285227,47076,4.793839454650879
280,-2767.2395397503947,-2275.3454996285227,47232,4.809267044067383
281,-2767.2395397503947,-2275.3454996285227,47388,4.824713230133057
282,-2767.2395397503947,-2275.3454996285227,47544,4.839939832687378
283,-2767.2395397503947,-2275.3454996285227,47700,4.85561203956604
284,-2767.2395397503947,-2275.3454996285227,47856,4.87153697013855
285,-2767.2395397503947,-2275.3454996285227,48012,4.886722564697266
286,-2767.2395397503947,-2275.3454996285227,48168,4.902206897735596
287,-2767.2395397503947,-2275.3454996285227,48324,4.917591333389282
288,-2767.2395397503947,-2275.3454996285227,48480,4.933192729949951
289,-2767.2395397503947,-2275.3454996285227,48636,4.948717832565308
290,-2767.2395397503947,-2275.3454996285227,48792,4.963798522949219
291,-2767.2395397503947,-2275.3454996285227,48948,4.979090929031372
292,-2767.2395397503947,-2275.3454996285227,49104,4.994377136230469
293,-2767.2395397503947,-2275.3454996285227,49260,5.009781122207642
294,-2767.2395397503947,-2275.3454996285227,49416,5.02532696723938
295,-2767.2395397503947,-2275.3454996285227,49572,5.040758848190308
296,-2767.2395397503947,-2275.3454996285227,49728,5.0563132762908936
297,-2767.2395397503947,-2275.3454996285227,49884,5.071504831314087
298,-2767.2395397503947,-2275.3454996285227,50040,5.086727857589722
299,-2767.2395397503947,-2275.3454996285227,50196,5.102453708648682
300,-2767.2395397503947,-2275.3454996285227,50352,5.1178669929504395
301,-2767.2395397503947,-2275.3454996285227,50508,5.1332597732543945
302,-2767.2395397503947,-2275.3454996285227,50664,5.148429870605469
303,-2767.2395397503947,-2275.3454996285227,50820,5.1636316776275635
304,-2767.2395397503947,-2275.3454996285227,50976,5.178995847702026
305,-2767.2395397503947,-2275.3454996285227,51132,5.195086717605591
306,-2767.2395397503947,-2275.3454996285227,51288,5.2102460861206055
307,-2767.2395397503947,-2275.3454996285227,51444,5.22533917427063
308,-2767.2395397503947,-2275.3454996285227,51600,5.240499258041382
309,-2767.2395397503947,-2275.3454996285227,51756,5.256082773208618
310,-2767.2395397503947,-2275.3454996285227,51912,5.271021366119385
311,-2767.2395397503947,-2275.3454996285227,52068,5.286301374435425
312,-2767.2395397503947,-2275.3454996285227,52224,5.301721572875977
313,-2767.2395397503947,-2275.3454996285227,52380,5.316932201385498
314,-2767.2395397503947,-2275.3454996285227,52536,5.332144498825073
315,-2767.2395397503947,-2275.3454996285227,52692,5.347300291061401
316,-2767.2395397503947,-2275.3454996285227,52848,5.362251043319702
317,-2767.2395397503947,-2275.3454996285227,53004,5.377591609954834
318,-2767.2395397503947,-2278.8881860265437,53160,5.392516136169434
319,-2767.2395397503947,-2278.8881860265437,53313,5.407439470291138
320,-2767.2395397503947,-2278.8881860265437,53466,5.422955513000488
321,-2767.2395397503947,-2278.8881860265437,53619,5.437596559524536
322,-2767.2395397503947,-2278.8881860265437,53772,5.452732801437378
323,-2767.2395397503947,-2278.8881860265437,53925,5.468217134475708
324,-2767.2395397503947,-2278.8881860265437,54078,5.4830944538116455
325,-2767.2395397503947,-2278.8881860265437,54231,5.498089790344238
326,-2767.2395397503947,-2278.8881860265437,54384,5.512979745864868
327,-2767.2395397503947,-2278.8881860265437,54537,5.528023958206177
328,-2767.2395397503947,-2278.8881860265437,54690,5.5426952838897705
329,-2767.2395397503947,-2278.8881860265437,54843,5.557511329650879
330,-2767.2395397503947,-2278.8881860265437,54996,5.572308301925659
331,-2767.2395397503947,-2278.8881860265437,55149,5.58707070350647
332,-2767.2395397503947,-2278.8881860265437,55302,5.601865291595459
333,-2767.2395397503947,-2278.8881860265437,55455,5.616814613342285
334,-2767.2395397503947,-2278.8881860265437,55608,5.632203102111816
335,-2767.2395397503947,-2278.8881860265437,55761,5.647228002548218
336,-2767.2395397503947,-2278.8881860265437,55914,5.661819219589233
337,-2767.2395397503947,-2278.8881860265437,56067,5.6765687465667725
338,-2767.2395397503947,-2278.8881860265437,56220,5.691161870956421
339,-2767.2395397503947,-2278.8881860265437,56373,5.706000804901123
340,-2767.2395397503947,-2278.8881860265437,56526,5.720862865447998
341,-2767.2395397503947,-2278.8881860265437,56679,5.7353644371032715
342,-2767.2395397503947,-2278.8881860265437,56832,5.750507831573486
343,-2767.2395397503947,-2278.8881860265437,56985,5.765265941619873
344,-2767.2395397503947,-2278.8881860265437,57138,5.779916286468506
345,-2767.2395397503947,-2278.8881860265437,57291,5.797051429748535
346,-2767.2395397503947,-2278.8881860265437,57444,5.812026262283325
347,-2767.2395397503947,-2278.8881860265437,57597,5.826792240142822
348,-2767.2395397503947,-2278.8881860265437,57750,5.84143328666687
349,-2767.2395397503947,-2278.8881860265437,57903,5.85622763633728
350,-2767.2395397503947,-2278.8881860265437,58056,5.871418714523315
351,-2767.2395397503947,-2278.8881860265437,58209,5.886098623275757
352,-2767.2395397503947,-2278.8881860265437,58362,5.900827884674072
353,-2767.2395397503947,-2278.8881860265437,58515,5.915723085403442
354,-2767.2395397503947,-2278.8881860265437,58668,5.9307520389556885
355,-2767.2395397503947,-2278.8881860265437,58821,5.945379018783569
356,-2767.2395397503947,-2278.8881860265437,58974,5.960331439971924
357,-2767.2395397503947,-2278.8881860265437,59127,5.9759087562561035
358,-2767.2395397503947,-2278.8881860265437,59280,5.990817308425903
359,-2767.2395397503947,-2282.3479957455256,59433,6.005698919296265
360,-2767.2395397503947,-2282.3479957455256,59583,6.01993989944458
361,-2767.2395397503947,-2282.3479957455256,59733,6.0341691970825195
362,-2767.2395397503947,-2282.3479957455256,59883,6.048652410507202
363,-2767.2395397503947,-2282.3479957455256,60033,6.0633018016815186
364,-2767.2395397503947,-2282.3479957455256,60183,6.077805280685425
365,-2767.2395397503947,-2282.3479957455256,60333,6.092390775680542
366,-2767.2395397503947,-2282.3479957455256,60483,6.107153415679932
367,-2767.2395397503947,-2282.3479957455256,60633,6.12148380279541
368,-2767.2395397503947,-2282.3479957455256,60783,6.135863304138184
369,-2767.2395397503947,-2282.3479957455256,60933,6.150742769241333
370,-2767.2395397503947,-2282.3479957455256,61083,6.165280342102051
371,-2767.2395397503947,-2282.3479957455256,61233,6.17984414100647
372,-2767.2395397503947,-2282.3479957455256,61383,6.194258213043213
373,-2767.2395397503947,-2282.3479957455256,61533,6.208465099334717
374,-2767.2395397503947,-2282.3479957455256,61683,6.223018169403076
375,-2767.2395397503947,-2282.3479957455256,61833,6.237506151199341
376,-2767.2395397503947,-2282.3479957455256,61983,6.2519543170928955
377,-2767.2395397503947,-2282.3479957455256,62133,6.2662858963012695
378,-2767.2395397503947,-2282.3479957455256,62283,6.2805445194244385
379,-2767.2395397503947,-2282.3479957455256,62433,6.295026779174805
380,-2767.2395397503947,-2282.3479957455256,62583,6.30956506729126
381,-2767.2395397503947,-2282.3479957455256,62733,6.323967456817627
382,-2767.2395397503947,-2282.3479957455256,62883,6.3381476402282715
383,-2767.2395397503947,-2282.3479957455256,63033,6.3526451587677
384,-2767.2395397503947,-2282.3479957455256,63183,6.367063283920288
385,-2767.2395397503947,-2282.3479957455256,63333,6.381317377090454
386,-2767.2395397503947,-2282.3479957455256,63483,6.395608901977539
387,-2767.2395397503947,-2282.3479957455256,63633,6.4098899364471436
388,-2767.2395397503947,-2282.3479957455256,63783,6.4245617389678955
389,-2767.2395397503947,-2282.3479957455256,63933,6.439058303833008
390,-2767.2395397503947,-2282.3479957455256,64083,6.45359992980957
391,-2767.2395397503947,-2282.3479957455256,64233,6.4681077003479
392,-2767.2395397503947,-2282.3479957455256,64383,6.4831459522247314
393,-2767.2395397503947,-2282.3479957455256,64533,6.497539043426514
394,-2767.2395397503947,-2282.3479957455256,64683,6.511995077133179
395,-2767.2395397503947,-2282.3479957455256,64833,6.5265562534332275
396,-2767.2395397503947,-2282.3479957455256,64983,6.540733814239502
397,-2767.2395397503947,-2282.3479957455256,65133,6.554971694946289
398,-2767.2395397503947,-2282.3479957455256,65283,6.569472789764404
399,-2767.2395397503947,-2282.3479957455256,65433,6.58423113822937
400,-2767.2395397503947,-2282.3479957455256,65583,6.5984320640563965
401,-2767.2395397503947,-2285.948717541892,65733,6.6127378940582275
402,-2767.2395397503947,-2285.948717541892,65880,6.626728534698486
403,-2767.2395397503947,-2285.948717541892,66027,6.640788555145264
404,-2767.2395397503947,-2285.948717541892,66174,6.654826641082764
405,-2767.2395397503947,-2285.948717541892,66321,6.669060230255127
406,-2767.2395397503947,-2285.948717541892,66468,6.68360447883606
407,-2767.2395397503947,-2285.948717541892,66615,6.697704315185547
408,-2767.2395397503947,-2285.948717541892,66762,6.711899042129517
409,-2767.2395397503947,-2285.948717541892,66909,6.726080656051636
410,-2767.2395397503947,-2285.948717541892,67056,6.7399373054504395
411,-2767.2395397503947,-2285.948717541892,67203,6.754006624221802
412,-2767.2395397503947,-2285.948717541892,67350,6.768317937850952
413,-2767.2395397503947,-2285.948717541892,67497,6.7822911739349365
414,-2767.2395397503947,-2285.948717541892,67644,6.796054124832153
415,-2767.2395397503947,-2285.948717541892,67791,6.810235500335693
416,-2767.2395397503947,-2285.948717541892,67938,6.824357509613037
417,-2767.2395397503947,-2285.948717541892,68085,6.83855128288269
418,-2767.2395397503947,-2285.948717541892,68232,6.853041648864746
419,-2767.2395397503947,-2285.948717541892,68379,6.8670103549957275
420,-2767.2395397503947,-2285.948717541892,68526,6.880922079086304
