gen,best_fitness,mean_fitness,evals,time_sec
66,-2330.6143434059095,-1905.3890634427405,11757,1.217494010925293
67,-2330.6143434059095,-1905.3890634427405,11931,1.2354753017425537
68,-2330.6143434059095,-1918.058552551409,12105,1.2532193660736084
69,-2330.6143434059095,-1918.058552551409,12279,1.270589828491211
70,-2330.6143434059095,-1918.058552551409,12453,1.2882213592529297
71,-2330.6143434059095,-1918.058552551409,12627,1.3058195114135742
72,-2330.6143434059095,-1921.5662204449768,12801,1.3242089748382568
73,-2330.6143434059095,-1922.2180591404049,12975,1.3420186042785645
74,-2330.6143434059095,-1922.2180591404049,13149,1.3597157001495361
75,-2330.6143434059095,-1922.2180591404049,13323,1.3773243427276611
76,-2330.6143434059095,-1922.2180591404049,13497,1.3945531845092773
77,-2330.6143434059095,-1924.3842738292801,13671,1.4123265743255615
78,-2330.6143434059095,-1926.7212734393124,13845,1.429931640625
79,-2330.6143434059095,-1926.7212734393124,14019,1.4475657939910889
80,-2330.6143434059095,-1930.9344863713686,14193,1.4653470516204834
81,-2330.6143434059095,-1930.9344863713686,14367,1.4831616878509521
82,-2330.6143434059095,-1934.9435338349326,14541,1.5010206699371338
83,-2330.6143434059095,-1934.9435338349326,14715,1.5186023712158203
84,-2771.8259883080377,-1954.3568729618623,14889,1.5364432334899902
85,-2771.8259883080377,-1954.3568729618623,15063,1.554462194442749
86,-2771.8259883080377,-1954.3568729618623,15237,1.5719425678253174
87,-2771.8259883080377,-1954.3568729618623,15411,1.5904581546783447
88,-2771.8259883080377,-1954.3568729618623,15585,1.6084768772125244
89,-2771.8259883080377,-1969.7290204295305,15759,1.6263139247894287
90,-2771.8259883080377,-1969.7290204295305,15930,1.6435165405273438
91,-2771.8259883080377,-1969.7290204295305,16101,1.6610143184661865
92,-2771.8259883080377,-1969.7290204295305,16272,1.6783461570739746
93,-2771.8259883080377,-1981.9511775700003,16443,1.6955060958862305
94,-2771.8259883080377,-1981.9511775700003,16614,1.7128751277923584
95,-2771.8259883080377,-1981.9511775700003,16785,1.7302067279815674
96,-2771.8259883080377,-1981.9511775700003,16956,1.7477242946624756
97,-2771.8259883080377,-1981.9511775700003,17127,1.7655010223388672
98,-2771.8259883080377,-1981.9511775700003,17298,1.7828302383422852
99,-2771.8259883080377,-1981.9511775700003,17469,1.8002126216888428
100,-2771.8259883080377,-1981.9511775700003,17640,1.8174684047698975
101,-2771.8259883080377,-1981.9511775700003,17811,1.8351812362670898
102,-2771.8259883080377,-1981.9511775700003,17982,1.8525404930114746
103,-2771.8259883080377,-1981.9511775700003,18153,1.8697137832641602
104,-2771.8259883080377,-1981.9511775700003,18324,1.8870372772216797
105,-2771.8259883080377,-1981.9511775700003,18495,1.9041497707366943
106,-2771.8259883080377,-1981.9511775700003,18666,1.921515941619873
107,-2771.8259883080377,-1993.104892167724,18837,1.939100742340088
108,-2771.8259883080377,-1993.104892167724,19008,1.9563350677490234
109,-2771.8259883080377,-1998.4732952949348,19179,1.9736950397491455
110,-2771.8259883080377,-1998.4732952949348,19350,1.9909617900848389
111,-2771.8259883080377,-2003.420765118525,19521,2.008052110671997
112,-2771.8259883080377,-2003.420765118525,19692,2.025282382965088
113,-2771.8259883080377,-2003.420765118525,19863,2.042344093322754
114,-2771.8259883080377,-2003.420765118525,20034,2.059561252593994
115,-2771.8259883080377,-2003.420765118525,20205,2.076780319213867
116,-2771.8259883080377,-2009.1553368427883,20376,2.0948472023010254
117,-2771.8259883080377,-2009.1553368427883,20547,2.112265110015869
118,-2771.8259883080377,-2009.1553368427883,20718,2.1300721168518066
119,-2771.8259883080377,-2009.1553368427883,20889,2.1474671363830566
120,-2771.8259883080377,-2009.1553368427883,21060,2.1650946140289307
121,-2771.8259883080377,-2009.1553368427883,21231,2.1826584339141846
122,-2771.8259883080377,-2009.1553368427883,21402,2.1998794078826904
123,-2771.8259883080377,-2009.1553368427883,21573,2.216853380203247
124,-2771.8259883080377,-2009.1553368427883,21744,2.23417592048645
125,-2771.8259883080377,-2020.2809317622875,21915,2.2510387897491455
126,-2771.8259883080377,-2020.2809317622875,22083,2.2677717208862305
127,-2771.8259883080377,-2020.2809317622875,22251,2.284477472305298
128,-2771.8259883080377,-2020.2809317622875,22419,2.3011674880981445
129,-2771.8259883080377,-2020.2809317622875,22587,2.3177430629730225
130,-2771.8259883080377,-2020.2809317622875,22755,2.3343794345855713
131,-3129.221680646867,-2043.999219528498,22923,2.351255178451538
132,-3129.221680646867,-2043.999219528498,23091,2.3680198192596436
133,-3129.221680646867,-2043.999219528498,23259,2.3846850395202637
134,-3129.221680646867,-2043.999219528498,23427,2.401522397994995
135,-3129.221680646867,-2050.786931466552,23595,2.4183220863342285
136,-3129.221680646867,-2071.1524804723044,23763,2.435314655303955
137,-3129.221680646867,-2084.3947945781515,23931,2.4518115520477295
138,-3365.932825233673,-2129.731867618716,24099,2.4688150882720947
139,-3365.932825233673,-2175.9376188295314,24267,2.4857194423675537
140,-3365.932825233673,-2222.7418913071915,24435,2.503113269805908
141,-3365.932825233673,-2280.676336379011,24603,2.519963026046753
142,-3365.932825233673,-2305.2582745705704,24771,2.537001609802246
143,-3365.932825233673,-2370.0673598460885,24939,2.553766965866089
144,-3365.932825233673,-2389.2699400933475,25107,2.570647716522217
145,-3365.932825233673,-2434.714717092112,25275,2.587465524673462
146,-3365.932825233673,-2475.390273071122,25443,2.6040048599243164
147,-3365.932825233673,-2486.0413408291797,25611,2.6205227375030518
148,-3365.932825233673,-2505.4036347931365,25779,2.637127161026001
149,-3365.932825233673,-2505.4036347931365,25947,2.6542654037475586
150,-3365.932825233673,-2505.4036347931365,26115,2.6712229251861572
151,-3397.7519669951607,-2545.826245434107,26283,2.6881802082061768
152,-3397.7519669951607,-2566.0591678510823,26451,2.705254554748535
153,-3397.7519669951607,-2599.392906217653,26619,2.722435474395752
154,-3397.7519669951607,-2611.977270848683,26787,2.739370346069336
155,-3397.7519669951607,-2621.8333410577247,26955,2.756272315979004
156,-3397.7519669951607,-2623.8374606706616,27123,2.7731058597564697
157,-3397.7519669951607,-2640.9860144807617,27291,2.7901620864868164
158,-3397.7519669951607,-2676.264538098806,27459,2.8068933486938477
159,-3397.7519669951607,-2730.1167623915835,27627,2.8243067264556885
160,-3397.7519669951607,-2730.1167623915835,27795,2.841153621673584
161,-3397.7519669951607,-2740.3007914836853,27963,2.85787296295166
162,-3397.7519669951607,-2755.8532567889943,28131,2.8744986057281494
163,-3397.7519669951607,-2759.4949741622163,28296,2.8906548023223877
164,-3397.7519669951607,-2769.245014002326,28461,2.907200574874878
165,-3397.7519669951607,-2773.1530469514328,28626,2.923544406890869
166,-3397.7519669951607,-2790.7226267913893,28791,2.939970016479492
167,-3397.7519669951607,-2790.7226267913893,28956,2.9563281536102295
168,-3397.7519669951607,-2801.0574464607375,29121,2.9735052585601807
169,-3397.7519669951607,-2801.0574464607375,29286,2.990056037902832
170,-3397.7519669951607,-2828.2561634040126,29451,3.006448984146118
171,-3397.7519669951607,-2828.2561634040126,29616,3.022815227508545
172,-3397.7519669951607,-2828.2561634040126,29781,3.0393033027648926
173,-3397.7519669951607,-2828.6626148912947,29946,3.0561373233795166
174,-3903.3996808310367,-2883.179922041644,30111,3.072394847869873
175,-3903.3996808310367,-2898.4619402351436,30276,3.08921480178833
176,-4922.506916770484,-2977.0761696239924,30441,3.105919122695923
177,-4922.506916770484,-3023.137685601719,30606,3.1225156784057617
178,-4933.382090634053,-3079.1668254722454,30771,3.13895845413208
179,-4933.382090634053,-3102.92007798044,30936,3.1558029651641846
180,-4933.382090634053,-3124.1902409647664,31101,3.172799587249756
181,-4933.382090634053,-3194.443957537058,31266,3.189857244491577
182,-4933.382090634053,-3243.676312545386,31431,3.2061872482299805
183,-4933.382090634053,-3286.5192105591814,31596,3.222641706466675
184,-4933.382090634053,-3363.2059409633134,31761,3.2390353679656982
185,-4933.382090634053,-3408.3141062235813,31926,3.255821466445923
186,-4933.382090634053,-3478.061440003556,32091,3.271991014480591
187,-4933.382090634053,-3538.240883876861,32256,3.2883291244506836
188,-4933.382090634053,-3592.627885265169,32421,3.3046953678131104
189,-4933.382090634053,-3645.3522909906324,32586,3.3211119174957275
190,-4933.382090634053,-3727.752107329714,32751,3.3378701210021973
191,-4933.382090634053,-3808.4973049930486,32916,3.3547723293304443
192,-4933.382090634053,-3860.087064496616,33081,3.37138295173645
193,-6777.328565239424,-3918.659950983736,33246,3.3877315521240234
194,-6777.328565239424,-4008.9452164378968,33411,3.404165029525757
195,-6777.328565239424,-4238.2456814045,33576,3.4205756187438965
196,-6777.328565239424,-4464.667177862624,33741,3.4369242191314697
197,-6790.533415465303,-4677.302436140273,33906,3.4535741806030273
198,-6790.533415465303,-4849.2267660807875,34071,3.46999454498291
199,-6790.533415465303,-5194.470391594302,34236,3.4867172241210938
200,-6790.533415465303,-5233.900301602394,34401,3.503105401992798
201,-6790.533415465303,-5341.071493006284,34563,3.519029140472412
202,-6790.533415465303,-5430.670499492623,34725,3.535400390625
203,-6790.533415465303,-5441.064006656798,34887,3.5514328479766846
204,-6790.533415465303,-5441.064006656798,35049,3.567549228668213
205,-6790.533415465303,-5482.340199613503,35211,3.583854913711548
206,-6790.533415465303,-5554.195810527221,35373,3.5998737812042236
207,-6790.533415465303,-5631.080731156005,35535,3.615872621536255
208,-6790.533415465303,-5667.9377933479145,35697,3.632201671600342
209,-6790.533415465303,-5711.780457480624,35859,3.648334264755249
210,-6790.533415465303,-5729.31832134627,36021,3.664691925048828
211,-6790.533415465303,-5766.52930908303,36183,3.680762767791748
212,-6790.533415465303,-5766.52930908303,36345,3.6971211433410645
213,-6790.533415465303,-5766.52930908303,36507,3.713092803955078
214,-6790.533415465303,-5796.759165825285,36669,3.7288925647735596
215,-6790.533415465303,-5796.759165825285,36831,3.744807243347168
216,-6790.533415465303,-5796.759165825285,36993,3.760857582092285
217,-6790.533415465303,-5796.759165825285,37155,3.7766826152801514
218,-8368.452129654468,-5832.377093960856,37317,3.7927780151367188
219,-8368.452129654468,-5871.72120321327,37479,3.808945655822754
220,-9021.850424179818,-5931.451417673667,37641,3.824880599975586
221,-9021.850424179818,-5931.451417673667,37803,3.841104507446289
222,-9042.212282294266,-5943.928457537368,37965,3.8569788932800293
223,-9042.212282294266,-5959.029135438647,38127,3.8732872009277344
224,-9042.212282294266,-6033.556375560315,38289,3.889227867126465
225,-9042.212282294266,-6037.768397830781,38451,3.9054367542266846
226,-9042.212282294266,-6037.768397830781,38613,3.921501398086548
227,-9042.212282294266,-6047.91404655296,38775,3.937778949737549
228,-9042.212282294266,-6047.91404655296,38937,3.9542486667633057
229,-9042.212282294266,-6047.91404655296,39099,3.970319986343384
230,-9042.212282294266,-6132.092200124025,39261,3.9861607551574707
231,-9042.212282294266,-6132.092200124025,39423,4.001897096633911
232,-9042.212282294266,-6132.092200124025,39585,4.018011569976807
233,-9042.212282294266,-6132.092200124025,39747,4.034003019332886
234,-9042.212282294266,-6132.092200124025,39909,4.049985647201538
235,-9042.212282294266,-6132.092200124025,40071,4.066092491149902
236,-9042.212282294266,-6146.095819969016,40233,4.082085371017456
237,-9042.212282294266,-6146.804361235812,40395,4.0982701778411865
238,-9058.656298870583,-6258.123927476453,40557,4.114619493484497
239,-9058.656298870583,-6317.843795957252,40719,4.13043475151062
240,-9058.656298870583,-6329.000931167138,40878,4.145967960357666
241,-9058.656298870583,-6329.000931167138,41037,4.161606550216675
242,-9058.656298870583,-6348.521562591617,41196,4.1776299476623535
243,-9058.656298870583,-6348.521562591617,41355,4.193298578262329
244,-9058.656298870583,-6348.521562591617,41514,4.209222316741943
245,-9058.656298870583,-6348.521562591617,41673,4.22503924369812
246,-9058.656298870583,-6348.521562591617,41832,4.241182804107666
247,-9058.656298870583,-6348.521562591617,41991,4.257110357284546
248,-9058.656298870583,-6354.651175003009,42150,4.272543668746948
249,-9058.656298870583,-6359.734360051934,42309,4.287998914718628
250,-9058.656298870583,-6359.734360051934,42468,4.30353569984436
251,-9058.656298870583,-6377.147766426417,42627,4.3192713260650635
252,-9058.656298870583,-6377.147766426417,42786,4.334881544113159
253,-9058.656298870583,-6423.406560085101,42945,4.350536108016968
254,-9058.656298870583,-6425.800710194156,43104,4.365854501724243
255,-9058.656298870583,-6465.0385168817065,43263,4.381449937820435
256,-9058.656298870583,-6465.0385168817065,43422,4.396992444992065
257,-9058.656298870583,-6466.285897909738,43581,4.412858963012695
258,-9058.656298870583,-6466.285897909738,43740,4.428600311279297
259,-9058.656298870583,-6503.365155027121,43899,4.444198131561279
260,-9058.656298870583,-6591.987464142779,44058,4.46015477180481
261,-9058.656298870583,-6591.987464142779,44217,4.475720167160034
262,-9058.656298870583,-6591.987464142779,44376,4.491378545761108
263,-9058.656298870583,-6603.828788536329,44535,4.507127285003662
264,-9058.656298870583,-6603.828788536329,44694,4.522702217102051
265,-9058.656298870583,-6603.828788536329,44853,4.538593769073486
266,-9058.656298870583,-6603.828788536329,45012,4.554092884063721
267,-9058.656298870583,-6603.828788536329,45171,4.569699764251709
268,-9058.656298870583,-6603.828788536329,45330,4.584948778152466
269,-9058.656298870583,-6619.316734522426,45489,4.600329399108887
270,-9058.656298870583,-6633.527028485999,45648,4.61602258682251
271,-9058.656298870583,-6644.745464567593,45807,4.631540060043335
272,-9058.656298870583,-6645.77220019569,45966,4.647435188293457
273,-9058.656298870583,-6645.77220019569,46125,4.662918567657471
274,-9058.656298870583,-6645.77220019569,46284,4.679269313812256
275,-9058.656298870583,-6645.77220019569,46443,4.695009231567383
276,-9058.656298870583,-6647.825334360821,46602,4.710777282714844
277,-9058.656298870583,-6684.650764334044,46761,4.726106405258179
278,-9058.656298870583,-6727.315622644974,46920,4.74151611328125
279,-9058.656298870583,-6773.635331039299,47076,4.756476163864136
280,-9058.656298870583,-6799.204449267888,47232,4.772078514099121
281,-9058.656298870583,-6799.204449267888,47388,4.787415027618408
282,-9058.656298870583,-6799.204449267888,47544,4.80278754234314
283,-9058.656298870583,-6799.204449267888,47700,4.818097829818726
284,-9058.656298870583,-6815.42987491162,47856,4.833235502243042
285,-9058.656298870583,-6815.42987491162,48012,4.848477363586426
286,-9058.656298870583,-6815.42987491162,48168,4.863924026489258
287,-9058.656298870583,-6815.42987491162,48324,4.879251956939697
288,-9058.656298870583,-6815.42987491162,48480,4.894611120223999
289,-9058.656298870583,-6829.697818126026,48636,4.90991735458374
290,-9058.656298870583,-6829.697818126026,48792,4.924856662750244
291,-9058.656298870583,-6829.697818126026,48948,4.939818382263184
292,-9058.656298870583,-6829.697818126026,49104,4.955173492431641
293,-9058.656298870583,-6874.2652627846355,49260,4.970168113708496
294,-9058.656298870583,-6874.2652627846355,49416,4.985100030899048
295,-9058.656298870583,-6901.512659688004,49572,5.000443458557129
296,-9058.656298870583,-6901.512659688004,49728,5.015400409698486
297,-9058.656298870583,-6901.512659688004,49884,5.030655145645142
298,-9058.656298870583,-6901.512659688004,50040,5.046013116836548
299,-9058.656298870583,-6901.512659688004,50196,5.061220645904541
300,-9058.656298870583,-6901.512659688004,50352,5.0766425132751465
301,-9058.656298870583,-6901.512659688004,50508,5.091953277587891
302,-9058.656298870583,-6901.512659688004,50664,5.107030153274536
303,-9058.656298870583,-6901.512659688004,50820,5.122684717178345
304,-9058.656298870583,-6901.512659688004,50976,5.137736797332764
305,-9058.656298870583,-6901.512659688004,51132,5.1531524658203125
306,-9058.656298870583,-6919.446275432167,51288,5.168463468551636
307,-9058.656298870583,-6919.446275432167,51444,5.183807611465454
308,-9058.656298870583,-6932.542662749412,51600,5.199326276779175
309,-9058.656298870583,-6932.542662749412,51756,5.2146971225738525
310,-9058.656298870583,-6932.542662749412,51912,5.2299604415893555
311,-9058.656298870583,-6932.542662749412,52068,5.245347261428833
312,-9058.656298870583,-6968.542857916957,52224,5.260849475860596
313,-9058.656298870583,-6968.542857916957,52380,5.276442050933838
314,-9058.656298870583,-7012.514243979954,52536,5.2918922901153564
315,-9058.656298870583,-7012.514243979954,52692,5.307148456573486
316,-9058.656298870583,-7012.514243979954,52848,5.322382688522339
317,-9058.656298870583,-7012.514243979954,53004,5.337497234344482
318,-9058.656298870583,-7060.371443373824,53160,5.3527116775512695
319,-9058.656298870583,-7060.371443373824,53313,5.367624759674072
320,-9058.656298870583,-7073.924296315469,53466,5.3824896812438965
321,-9058.656298870583,-7073.924296315469,53619,5.397057056427002
322,-9058.656298870583,-7073.924296315469,53772,5.411692142486572
323,-9058.656298870583,-7073.9450756250535,53925,5.42672061920166
324,-9058.656298870583,-7073.9450756250535,54078,5.441402435302734
325,-9058.656298870583,-7073.9450756250535,54231,5.456224203109741
326,-9058.656298870583,-7073.9450756250535,54384,5.470922946929932
327,-9058.656298870583,-7073.9450756250535,54537,5.485293626785278
328,-9058.656298870583,-7073.9450756250535,54690,5.499890327453613
329,-9058.656298870583,-7073.9450756250535,54843,5.5147740840911865
330,-9058.656298870583,-7074.218115718665,54996,5.529704570770264
331,-9058.656298870583,-7074.218115718665,55149,5.544241666793823
332,-9058.656298870583,-7074.218115718665,55302,5.558757305145264
333,-9058.656298870583,-7089.191998375427,55455,5.5731799602508545
334,-9058.656298870583,-7089.191998375427,55608,5.587788343429565
335,-9058.656298870583,-7101.260246411742,55761,5.6026904582977295
336,-9058.656298870583,-7101.260246411742,55914,5.61772894859314
337,-9058.656298870583,-7101.260246411742,56067,5.632414817810059
338,-9058.656298870583,-7101.260246411742,56220,5.647266864776611
339,-9058.656298870583,-7101.260246411742,56373,5.661983013153076
340,-9058.656298870583,-7101.260246411742,56526,5.676815032958984
341,-9058.656298870583,-7125.230406625603,56679,5.691496133804321
342,-9058.656298870583,-7125.230406625603,56832,5.706446409225464
343,-9058.656298870583,-7208.752851576597,56985,5.721303701400757
344,-9058.656298870583,-7232.713250495879,57138,5.735944032669067
345,-9058.656298870583,-7274.172181371359,57291,5.7515575885772705
346,-9058.656298870583,-7274.172181371359,57444,5.767187833786011
347,-9058.656298870583,-7274.172181371359,57597,5.7818498611450195
348,-9058.656298870583,-7274.172181371359,57750,5.796297550201416
349,-9058.656298870583,-7274.172181371359,57903,5.810810327529907
350,-9058.656298870583,-7274.172181371359,58056,5.8257527351379395
351,-9058.656298870583,-7274.172181371359,58209,5.840521574020386
352,-9058.656298870583,-7274.172181371359,58362,5.855621337890625
353,-9058.656298870583,-7274.172181371359,58515,5.870232820510864
354,-9058.656298870583,-7315.410925726211,58668,5.885119438171387
355,-9058.656298870583,-7315.410925726211,58821,5.899621963500977
356,-9058.656298870583,-7315.410925726211,58974,5.914289951324463
357,-9058.656298870583,-7315.410925726211,59127,5.928875207901001
358,-9058.656298870583,-7315.410925726211,59280,5.943771600723267
359,-9058.656298870583,-7369.680797976863,59433,5.958510637283325
360,-9058.656298870583,-7369.680797976863,59583,5.973045110702515
361,-9058.656298870583,-7369.680797976863,59733,5.987271070480347
362,-9058.656298870583,-7369.680797976863,59883,6.001656770706177
363,-9058.656298870583,-7369.680797976863,60033,6.015765905380249
364,-9058.656298870583,-7369.680797976863,60183,6.030022144317627
365,-9058.656298870583,-7369.680797976863,60333,6.044544696807861
366,-9058.656298870583,-7369.680797976863,60483,6.058777570724487
367,-9058.656298870583,-7369.680797976863,60633,6.072985649108887
368,-9058.656298870583,-7369.680797976863,60783,6.087301015853882
369,-9058.656298870583,-7369.680797976863,60933,6.101908922195435
370,-9058.656298870583,-7421.221747771155,61083,6.116504192352295
371,-9058.656298870583,-7421.221747771155,61233,6.131255626678467
372,-9058.656298870583,-7421.221747771155,61383,6.14557409286499
373,-9058.656298870583,-7421.221747771155,61533,6.160094499588013
374,-9058.656298870583,-7421.221747771155,61683,6.174389839172363
375,-9058.656298870583,-7421.221747771155,61833,6.1888251304626465
376,-9058.656298870583,-7421.221747771155,61983,6.203084945678711
377,-9058.656298870583,-7421.221747771155,62133,6.217080354690552
378,-9080.944674108021,-7421.667515275904,62283,6.231443881988525
379,-9080.944674108021,-7421.667515275904,62433,6.245687484741211
380,-9080.944674108021,-7421.667515275904,62583,6.26019024848938
381,-9080.944674108021,-7421.667515275904,62733,6.274978399276733
382,-9080.944674108021,-7421.667515275904,62883,6.289140701293945
383,-9080.944674108021,-7421.667515275904,63033,6.303727626800537
384,-9080.944674108021,-7421.667515275904,63183,6.318171262741089
385,-9080.944674108021,-7421.667515275904,63333,6.332404613494873
386,-9080.944674108021,-7421.8007676903035,63483,6.347743272781372
387,-9080.944674108021,-7421.8007676903035,63633,6.362517595291138
388,-9080.944674108021,-7421.8007676903035,63783,6.377257347106934
389,-9080.944674108021,-7421.8007676903035,63933,6.39189887046814
390,-9080.944674108021,-7421.8007676903035,64083,6.406306982040405
391,-9080.944674108021,-7421.8007676903035,64233,6.420539617538452
392,-9080.944674108021,-7421.8007676903035,64383,6.435399770736694
393,-9080.944674108021,-7421.8007676903035,64533,6.450128078460693
394,-9080.944674108021,-7428.513717206198,64683,6.464856863021851
395,-9080.944674108021,-7428.513717206198,64833,6.478987693786621
396,-9080.944674108021,-7428.513717206198,64983,6.4932801723480225
397,-9080.944674108021,-7428.513717206198,65133,6.507724285125732
398,-9080.944674108021,-7428.513717206198,65283,6.522186279296875
399,-9080.944674108021,-7428.513717206198,65433,6.536815166473389
400,-9080.944674108021,-7428.513717206198,65583,6.551707029342651
401,-9080.944674108021,-7485.594382730402,65733,6.5661461353302
402,-9080.944674108021,-7485.594382730402,65880,6.580610752105713
403,-9080.944674108021,-7485.594382730402,66027,6.594361305236816
404,-9080.944674108021,-7485.594382730402,66174,6.608359336853027
405,-9080.944674108021,-7485.594382730402,66321,6.622376441955566
406,-9080.944674108021,-7485.594382730402,66468,6.636562347412109
407,-9080.944674108021,-7485.594382730402,66615,6.650911331176758
408,-9080.944674108021,-7485.594382730402,66762,6.664932727813721
409,-9080.944674108021,-7485.594382730402,66909,6.6791815757751465
410,-9080.944674108021,-7485.594382730402,67056,6.693277359008789
411,-9080.944674108021,-7485.594382730402,67203,6.707153797149658
412,-9080.944674108021,-7485.594382730402,67350,6.721045255661011
413,-9080.944674108021,-7485.594382730402,67497,6.735192060470581
414,-9080.944674108021,-7485.594382730402,67644,6.7491655349731445
415,-9080.944674108021,-7485.594382730402,67791,6.763222932815552
416,-9080.944674108021,-7485.594382730402,67938,6.777202129364014
417,-9080.944674108021,-7485.594382730402,68085,6.790995836257935
418,-9080.944674108021,-7485.594382730402,68232,6.804969310760498
419,-9080.944674108021,-7485.594382730402,68379,6.818779945373535
420,-9080.944674108021,-7485.594382730402,68526,6.833099365234375
421,-9080.944674108021,-7485.594382730402,68673,6.846981048583984
422,-9080.944674108021,-7485.594382730402,68820,6.861047744750977
423,-9080.944674108021,-7485.594382730402,68967,6.8749144077301025
424,-9080.944674108021,-7485.594382730402,69114,6.889207124710083
425,-9080.944674108021,-7485.594382730402,69261,6.903150320053101
426,-9080.944674108021,-7485.594382730402,69408,6.916829824447632
427,-9080.944674108021,-7485.594382730402,69555,6.931112289428711
428,-9080.944674108021,-7485.594382730402,69702,6.945114612579346
429,-9080.944674108021,-7485.594382730402,69849,6.958919048309326
430,-9080.944674108021,-7485.594382730402,69996,6.973097324371338
431,-9080.944674108021,-7485.594382730402,70143,6.987099885940552
432,-9080.944674108021,-7485.594382730402,70290,7.00139594078064
433,-9080.944674108021,-7485.594382730402,70437,7.015343904495239
