gen,best_fitness,mean_fitness,evals,time_sec
91,-3176.4792724146237,-2259.8807292423953,16101,1.6694061756134033
92,-3176.4792724146237,-2262.0457488022444,16272,1.6868367195129395
93,-3176.4792724146237,-2262.0457488022444,16443,1.7043874263763428
94,-3176.4792724146237,-2262.0457488022444,16614,1.7217018604278564
95,-3176.4792724146237,-2262.0457488022444,16785,1.7390151023864746
96,-3176.4792724146237,-2262.0457488022444,16956,1.7565257549285889
97,-3176.4792724146237,-2264.2366934518172,17127,1.7740471363067627
98,-3176.4792724146237,-2264.2366934518172,17298,1.7919113636016846
99,-3176.4792724146237,-2264.2366934518172,17469,1.8089957237243652
100,-3176.4792724146237,-2264.2366934518172,17640,1.8263821601867676
101,-3176.4792724146237,-2265.6352653050467,17811,1.8436970710754395
102,-3176.4792724146237,-2265.6352653050467,17982,1.8613619804382324
103,-3176.4792724146237,-2265.6352653050467,18153,1.8784070014953613
104,-3176.4792724146237,-2265.791746943418,18324,1.8957414627075195
105,-3176.4792724146237,-2265.791746943418,18495,1.9131038188934326
106,-3176.4792724146237,-2265.791746943418,18666,1.9301438331604004
107,-3176.4792724146237,-2265.791746943418,18837,1.9476861953735352
108,-3176.4792724146237,-2266.437926917792,19008,1.965235948562622
109,-3176.4792724146237,-2269.5291253031082,19179,1.9826633930206299
110,-3176.4792724146237,-2269.975982431382,19350,2.0000522136688232
111,-3176.4792724146237,-2269.975982431382,19521,2.017550468444824
112,-3176.4792724146237,-2272.9878793499447,19692,2.035257577896118
113,-3176.4792724146237,-2274.1610899781977,19863,2.0531861782073975
114,-3176.4792724146237,-2274.377386007138,20034,2.0712146759033203
115,-3176.4792724146237,-2274.377386007138,20205,2.0889034271240234
116,-3176.4792724146237,-2276.280837907331,20376,2.1066091060638428
117,-3176.4792724146237,-2276.280837907331,20547,2.124324083328247
118,-3176.4792724146237,-2276.6023361650527,20718,2.141843795776367
119,-3176.4792724146237,-2276.6023361650527,20889,2.1590070724487305
120,-3176.4792724146237,-2276.6023361650527,21060,2.176252841949463
121,-3176.4792724146237,-2276.6023361650527,21231,2.1934688091278076
122,-3176.4792724146237,-2276.6023361650527,21402,2.2108936309814453
123,-3176.4792724146237,-2276.6023361650527,21573,2.2279577255249023
124,-3176.4792724146237,-2276.6023361650527,21744,2.2456321716308594
125,-3176.4792724146237,-2287.3219999663706,21915,2.26322078704834
126,-3176.4792724146237,-2287.3219999663706,22083,2.2802071571350098
127,-3176.4792724146237,-2288.357176316065,22251,2.297058343887329
128,-3176.4792724146237,-2288.357176316065,22419,2.313891887664795
129,-3176.4792724146237,-2288.357176316065,22587,2.33119535446167
130,-3176.4792724146237,-2288.357176316065,22755,2.3479504585266113
131,-3176.4792724146237,-2288.357176316065,22923,2.3646068572998047
132,-3176.4792724146237,-2290.4332322336095,23091,2.3814384937286377
133,-3176.4792724146237,-2290.9606141352806,23259,2.3981566429138184
134,-3176.4792724146237,-2290.9606141352806,23427,2.414896249771118
135,-3176.4792724146237,-2293.2818759387856,23595,2.4317679405212402
136,-3176.4792724146237,-2293.2818759387856,23763,2.448739767074585
137,-3176.4792724146237,-2293.2818759387856,23931,2.4659149646759033
138,-3176.4792724146237,-2293.2818759387856,24099,2.483092784881592
139,-3176.4792724146237,-2293.2818759387856,24267,2.4997923374176025
140,-3176.4792724146237,-2293.2818759387856,24435,2.5167126655578613
141,-3176.4792724146237,-2293.2818759387856,24603,2.5340213775634766
142,-3176.4792724146237,-2293.2818759387856,24771,2.5511202812194824
143,-3176.4792724146237,-2293.2818759387856,24939,2.5680558681488037
144,-3176.4792724146237,-2293.2818759387856,25107,2.585514545440674
145,-3176.4792724146237,-2295.181397054605,25275,2.602670669555664
146,-3176.4792724146237,-2295.181397054605,25443,2.6201303005218506
147,-3176.4792724146237,-2297.7258291871735,25611,2.6373586654663086
148,-3176.4792724146237,-2298.8881503263406,25779,2.6543173789978027
149,-3176.4792724146237,-2298.8881503263406,25947,2.6712257862091064
150,-3176.4792724146237,-2299.319196489607,26115,2.6881418228149414
151,-3176.4792724146237,-2299.490044957118,26283,2.705068349838257
152,-3176.4792724146237,-2299.5736385941254,26451,2.7220022678375244
153,-3176.4792724146237,-2299.5736385941254,26619,2.7388241291046143
154,-3176.4792724146237,-2300.9052738629903,26787,2.7557308673858643
155,-3176.4792724146237,-2301.6025481031033,26955,2.772606134414673
156,-3176.4792724146237,-2301.6025481031033,27123,2.789421558380127
157,-3176.4792724146237,-2301.6025481031033,27291,2.806511402130127
158,-3176.4792724146237,-2301.6025481031033,27459,2.8231465816497803
159,-3176.4792724146237,-2301.6025481031033,27627,2.840104103088379
160,-3176.4792724146237,-2301.6025481031033,27795,2.856790781021118
161,-3176.4792724146237,-2301.6025481031033,27963,2.873695135116577
162,-3176.4792724146237,-2310.336185914067,28131,2.8904457092285156
163,-3176.4792724146237,-2310.336185914067,28296,2.9070444107055664
164,-3176.4792724146237,-2310.5227147264773,28461,2.923671007156372
165,-3176.4792724146237,-2310.5227147264773,28626,2.940035104751587
166,-3176.4792724146237,-2310.5227147264773,28791,2.956498384475708
167,-3176.4792724146237,-2311.1636817507106,28956,2.97331166267395
168,-3176.4792724146237,-2311.1636817507106,29121,2.9896903038024902
169,-3176.4792724146237,-2311.1636817507106,29286,3.0058786869049072
170,-3176.4792724146237,-2311.1636817507106,29451,3.02231764793396
171,-3176.4792724146237,-2311.8269823720047,29616,3.0390357971191406
172,-3176.4792724146237,-2311.8269823720047,29781,3.05578875541687
173,-3176.4792724146237,-2311.8269823720047,29946,3.072603464126587
174,-3176.4792724146237,-2313.2582337405124,30111,3.089139461517334
175,-3176.4792724146237,-2313.2582337405124,30276,3.105585813522339
176,-3176.4792724146237,-2314.219667478196,30441,3.122584581375122
177,-3176.4792724146237,-2314.2216814786243,30606,3.139831304550171
178,-3176.4792724146237,-2316.9018395395515,30771,3.1568853855133057
179,-3176.4792724146237,-2318.9899667692907,30936,3.173419237136841
180,-3176.4792724146237,-2321.3288397269775,31101,3.189804792404175
181,-3176.4792724146237,-2323.403400693841,31266,3.2063193321228027
182,-3176.4792724146237,-2323.403400693841,31431,3.223484992980957
183,-3176.4792724146237,-2323.403400693841,31596,3.2402126789093018
184,-3176.4792724146237,-2323.403400693841,31761,3.256556272506714
185,-3176.4792724146237,-2323.403400693841,31926,3.273106336593628
186,-3176.4792724146237,-2323.403400693841,32091,3.2895612716674805
187,-3176.4792724146237,-2323.403400693841,32256,3.306161403656006
188,-3176.4792724146237,-2323.465058037512,32421,3.322481155395508
189,-3176.4792724146237,-2323.465058037512,32586,3.338679552078247
190,-3176.4792724146237,-2323.706571043644,32751,3.3554584980010986
191,-3176.4792724146237,-2323.706571043644,32916,3.3718202114105225
192,-3176.4792724146237,-2323.9977991460214,33081,3.3881053924560547
193,-3176.4792724146237,-2323.9977991460214,33246,3.404465436935425
194,-3176.4792724146237,-2323.9977991460214,33411,3.4208340644836426
195,-3176.4792724146237,-2323.9977991460214,33576,3.4371564388275146
196,-3176.4792724146237,-2324.456662712197,33741,3.4532554149627686
197,-3176.4792724146237,-2324.456662712197,33906,3.469778299331665
198,-3176.4792724146237,-2324.456662712197,34071,3.4862396717071533
199,-3176.4792724146237,-2324.456662712197,34236,3.502466917037964
200,-3176.4792724146237,-2331.7921143196686,34401,3.518677234649658
201,-3176.4792724146237,-2331.7921143196686,34563,3.53434157371521
202,-3176.4792724146237,-2331.7921143196686,34725,3.550557851791382
203,-3176.4792724146237,-2331.7921143196686,34887,3.5663528442382812
204,-3176.4792724146237,-2331.7921143196686,35049,3.5824053287506104
205,-3176.4792724146237,-2331.7921143196686,35211,3.5983920097351074
206,-3176.4792724146237,-2331.7921143196686,35373,3.614563465118408
207,-3176.4792724146237,-2331.7921143196686,35535,3.630688428878784
208,-3176.4792724146237,-2331.7921143196686,35697,3.6471736431121826
209,-3176.4792724146237,-2331.7921143196686,35859,3.663397789001465
210,-3176.4792724146237,-2331.7921143196686,36021,3.6796457767486572
211,-3176.4792724146237,-2331.7921143196686,36183,3.6958205699920654
212,-3176.4792724146237,-2331.7921143196686,36345,3.7117080688476562
213,-3176.4792724146237,-2331.7921143196686,36507,3.7274115085601807
214,-3176.4792724146237,-2332.3492954584544,36669,3.7433037757873535
215,-3176.4792724146237,-2332.3492954584544,36831,3.7591958045959473
216,-3176.4792724146237,-2332.3492954584544,36993,3.7752668857574463
217,-3176.4792724146237,-2332.3492954584544,37155,3.7910850048065186
218,-3176.4792724146237,-2332.3492954584544,37317,3.807008743286133
219,-3176.4792724146237,-2332.3492954584544,37479,3.822835683822632
220,-3176.4792724146237,-2332.3492954584544,37641,3.838905096054077
221,-3176.4792724146237,-2332.3492954584544,37803,3.8549697399139404
222,-3176.4792724146237,-2332.3492954584544,37965,3.8711283206939697
223,-3176.4792724146237,-2332.5039431032055,38127,3.8870368003845215
224,-3176.4792724146237,-2332.5039431032055,38289,3.9028329849243164
225,-3176.4792724146237,-2332.5039431032055,38451,3.918734550476074
226,-3176.4792724146237,-2332.5039431032055,38613,3.934840202331543
227,-3176.4792724146237,-2332.5039431032055,38775,3.9509568214416504
228,-3176.4792724146237,-2332.5039431032055,38937,3.9670681953430176
229,-3176.4792724146237,-2332.5039431032055,39099,3.983482837677002
230,-3176.4792724146237,-2332.5039431032055,39261,3.9996817111968994
231,-3176.4792724146237,-2332.5039431032055,39423,4.0153892040252686
232,-3176.4792724146237,-2332.5039431032055,39585,4.031775236129761
233,-3176.4792724146237,-2332.5039431032055,39747,4.048630237579346
234,-3176.4792724146237,-2332.5039431032055,39909,4.064715147018433
235,-3176.4792724146237,-2332.5039431032055,40071,4.080876111984253
236,-3176.4792724146237,-2333.225730064002,40233,4.096739768981934
237,-3176.4792724146237,-2333.225730064002,40395,4.113070726394653
238,-3176.4792724146237,-2333.225730064002,40557,4.129638671875
239,-3176.4792724146237,-2340.1588578236015,40719,4.1456568241119385
240,-3176.4792724146237,-2340.1588578236015,40878,4.1613242626190186
241,-3176.4792724146237,-2340.1588578236015,41037,4.176786661148071
242,-3176.4792724146237,-2340.1588578236015,41196,4.192652225494385
243,-3176.4792724146237,-2340.1588578236015,41355,4.208543539047241
244,-3176.4792724146237,-2340.1588578236015,41514,4.2239978313446045
245,-3176.4792724146237,-2340.5561808760453,41673,4.23956036567688
246,-3176.4792724146237,-2340.5561808760453,41832,4.254969120025635
247,-3176.4792724146237,-2340.5561808760453,41991,4.270482063293457
248,-3176.4792724146237,-2340.5561808760453,42150,4.28633975982666
249,-3176.4792724146237,-2340.5561808760453,42309,4.301745653152466
250,-3176.4792724146237,-2343.888846227666,42468,4.31777548789978
251,-3176.4792724146237,-2343.888846227666,42627,4.3332297801971436
252,-3176.4792724146237,-2343.888846227666,42786,4.3488380908966064
253,-3176.4792724146237,-2343.888846227666,42945,4.3642096519470215
254,-3176.4792724146237,-2343.888846227666,43104,4.379596710205078
255,-3176.4792724146237,-2343.888846227666,43263,4.395158529281616
256,-3176.4792724146237,-2343.888846227666,43422,4.410889625549316
257,-3176.4792724146237,-2343.888846227666,43581,4.426437139511108
258,-3176.4792724146237,-2343.888846227666,43740,4.442009925842285
259,-3176.4792724146237,-2343.888846227666,43899,4.4582366943359375
260,-3176.4792724146237,-2343.888846227666,44058,4.474396705627441
261,-3176.4792724146237,-2343.888846227666,44217,4.489813804626465
262,-3176.4792724146237,-2343.888846227666,44376,4.505326747894287
263,-3176.4792724146237,-2343.888846227666,44535,4.521129369735718
264,-3176.4792724146237,-2343.888846227666,44694,4.536891222000122
265,-3176.4792724146237,-2343.888846227666,44853,4.552209854125977
266,-3176.4792724146237,-2343.888846227666,45012,4.567842960357666
267,-3176.4792724146237,-2343.888846227666,45171,4.583310604095459
268,-3176.4792724146237,-2343.888846227666,45330,4.598929166793823
269,-3176.4792724146237,-2343.888846227666,45489,4.6147987842559814
270,-3176.4792724146237,-2343.888846227666,45648,4.630828380584717
271,-3176.4792724146237,-2343.888846227666,45807,4.646580219268799
272,-3176.4792724146237,-2343.888846227666,45966,4.662160396575928
273,-3176.4792724146237,-2343.888846227666,46125,4.677704572677612
274,-3176.4792724146237,-2343.888846227666,46284,4.6930992603302
275,-3176.4792724146237,-2343.888846227666,46443,4.708882093429565
276,-3176.4792724146237,-2343.888846227666,46602,4.724436521530151
277,-3176.4792724146237,-2343.888846227666,46761,4.739859342575073
278,-3176.4792724146237,-2351.1900017814837,46920,4.755097389221191
279,-3176.4792724146237,-2351.1900017814837,47076,4.770172119140625
280,-3176.4792724146237,-2351.1900017814837,47232,4.785413980484009
281,-3176.4792724146237,-2351.1900017814837,47388,4.800345420837402
282,-3176.4792724146237,-2351.1900017814837,47544,4.815647840499878
283,-3176.4792724146237,-2351.1900017814837,47700,4.830724239349365
284,-3176.4792724146237,-2351.1900017814837,47856,4.845735549926758
285,-3176.4792724146237,-2351.1900017814837,48012,4.861077547073364
286,-3176.4792724146237,-2351.1900017814837,48168,4.876239538192749
287,-3176.4792724146237,-2351.1900017814837,48324,4.891547441482544
288,-3176.4792724146237,-2351.1900017814837,48480,4.906719923019409
289,-3176.4792724146237,-2351.1900017814837,48636,4.921786785125732
290,-3176.4792724146237,-2351.1900017814837,48792,4.937045574188232
291,-3176.4792724146237,-2351.1900017814837,48948,4.952519178390503
292,-3176.4792724146237,-2351.1900017814837,49104,4.967580556869507
293,-3176.4792724146237,-2351.1900017814837,49260,4.9833433628082275
294,-3176.4792724146237,-2351.1900017814837,49416,4.99889874458313
295,-3176.4792724146237,-2351.1900017814837,49572,5.013892412185669
296,-3176.4792724146237,-2351.1900017814837,49728,5.0293357372283936
297,-3176.4792724146237,-2351.1900017814837,49884,5.045456647872925
298,-3176.4792724146237,-2351.1900017814837,50040,5.060992479324341
299,-3176.4792724146237,-2351.1900017814837,50196,5.0761871337890625
300,-3176.4792724146237,-2351.1900017814837,50352,5.091160535812378
301,-3176.4792724146237,-2351.1900017814837,50508,5.106342792510986
302,-3176.4792724146237,-2351.1900017814837,50664,5.121594190597534
303,-3176.4792724146237,-2351.1900017814837,50820,5.136391639709473
304,-3176.4792724146237,-2351.1900017814837,50976,5.1514503955841064
305,-3176.4792724146237,-2351.1900017814837,51132,5.166931867599487
306,-3176.4792724146237,-2351.1900017814837,51288,5.1821699142456055
307,-3176.4792724146237,-2351.1900017814837,51444,5.197654962539673
308,-3176.4792724146237,-2351.1900017814837,51600,5.213040113449097
309,-3176.4792724146237,-2351.1900017814837,51756,5.228483200073242
310,-3176.4792724146237,-2351.1900017814837,51912,5.244367837905884
311,-3176.4792724146237,-2351.1900017814837,52068,5.259598016738892
312,-3176.4792724146237,-2351.1900017814837,52224,5.274936676025391
313,-3176.4792724146237,-2351.1900017814837,52380,5.289960145950317
314,-3176.4792724146237,-2351.1900017814837,52536,5.305140256881714
315,-3176.4792724146237,-2351.1900017814837,52692,5.320443868637085
316,-3176.4792724146237,-2351.1900017814837,52848,5.3352320194244385
317,-3176.4792724146237,-2351.1900017814837,53004,5.350604295730591
318,-3176.4792724146237,-2357.50855029203,53160,5.365973711013794
319,-3176.4792724146237,-2357.50855029203,53313,5.380592346191406
320,-3176.4792724146237,-2357.50855029203,53466,5.395397901535034
321,-3176.4792724146237,-2357.50855029203,53619,5.410269260406494
322,-3176.4792724146237,-2357.50855029203,53772,5.4248881340026855
323,-3176.4792724146237,-2357.50855029203,53925,5.4397125244140625
324,-3176.4792724146237,-2357.50855029203,54078,5.454229831695557
325,-3176.4792724146237,-2357.50855029203,54231,5.469015598297119
326,-3176.4792724146237,-2357.50855029203,54384,5.48421835899353
327,-3176.4792724146237,-2357.50855029203,54537,5.498795747756958
328,-3176.4792724146237,-2357.50855029203,54690,5.513741970062256
329,-3176.4792724146237,-2357.50855029203,54843,5.5282142162323
330,-3176.4792724146237,-2357.50855029203,54996,5.542885780334473
331,-3176.4792724146237,-2357.50855029203,55149,5.557775020599365
332,-3176.4792724146237,-2357.50855029203,55302,5.572118282318115
333,-3176.4792724146237,-2357.50855029203,55455,5.587031602859497
334,-3176.4792724146237,-2357.50855029203,55608,5.601709604263306
335,-3176.4792724146237,-2357.50855029203,55761,5.61707878112793
336,-3176.4792724146237,-2357.50855029203,55914,5.631612539291382
337,-3176.4792724146237,-2357.50855029203,56067,5.646593332290649
338,-3176.4792724146237,-2357.50855029203,56220,5.6613335609436035
339,-3176.4792724146237,-2357.50855029203,56373,5.676243782043457
340,-3176.4792724146237,-2357.50855029203,56526,5.691283941268921
341,-3176.4792724146237,-2357.50855029203,56679,5.705717325210571
342,-3176.4792724146237,-2357.50855029203,56832,5.720587491989136
343,-3176.4792724146237,-2357.50855029203,56985,5.735824108123779
344,-3176.4792724146237,-2357.50855029203,57138,5.751945734024048
345,-3176.4792724146237,-2357.695907658083,57291,5.766990661621094
346,-3176.4792724146237,-2357.695907658083,57444,5.782076120376587
347,-3176.4792724146237,-2357.695907658083,57597,5.797039031982422
348,-3176.4792724146237,-2357.695907658083,57750,5.811926364898682
349,-3176.4792724146237,-2357.695907658083,57903,5.826616525650024
350,-3176.4792724146237,-2357.695907658083,58056,5.841128349304199
351,-3176.4792724146237,-2357.695907658083,58209,5.8559277057647705
352,-3176.4792724146237,-2357.695907658083,58362,5.87062931060791
353,-3176.4792724146237,-2357.695907658083,58515,5.885496616363525
354,-3176.4792724146237,-2357.695907658083,58668,5.900130748748779
355,-3176.4792724146237,-2357.695907658083,58821,5.914766550064087
356,-3176.4792724146237,-2359.7982740199072,58974,5.92933201789856
357,-3176.4792724146237,-2359.7982740199072,59127,5.943977355957031
358,-3176.4792724146237,-2359.7982740199072,59280,5.95877480506897
359,-3176.4792724146237,-2366.3939082575407,59433,5.973720073699951
360,-3176.4792724146237,-2366.3939082575407,59583,5.988502264022827
361,-3176.4792724146237,-2366.3939082575407,59733,6.002559661865234
362,-3176.4792724146237,-2366.3939082575407,59883,6.0167601108551025
363,-3176.4792724146237,-2366.3939082575407,60033,6.031278610229492
364,-3176.4792724146237,-2366.3939082575407,60183,6.045910835266113
365,-3176.4792724146237,-2366.3939082575407,60333,6.060250282287598
366,-3176.4792724146237,-2366.3939082575407,60483,6.074349641799927
367,-3176.4792724146237,-2366.3939082575407,60633,6.0887227058410645
368,-3176.4792724146237,-2366.3939082575407,60783,6.103065252304077
369,-3176.4792724146237,-2366.3939082575407,60933,6.1177122592926025
370,-3176.4792724146237,-2366.3939082575407,61083,6.13234543800354
371,-3176.4792724146237,-2366.3939082575407,61233,6.146789073944092
372,-3176.4792724146237,-2366.3939082575407,61383,6.1614532470703125
373,-3176.4792724146237,-2366.3939082575407,61533,6.175891399383545
374,-3176.4792724146237,-2366.3939082575407,61683,6.189967393875122
375,-3176.4792724146237,-2369.037969282034,61833,6.204400300979614
376,-3176.4792724146237,-2369.037969282034,61983,6.218834638595581
377,-3176.4792724146237,-2369.037969282034,62133,6.23349928855896
378,-3176.4792724146237,-2369.037969282034,62283,6.2480528354644775
379,-3176.4792724146237,-2369.037969282034,62433,6.262468099594116
380,-3176.4792724146237,-2369.037969282034,62583,6.277247905731201
381,-3176.4792724146237,-2369.037969282034,62733,6.291938304901123
382,-3176.4792724146237,-2369.037969282034,62883,6.306552410125732
383,-3176.4792724146237,-2369.037969282034,63033,6.320911884307861
384,-3176.4792724146237,-2369.037969282034,63183,6.335147142410278
385,-3176.4792724146237,-2369.037969282034,63333,6.349675178527832
386,-3176.4792724146237,-2369.037969282034,63483,6.364108324050903
387,-3176.4792724146237,-2369.037969282034,63633,6.378540992736816
388,-3176.4792724146237,-2369.037969282034,63783,6.392727613449097
389,-3176.4792724146237,-2369.037969282034,63933,6.407147407531738
390,-3176.4792724146237,-2369.037969282034,64083,6.421445369720459
391,-3176.4792724146237,-2369.037969282034,64233,6.435790538787842
392,-3176.4792724146237,-2369.037969282034,64383,6.450814485549927
393,-3176.4792724146237,-2369.037969282034,64533,6.4649498462677
394,-3176.4792724146237,-2369.037969282034,64683,6.479440689086914
395,-3176.4792724146237,-2369.037969282034,64833,6.49384069442749
396,-3176.4792724146237,-2369.037969282034,64983,6.508211851119995
397,-3176.4792724146237,-2369.037969282034,65133,6.522417306900024
398,-3176.4792724146237,-2369.037969282034,65283,6.536977529525757
399,-3176.4792724146237,-2369.037969282034,65433,6.551404237747192
400,-3176.4792724146237,-2369.037969282034,65583,6.565556764602661
401,-3176.4792724146237,-2375.9229756272453,65733,6.5801682472229
402,-3176.4792724146237,-2375.9229756272453,65880,6.594226837158203
403,-3176.4792724146237,-2375.9229756272453,66027,6.608003616333008
404,-3176.4792724146237,-2375.9229756272453,66174,6.621889352798462
405,-3176.4792724146237,-2375.9229756272453,66321,6.635852336883545
406,-3176.4792724146237,-2375.9229756272453,66468,6.649686574935913
407,-3176.4792724146237,-2375.9229756272453,66615,6.663463592529297
408,-3176.4792724146237,-2375.9229756272453,66762,6.677327394485474
409,-3176.4792724146237,-2375.9229756272453,66909,6.691344261169434
410,-3176.4792724146237,-2375.9229756272453,67056,6.70554780960083
411,-3176.4792724146237,-2375.9229756272453,67203,6.719122648239136
412,-3176.4792724146237,-2375.9229756272453,67350,6.733327388763428
413,-3176.4792724146237,-2375.9229756272453,67497,6.7472944259643555
414,-3176.4792724146237,-2375.9229756272453,67644,6.761233806610107
415,-3176.4792724146237,-2387.075312559111,67791,6.775286912918091
416,-3176.4792724146237,-2387.075312559111,67938,6.789349317550659
417,-3176.4792724146237,-2387.075312559111,68085,6.803224325180054
418,-3176.4792724146237,-2387.075312559111,68232,6.8170366287231445
419,-3176.4792724146237,-2387.075312559111,68379,6.8308632373809814
420,-3176.4792724146237,-2387.075312559111,68526,6.845298767089844
421,-3176.4792724146237,-2387.173480713933,68673,6.859593391418457
422,-3176.4792724146237,-2387.173480713933,68820,6.873875141143799
