gen,best_fitness,mean_fitness,evals,time_sec
100,-2546.103562516198,-1830.8218528373002,17640,1.826059341430664
101,-2546.103562516198,-1830.8218528373002,17811,1.8436505794525146
102,-2546.103562516198,-1831.9350202233425,17982,1.8614857196807861
103,-2546.103562516198,-1831.9350202233425,18153,1.8786168098449707
104,-2546.103562516198,-1835.1249297726622,18324,1.896040678024292
105,-2546.103562516198,-1835.2008647502225,18495,1.9133155345916748
106,-2546.103562516198,-1838.6410377832412,18666,1.9305088520050049
107,-2546.103562516198,-1839.4362555596406,18837,1.9481487274169922
108,-2546.103562516198,-1841.7632726511642,19008,1.9658710956573486
109,-2546.103562516198,-1845.2754756690692,19179,1.9833769798278809
110,-2546.103562516198,-1852.2063514361741,19350,2.0006632804870605
111,-2546.103562516198,-1852.2264245478345,19521,2.0181336402893066
112,-2546.103562516198,-1853.5781536640686,19692,2.035735845565796
113,-2546.103562516198,-1855.6099583264486,19863,2.052948236465454
114,-2546.103562516198,-1858.4408244631052,20034,2.0702860355377197
115,-2546.103562516198,-1861.0485123835538,20205,2.087806463241577
116,-2546.103562516198,-1861.595701857347,20376,2.105421304702759
117,-2546.103562516198,-1862.1624460873472,20547,2.1228842735290527
118,-2546.103562516198,-1862.1624460873472,20718,2.1404342651367188
119,-2546.103562516198,-1862.1624460873472,20889,2.1579082012176514
120,-2546.103562516198,-1862.457541296531,21060,2.175258159637451
121,-2546.103562516198,-1865.6564251146765,21231,2.192901134490967
122,-2546.103562516198,-1865.6564251146765,21402,2.2104015350341797
123,-2546.103562516198,-1867.1241818208466,21573,2.2275290489196777
124,-2546.103562516198,-1868.0016701731702,21744,2.2450273036956787
125,-2546.103562516198,-1876.2192986133193,21915,2.261812686920166
126,-2546.103562516198,-1876.2192986133193,22083,2.2784900665283203
127,-2546.103562516198,-1876.2192986133193,22251,2.295588731765747
128,-2546.103562516198,-1876.2192986133193,22419,2.3122012615203857
129,-2546.103562516198,-1876.2192986133193,22587,2.3292925357818604
130,-2546.103562516198,-1876.264609284411,22755,2.3462822437286377
131,-2546.103562516198,-1879.1618673741339,22923,2.3628828525543213
132,-2546.103562516198,-1879.1618673741339,23091,2.379788875579834
133,-2546.103562516198,-1879.1618673741339,23259,2.397026300430298
134,-2546.103562516198,-1879.1618673741339,23427,2.4136974811553955
135,-2546.103562516198,-1879.1618673741339,23595,2.4301886558532715
136,-2546.103562516198,-1882.1307843408304,23763,2.4471263885498047
137,-2546.103562516198,-1882.1307843408304,23931,2.464317560195923
138,-2546.103562516198,-1882.1307843408304,24099,2.4814538955688477
139,-2546.103562516198,-1882.1307843408304,24267,2.4978256225585938
140,-2546.103562516198,-1883.0441235322876,24435,2.514431953430176
141,-2546.103562516198,-1883.0441235322876,24603,2.5315821170806885
142,-2546.103562516198,-1883.0441235322876,24771,2.548354387283325
143,-2546.103562516198,-1883.0441235322876,24939,2.5653247833251953
144,-2546.103562516198,-1884.0533855368699,25107,2.582108974456787
145,-2546.103562516198,-1884.0533855368699,25275,2.5989410877227783
146,-2546.103562516198,-1884.9825672663228,25443,2.6156961917877197
147,-2546.103562516198,-1884.9825672663228,25611,2.6325550079345703
148,-2546.103562516198,-1884.9825672663228,25779,2.6491405963897705
149,-2546.103562516198,-1884.9825672663228,25947,2.6660008430480957
150,-2546.103562516198,-1884.9825672663228,26115,2.6829564571380615
151,-2546.103562516198,-1884.9825672663228,26283,2.6996383666992188
152,-2546.103562516198,-1886.1363260850726,26451,2.7169904708862305
153,-2546.103562516198,-1886.1363260850726,26619,2.7339112758636475
154,-2546.103562516198,-1886.7537805120194,26787,2.7507236003875732
155,-2546.103562516198,-1887.628114261599,26955,2.7674286365509033
156,-2546.103562516198,-1887.628114261599,27123,2.7842602729797363
157,-2546.103562516198,-1887.628114261599,27291,2.8008370399475098
158,-2546.103562516198,-1887.628114261599,27459,2.817728042602539
159,-2546.103562516198,-1887.628114261599,27627,2.834852695465088
160,-2546.103562516198,-1887.628114261599,27795,2.8513901233673096
161,-2546.103562516198,-1887.628114261599,27963,2.868105888366699
162,-2546.103562516198,-1894.019592727108,28131,2.884505033493042
163,-2546.103562516198,-1894.019592727108,28296,2.901437282562256
164,-2546.103562516198,-1894.019592727108,28461,2.917645215988159
165,-2546.103562516198,-1894.019592727108,28626,2.933974266052246
166,-2546.103562516198,-1894.019592727108,28791,2.950673818588257
167,-2546.103562516198,-1894.019592727108,28956,2.9675536155700684
168,-2546.103562516198,-1894.380684459216,29121,2.9841434955596924
169,-2546.103562516198,-1894.813843808433,29286,3.0010859966278076
170,-2546.103562516198,-1894.813843808433,29451,3.0179383754730225
171,-2546.103562516198,-1894.813843808433,29616,3.0345652103424072
172,-2546.103562516198,-1894.9578197573944,29781,3.0508744716644287
173,-2546.103562516198,-1894.9578197573944,29946,3.0670857429504395
174,-2546.103562516198,-1894.9578197573944,30111,3.0835886001586914
175,-2546.103562516198,-1894.9578197573944,30276,3.099977970123291
176,-2546.103562516198,-1896.1905093300647,30441,3.116584300994873
177,-2546.103562516198,-1896.1905093300647,30606,3.1329832077026367
178,-2546.103562516198,-1896.2333737775482,30771,3.1490836143493652
179,-2546.103562516198,-1896.2333737775482,30936,3.1654975414276123
180,-2546.103562516198,-1896.2333737775482,31101,3.1818485260009766
181,-2546.103562516198,-1896.2333737775482,31266,3.1981735229492188
182,-2546.103562516198,-1896.2333737775482,31431,3.214566230773926
183,-2546.103562516198,-1896.2333737775482,31596,3.2308051586151123
184,-2546.103562516198,-1896.2333737775482,31761,3.2471561431884766
185,-2546.103562516198,-1896.2333737775482,31926,3.26369309425354
186,-2546.103562516198,-1896.2333737775482,32091,3.2800095081329346
187,-2546.103562516198,-1896.2333737775482,32256,3.2962260246276855
188,-2546.103562516198,-1896.8184187299148,32421,3.312347173690796
189,-2546.103562516198,-1896.8184187299148,32586,3.3286237716674805
190,-2546.103562516198,-1898.6325536761572,32751,3.3454158306121826
191,-2546.103562516198,-1898.6325536761572,32916,3.3615002632141113
192,-2546.103562516198,-1898.6662855959037,33081,3.378126859664917
193,-2546.103562516198,-1898.6662855959037,33246,3.394904375076294
194,-2546.103562516198,-1898.6662855959037,33411,3.4112110137939453
195,-2546.103562516198,-1898.8597912894704,33576,3.428095579147339
196,-2546.103562516198,-1898.8597912894704,33741,3.4443345069885254
197,-2546.103562516198,-1898.8597912894704,33906,3.460848093032837
198,-2546.103562516198,-1898.8597912894704,34071,3.4770326614379883
199,-2546.103562516198,-1898.8597912894704,34236,3.493182897567749
200,-2546.103562516198,-1902.5194881741638,34401,3.5096020698547363
201,-2546.103562516198,-1902.5194881741638,34563,3.5257961750030518
202,-2546.103562516198,-1902.5194881741638,34725,3.5418665409088135
203,-2546.103562516198,-1902.5194881741638,34887,3.5577757358551025
204,-2546.103562516198,-1902.5194881741638,35049,3.573747396469116
205,-2546.103562516198,-1902.5194881741638,35211,3.5896878242492676
206,-2546.103562516198,-1902.5194881741638,35373,3.605955123901367
207,-2546.103562516198,-1902.5194881741638,35535,3.6222174167633057
208,-2546.103562516198,-1902.5194881741638,35697,3.638542652130127
209,-2546.103562516198,-1902.5194881741638,35859,3.654528856277466
210,-2546.103562516198,-1902.5194881741638,36021,3.6704540252685547
211,-2546.103562516198,-1902.5194881741638,36183,3.6863582134246826
212,-2546.103562516198,-1902.5194881741638,36345,3.7021396160125732
213,-2546.103562516198,-1902.5194881741638,36507,3.717963695526123
214,-2546.103562516198,-1902.5194881741638,36669,3.733795642852783
215,-2546.103562516198,-1902.980988097363,36831,3.7497129440307617
216,-2546.103562516198,-1902.980988097363,36993,3.7658090591430664
217,-2546.103562516198,-1902.980988097363,37155,3.7820234298706055
218,-2546.103562516198,-1902.980988097363,37317,3.797790765762329
219,-2546.103562516198,-1902.980988097363,37479,3.813533067703247
220,-2546.103562516198,-1902.980988097363,37641,3.8294317722320557
221,-2546.103562516198,-1902.980988097363,37803,3.8451530933380127
222,-2546.103562516198,-1902.980988097363,37965,3.8612637519836426
223,-2546.103562516198,-1902.980988097363,38127,3.877178192138672
224,-2546.103562516198,-1903.7716502869132,38289,3.8930225372314453
225,-2546.103562516198,-1903.7716502869132,38451,3.908838987350464
226,-2546.103562516198,-1903.7716502869132,38613,3.9248054027557373
227,-2546.103562516198,-1903.7716502869132,38775,3.9407684803009033
228,-2546.103562516198,-1904.2288317369557,38937,3.956789016723633
229,-2546.103562516198,-1904.2288317369557,39099,3.9730725288391113
230,-2546.103562516198,-1904.2288317369557,39261,3.989434242248535
231,-2546.103562516198,-1904.2288317369557,39423,4.005420446395874
232,-2546.103562516198,-1904.2288317369557,39585,4.021216869354248
233,-2546.103562516198,-1904.2288317369557,39747,4.037682294845581
234,-2546.103562516198,-1904.2288317369557,39909,4.053496599197388
235,-2546.103562516198,-1904.2288317369557,40071,4.0693159103393555
236,-2546.103562516198,-1904.2288317369557,40233,4.085366487503052
237,-2546.103562516198,-1904.629732189014,40395,4.100985050201416
238,-2546.103562516198,-1904.629732189014,40557,4.1170735359191895
239,-2546.103562516198,-1908.083490695376,40719,4.133074045181274
240,-2546.103562516198,-1908.083490695376,40878,4.14851713180542
241,-2546.103562516198,-1908.083490695376,41037,4.163914918899536
242,-2546.103562516198,-1908.083490695376,41196,4.179219007492065
243,-2546.103562516198,-1908.083490695376,41355,4.1948347091674805
244,-2546.103562516198,-1908.083490695376,41514,4.210438013076782
245,-2546.103562516198,-1908.083490695376,41673,4.225974798202515
246,-2546.103562516198,-1908.083490695376,41832,4.241312265396118
247,-2546.103562516198,-1908.083490695376,41991,4.2568323612213135
248,-2546.103562516198,-1908.083490695376,42150,4.272677659988403
249,-2546.103562516198,-1908.083490695376,42309,4.288306951522827
250,-2546.103562516198,-1908.083490695376,42468,4.3039398193359375
251,-2546.103562516198,-1908.083490695376,42627,4.32002854347229
252,-2546.103562516198,-1908.083490695376,42786,4.3359293937683105
253,-2546.103562516198,-1908.083490695376,42945,4.351492166519165
254,-2546.103562516198,-1908.083490695376,43104,4.367085933685303
255,-2546.103562516198,-1908.083490695376,43263,4.382774114608765
256,-2546.103562516198,-1908.083490695376,43422,4.398541212081909
257,-2546.103562516198,-1909.839524487708,43581,4.41406774520874
258,-2546.103562516198,-1909.839524487708,43740,4.429914236068726
259,-2546.103562516198,-1909.839524487708,43899,4.445278167724609
260,-2546.103562516198,-1909.839524487708,44058,4.460419654846191
261,-2546.103562516198,-1909.839524487708,44217,4.475930690765381
262,-2546.103562516198,-1909.839524487708,44376,4.491830110549927
263,-2546.103562516198,-1909.839524487708,44535,4.507177829742432
264,-2546.103562516198,-1909.839524487708,44694,4.522735595703125
265,-2546.103562516198,-1909.839524487708,44853,4.538353443145752
266,-2546.103562516198,-1909.839524487708,45012,4.553919076919556
267,-2546.103562516198,-1909.839524487708,45171,4.569417715072632
268,-2546.103562516198,-1909.839524487708,45330,4.58487868309021
269,-2546.103562516198,-1909.839524487708,45489,4.600183010101318
270,-2546.103562516198,-1909.839524487708,45648,4.6160314083099365
271,-2546.103562516198,-1909.839524487708,45807,4.631632089614868
272,-2546.103562516198,-1909.839524487708,45966,4.647485017776489
273,-2546.103562516198,-1909.839524487708,46125,4.663013219833374
274,-2546.103562516198,-1909.839524487708,46284,4.678515434265137
275,-2546.103562516198,-1909.839524487708,46443,4.69377064704895
276,-2546.103562516198,-1909.839524487708,46602,4.709197998046875
277,-2546.103562516198,-1909.839524487708,46761,4.724846363067627
278,-2546.103562516198,-1914.2111763386447,46920,4.74040675163269
279,-2546.103562516198,-1914.2111763386447,47076,4.755315780639648
280,-2546.103562516198,-1914.2111763386447,47232,4.770533323287964
281,-2546.103562516198,-1914.2111763386447,47388,4.785274982452393
282,-2546.103562516198,-1914.2111763386447,47544,4.8003106117248535
283,-2546.103562516198,-1914.2111763386447,47700,4.815205097198486
284,-2546.103562516198,-1914.2111763386447,47856,4.830157518386841
285,-2546.103562516198,-1914.2111763386447,48012,4.84607458114624
286,-2546.103562516198,-1914.2111763386447,48168,4.861221790313721
287,-2546.103562516198,-1914.2111763386447,48324,4.876469135284424
288,-2546.103562516198,-1914.2111763386447,48480,4.891478061676025
289,-2546.103562516198,-1914.2111763386447,48636,4.906416654586792
290,-2546.103562516198,-1914.2111763386447,48792,4.92134165763855
291,-2546.103562516198,-1914.2111763386447,48948,4.936464548110962
292,-2546.103562516198,-1914.2111763386447,49104,4.951376676559448
293,-2546.103562516198,-1914.2111763386447,49260,4.9665656089782715
294,-2546.103562516198,-1914.2111763386447,49416,4.981698513031006
295,-2546.103562516198,-1914.2111763386447,49572,4.997161865234375
296,-2546.103562516198,-1914.2111763386447,49728,5.012500047683716
297,-2546.103562516198,-1914.2111763386447,49884,5.027380466461182
298,-2546.103562516198,-1914.2111763386447,50040,5.0431067943573
299,-2546.103562516198,-1914.2111763386447,50196,5.058496475219727
300,-2546.103562516198,-1914.2111763386447,50352,5.073305606842041
301,-2546.103562516198,-1914.2111763386447,50508,5.088200569152832
302,-2546.103562516198,-1914.2111763386447,50664,5.1033406257629395
303,-2546.103562516198,-1914.2111763386447,50820,5.118108749389648
304,-2546.103562516198,-1914.2111763386447,50976,5.1332762241363525
305,-2546.103562516198,-1914.2111763386447,51132,5.14979362487793
306,-2546.103562516198,-1914.2111763386447,51288,5.165103912353516
307,-2546.103562516198,-1914.2111763386447,51444,5.1804070472717285
308,-2546.103562516198,-1914.2111763386447,51600,5.19565224647522
309,-2546.103562516198,-1914.2111763386447,51756,5.210917711257935
310,-2546.103562516198,-1914.2111763386447,51912,5.225787878036499
311,-2546.103562516198,-1914.2111763386447,52068,5.240819931030273
312,-2546.103562516198,-1914.2111763386447,52224,5.256143093109131
313,-2546.103562516198,-1914.2111763386447,52380,5.271219968795776
314,-2546.103562516198,-1914.2111763386447,52536,5.286211013793945
315,-2546.103562516198,-1914.2111763386447,52692,5.3013856410980225
316,-2546.103562516198,-1914.2111763386447,52848,5.316836357116699
317,-2546.103562516198,-1914.2111763386447,53004,5.331940650939941
318,-2546.103562516198,-1917.685139535717,53160,5.347102880477905
319,-2546.103562516198,-1917.685139535717,53313,5.362084627151489
320,-2546.103562516198,-1917.685139535717,53466,5.377131223678589
321,-2546.103562516198,-1917.685139535717,53619,5.392145156860352
322,-2546.103562516198,-1917.685139535717,53772,5.406630277633667
323,-2546.103562516198,-1917.685139535717,53925,5.4215943813323975
324,-2546.103562516198,-1917.685139535717,54078,5.43627142906189
325,-2546.103562516198,-1917.685139535717,54231,5.451537370681763
326,-2546.103562516198,-1917.685139535717,54384,5.466069459915161
327,-2546.103562516198,-1917.685139535717,54537,5.480550050735474
328,-2546.103562516198,-1917.685139535717,54690,5.495382070541382
329,-2546.103562516198,-1917.685139535717,54843,5.5098958015441895
330,-2546.103562516198,-1917.685139535717,54996,5.5252532958984375
331,-2546.103562516198,-1917.685139535717,55149,5.540041208267212
332,-2546.103562516198,-1917.685139535717,55302,5.554921388626099
333,-2546.103562516198,-1917.685139535717,55455,5.569742918014526
334,-2546.103562516198,-1917.685139535717,55608,5.584537744522095
335,-2546.103562516198,-1917.685139535717,55761,5.599458694458008
336,-2546.103562516198,-1917.685139535717,55914,5.613793611526489
337,-2546.103562516198,-1917.685139535717,56067,5.628454208374023
338,-2546.103562516198,-1917.685139535717,56220,5.643759250640869
339,-2546.103562516198,-1917.685139535717,56373,5.658930063247681
340,-2546.103562516198,-1917.685139535717,56526,5.673447132110596
341,-2546.103562516198,-1917.685139535717,56679,5.688070058822632
342,-2546.103562516198,-1917.685139535717,56832,5.702754259109497
343,-2546.103562516198,-1917.685139535717,56985,5.71754264831543
344,-2546.103562516198,-1917.685139535717,57138,5.734476566314697
345,-2546.103562516198,-1917.685139535717,57291,5.749166488647461
346,-2546.103562516198,-1917.685139535717,57444,5.763652563095093
347,-2546.103562516198,-1917.685139535717,57597,5.778218984603882
348,-2546.103562516198,-1917.685139535717,57750,5.792811393737793
349,-2546.103562516198,-1917.685139535717,57903,5.807776689529419
350,-2546.103562516198,-1917.685139535717,58056,5.822573900222778
351,-2546.103562516198,-1917.685139535717,58209,5.8376617431640625
352,-2546.103562516198,-1917.685139535717,58362,5.85215163230896
353,-2546.103562516198,-1917.685139535717,58515,5.866804122924805
354,-2546.103562516198,-1917.685139535717,58668,5.881414890289307
355,-2546.103562516198,-1917.685139535717,58821,5.896757364273071
356,-2546.103562516198,-1917.685139535717,58974,5.911314249038696
357,-2546.103562516198,-1917.685139535717,59127,5.925855398178101
358,-2546.103562516198,-1917.685139535717,59280,5.9404823780059814
359,-2546.103562516198,-1921.2317406935163,59433,5.955086708068848
360,-2546.103562516198,-1921.2317406935163,59583,5.96939754486084
361,-2546.103562516198,-1921.2317406935163,59733,5.983664035797119
362,-2546.103562516198,-1921.2317406935163,59883,5.998345851898193
363,-2546.103562516198,-1921.2317406935163,60033,6.012617826461792
364,-2546.103562516198,-1921.2317406935163,60183,6.02702260017395
365,-2546.103562516198,-1921.2317406935163,60333,6.0416576862335205
366,-2546.103562516198,-1921.2317406935163,60483,6.0562903881073
367,-2546.103562516198,-1921.2317406935163,60633,6.070407390594482
368,-2546.103562516198,-1921.2317406935163,60783,6.08491063117981
369,-2546.103562516198,-1921.2317406935163,60933,6.099497079849243
370,-2546.103562516198,-1921.2317406935163,61083,6.114163875579834
371,-2546.103562516198,-1921.2317406935163,61233,6.128557920455933
372,-2546.103562516198,-1921.2317406935163,61383,6.142740726470947
373,-2546.103562516198,-1921.2317406935163,61533,6.1575844287872314
374,-2546.103562516198,-1921.2317406935163,61683,6.172030448913574
375,-2546.103562516198,-1921.2317406935163,61833,6.1864848136901855
376,-2546.103562516198,-1921.2317406935163,61983,6.200872421264648
377,-2546.103562516198,-1921.2317406935163,62133,6.215219497680664
378,-2546.103562516198,-1921.2317406935163,62283,6.229584455490112
379,-2546.103562516198,-1921.2317406935163,62433,6.2442474365234375
380,-2546.103562516198,-1921.2317406935163,62583,6.258523941040039
381,-2546.103562516198,-1921.2317406935163,62733,6.272822618484497
382,-2546.103562516198,-1921.2317406935163,62883,6.286997556686401
383,-2546.103562516198,-1921.2317406935163,63033,6.3013834953308105
384,-2546.103562516198,-1921.2317406935163,63183,6.315626859664917
385,-2546.103562516198,-1921.2317406935163,63333,6.329874753952026
386,-2546.103562516198,-1921.2317406935163,63483,6.344035387039185
387,-2546.103562516198,-1921.2317406935163,63633,6.358255863189697
388,-2546.103562516198,-1921.2317406935163,63783,6.372495651245117
389,-2546.103562516198,-1921.2317406935163,63933,6.3869922161102295
390,-2546.103562516198,-1921.2317406935163,64083,6.4014551639556885
391,-2546.103562516198,-1921.2317406935163,64233,6.416099309921265
392,-2546.103562516198,-1921.2317406935163,64383,6.430798292160034
393,-2546.103562516198,-1921.2317406935163,64533,6.4455647468566895
394,-2546.103562516198,-1921.2317406935163,64683,6.459846019744873
395,-2546.103562516198,-1921.2317406935163,64833,6.473730087280273
396,-2546.103562516198,-1921.2317406935163,64983,6.488020420074463
397,-2546.103562516198,-1921.2317406935163,65133,6.502173900604248
398,-2546.103562516198,-1921.2317406935163,65283,6.516526222229004
399,-2546.103562516198,-1921.2317406935163,65433,6.531132936477661
400,-2546.103562516198,-1921.2317406935163,65583,6.54573917388916
401,-2546.103562516198,-1924.7421222277405,65733,6.560366153717041
402,-2546.103562516198,-1924.7421222277405,65880,6.574458599090576
403,-2546.103562516198,-1924.7421222277405,66027,6.588493585586548
404,-2546.103562516198,-1924.7421222277405,66174,6.602086782455444
405,-2546.103562516198,-1924.7421222277405,66321,6.616304636001587
406,-2546.103562516198,-1924.7421222277405,66468,6.6305553913116455
407,-2546.103562516198,-1924.7421222277405,66615,6.644456148147583
408,-2546.103562516198,-1924.7421222277405,66762,6.6586525440216064
409,-2546.103562516198,-1924.7421222277405,66909,6.6730637550354
410,-2546.103562516198,-1924.7421222277405,67056,6.686574697494507
411,-2546.103562516198,-1924.7421222277405,67203,6.700397253036499
412,-2546.103562516198,-1924.7421222277405,67350,6.714452266693115
413,-2546.103562516198,-1924.7421222277405,67497,6.7283899784088135
414,-2546.103562516198,-1924.7421222277405,67644,6.742156744003296
415,-2546.103562516198,-1924.7421222277405,67791,6.75578498840332
416,-2546.103562516198,-1924.7421222277405,67938,6.769577980041504
417,-2546.103562516198,-1924.7421222277405,68085,6.7835259437561035
418,-2546.103562516198,-1924.7421222277405,68232,6.797408580780029
419,-2546.103562516198,-1924.7421222277405,68379,6.8112266063690186
420,-2546.103562516198,-1924.7421222277405,68526,6.825089931488037
421,-2546.103562516198,-1924.7421222277405,68673,6.839154243469238
422,-2546.103562516198,-1924.7421222277405,68820,6.853224277496338
423,-2546.103562516198,-1924.7421222277405,68967,6.866952657699585
424,-2546.103562516198,-1924.7421222277405,69114,6.880891799926758
425,-2546.103562516198,-1924.7421222277405,69261,6.895015478134155
426,-2546.103562516198,-1924.7421222277405,69408,6.908635139465332
427,-2546.103562516198,-1924.7421222277405,69555,6.922842025756836
428,-2546.103562516198,-1924.7421222277405,69702,6.937019109725952
429,-2546.103562516198,-1924.7421222277405,69849,6.951817512512207
430,-2546.103562516198,-1924.7421222277405,69996,6.966033697128296
431,-2546.103562516198,-1924.7421222277405,70143,6.9800920486450195
