gen,best_fitness,mean_fitness,evals,time_sec
70,-4074.229385831293,-2494.916446248498,12453,1.3096959590911865
71,-4074.229385831293,-2525.171118623637,12627,1.3276996612548828
72,-4074.229385831293,-2532.5388251360705,12801,1.3456592559814453
73,-4074.229385831293,-2532.5388251360705,12975,1.3632948398590088
74,-4074.229385831293,-2555.639541790395,13149,1.3814284801483154
75,-4142.577241009664,-2556.8179530865737,13323,1.399411916732788
76,-4142.577241009664,-2579.0749007437876,13497,1.4173572063446045
77,-4142.577241009664,-2584.1058491964973,13671,1.435436725616455
78,-4142.577241009664,-2589.781165602092,13845,1.4532575607299805
79,-4142.577241009664,-2632.1081595566266,14019,1.4711568355560303
80,-4483.44662112492,-2707.135757176362,14193,1.4889459609985352
81,-4483.44662112492,-2752.26221343189,14367,1.5066416263580322
82,-4483.44662112492,-2859.0886870473555,14541,1.5246131420135498
83,-4483.44662112492,-2896.037821553818,14715,1.5426630973815918
84,-4483.44662112492,-2951.213240208909,14889,1.5607736110687256
85,-4483.44662112492,-3063.511455346693,15063,1.5787863731384277
86,-4483.44662112492,-3130.8083589071034,15237,1.5964772701263428
87,-4483.44662112492,-3236.9232641467433,15411,1.6146409511566162
88,-4487.444052454117,-3290.3006560756603,15585,1.6327331066131592
89,-4487.444052454117,-3389.606604301056,15759,1.6502907276153564
90,-4511.079512547578,-3441.6178651748014,15930,1.6682898998260498
91,-4536.195179585669,-3445.6305647467307,16101,1.6864409446716309
92,-4536.195179585669,-3470.5423297448,16272,1.7038922309875488
93,-4536.195179585669,-3471.5874992005024,16443,1.7213735580444336
94,-4536.195179585669,-3504.1441352913153,16614,1.7386839389801025
95,-4536.195179585669,-3505.618672629666,16785,1.7562205791473389
96,-4536.195179585669,-3557.798951566352,16956,1.7738285064697266
97,-4536.195179585669,-3561.8080759475065,17127,1.7910542488098145
98,-4536.195179585669,-3561.8080759475065,17298,1.8084774017333984
99,-4536.195179585669,-3561.8080759475065,17469,1.8258790969848633
100,-4536.195179585669,-3579.83853211223,17640,1.8433237075805664
101,-4536.195179585669,-3579.9533575522037,17811,1.8604319095611572
102,-4539.947412324462,-3620.810242243971,17982,1.8780221939086914
103,-4539.947412324462,-3652.802472858867,18153,1.895364761352539
104,-4539.947412324462,-3652.802472858867,18324,1.9125983715057373
105,-4539.947412324462,-3652.802472858867,18495,1.9302830696105957
106,-4984.68338315598,-3724.0263325624665,18666,1.947666883468628
107,-5201.2094967542125,-3746.893670008094,18837,1.9647557735443115
108,-5210.335422301662,-3762.2737892589257,19008,1.982546091079712
109,-5210.335422301662,-3781.6177276831127,19179,2.000082492828369
110,-5210.335422301662,-3781.6177276831127,19350,2.017221689224243
111,-5427.587637090138,-3866.5486532909486,19521,2.0346672534942627
112,-5586.882042695472,-3908.3067372293385,19692,2.051926851272583
113,-5586.882042695472,-3973.513785550779,19863,2.069188117980957
114,-5586.882042695472,-3973.513785550779,20034,2.086446762084961
115,-5586.882042695472,-4026.8679705210707,20205,2.103916645050049
116,-5586.882042695472,-4135.547164997,20376,2.1214096546173096
117,-5586.882042695472,-4185.591232753931,20547,2.138530731201172
118,-5586.882042695472,-4189.212733117844,20718,2.1560139656066895
119,-5586.882042695472,-4313.238129798319,20889,2.1735222339630127
120,-5586.882042695472,-4355.030330608291,21060,2.191504955291748
121,-5586.882042695472,-4436.327240315315,21231,2.2090485095977783
122,-5586.882042695472,-4491.423507876259,21402,2.2266757488250732
123,-5586.882042695472,-4491.423507876259,21573,2.2440481185913086
124,-5586.882042695472,-4512.661056295953,21744,2.2613463401794434
125,-5586.882042695472,-4542.063787619368,21915,2.2782974243164062
126,-5586.882042695472,-4542.291097807974,22083,2.2951557636260986
127,-5586.882042695472,-4559.005042814357,22251,2.312105894088745
128,-5586.882042695472,-4559.005042814357,22419,2.3291499614715576
129,-5586.882042695472,-4562.178904318656,22587,2.3461527824401855
130,-6416.519158639667,-4614.000331439606,22755,2.3629281520843506
131,-6416.519158639667,-4637.927547658219,22923,2.379737615585327
132,-6416.519158639667,-4647.612877927358,23091,2.396528482437134
133,-6416.519158639667,-4690.0068843966665,23259,2.4134576320648193
134,-6416.519158639667,-4690.0068843966665,23427,2.430363416671753
135,-6416.519158639667,-4703.420024968152,23595,2.4473400115966797
136,-6416.519158639667,-4753.83643443443,23763,2.4639065265655518
137,-6416.519158639667,-4815.338612176381,23931,2.480909585952759
138,-6416.519158639667,-4840.510836758019,24099,2.4980669021606445
139,-7308.811876361479,-4915.194318449195,24267,2.51535701751709
140,-7308.811876361479,-4980.155715834468,24435,2.5322015285491943
141,-7308.811876361479,-5095.519486666852,24603,2.548936605453491
142,-7308.811876361479,-5194.183168294018,24771,2.5657122135162354
143,-7308.811876361479,-5236.37795172976,24939,2.5825791358947754
144,-7308.811876361479,-5315.467567743247,25107,2.599999189376831
145,-7308.811876361479,-5350.334215242043,25275,2.617417812347412
146,-7308.811876361479,-5421.689207908256,25443,2.63433575630188
147,-7308.811876361479,-5440.091855210284,25611,2.651477813720703
148,-7308.811876361479,-5550.525046984636,25779,2.6689682006835938
149,-7308.811876361479,-5564.315631812016,25947,2.685682535171509
150,-7308.811876361479,-5631.494968099272,26115,2.70259428024292
151,-7675.845705192386,-5831.368537015452,26283,2.7196292877197266
152,-8476.527819132538,-5910.846606551233,26451,2.7367806434631348
153,-8476.527819132538,-5910.846606551233,26619,2.754154682159424
154,-8476.527819132538,-5968.812778130286,26787,2.7713446617126465
155,-8476.527819132538,-5994.13028181606,26955,2.788370370864868
156,-8476.527819132538,-6165.507302596286,27123,2.805358648300171
157,-8476.527819132538,-6173.55445039917,27291,2.8221497535705566
158,-8476.527819132538,-6219.128702132838,27459,2.839237928390503
159,-8476.527819132538,-6284.461035638095,27627,2.8561437129974365
160,-8476.527819132538,-6318.360375908412,27795,2.8727951049804688
161,-8476.527819132538,-6392.443238011018,27963,2.8898024559020996
162,-8476.527819132538,-6468.948817702924,28131,2.90671968460083
163,-8476.527819132538,-6579.741783322108,28296,2.923356056213379
164,-9094.329843390347,-6723.906545624535,28461,2.9402382373809814
165,-9489.619337947897,-6798.024978395812,28626,2.9570939540863037
166,-10990.87924247608,-6931.138048621324,28791,2.9736781120300293
167,-10990.87924247608,-6971.670536838654,28956,2.990304470062256
168,-10990.87924247608,-6993.739572368762,29121,3.0067880153656006
169,-10990.87924247608,-7078.466004873566,29286,3.0230295658111572
170,-10990.87924247608,-7167.6347732310105,29451,3.0400094985961914
171,-10990.87924247608,-7278.900874141313,29616,3.056753158569336
172,-10990.87924247608,-7407.593245563483,29781,3.073409080505371
173,-11018.610142311136,-7691.053398020801,29946,3.089972972869873
174,-11018.610142311136,-7925.6382723015695,30111,3.1064529418945312
175,-11018.610142311136,-8077.017877008528,30276,3.122980833053589
176,-11018.610142311136,-8195.74483212061,30441,3.13965106010437
177,-11018.610142311136,-8317.416653035065,30606,3.1560702323913574
178,-11018.610142311136,-8503.349538319591,30771,3.1725611686706543
179,-11018.610142311136,-8604.543503303668,30936,3.1892712116241455
180,-11021.043514716908,-8760.97108374825,31101,3.206144332885742
181,-11021.043514716908,-8767.614677622181,31266,3.2226414680480957
182,-11021.043514716908,-8767.614677622181,31431,3.23897123336792
183,-11021.043514716908,-8797.131126263905,31596,3.255481004714966
184,-11021.043514716908,-8838.67657281857,31761,3.2727162837982178
185,-11021.043514716908,-8964.710788609924,31926,3.28922963142395
186,-13402.699769550483,-9135.388875249935,32091,3.305743455886841
187,-13533.002305728805,-9267.83824385588,32256,3.322382926940918
188,-13533.002305728805,-9462.696578264045,32421,3.3388326168060303
189,-13620.77988592866,-9730.724204179853,32586,3.3554630279541016
190,-13639.399369140403,-9994.953506322632,32751,3.37211275100708
191,-13639.399369140403,-10116.870814106358,32916,3.388593912124634
192,-13661.311020677796,-10359.770288398064,33081,3.4051718711853027
193,-13717.867147977928,-10594.975309519832,33246,3.422098398208618
194,-13717.867147977928,-10763.31497800136,33411,3.4386048316955566
195,-13717.867147977928,-10874.703472835434,33576,3.455507516860962
196,-13717.867147977928,-10987.621566886786,33741,3.4722135066986084
197,-13717.867147977928,-11025.489476638812,33906,3.4887197017669678
198,-13717.867147977928,-11123.575833497165,34071,3.5051956176757812
199,-13717.867147977928,-11251.224606073189,34236,3.5221140384674072
200,-13717.867147977928,-11428.987211029722,34401,3.538372755050659
201,-13717.867147977928,-11436.952027691961,34563,3.554527521133423
202,-13717.867147977928,-11470.044313671891,34725,3.5709731578826904
203,-13717.867147977928,-11497.334520232449,34887,3.587127447128296
204,-16261.003123683138,-11598.106330426617,35049,3.6047239303588867
205,-16261.003123683138,-11635.28384018623,35211,3.621021270751953
206,-16261.003123683138,-11715.26697925205,35373,3.6374640464782715
207,-16261.003123683138,-11798.793959625727,35535,3.6537535190582275
208,-16261.003123683138,-11798.793959625727,35697,3.6700077056884766
209,-16261.003123683138,-11899.251094796704,35859,3.6862258911132812
210,-16261.003123683138,-11899.251094796704,36021,3.7020788192749023
211,-16261.003123683138,-11966.667630257924,36183,3.717975378036499
212,-16346.986906283584,-12099.865902826157,36345,3.7340264320373535
213,-16346.986906283584,-12238.137826001343,36507,3.7499117851257324
214,-17448.92661649939,-12310.467418702912,36669,3.7661514282226562
215,-17448.92661649939,-12315.55670845085,36831,3.782731771469116
216,-17448.92661649939,-12416.265429182477,36993,3.7991011142730713
217,-17448.92661649939,-12425.000475955676,37155,3.8154094219207764
218,-17448.92661649939,-12556.42963168336,37317,3.8318142890930176
219,-17448.92661649939,-12586.252216696452,37479,3.8478572368621826
220,-17448.92661649939,-12678.265455989525,37641,3.8644907474517822
221,-17448.92661649939,-12708.23258428357,37803,3.8806681632995605
222,-17448.92661649939,-12708.23258428357,37965,3.8968563079833984
223,-17448.92661649939,-12844.896257028824,38127,3.9133973121643066
224,-17448.92661649939,-12844.896257028824,38289,3.929579257965088
225,-17448.92661649939,-12897.30877976946,38451,3.9458696842193604
226,-17448.92661649939,-13059.486840845795,38613,3.9621431827545166
227,-17448.92661649939,-13062.70081756399,38775,3.9779534339904785
228,-17448.92661649939,-13203.736696681504,38937,3.993992567062378
229,-17448.92661649939,-13215.034265909964,39099,4.010460138320923
230,-17448.92661649939,-13246.948477975435,39261,4.026547908782959
231,-17448.92661649939,-13279.419998622827,39423,4.042699098587036
232,-17448.92661649939,-13279.419998622827,39585,4.058844566345215
233,-17448.92661649939,-13402.958235259595,39747,4.074915647506714
234,-17448.92661649939,-13419.06160275698,39909,4.090976715087891
235,-17448.92661649939,-13531.146790425653,40071,4.1070051193237305
236,-17448.92661649939,-13542.811082859858,40233,4.122991323471069
237,-17448.92661649939,-13598.468642293496,40395,4.13910984992981
238,-17448.92661649939,-13598.468642293496,40557,4.155302286148071
239,-17448.92661649939,-13694.574451235567,40719,4.171284198760986
240,-17448.92661649939,-13694.574451235567,40878,4.187049388885498
241,-17448.92661649939,-13709.046116777887,41037,4.202867031097412
242,-17448.92661649939,-13709.046116777887,41196,4.218536615371704
243,-17448.92661649939,-13728.246712122876,41355,4.234058856964111
244,-17448.92661649939,-13728.246712122876,41514,4.249535083770752
245,-17448.92661649939,-13728.246712122876,41673,4.265016078948975
246,-17448.92661649939,-13728.246712122876,41832,4.280525207519531
247,-17448.92661649939,-13728.246712122876,41991,4.29643177986145
248,-17448.92661649939,-13728.246712122876,42150,4.312085151672363
249,-17448.92661649939,-13728.246712122876,42309,4.328433275222778
250,-17448.92661649939,-13734.071853114163,42468,4.344771862030029
251,-17448.92661649939,-13734.071853114163,42627,4.360466957092285
252,-17448.92661649939,-13734.071853114163,42786,4.3760292530059814
253,-17448.92661649939,-13734.071853114163,42945,4.391727447509766
254,-17448.92661649939,-13734.071853114163,43104,4.407761573791504
255,-17448.92661649939,-13734.071853114163,43263,4.423281669616699
256,-17448.92661649939,-13734.071853114163,43422,4.43903374671936
257,-19153.799845280846,-13845.37826112085,43581,4.4551215171813965
258,-19153.799845280846,-13845.37826112085,43740,4.470682382583618
259,-19153.799845280846,-13845.37826112085,43899,4.4866392612457275
260,-19153.799845280846,-13845.37826112085,44058,4.502267122268677
261,-19153.799845280846,-13846.998311068748,44217,4.517748594284058
262,-19153.799845280846,-13883.530111472644,44376,4.533573865890503
263,-19153.799845280846,-13895.839229949504,44535,4.54939341545105
264,-19153.799845280846,-13895.839229949504,44694,4.5652244091033936
265,-19153.799845280846,-13895.839229949504,44853,4.580653429031372
266,-19153.799845280846,-13895.839229949504,45012,4.5967698097229
267,-19153.799845280846,-13895.839229949504,45171,4.612967491149902
268,-19153.799845280846,-13895.839229949504,45330,4.628985166549683
269,-19153.799845280846,-13895.839229949504,45489,4.644685506820679
270,-19153.799845280846,-13938.383763946475,45648,4.660331964492798
271,-19153.799845280846,-14035.499534804245,45807,4.676283121109009
272,-19153.799845280846,-14035.499534804245,45966,4.691874742507935
273,-19153.799845280846,-14035.499534804245,46125,4.707475662231445
274,-19153.799845280846,-14035.499534804245,46284,4.723309755325317
275,-19153.799845280846,-14035.499534804245,46443,4.738696813583374
276,-19153.799845280846,-14035.499534804245,46602,4.7546303272247314
277,-19153.799845280846,-14064.201398688245,46761,4.770267963409424
278,-19153.799845280846,-14154.432519493483,46920,4.7857561111450195
279,-19153.799845280846,-14154.432519493483,47076,4.800834655761719
280,-19153.799845280846,-14154.432519493483,47232,4.816082954406738
281,-19153.799845280846,-14154.432519493483,47388,4.831582307815552
282,-19153.799845280846,-14154.432519493483,47544,4.847086668014526
283,-19153.799845280846,-14235.926839838114,47700,4.862673759460449
284,-19153.799845280846,-14235.926839838114,47856,4.8777501583099365
285,-19153.799845280846,-14235.926839838114,48012,4.893060207366943
286,-19153.799845280846,-14386.620981154643,48168,4.908663272857666
287,-19153.799845280846,-14386.620981154643,48324,4.924207925796509
288,-19153.799845280846,-14386.620981154643,48480,4.939206600189209
289,-19153.799845280846,-14386.620981154643,48636,4.954561471939087
290,-19153.799845280846,-14443.052594890723,48792,4.969736814498901
291,-19153.799845280846,-14443.052594890723,48948,4.984814882278442
292,-19153.799845280846,-14443.052594890723,49104,4.99990701675415
293,-19153.799845280846,-14443.052594890723,49260,5.0150885581970215
294,-19153.799845280846,-14447.62972397055,49416,5.030986309051514
295,-19153.799845280846,-14447.62972397055,49572,5.04678750038147
296,-19153.799845280846,-14447.62972397055,49728,5.062323570251465
297,-19153.799845280846,-14447.62972397055,49884,5.077603578567505
298,-19153.799845280846,-14481.757541934581,50040,5.0929646492004395
299,-19153.799845280846,-14528.142749050407,50196,5.108502626419067
300,-19153.799845280846,-14528.142749050407,50352,5.1239142417907715
301,-19153.799845280846,-14538.243244977704,50508,5.139024972915649
302,-19153.799845280846,-14538.243244977704,50664,5.154272556304932
303,-19153.799845280846,-14538.243244977704,50820,5.169788599014282
304,-19153.799845280846,-14538.243244977704,50976,5.185562372207642
305,-19153.799845280846,-14538.243244977704,51132,5.2010931968688965
306,-19153.799845280846,-14559.70153371544,51288,5.216185808181763
307,-19153.799845280846,-14559.70153371544,51444,5.231415748596191
308,-19153.799845280846,-14559.70153371544,51600,5.246466636657715
309,-19153.799845280846,-14559.70153371544,51756,5.261707067489624
310,-19153.799845280846,-14559.70153371544,51912,5.276860475540161
311,-19153.799845280846,-14612.959381789726,52068,5.292417049407959
312,-19153.799845280846,-14612.959381789726,52224,5.30750846862793
313,-19153.799845280846,-14612.959381789726,52380,5.322764873504639
314,-19153.799845280846,-14612.959381789726,52536,5.337992906570435
315,-19153.799845280846,-14612.959381789726,52692,5.353266477584839
316,-19153.799845280846,-14612.959381789726,52848,5.36880087852478
317,-19153.799845280846,-14701.383973131742,53004,5.384267091751099
318,-19153.799845280846,-14777.659250566563,53160,5.399359941482544
319,-19153.799845280846,-14783.394188624872,53313,5.414450168609619
320,-19153.799845280846,-14783.394188624872,53466,5.429429769515991
321,-19153.799845280846,-14783.394188624872,53619,5.444722890853882
322,-19153.799845280846,-14783.394188624872,53772,5.45966911315918
323,-19153.799845280846,-14823.307449944741,53925,5.474475860595703
324,-19153.799845280846,-14823.307449944741,54078,5.489537239074707
325,-19153.799845280846,-14823.307449944741,54231,5.504716396331787
326,-19153.799845280846,-14899.784193973708,54384,5.519780874252319
327,-19153.799845280846,-15003.462287017617,54537,5.534777879714966
328,-19153.799845280846,-15003.462287017617,54690,5.549439430236816
329,-19153.799845280846,-15004.993205286884,54843,5.564265489578247
330,-19153.799845280846,-15004.993205286884,54996,5.57897686958313
331,-19153.799845280846,-15004.993205286884,55149,5.593674898147583
332,-19153.799845280846,-15004.993205286884,55302,5.60849666595459
333,-19153.799845280846,-15004.993205286884,55455,5.623270750045776
334,-19153.799845280846,-15004.993205286884,55608,5.6381001472473145
335,-19153.799845280846,-15049.847086271713,55761,5.65316104888916
336,-19153.799845280846,-15049.847086271713,55914,5.667792081832886
337,-19153.799845280846,-15049.847086271713,56067,5.682667255401611
338,-19153.799845280846,-15049.847086271713,56220,5.697167873382568
339,-19153.799845280846,-15049.847086271713,56373,5.711877346038818
340,-19153.799845280846,-15049.847086271713,56526,5.726410150527954
341,-19153.799845280846,-15049.847086271713,56679,5.741133213043213
342,-19153.799845280846,-15049.847086271713,56832,5.756059885025024
343,-19153.799845280846,-15143.529185914147,56985,5.770944833755493
344,-19153.799845280846,-15167.949108456849,57138,5.7871832847595215
345,-19153.799845280846,-15260.433015060962,57291,5.802199125289917
346,-19153.799845280846,-15337.958290541446,57444,5.8171913623809814
347,-19153.799845280846,-15337.958290541446,57597,5.832132339477539
348,-19153.799845280846,-15337.958290541446,57750,5.84691047668457
349,-19153.799845280846,-15337.958290541446,57903,5.861776828765869
350,-19153.799845280846,-15337.958290541446,58056,5.876550674438477
351,-19153.799845280846,-15337.958290541446,58209,5.89136266708374
352,-19153.799845280846,-15337.958290541446,58362,5.906146287918091
353,-19153.799845280846,-15337.958290541446,58515,5.921544313430786
354,-19153.799845280846,-15337.958290541446,58668,5.936678409576416
355,-19153.799845280846,-15337.958290541446,58821,5.951726198196411
356,-19153.799845280846,-15337.958290541446,58974,5.966561555862427
357,-19235.186425856402,-15347.039073011343,59127,5.981560945510864
358,-19235.186425856402,-15347.039073011343,59280,5.996323108673096
359,-19235.186425856402,-15434.321016483591,59433,6.010974884033203
360,-19235.186425856402,-15434.321016483591,59583,6.025385141372681
361,-19235.186425856402,-15435.958392128257,59733,6.04028058052063
362,-19235.186425856402,-15435.958392128257,59883,6.054847478866577
363,-19235.186425856402,-15435.958392128257,60033,6.069368600845337
364,-19235.186425856402,-15519.049321148568,60183,6.084159851074219
365,-19235.186425856402,-15519.049321148568,60333,6.099147319793701
366,-19235.186425856402,-15519.049321148568,60483,6.113426446914673
367,-19235.186425856402,-15519.049321148568,60633,6.12787938117981
368,-19235.186425856402,-15519.049321148568,60783,6.142371654510498
369,-19235.186425856402,-15519.049321148568,60933,6.156599044799805
370,-19235.186425856402,-15571.361607874942,61083,6.171267032623291
371,-19235.186425856402,-15571.361607874942,61233,6.186034202575684
372,-19235.186425856402,-15571.361607874942,61383,6.201026678085327
373,-19235.186425856402,-15571.361607874942,61533,6.21575927734375
374,-19235.186425856402,-15571.361607874942,61683,6.230870723724365
375,-19235.186425856402,-15571.361607874942,61833,6.2464680671691895
376,-19235.186425856402,-15571.361607874942,61983,6.260905027389526
377,-19235.186425856402,-15571.361607874942,62133,6.275277137756348
378,-19235.186425856402,-15583.272628608653,62283,6.289783000946045
379,-19235.186425856402,-15583.272628608653,62433,6.304177761077881
380,-19235.186425856402,-15583.272628608653,62583,6.318494558334351
381,-19235.186425856402,-15583.272628608653,62733,6.3329198360443115
382,-19235.186425856402,-15583.272628608653,62883,6.3475306034088135
383,-19235.186425856402,-15583.272628608653,63033,6.362212181091309
384,-19235.186425856402,-15583.272628608653,63183,6.376458406448364
385,-19235.186425856402,-15648.768683985507,63333,6.390956401824951
386,-19235.186425856402,-15648.768683985507,63483,6.405237436294556
387,-19235.186425856402,-15651.930233526653,63633,6.419703960418701
388,-19235.186425856402,-15676.830079871097,63783,6.434101343154907
389,-19235.186425856402,-15758.308837659148,63933,6.448795795440674
390,-19235.186425856402,-15758.308837659148,64083,6.463233709335327
391,-19235.186425856402,-15758.308837659148,64233,6.477611303329468
392,-19235.186425856402,-15758.308837659148,64383,6.492058277130127
393,-19235.186425856402,-15758.308837659148,64533,6.506458044052124
394,-19235.186425856402,-15758.308837659148,64683,6.520627737045288
395,-19235.186425856402,-15758.308837659148,64833,6.535126686096191
396,-19235.186425856402,-15758.308837659148,64983,6.549683570861816
397,-19235.186425856402,-15758.308837659148,65133,6.563684463500977
398,-19235.186425856402,-15758.308837659148,65283,6.577949047088623
399,-19235.186425856402,-15758.308837659148,65433,6.592573881149292
400,-19235.186425856402,-15758.308837659148,65583,6.607355356216431
401,-19235.186425856402,-15853.829430508207,65733,6.6216185092926025
402,-19235.186425856402,-15872.03173283847,65880,6.635939836502075
403,-19235.186425856402,-15872.03173283847,66027,6.65026593208313
404,-19235.186425856402,-15872.03173283847,66174,6.664570569992065
405,-19235.186425856402,-15872.03173283847,66321,6.679032325744629
406,-19235.186425856402,-15872.03173283847,66468,6.692861080169678
407,-19235.186425856402,-15872.03173283847,66615,6.706699848175049
408,-19235.186425856402,-15872.03173283847,66762,6.720418453216553
409,-19235.186425856402,-15872.03173283847,66909,6.734475612640381
410,-19235.186425856402,-15872.03173283847,67056,6.748429775238037
411,-19235.186425856402,-15872.03173283847,67203,6.7621681690216064
412,-19235.186425856402,-15877.2101518303,67350,6.776184558868408
413,-19235.186425856402,-15877.2101518303,67497,6.790430068969727
414,-19235.186425856402,-15877.2101518303,67644,6.804561614990234
415,-19235.186425856402,-15877.2101518303,67791,6.818626165390015
416,-19235.186425856402,-15877.2101518303,67938,6.83251690864563
417,-19235.186425856402,-15877.2101518303,68085,6.846337795257568
418,-19235.186425856402,-15877.2101518303,68232,6.860460042953491
419,-19235.186425856402,-15877.2101518303,68379,6.874368667602539
420,-19235.186425856402,-15877.2101518303,68526,6.888402700424194
421,-19235.186425856402,-15890.1513177951,68673,6.902361869812012
422,-19235.186425856402,-16023.068683312646,68820,6.916338205337524
423,-19235.186425856402,-16023.068683312646,68967,6.930628061294556
424,-19235.186425856402,-16023.068683312646,69114,6.944859504699707
425,-19235.186425856402,-16029.517029020972,69261,6.958646297454834
426,-19235.186425856402,-16029.517029020972,69408,6.972965717315674
427,-19235.186425856402,-16029.517029020972,69555,6.987126111984253
428,-19235.186425856402,-16029.517029020972,69702,7.001167058944702
429,-19235.186425856402,-16029.517029020972,69849,7.015018939971924
430,-19235.186425856402,-16029.517029020972,69996,7.029262065887451
431,-19235.186425856402,-16087.00301474198,70143,7.043675661087036
432,-19235.186425856402,-16087.00301474198,70290,7.058145761489868
433,-19235.186425856402,-16087.00301474198,70437,7.071981430053711
434,-19235.186425856402,-16088.178499112775,70584,7.086642265319824
435,-19235.186425856402,-16088.178499112775,70731,7.100410461425781
436,-19235.186425856402,-16088.178499112775,70878,7.114459037780762
437,-19235.186425856402,-16088.178499112775,71025,7.1284685134887695
438,-19235.186425856402,-16088.178499112775,71172,7.142469644546509
439,-19235.186425856402,-16088.178499112775,71319,7.1564507484436035
440,-19235.186425856402,-16113.12683160111,71466,7.17081093788147
