gen,best_fitness,mean_fitness,evals,time_sec
94,-3377.1604921874577,-2418.363098614539,16614,1.727567195892334
95,-3377.1604921874577,-2438.349915886815,16785,1.7446849346160889
96,-3377.1604921874577,-2454.9423384965585,16956,1.7622346878051758
97,-3377.1604921874577,-2459.75500620517,17127,1.779665470123291
98,-3377.1604921874577,-2459.75500620517,17298,1.7972462177276611
99,-3619.1782047003476,-2491.667707076163,17469,1.815004825592041
100,-3619.1782047003476,-2504.421833424481,17640,1.8323359489440918
101,-3619.1782047003476,-2508.2969574329377,17811,1.8495357036590576
102,-3619.1782047003476,-2527.439323922204,17982,1.8666176795959473
103,-4272.770819846755,-2587.65941005258,18153,1.8843848705291748
104,-4272.770819846755,-2592.845991153924,18324,1.901686429977417
105,-4272.770819846755,-2607.92033107456,18495,1.9191749095916748
106,-4272.770819846755,-2659.2532409551404,18666,1.9364361763000488
107,-4272.770819846755,-2684.999920005776,18837,1.9540226459503174
108,-4272.770819846755,-2688.0683395669853,19008,1.9719979763031006
109,-4272.770819846755,-2689.9874303582337,19179,1.9890849590301514
110,-4272.770819846755,-2698.1916631625204,19350,2.0067574977874756
111,-4272.770819846755,-2698.1916631625204,19521,2.0241246223449707
112,-4272.770819846755,-2713.82859442488,19692,2.0412774085998535
113,-4272.770819846755,-2750.7248162226974,19863,2.058692455291748
114,-4272.770819846755,-2771.4724851758965,20034,2.075852155685425
115,-4272.770819846755,-2775.3735414057305,20205,2.093099355697632
116,-4272.770819846755,-2775.3735414057305,20376,2.110055923461914
117,-4272.770819846755,-2785.5164939835363,20547,2.1275205612182617
118,-4272.770819846755,-2810.4350129696363,20718,2.144993543624878
119,-4272.770819846755,-2814.3953061831307,20889,2.1626954078674316
120,-4272.770819846755,-2834.5426975537016,21060,2.1802377700805664
121,-4335.515274161184,-2854.4256591708277,21231,2.1975350379943848
122,-4335.515274161184,-2871.8014372251205,21402,2.214674711227417
123,-4335.515274161184,-2884.5601803916807,21573,2.2327494621276855
124,-4335.515274161184,-2923.9057282722656,21744,2.2506682872772217
125,-4401.533435982978,-3016.9668963418885,21915,2.2679004669189453
126,-4401.533435982978,-3054.892178965805,22083,2.284564971923828
127,-4401.533435982978,-3076.7033797496456,22251,2.3018786907196045
128,-4401.533435982978,-3085.1014547382415,22419,2.3188984394073486
129,-4401.533435982978,-3085.1014547382415,22587,2.3360202312469482
130,-4401.533435982978,-3085.1014547382415,22755,2.3529436588287354
131,-4430.198061536066,-3120.8591141375987,22923,2.3700785636901855
132,-4430.198061536066,-3120.9904378991982,23091,2.3877291679382324
133,-4430.198061536066,-3121.6164097311807,23259,2.4048399925231934
134,-4430.198061536066,-3134.4718250677174,23427,2.421989679336548
135,-4430.198061536066,-3138.9742389816233,23595,2.4387764930725098
136,-4430.198061536066,-3138.9742389816233,23763,2.455634593963623
137,-4430.198061536066,-3138.9742389816233,23931,2.472496747970581
138,-4430.198061536066,-3155.8913286683783,24099,2.4893789291381836
139,-4430.198061536066,-3189.6080264444035,24267,2.5063037872314453
140,-4430.198061536066,-3196.4164004730815,24435,2.523455858230591
141,-4430.198061536066,-3196.4164004730815,24603,2.540374279022217
142,-4430.198061536066,-3196.4164004730815,24771,2.557257890701294
143,-4430.198061536066,-3196.4164004730815,24939,2.5741891860961914
144,-4430.198061536066,-3196.4164004730815,25107,2.59138560295105
145,-4430.198061536066,-3222.5923829173867,25275,2.6081109046936035
146,-4430.198061536066,-3222.5923829173867,25443,2.6248996257781982
147,-4430.198061536066,-3222.5923829173867,25611,2.6416335105895996
148,-4430.198061536066,-3222.5923829173867,25779,2.658306837081909
149,-4430.198061536066,-3222.5923829173867,25947,2.674875497817993
150,-4430.198061536066,-3222.5923829173867,26115,2.6916966438293457
151,-4430.198061536066,-3224.71399579366,26283,2.7088782787323
152,-4430.198061536066,-3232.3264816557567,26451,2.726116895675659
153,-4430.198061536066,-3232.3264816557567,26619,2.74302339553833
154,-4430.198061536066,-3232.3264816557567,26787,2.760054111480713
155,-4430.198061536066,-3237.333633575975,26955,2.7772467136383057
156,-4430.198061536066,-3238.1838839746674,27123,2.793962240219116
157,-4505.541278828074,-3270.403443097742,27291,2.8109347820281982
158,-4505.541278828074,-3270.403443097742,27459,2.828289270401001
159,-4505.541278828074,-3270.403443097742,27627,2.8451361656188965
160,-4505.541278828074,-3270.750663689398,27795,2.8620681762695312
161,-4505.541278828074,-3278.9889930463323,27963,2.879359006881714
162,-4505.541278828074,-3324.3182784833457,28131,2.896179437637329
163,-4505.541278828074,-3324.3182784833457,28296,2.9129104614257812
164,-4505.541278828074,-3343.5058200880776,28461,2.9295289516448975
165,-4505.541278828074,-3366.4264461170337,28626,2.9469738006591797
166,-4505.541278828074,-3366.4264461170337,28791,2.9636318683624268
167,-4505.541278828074,-3366.4264461170337,28956,2.9798800945281982
168,-4505.541278828074,-3366.4264461170337,29121,2.996614694595337
169,-4505.541278828074,-3389.527404341475,29286,3.0134530067443848
170,-4505.541278828074,-3406.8029237101764,29451,3.0300257205963135
171,-4505.541278828074,-3406.8029237101764,29616,3.046644449234009
172,-4505.541278828074,-3406.8029237101764,29781,3.0632505416870117
173,-4505.541278828074,-3406.8029237101764,29946,3.079983711242676
174,-4505.541278828074,-3409.550774880451,30111,3.096587657928467
175,-4505.541278828074,-3419.207836644298,30276,3.113050937652588
176,-4505.541278828074,-3433.3146889978075,30441,3.129725456237793
177,-4505.541278828074,-3433.3146889978075,30606,3.1462392807006836
178,-4505.541278828074,-3433.3146889978075,30771,3.162982702255249
179,-4505.541278828074,-3451.5297295588593,30936,3.1791841983795166
180,-4505.541278828074,-3453.85364414704,31101,3.1959240436553955
181,-4505.541278828074,-3454.2328847799677,31266,3.2132012844085693
182,-4505.541278828074,-3477.3541019642066,31431,3.2297375202178955
183,-4505.541278828074,-3477.3541019642066,31596,3.2462172508239746
184,-4505.541278828074,-3519.907960910048,31761,3.262977123260498
185,-4505.541278828074,-3519.907960910048,31926,3.279355049133301
186,-4505.541278828074,-3519.907960910048,32091,3.295790195465088
187,-4505.541278828074,-3519.907960910048,32256,3.311882734298706
188,-4505.541278828074,-3519.907960910048,32421,3.3282036781311035
189,-4548.778397477023,-3535.5381378079906,32586,3.3451993465423584
190,-4548.778397477023,-3535.5381378079906,32751,3.3617234230041504
191,-4548.778397477023,-3535.5381378079906,32916,3.37829327583313
192,-4548.778397477023,-3551.9855610079203,33081,3.39512300491333
193,-4548.778397477023,-3552.4628667808497,33246,3.4117329120635986
194,-4548.778397477023,-3552.4628667808497,33411,3.428280830383301
195,-4548.778397477023,-3552.4628667808497,33576,3.444664478302002
196,-4548.778397477023,-3552.4628667808497,33741,3.4614133834838867
197,-4548.778397477023,-3552.4628667808497,33906,3.478142499923706
198,-4548.778397477023,-3552.4628667808497,34071,3.494611978530884
199,-4548.778397477023,-3552.4628667808497,34236,3.511007785797119
200,-4548.778397477023,-3571.115951594491,34401,3.527482509613037
201,-4548.778397477023,-3571.115951594491,34563,3.5437448024749756
202,-4548.778397477023,-3571.115951594491,34725,3.5595345497131348
203,-4548.778397477023,-3571.115951594491,34887,3.5753366947174072
204,-4548.778397477023,-3571.9946307675023,35049,3.591395854949951
205,-4548.778397477023,-3571.9946307675023,35211,3.6076560020446777
206,-4548.778397477023,-3574.0423877683925,35373,3.624147415161133
207,-4548.778397477023,-3574.0423877683925,35535,3.6428871154785156
208,-4548.778397477023,-3574.0423877683925,35697,3.6641786098480225
209,-4548.778397477023,-3574.0423877683925,35859,3.6838765144348145
210,-4548.778397477023,-3574.2019650393872,36021,3.700509786605835
211,-4548.778397477023,-3574.2019650393872,36183,3.7166290283203125
212,-4548.778397477023,-3574.2019650393872,36345,3.732750177383423
213,-4548.778397477023,-3574.2019650393872,36507,3.7487378120422363
214,-4548.778397477023,-3574.2019650393872,36669,3.7652218341827393
215,-4548.778397477023,-3574.2019650393872,36831,3.7812023162841797
216,-4548.778397477023,-3574.2019650393872,36993,3.7971274852752686
217,-4548.778397477023,-3574.2019650393872,37155,3.8133397102355957
218,-4548.778397477023,-3574.2019650393872,37317,3.829214096069336
219,-4548.778397477023,-3574.2019650393872,37479,3.8450727462768555
220,-4548.778397477023,-3574.2019650393872,37641,3.8614726066589355
221,-4548.778397477023,-3574.2019650393872,37803,3.8780665397644043
222,-4548.778397477023,-3574.2019650393872,37965,3.8940837383270264
223,-4548.778397477023,-3574.2019650393872,38127,3.9100561141967773
224,-4548.778397477023,-3574.2019650393872,38289,3.9260451793670654
225,-4548.778397477023,-3574.2019650393872,38451,3.942333459854126
226,-4548.778397477023,-3574.2019650393872,38613,3.9583704471588135
227,-4548.778397477023,-3574.2019650393872,38775,3.9745354652404785
228,-4548.778397477023,-3574.2019650393872,38937,3.990551710128784
229,-4548.778397477023,-3574.2019650393872,39099,4.00727653503418
230,-4548.778397477023,-3574.2019650393872,39261,4.023710012435913
231,-4548.778397477023,-3574.2019650393872,39423,4.039872646331787
232,-4548.778397477023,-3574.2019650393872,39585,4.055763483047485
233,-4548.778397477023,-3574.2019650393872,39747,4.0719499588012695
234,-4548.778397477023,-3574.2019650393872,39909,4.08792519569397
235,-4548.778397477023,-3574.2019650393872,40071,4.103811979293823
236,-4548.778397477023,-3574.2019650393872,40233,4.119760513305664
237,-4548.778397477023,-3574.2019650393872,40395,4.135742425918579
238,-4548.778397477023,-3574.2019650393872,40557,4.152123928070068
239,-4548.778397477023,-3589.7192220740462,40719,4.168057680130005
240,-4548.778397477023,-3589.7192220740462,40878,4.183642387390137
241,-4548.778397477023,-3589.7192220740462,41037,4.19950532913208
242,-4548.778397477023,-3589.7192220740462,41196,4.215355396270752
243,-4548.778397477023,-3589.7192220740462,41355,4.230971336364746
244,-4548.778397477023,-3589.7192220740462,41514,4.246674537658691
245,-4548.778397477023,-3589.7192220740462,41673,4.262477397918701
246,-4548.778397477023,-3589.7192220740462,41832,4.278045415878296
247,-4548.778397477023,-3589.7192220740462,41991,4.295619487762451
248,-4548.778397477023,-3589.7192220740462,42150,4.314529180526733
249,-4548.778397477023,-3589.7192220740462,42309,4.333831787109375
250,-4548.778397477023,-3589.7192220740462,42468,4.349465847015381
251,-4548.778397477023,-3589.7192220740462,42627,4.365135431289673
252,-4548.778397477023,-3589.7192220740462,42786,4.380854368209839
253,-4548.778397477023,-3589.7192220740462,42945,4.396360397338867
254,-4548.778397477023,-3589.7192220740462,43104,4.4118475914001465
255,-4548.778397477023,-3589.7192220740462,43263,4.42739725112915
256,-4548.778397477023,-3589.7192220740462,43422,4.442867040634155
257,-4548.778397477023,-3589.7192220740462,43581,4.458289623260498
258,-4548.778397477023,-3589.7192220740462,43740,4.4736168384552
259,-4548.778397477023,-3589.7192220740462,43899,4.489163398742676
260,-4548.778397477023,-3589.7192220740462,44058,4.5049192905426025
261,-4548.778397477023,-3589.7192220740462,44217,4.520697116851807
262,-4548.778397477023,-3589.7192220740462,44376,4.536956787109375
263,-4548.778397477023,-3589.7192220740462,44535,4.552747011184692
264,-4548.778397477023,-3589.7192220740462,44694,4.568325757980347
265,-4548.778397477023,-3589.7192220740462,44853,4.5839478969573975
266,-4548.778397477023,-3589.7192220740462,45012,4.599292039871216
267,-4548.778397477023,-3589.7192220740462,45171,4.614804744720459
268,-4548.778397477023,-3589.7192220740462,45330,4.6304771900177
269,-4548.778397477023,-3589.7192220740462,45489,4.646113157272339
270,-4548.778397477023,-3589.7192220740462,45648,4.6620800495147705
271,-4548.778397477023,-3589.7192220740462,45807,4.677877902984619
272,-4548.778397477023,-3589.7192220740462,45966,4.693744659423828
273,-4548.778397477023,-3589.7192220740462,46125,4.709790468215942
274,-4548.778397477023,-3589.7192220740462,46284,4.725528717041016
275,-4548.778397477023,-3589.7192220740462,46443,4.74097752571106
276,-4548.778397477023,-3589.7192220740462,46602,4.756579875946045
277,-4548.778397477023,-3589.7192220740462,46761,4.7722694873809814
278,-4548.778397477023,-3604.44618392409,46920,4.787355661392212
279,-4548.778397477023,-3604.44618392409,47076,4.802768707275391
280,-4548.778397477023,-3604.44618392409,47232,4.8180999755859375
281,-4548.778397477023,-3604.44618392409,47388,4.833020448684692
282,-4548.778397477023,-3604.44618392409,47544,4.848163843154907
283,-4548.778397477023,-3604.44618392409,47700,4.863345146179199
284,-4548.778397477023,-3604.44618392409,47856,4.878365755081177
285,-4548.778397477023,-3604.44618392409,48012,4.893483638763428
286,-4548.778397477023,-3604.44618392409,48168,4.908622980117798
287,-4548.778397477023,-3604.44618392409,48324,4.923773527145386
288,-4548.778397477023,-3604.44618392409,48480,4.939066171646118
289,-4548.778397477023,-3604.44618392409,48636,4.954179525375366
290,-4548.778397477023,-3604.44618392409,48792,4.969038248062134
291,-4548.778397477023,-3604.44618392409,48948,4.983968496322632
292,-4548.778397477023,-3604.44618392409,49104,4.999265432357788
293,-4548.778397477023,-3604.44618392409,49260,5.014749526977539
294,-4548.778397477023,-3604.44618392409,49416,5.0300281047821045
295,-4548.778397477023,-3604.44618392409,49572,5.045589447021484
296,-4548.778397477023,-3604.44618392409,49728,5.060983657836914
297,-4548.778397477023,-3604.44618392409,49884,5.0762598514556885
298,-4548.778397477023,-3604.44618392409,50040,5.091214656829834
299,-4548.778397477023,-3604.44618392409,50196,5.1066319942474365
300,-4548.778397477023,-3604.44618392409,50352,5.122557640075684
301,-4548.778397477023,-3604.44618392409,50508,5.137600898742676
302,-4548.778397477023,-3604.44618392409,50664,5.152702331542969
303,-4548.778397477023,-3604.44618392409,50820,5.16762900352478
304,-4548.778397477023,-3604.44618392409,50976,5.182769060134888
305,-4548.778397477023,-3604.44618392409,51132,5.1979546546936035
306,-4548.778397477023,-3604.44618392409,51288,5.213155746459961
307,-4548.778397477023,-3604.44618392409,51444,5.228304624557495
308,-4548.778397477023,-3604.766960360593,51600,5.243764400482178
309,-4548.778397477023,-3604.766960360593,51756,5.258989572525024
310,-4548.778397477023,-3604.766960360593,51912,5.2742531299591064
311,-4548.778397477023,-3604.766960360593,52068,5.289592742919922
312,-4548.778397477023,-3604.766960360593,52224,5.304744720458984
313,-4548.778397477023,-3604.766960360593,52380,5.319669723510742
314,-4548.778397477023,-3604.766960360593,52536,5.335050344467163
315,-4548.778397477023,-3604.766960360593,52692,5.349977254867554
316,-4548.778397477023,-3604.766960360593,52848,5.3650407791137695
317,-4548.778397477023,-3604.766960360593,53004,5.380431890487671
318,-4548.778397477023,-3618.5081755131723,53160,5.395482540130615
319,-4548.778397477023,-3618.5081755131723,53313,5.410125732421875
320,-4548.778397477023,-3618.5081755131723,53466,5.424654960632324
321,-4548.778397477023,-3618.5081755131723,53619,5.439209461212158
322,-4548.778397477023,-3618.5081755131723,53772,5.453684091567993
323,-4548.778397477023,-3618.5081755131723,53925,5.468887090682983
324,-4548.778397477023,-3618.5081755131723,54078,5.483725070953369
325,-4548.778397477023,-3618.5081755131723,54231,5.499065160751343
326,-4548.778397477023,-3618.5081755131723,54384,5.513827562332153
327,-4548.778397477023,-3618.5081755131723,54537,5.5283238887786865
328,-4548.778397477023,-3618.5081755131723,54690,5.542987585067749
329,-4548.778397477023,-3618.5081755131723,54843,5.55762791633606
330,-4548.778397477023,-3618.5081755131723,54996,5.572197675704956
331,-4548.778397477023,-3618.5081755131723,55149,5.587282180786133
332,-4548.778397477023,-3618.5081755131723,55302,5.602405786514282
333,-4548.778397477023,-3618.5081755131723,55455,5.6177003383636475
334,-4548.778397477023,-3618.5081755131723,55608,5.632684946060181
335,-4548.778397477023,-3618.5081755131723,55761,5.647356033325195
336,-4548.778397477023,-3618.5081755131723,55914,5.664113283157349
337,-4548.778397477023,-3618.5081755131723,56067,5.679350137710571
338,-4548.778397477023,-3618.5081755131723,56220,5.694038152694702
339,-4548.778397477023,-3618.5081755131723,56373,5.70893931388855
340,-4548.778397477023,-3618.5081755131723,56526,5.723984956741333
341,-4548.778397477023,-3618.5081755131723,56679,5.738625526428223
342,-4548.778397477023,-3618.5081755131723,56832,5.753754615783691
343,-4548.778397477023,-3618.5081755131723,56985,5.768917083740234
344,-4548.778397477023,-3618.5081755131723,57138,5.78380012512207
345,-4548.778397477023,-3618.5081755131723,57291,5.798666954040527
346,-4548.778397477023,-3618.5081755131723,57444,5.813560485839844
347,-4548.778397477023,-3618.5081755131723,57597,5.828120946884155
348,-4548.778397477023,-3618.5081755131723,57750,5.843068838119507
349,-4548.778397477023,-3618.5081755131723,57903,5.85774302482605
350,-4548.778397477023,-3618.5081755131723,58056,5.872323989868164
351,-4548.778397477023,-3618.5081755131723,58209,5.886769771575928
352,-4548.778397477023,-3618.5081755131723,58362,5.901540756225586
353,-4548.778397477023,-3618.5081755131723,58515,5.916237115859985
354,-4548.778397477023,-3618.5081755131723,58668,5.931035757064819
355,-4548.778397477023,-3618.5081755131723,58821,5.9459614753723145
356,-4548.778397477023,-3618.5081755131723,58974,5.960628509521484
357,-4548.778397477023,-3618.5081755131723,59127,5.975335597991943
358,-4548.778397477023,-3618.5081755131723,59280,5.9900853633880615
359,-4548.778397477023,-3632.345954896466,59433,6.00445556640625
360,-4548.778397477023,-3632.345954896466,59583,6.018999338150024
361,-4548.778397477023,-3632.345954896466,59733,6.033363580703735
362,-4548.778397477023,-3632.345954896466,59883,6.047619581222534
363,-4548.778397477023,-3632.345954896466,60033,6.062167644500732
364,-4548.778397477023,-3632.345954896466,60183,6.076738119125366
365,-4548.778397477023,-3632.345954896466,60333,6.091535568237305
366,-4548.778397477023,-3632.345954896466,60483,6.105758428573608
367,-4548.778397477023,-3632.345954896466,60633,6.120745897293091
368,-4548.778397477023,-3632.345954896466,60783,6.135270833969116
369,-4548.778397477023,-3632.345954896466,60933,6.15015172958374
370,-4548.778397477023,-3632.345954896466,61083,6.164438724517822
371,-4548.778397477023,-3632.345954896466,61233,6.179476261138916
372,-4548.778397477023,-3632.345954896466,61383,6.193908214569092
373,-4548.778397477023,-3632.345954896466,61533,6.207985877990723
374,-4548.778397477023,-3632.345954896466,61683,6.222409009933472
375,-4548.778397477023,-3632.345954896466,61833,6.236803293228149
376,-4548.778397477023,-3632.345954896466,61983,6.251496076583862
377,-4548.778397477023,-3632.345954896466,62133,6.266247272491455
378,-4548.778397477023,-3632.345954896466,62283,6.28071403503418
379,-4548.778397477023,-3632.345954896466,62433,6.295309066772461
380,-4548.778397477023,-3632.345954896466,62583,6.309809923171997
381,-4548.778397477023,-3632.345954896466,62733,6.32394003868103
382,-4548.778397477023,-3632.345954896466,62883,6.338350296020508
383,-4548.778397477023,-3632.345954896466,63033,6.35319185256958
384,-4548.778397477023,-3632.345954896466,63183,6.367325305938721
385,-4548.778397477023,-3632.345954896466,63333,6.381925344467163
386,-4548.778397477023,-3632.345954896466,63483,6.396223783493042
387,-4548.778397477023,-3632.345954896466,63633,6.4105308055877686
388,-4548.778397477023,-3632.345954896466,63783,6.4248998165130615
389,-4548.778397477023,-3632.345954896466,63933,6.439529895782471
390,-4548.778397477023,-3632.345954896466,64083,6.453770399093628
391,-4548.778397477023,-3632.345954896466,64233,6.467832565307617
392,-4548.778397477023,-3632.345954896466,64383,6.482405424118042
393,-4548.778397477023,-3632.345954896466,64533,6.496549606323242
394,-4548.778397477023,-3632.345954896466,64683,6.511260747909546
395,-4548.778397477023,-3632.345954896466,64833,6.5257744789123535
396,-4548.778397477023,-3632.345954896466,64983,6.539858818054199
397,-4548.778397477023,-3632.345954896466,65133,6.554375410079956
398,-4548.778397477023,-3632.345954896466,65283,6.5689802169799805
399,-4548.778397477023,-3632.345954896466,65433,6.583513259887695
400,-4548.778397477023,-3632.345954896466,65583,6.597882032394409
401,-4548.778397477023,-3646.1618355660025,65733,6.6126344203948975
402,-4548.778397477023,-3646.1618355660025,65880,6.6266350746154785
403,-4548.778397477023,-3646.1618355660025,66027,6.640611886978149
404,-4548.778397477023,-3646.1618355660025,66174,6.655278444290161
405,-4548.778397477023,-3646.1618355660025,66321,6.669582843780518
406,-4548.778397477023,-3646.1618355660025,66468,6.684333324432373
407,-4548.778397477023,-3646.1618355660025,66615,6.698668718338013
408,-4548.778397477023,-3646.1618355660025,66762,6.713124752044678
409,-4548.778397477023,-3646.1618355660025,66909,6.7274415493011475
410,-4548.778397477023,-3646.1618355660025,67056,6.741334438323975
411,-4548.778397477023,-3646.1618355660025,67203,6.755741834640503
412,-4548.778397477023,-3646.1618355660025,67350,6.769713640213013
413,-4548.778397477023,-3646.1618355660025,67497,6.783641338348389
414,-4548.778397477023,-3646.1618355660025,67644,6.797887086868286
415,-4548.778397477023,-3646.1618355660025,67791,6.811777830123901
416,-4548.778397477023,-3646.1618355660025,67938,6.825771331787109
417,-4548.778397477023,-3646.1618355660025,68085,6.839675188064575
418,-4548.778397477023,-3646.1618355660025,68232,6.853672981262207
419,-4548.778397477023,-3646.1618355660025,68379,6.867542505264282
420,-4548.778397477023,-3646.1618355660025,68526,6.881736516952515
421,-4548.778397477023,-3646.1618355660025,68673,6.895750284194946
422,-4548.778397477023,-3646.1618355660025,68820,6.909595489501953
423,-4548.778397477023,-3646.1618355660025,68967,6.923906564712524
424,-4548.778397477023,-3646.1618355660025,69114,6.93769383430481
425,-4548.778397477023,-3646.1618355660025,69261,6.9517107009887695
426,-4548.778397477023,-3646.1618355660025,69408,6.966175079345703
427,-4548.778397477023,-3646.1618355660025,69555,6.979930639266968
428,-4548.778397477023,-3646.1618355660025,69702,6.993596792221069
429,-4548.778397477023,-3646.1618355660025,69849,7.007149934768677
430,-4548.778397477023,-3646.1618355660025,69996,7.021483421325684
431,-4548.778397477023,-3646.1618355660025,70143,7.035596609115601
