gen,best_fitness,mean_fitness,evals,time_sec
164,-2373.163037613576,-2074.0027401416633,28461,2.9767215251922607
165,-2373.163037613576,-2074.0027401416633,28626,2.9947891235351562
166,-2373.163037613576,-2074.0027401416633,28791,3.013552665710449
167,-2373.163037613576,-2074.0027401416633,28956,3.031787633895874
168,-2373.163037613576,-2074.0027401416633,29121,3.0495448112487793
169,-2373.163037613576,-2074.0027401416633,29286,3.066474437713623
170,-2373.163037613576,-2074.0027401416633,29451,3.0839807987213135
171,-2373.163037613576,-2074.0027401416633,29616,3.1008176803588867
172,-2373.163037613576,-2074.0027401416633,29781,3.11857271194458
173,-2373.163037613576,-2074.0027401416633,29946,3.1369783878326416
174,-2373.163037613576,-2074.102887791764,30111,3.155611515045166
175,-2373.163037613576,-2074.4967148566125,30276,3.1744723320007324
176,-2373.163037613576,-2074.4967148566125,30441,3.1931915283203125
177,-2373.163037613576,-2074.4967148566125,30606,3.2107956409454346
178,-2373.163037613576,-2074.4967148566125,30771,3.2299559116363525
179,-2373.163037613576,-2074.4967148566125,30936,3.249440908432007
180,-2373.163037613576,-2074.4967148566125,31101,3.2692012786865234
181,-2373.163037613576,-2074.5814992964174,31266,3.286496639251709
182,-2373.163037613576,-2074.5814992964174,31431,3.305076837539673
183,-2373.163037613576,-2074.5814992964174,31596,3.3225743770599365
184,-2373.163037613576,-2074.893787038491,31761,3.3397397994995117
185,-2373.163037613576,-2074.893787038491,31926,3.3572521209716797
186,-2373.163037613576,-2074.893787038491,32091,3.373941421508789
187,-2373.163037613576,-2074.893787038491,32256,3.3921122550964355
188,-2373.163037613576,-2074.893787038491,32421,3.409210681915283
189,-2373.163037613576,-2074.893787038491,32586,3.426679849624634
190,-2373.163037613576,-2074.893787038491,32751,3.44327974319458
191,-2373.163037613576,-2074.893787038491,32916,3.4624059200286865
192,-2373.163037613576,-2074.893787038491,33081,3.4805476665496826
193,-2373.163037613576,-2074.893787038491,33246,3.4977128505706787
194,-2373.163037613576,-2074.893787038491,33411,3.515110731124878
195,-2373.163037613576,-2074.893787038491,33576,3.5330874919891357
196,-2373.163037613576,-2074.893787038491,33741,3.5497777462005615
197,-2373.163037613576,-2079.40801035202,33906,3.5691285133361816
198,-2373.163037613576,-2079.40801035202,34071,3.5866665840148926
199,-2373.163037613576,-2079.40801035202,34236,3.6035943031311035
200,-2373.163037613576,-2086.7760962463785,34401,3.623466968536377
201,-2373.163037613576,-2086.7760962463785,34563,3.6404366493225098
202,-2373.163037613576,-2086.7760962463785,34725,3.656947612762451
203,-2373.163037613576,-2086.7760962463785,34887,3.6740455627441406
204,-2373.163037613576,-2086.7760962463785,35049,3.6925647258758545
205,-2373.163037613576,-2086.7760962463785,35211,3.710214138031006
206,-2373.163037613576,-2086.7760962463785,35373,3.726865291595459
207,-2373.163037613576,-2086.7760962463785,35535,3.7428832054138184
208,-2373.163037613576,-2086.7760962463785,35697,3.7599449157714844
209,-2373.163037613576,-2086.7760962463785,35859,3.7782130241394043
210,-2373.163037613576,-2086.7760962463785,36021,3.7977218627929688
211,-2373.163037613576,-2086.7760962463785,36183,3.815551280975342
212,-2373.163037613576,-2086.7760962463785,36345,3.833766460418701
213,-2373.163037613576,-2086.7760962463785,36507,3.851473569869995
214,-2373.163037613576,-2086.7760962463785,36669,3.8681578636169434
215,-2373.163037613576,-2086.7760962463785,36831,3.8848488330841064
216,-2373.163037613576,-2086.7760962463785,36993,3.9015824794769287
217,-2373.163037613576,-2086.7760962463785,37155,3.9188945293426514
218,-2373.163037613576,-2086.7760962463785,37317,3.9349701404571533
219,-2373.163037613576,-2086.7760962463785,37479,3.9520018100738525
220,-2373.163037613576,-2086.7760962463785,37641,3.968984365463257
221,-2373.163037613576,-2086.7760962463785,37803,3.985496997833252
222,-2373.163037613576,-2086.7760962463785,37965,4.002067804336548
223,-2373.163037613576,-2086.7760962463785,38127,4.018596172332764
224,-2373.163037613576,-2086.7760962463785,38289,4.034708738327026
225,-2373.163037613576,-2086.7760962463785,38451,4.051009178161621
226,-2373.163037613576,-2086.7760962463785,38613,4.067234039306641
227,-2373.163037613576,-2086.7760962463785,38775,4.083916902542114
228,-2373.163037613576,-2086.7760962463785,38937,4.100494384765625
229,-2373.163037613576,-2086.7760962463785,39099,4.117073059082031
230,-2373.163037613576,-2087.2501182166866,39261,4.133907079696655
231,-2373.163037613576,-2087.2501182166866,39423,4.150296449661255
232,-2373.163037613576,-2087.2661665294113,39585,4.166916131973267
233,-2373.163037613576,-2087.313796912597,39747,4.183246374130249
234,-2373.163037613576,-2087.368757124421,39909,4.199895143508911
235,-2373.163037613576,-2087.368757124421,40071,4.216416597366333
236,-2373.163037613576,-2087.368757124421,40233,4.232920408248901
237,-2373.163037613576,-2087.368757124421,40395,4.249328851699829
238,-2373.163037613576,-2087.368757124421,40557,4.266331195831299
239,-2373.163037613576,-2093.5929624856453,40719,4.282574415206909
240,-2373.163037613576,-2093.5929624856453,40878,4.298505783081055
241,-2373.163037613576,-2093.5929624856453,41037,4.314679145812988
242,-2373.163037613576,-2093.5929624856453,41196,4.3313517570495605
243,-2373.163037613576,-2093.5929624856453,41355,4.347890138626099
244,-2373.163037613576,-2093.5929624856453,41514,4.365021228790283
245,-2373.163037613576,-2093.5929624856453,41673,4.38140869140625
246,-2373.163037613576,-2093.5929624856453,41832,4.397869825363159
247,-2373.163037613576,-2093.5929624856453,41991,4.414018869400024
248,-2373.163037613576,-2093.5929624856453,42150,4.429780006408691
249,-2373.163037613576,-2093.5929624856453,42309,4.445789098739624
250,-2373.163037613576,-2093.5929624856453,42468,4.4618566036224365
251,-2373.163037613576,-2093.5929624856453,42627,4.477865934371948
252,-2373.163037613576,-2093.5929624856453,42786,4.49359917640686
253,-2373.163037613576,-2093.5929624856453,42945,4.50985860824585
254,-2373.163037613576,-2093.5929624856453,43104,4.526180744171143
255,-2373.163037613576,-2093.5929624856453,43263,4.5424463748931885
256,-2373.163037613576,-2093.5929624856453,43422,4.558483123779297
257,-2373.163037613576,-2093.5929624856453,43581,4.574831485748291
258,-2373.163037613576,-2093.5929624856453,43740,4.590627193450928
259,-2373.163037613576,-2093.5929624856453,43899,4.606387615203857
260,-2373.163037613576,-2093.5929624856453,44058,4.6227123737335205
261,-2373.163037613576,-2093.5929624856453,44217,4.638916730880737
262,-2373.163037613576,-2093.5929624856453,44376,4.655209302902222
263,-2373.163037613576,-2093.5929624856453,44535,4.67130708694458
264,-2373.163037613576,-2093.5929624856453,44694,4.687274932861328
265,-2373.163037613576,-2093.5929624856453,44853,4.7034711837768555
266,-2373.163037613576,-2093.601812770762,45012,4.719736099243164
267,-2373.163037613576,-2093.601812770762,45171,4.736009120941162
268,-2373.163037613576,-2093.601812770762,45330,4.752270698547363
269,-2373.163037613576,-2093.601812770762,45489,4.768266916275024
270,-2373.163037613576,-2093.601812770762,45648,4.784452676773071
271,-2373.163037613576,-2093.601812770762,45807,4.800765037536621
272,-2373.163037613576,-2093.601812770762,45966,4.816641807556152
273,-2373.163037613576,-2093.601812770762,46125,4.832656145095825
274,-2373.163037613576,-2093.601812770762,46284,4.849696397781372
275,-2373.163037613576,-2093.601812770762,46443,4.866240978240967
276,-2373.163037613576,-2094.140189436035,46602,4.883090019226074
277,-2373.163037613576,-2094.140189436035,46761,4.899367809295654
278,-2373.163037613576,-2100.4616458678715,46920,4.9153313636779785
279,-2373.163037613576,-2100.4616458678715,47076,4.930895805358887
280,-2373.163037613576,-2100.4616458678715,47232,4.946772336959839
281,-2373.163037613576,-2100.4616458678715,47388,4.9625232219696045
282,-2373.163037613576,-2100.4616458678715,47544,4.978714466094971
283,-2373.163037613576,-2100.4616458678715,47700,4.994559049606323
284,-2373.163037613576,-2100.4616458678715,47856,5.010521173477173
285,-2373.163037613576,-2100.4616458678715,48012,5.026067495346069
286,-2373.163037613576,-2100.4616458678715,48168,5.04200005531311
287,-2373.163037613576,-2100.4616458678715,48324,5.057858228683472
288,-2373.163037613576,-2100.7499515912496,48480,5.073855876922607
289,-2373.163037613576,-2100.7499515912496,48636,5.0892322063446045
290,-2373.163037613576,-2100.7499515912496,48792,5.105117559432983
291,-2373.163037613576,-2100.7499515912496,48948,5.120992660522461
292,-2373.163037613576,-2100.7499515912496,49104,5.136389255523682
293,-2373.163037613576,-2100.7499515912496,49260,5.152247667312622
294,-2373.163037613576,-2100.7499515912496,49416,5.168005704879761
295,-2373.163037613576,-2101.0260568664535,49572,5.183405637741089
296,-2373.163037613576,-2101.0260568664535,49728,5.19894003868103
297,-2373.163037613576,-2101.0260568664535,49884,5.214323282241821
298,-2373.163037613576,-2101.0260568664535,50040,5.229989051818848
299,-2373.163037613576,-2101.0260568664535,50196,5.245957612991333
300,-2373.163037613576,-2101.0260568664535,50352,5.261366367340088
301,-2373.163037613576,-2101.0260568664535,50508,5.276775360107422
302,-2373.163037613576,-2101.0260568664535,50664,5.2928736209869385
303,-2373.163037613576,-2101.0260568664535,50820,5.308343172073364
304,-2373.163037613576,-2101.0260568664535,50976,5.32413649559021
305,-2373.163037613576,-2101.0260568664535,51132,5.3398659229278564
306,-2373.163037613576,-2101.0260568664535,51288,5.355808258056641
307,-2373.163037613576,-2101.236854593365,51444,5.371631622314453
308,-2373.163037613576,-2101.236854593365,51600,5.387688398361206
309,-2373.163037613576,-2101.236854593365,51756,5.403521537780762
310,-2373.163037613576,-2101.236854593365,51912,5.418957233428955
311,-2373.163037613576,-2101.236854593365,52068,5.434741020202637
312,-2373.163037613576,-2101.236854593365,52224,5.450412034988403
313,-2373.163037613576,-2101.236854593365,52380,5.466443061828613
314,-2373.163037613576,-2101.236854593365,52536,5.48179030418396
315,-2373.163037613576,-2101.236854593365,52692,5.497666835784912
316,-2373.163037613576,-2101.236854593365,52848,5.5132153034210205
317,-2373.163037613576,-2101.236854593365,53004,5.528623819351196
318,-2373.163037613576,-2107.736344231966,53160,5.544182300567627
319,-2373.163037613576,-2107.736344231966,53313,5.5594353675842285
320,-2373.163037613576,-2107.736344231966,53466,5.574738025665283
321,-2373.163037613576,-2107.736344231966,53619,5.590237855911255
322,-2373.163037613576,-2107.736344231966,53772,5.6060004234313965
323,-2373.163037613576,-2107.736344231966,53925,5.62133002281189
324,-2373.163037613576,-2107.736344231966,54078,5.636233806610107
325,-2373.163037613576,-2107.736344231966,54231,5.651791572570801
326,-2373.163037613576,-2107.736344231966,54384,5.667053937911987
327,-2373.163037613576,-2107.736344231966,54537,5.682527780532837
328,-2373.163037613576,-2107.736344231966,54690,5.697791576385498
329,-2373.163037613576,-2107.736344231966,54843,5.713429927825928
330,-2373.163037613576,-2107.736344231966,54996,5.729615211486816
331,-2373.163037613576,-2107.736344231966,55149,5.745505332946777
332,-2373.163037613576,-2107.736344231966,55302,5.761227130889893
333,-2373.163037613576,-2107.736344231966,55455,5.777796268463135
334,-2373.163037613576,-2107.736344231966,55608,5.793093204498291
335,-2373.163037613576,-2107.736344231966,55761,5.8083226680755615
336,-2373.163037613576,-2107.736344231966,55914,5.823496580123901
337,-2373.163037613576,-2107.736344231966,56067,5.838841199874878
338,-2373.163037613576,-2107.736344231966,56220,5.854138374328613
339,-2373.163037613576,-2107.736344231966,56373,5.8691840171813965
340,-2373.163037613576,-2107.736344231966,56526,5.88567042350769
341,-2373.163037613576,-2107.736344231966,56679,5.901748895645142
342,-2373.163037613576,-2107.736344231966,56832,5.91914176940918
343,-2373.163037613576,-2107.736344231966,56985,5.934999465942383
344,-2373.163037613576,-2107.736344231966,57138,5.950834512710571
345,-2373.163037613576,-2107.736344231966,57291,5.966764450073242
346,-2373.163037613576,-2107.736344231966,57444,5.982748031616211
347,-2373.163037613576,-2107.736344231966,57597,6.000425577163696
348,-2373.163037613576,-2107.736344231966,57750,6.016236066818237
349,-2373.163037613576,-2107.736344231966,57903,6.032031059265137
350,-2373.163037613576,-2107.736344231966,58056,6.048862934112549
351,-2373.163037613576,-2107.736344231966,58209,6.066343307495117
352,-2373.163037613576,-2107.736344231966,58362,6.082359552383423
353,-2373.163037613576,-2107.736344231966,58515,6.0987913608551025
354,-2373.163037613576,-2107.736344231966,58668,6.114411115646362
355,-2373.163037613576,-2107.736344231966,58821,6.129650115966797
356,-2373.163037613576,-2107.736344231966,58974,6.144899129867554
357,-2373.163037613576,-2107.736344231966,59127,6.160552024841309
358,-2373.163037613576,-2107.736344231966,59280,6.176921129226685
359,-2373.163037613576,-2114.2486258506615,59433,6.194159746170044
360,-2373.163037613576,-2114.2486258506615,59583,6.209332227706909
361,-2373.163037613576,-2114.2486258506615,59733,6.225317001342773
362,-2373.163037613576,-2114.2486258506615,59883,6.241205930709839
363,-2373.163037613576,-2114.2486258506615,60033,6.256565570831299
364,-2373.163037613576,-2114.2486258506615,60183,6.271554946899414
365,-2373.163037613576,-2114.2486258506615,60333,6.288477897644043
366,-2373.163037613576,-2114.2486258506615,60483,6.30375075340271
367,-2373.163037613576,-2114.2486258506615,60633,6.320844411849976
368,-2373.163037613576,-2114.2486258506615,60783,6.336655139923096
369,-2373.163037613576,-2114.2486258506615,60933,6.355390310287476
370,-2373.163037613576,-2114.2486258506615,61083,6.372806787490845
371,-2373.163037613576,-2114.2486258506615,61233,6.389784812927246
372,-2373.163037613576,-2114.2486258506615,61383,6.4079368114471436
373,-2373.163037613576,-2114.2486258506615,61533,6.423796892166138
374,-2373.163037613576,-2114.2486258506615,61683,6.438523769378662
375,-2373.163037613576,-2114.2486258506615,61833,6.453770399093628
376,-2373.163037613576,-2114.2486258506615,61983,6.469200134277344
377,-2373.163037613576,-2114.2486258506615,62133,6.4847118854522705
378,-2373.163037613576,-2114.2486258506615,62283,6.499898672103882
379,-2373.163037613576,-2114.2486258506615,62433,6.515591621398926
380,-2373.163037613576,-2114.2486258506615,62583,6.530702590942383
381,-2373.163037613576,-2114.2486258506615,62733,6.546011209487915
382,-2373.163037613576,-2114.2486258506615,62883,6.561275959014893
383,-2373.163037613576,-2114.2486258506615,63033,6.576085090637207
384,-2373.163037613576,-2114.2486258506615,63183,6.590539932250977
385,-2373.163037613576,-2114.2486258506615,63333,6.605616807937622
386,-2373.163037613576,-2114.2486258506615,63483,6.620016813278198
387,-2373.163037613576,-2114.2486258506615,63633,6.634680271148682
388,-2373.163037613576,-2114.2486258506615,63783,6.65043568611145
389,-2373.163037613576,-2114.2486258506615,63933,6.666655540466309
390,-2373.163037613576,-2114.2486258506615,64083,6.683020830154419
391,-2373.163037613576,-2114.2486258506615,64233,6.699120759963989
392,-2373.163037613576,-2114.2486258506615,64383,6.714351177215576
393,-2373.163037613576,-2114.2486258506615,64533,6.729451894760132
394,-2373.163037613576,-2114.2486258506615,64683,6.743813514709473
395,-2373.163037613576,-2114.2486258506615,64833,6.75875449180603
396,-2373.163037613576,-2114.2486258506615,64983,6.773357391357422
397,-2373.163037613576,-2114.2486258506615,65133,6.787533521652222
398,-2373.163037613576,-2114.2486258506615,65283,6.801879167556763
399,-2373.163037613576,-2114.2486258506615,65433,6.816189765930176
400,-2373.163037613576,-2114.2486258506615,65583,6.830549240112305
401,-2373.163037613576,-2120.9905032665943,65733,6.844787836074829
402,-2373.163037613576,-2120.9905032665943,65880,6.858904600143433
403,-2373.163037613576,-2120.9905032665943,66027,6.873358249664307
404,-2373.163037613576,-2120.9905032665943,66174,6.8876612186431885
405,-2373.163037613576,-2120.9905032665943,66321,6.902086019515991
406,-2373.163037613576,-2120.9905032665943,66468,6.91639256477356
407,-2373.163037613576,-2120.9905032665943,66615,6.9305853843688965
408,-2373.163037613576,-2120.9905032665943,66762,6.944794654846191
409,-2373.163037613576,-2120.9905032665943,66909,6.95926570892334
410,-2373.163037613576,-2120.9905032665943,67056,6.973273754119873
411,-2373.163037613576,-2120.9905032665943,67203,6.9879677295684814
412,-2373.163037613576,-2120.9905032665943,67350,7.002245903015137
413,-2373.163037613576,-2120.9905032665943,67497,7.0163140296936035
414,-2373.163037613576,-2120.9905032665943,67644,7.030779123306274
415,-2373.163037613576,-2120.9905032665943,67791,7.044860601425171
416,-2373.163037613576,-2120.9905032665943,67938,7.059176445007324
417,-2373.163037613576,-2120.9905032665943,68085,7.0732810497283936
418,-2373.163037613576,-2120.9905032665943,68232,7.087681293487549
419,-2373.163037613576,-2120.9905032665943,68379,7.1020667552948
420,-2373.163037613576,-2120.9905032665943,68526,7.116115093231201
421,-2373.163037613576,-2120.9905032665943,68673,7.130138158798218
422,-2373.163037613576,-2120.9905032665943,68820,7.1444244384765625
423,-2373.163037613576,-2120.9905032665943,68967,7.158515930175781
424,-2373.163037613576,-2120.9905032665943,69114,7.172415733337402
425,-2373.163037613576,-2120.9905032665943,69261,7.186612367630005
426,-2373.163037613576,-2120.9905032665943,69408,7.2005274295806885
427,-2373.163037613576,-2120.9905032665943,69555,7.21423602104187
428,-2373.163037613576,-2120.9905032665943,69702,7.228641033172607
429,-2373.163037613576,-2120.9905032665943,69849,7.242581367492676
430,-2373.163037613576,-2120.9905032665943,69996,7.256847143173218
431,-2373.163037613576,-2120.9905032665943,70143,7.270572900772095
432,-2373.163037613576,-2120.9905032665943,70290,7.284618854522705
