gen,best_fitness,mean_fitness,evals,time_sec
136,-3485.7512848890924,-2389.2714645909614,23763,2.4547641277313232
137,-3485.7512848890924,-2389.2714645909614,23931,2.4718830585479736
138,-3485.7512848890924,-2412.5738931152446,24099,2.4890666007995605
139,-3485.7512848890924,-2430.8584281843896,24267,2.5062925815582275
140,-3485.7512848890924,-2450.3028022890257,24435,2.5241339206695557
141,-3485.7512848890924,-2480.696493668009,24603,2.5411219596862793
142,-3485.7512848890924,-2481.546329898266,24771,2.558288335800171
143,-3485.7512848890924,-2494.7065877647424,24939,2.5756001472473145
144,-3485.7512848890924,-2494.7065877647424,25107,2.5926036834716797
145,-3485.7512848890924,-2503.1212189973785,25275,2.6099231243133545
146,-3485.7512848890924,-2504.1963800490926,25443,2.6274490356445312
147,-3485.7512848890924,-2510.267160782942,25611,2.6450066566467285
148,-3485.7512848890924,-2510.267160782942,25779,2.662135601043701
149,-3485.7512848890924,-2523.339666174611,25947,2.6790387630462646
150,-3485.7512848890924,-2523.841635804148,26115,2.696207046508789
151,-3485.7512848890924,-2537.364959865722,26283,2.713472843170166
152,-3485.7512848890924,-2537.364959865722,26451,2.7304844856262207
153,-3485.7512848890924,-2537.364959865722,26619,2.7475922107696533
154,-3485.7512848890924,-2537.364959865722,26787,2.7643110752105713
155,-3485.7512848890924,-2538.2119966340615,26955,2.7817578315734863
156,-3485.7512848890924,-2538.9069701683766,27123,2.7989132404327393
157,-3485.7512848890924,-2539.214413111124,27291,2.8162481784820557
158,-3485.7512848890924,-2539.214413111124,27459,2.8339390754699707
159,-3485.7512848890924,-2539.214413111124,27627,2.851147174835205
160,-3485.7512848890924,-2539.214413111124,27795,2.8679652214050293
161,-3485.7512848890924,-2539.6637960715443,27963,2.88492488861084
162,-3485.7512848890924,-2549.9516706108466,28131,2.9017603397369385
163,-3485.7512848890924,-2549.9516706108466,28296,2.918154239654541
164,-3485.7512848890924,-2549.9516706108466,28461,2.9347569942474365
165,-3485.7512848890924,-2550.2532484371,28626,2.951535701751709
166,-3485.7512848890924,-2562.3206939942784,28791,2.971285343170166
167,-3485.7512848890924,-2562.3206939942784,28956,2.9891507625579834
168,-3485.7512848890924,-2562.41476951661,29121,3.0071918964385986
169,-3485.7512848890924,-2562.41476951661,29286,3.025552272796631
170,-3485.7512848890924,-2562.41476951661,29451,3.043597459793091
171,-3485.7512848890924,-2562.41476951661,29616,3.0602755546569824
172,-3485.7512848890924,-2562.41476951661,29781,3.076901912689209
173,-3485.7512848890924,-2562.41476951661,29946,3.0934932231903076
174,-3485.7512848890924,-2565.2964108205247,30111,3.10990834236145
175,-3485.7512848890924,-2565.2964108205247,30276,3.126361131668091
176,-3485.7512848890924,-2565.2964108205247,30441,3.142868995666504
177,-3485.7512848890924,-2565.2964108205247,30606,3.1591591835021973
178,-3485.7512848890924,-2565.439695076389,30771,3.1754181385040283
179,-3485.7512848890924,-2565.6901816199256,30936,3.1920151710510254
180,-3485.7512848890924,-2565.6901816199256,31101,3.2081916332244873
181,-3485.7512848890924,-2567.1755283390526,31266,3.225084066390991
182,-3485.7512848890924,-2567.2098709453976,31431,3.241872787475586
183,-3485.7512848890924,-2567.2098709453976,31596,3.2586145401000977
184,-3485.7512848890924,-2567.2098709453976,31761,3.274893283843994
185,-3485.7512848890924,-2567.2098709453976,31926,3.2914583683013916
186,-3485.7512848890924,-2567.2098709453976,32091,3.3079614639282227
187,-3485.7512848890924,-2567.2098709453976,32256,3.32407546043396
188,-3485.7512848890924,-2567.2098709453976,32421,3.3406636714935303
189,-3485.7512848890924,-2567.2098709453976,32586,3.357081651687622
190,-3485.7512848890924,-2567.2098709453976,32751,3.3735625743865967
191,-3485.7512848890924,-2567.9882492369125,32916,3.3901267051696777
192,-3485.7512848890924,-2567.9882492369125,33081,3.4068565368652344
193,-3485.7512848890924,-2567.9882492369125,33246,3.423190116882324
194,-3485.7512848890924,-2567.9882492369125,33411,3.439516067504883
195,-3485.7512848890924,-2570.8626334242526,33576,3.456096887588501
196,-3485.7512848890924,-2570.8626334242526,33741,3.4725966453552246
197,-3485.7512848890924,-2582.9266444189097,33906,3.489140510559082
198,-3485.7512848890924,-2582.9266444189097,34071,3.505948543548584
199,-3485.7512848890924,-2583.099619906688,34236,3.5224392414093018
200,-3485.7512848890924,-2598.846594438099,34401,3.539388656616211
201,-3485.7512848890924,-2598.846594438099,34563,3.5556910037994385
202,-3485.7512848890924,-2598.846594438099,34725,3.572089195251465
203,-3485.7512848890924,-2598.846594438099,34887,3.588634967803955
204,-3485.7512848890924,-2598.846594438099,35049,3.605194091796875
205,-3485.7512848890924,-2598.911730008946,35211,3.6217029094696045
206,-3485.7512848890924,-2598.911730008946,35373,3.637887954711914
207,-3485.7512848890924,-2598.911730008946,35535,3.653891086578369
208,-3485.7512848890924,-2598.911730008946,35697,3.6699304580688477
209,-3485.7512848890924,-2598.911730008946,35859,3.6860532760620117
210,-3485.7512848890924,-2605.4147392989757,36021,3.702418804168701
211,-3485.7512848890924,-2610.978008760909,36183,3.7184865474700928
212,-3485.7512848890924,-2610.978008760909,36345,3.7346041202545166
213,-3485.7512848890924,-2610.978008760909,36507,3.7505311965942383
214,-3485.7512848890924,-2620.3642465815956,36669,3.766568899154663
215,-3485.7512848890924,-2620.3642465815956,36831,3.782865285873413
216,-3485.7512848890924,-2620.3642465815956,36993,3.798877239227295
217,-3485.7512848890924,-2620.3642465815956,37155,3.814924478530884
218,-3485.7512848890924,-2620.3642465815956,37317,3.830489158630371
219,-3485.7512848890924,-2620.3642465815956,37479,3.8463218212127686
220,-3485.7512848890924,-2620.3642465815956,37641,3.8622961044311523
221,-3485.7512848890924,-2620.3642465815956,37803,3.8785736560821533
222,-3485.7512848890924,-2620.3642465815956,37965,3.8945209980010986
223,-3485.7512848890924,-2620.3642465815956,38127,3.911470890045166
224,-3485.7512848890924,-2624.5410880551435,38289,3.9276421070098877
225,-3485.7512848890924,-2624.5410880551435,38451,3.9439609050750732
226,-3485.7512848890924,-2624.55682823982,38613,3.9599337577819824
227,-3485.7512848890924,-2627.9114840821285,38775,3.975986957550049
228,-3485.7512848890924,-2627.9114840821285,38937,3.9920175075531006
229,-3485.7512848890924,-2627.9114840821285,39099,4.008213758468628
230,-3485.7512848890924,-2627.9114840821285,39261,4.024466037750244
231,-3485.7512848890924,-2627.9114840821285,39423,4.0409276485443115
232,-3485.7512848890924,-2627.9114840821285,39585,4.056758880615234
233,-3485.7512848890924,-2630.0267449240946,39747,4.072969913482666
234,-3485.7512848890924,-2634.0002914869583,39909,4.08876633644104
235,-3485.7512848890924,-2634.0002914869583,40071,4.104903697967529
236,-3485.7512848890924,-2634.0002914869583,40233,4.120798587799072
237,-3485.7512848890924,-2634.0002914869583,40395,4.136744976043701
238,-3485.7512848890924,-2634.0002914869583,40557,4.152617931365967
239,-3485.7512848890924,-2645.8958496299915,40719,4.1685404777526855
240,-3485.7512848890924,-2645.8958496299915,40878,4.184352159500122
241,-3485.7512848890924,-2645.8958496299915,41037,4.2000205516815186
242,-3485.7512848890924,-2645.8958496299915,41196,4.215726137161255
243,-3485.7512848890924,-2645.8958496299915,41355,4.231062173843384
244,-3485.7512848890924,-2658.3209359907855,41514,4.246886968612671
245,-3485.7512848890924,-2661.4776210732534,41673,4.262779712677002
246,-3485.7512848890924,-2661.4776210732534,41832,4.278076648712158
247,-3485.7512848890924,-2661.4776210732534,41991,4.293769598007202
248,-3485.7512848890924,-2661.4776210732534,42150,4.30925440788269
249,-3485.7512848890924,-2661.4776210732534,42309,4.325031995773315
250,-3485.7512848890924,-2661.4776210732534,42468,4.340503454208374
251,-3485.7512848890924,-2661.4776210732534,42627,4.355773687362671
252,-3485.7512848890924,-2661.4776210732534,42786,4.371429681777954
253,-3485.7512848890924,-2661.4776210732534,42945,4.386793375015259
254,-3485.7512848890924,-2661.4776210732534,43104,4.402254104614258
255,-3485.7512848890924,-2661.4776210732534,43263,4.418071746826172
256,-3485.7512848890924,-2661.4776210732534,43422,4.433651447296143
257,-3485.7512848890924,-2661.4776210732534,43581,4.448880910873413
258,-3485.7512848890924,-2663.0066250514164,43740,4.464849948883057
259,-3485.7512848890924,-2663.0066250514164,43899,4.480412006378174
260,-3485.7512848890924,-2663.0066250514164,44058,4.495885848999023
261,-3485.7512848890924,-2663.035976874325,44217,4.51141881942749
262,-3485.7512848890924,-2663.035976874325,44376,4.527982473373413
263,-3485.7512848890924,-2670.1182882845915,44535,4.5437095165252686
264,-3485.7512848890924,-2673.886055524328,44694,4.55944561958313
265,-3485.7512848890924,-2673.886055524328,44853,4.575356960296631
266,-3485.7512848890924,-2673.886055524328,45012,4.591228246688843
267,-3485.7512848890924,-2674.898370787756,45171,4.606709718704224
268,-3485.7512848890924,-2674.898370787756,45330,4.6222825050354
269,-3485.7512848890924,-2674.898370787756,45489,4.638183355331421
270,-3485.7512848890924,-2677.3932920436964,45648,4.653868913650513
271,-3485.7512848890924,-2678.82806819934,45807,4.669390678405762
272,-3485.7512848890924,-2678.82806819934,45966,4.684962272644043
273,-3485.7512848890924,-2678.82806819934,46125,4.70065975189209
274,-3485.7512848890924,-2678.82806819934,46284,4.716302156448364
275,-3485.7512848890924,-2678.82806819934,46443,4.731726884841919
276,-3485.7512848890924,-2678.82806819934,46602,4.747384309768677
277,-3485.7512848890924,-2678.82806819934,46761,4.762959718704224
278,-3485.7512848890924,-2691.5325668980786,46920,4.778365135192871
279,-3485.7512848890924,-2691.5325668980786,47076,4.793759107589722
280,-3485.7512848890924,-2692.5773924388564,47232,4.809215784072876
281,-3485.7512848890924,-2692.5773924388564,47388,4.8241801261901855
282,-3485.7512848890924,-2692.5773924388564,47544,4.839366436004639
283,-3485.7512848890924,-2692.5773924388564,47700,4.854938983917236
284,-3485.7512848890924,-2692.5773924388564,47856,4.870222568511963
285,-3485.7512848890924,-2692.815847201043,48012,4.885240316390991
286,-3485.7512848890924,-2692.815847201043,48168,4.900501251220703
287,-3485.7512848890924,-2692.815847201043,48324,4.915841579437256
288,-3485.7512848890924,-2692.815847201043,48480,4.930768251419067
289,-3485.7512848890924,-2692.815847201043,48636,4.946406364440918
290,-3485.7512848890924,-2699.2487727316857,48792,4.9619574546813965
291,-3485.7512848890924,-2699.2487727316857,48948,4.976801872253418
292,-3485.7512848890924,-2699.2487727316857,49104,4.991635322570801
293,-3485.7512848890924,-2699.2487727316857,49260,5.006654500961304
294,-3485.7512848890924,-2699.2487727316857,49416,5.021937131881714
295,-3485.7512848890924,-2699.8004792585302,49572,5.0372748374938965
296,-3485.7512848890924,-2699.8004792585302,49728,5.05251145362854
297,-3485.7512848890924,-2699.8004792585302,49884,5.0677573680877686
298,-3485.7512848890924,-2699.8004792585302,50040,5.082929372787476
299,-3485.7512848890924,-2699.8004792585302,50196,5.098281383514404
300,-3485.7512848890924,-2699.8004792585302,50352,5.11338996887207
301,-3485.7512848890924,-2699.8004792585302,50508,5.12842059135437
302,-3485.7512848890924,-2699.8004792585302,50664,5.144002199172974
303,-3485.7512848890924,-2702.0626419135497,50820,5.159432411193848
304,-3485.7512848890924,-2702.0626419135497,50976,5.174823522567749
305,-3485.7512848890924,-2702.0626419135497,51132,5.190053224563599
306,-3485.7512848890924,-2702.0626419135497,51288,5.205232381820679
307,-3485.7512848890924,-2702.0626419135497,51444,5.2206408977508545
308,-3485.7512848890924,-2702.0626419135497,51600,5.235996723175049
309,-3485.7512848890924,-2702.0626419135497,51756,5.251015901565552
310,-3485.7512848890924,-2702.0626419135497,51912,5.266503572463989
311,-3485.7512848890924,-2702.0626419135497,52068,5.281527757644653
312,-3485.7512848890924,-2702.0626419135497,52224,5.29693078994751
313,-3485.7512848890924,-2702.0626419135497,52380,5.312082529067993
314,-3485.7512848890924,-2707.1492257378072,52536,5.327595472335815
315,-3485.7512848890924,-2707.1492257378072,52692,5.342862367630005
316,-3485.7512848890924,-2707.1492257378072,52848,5.358437776565552
317,-3485.7512848890924,-2707.1492257378072,53004,5.373804807662964
318,-3485.7512848890924,-2719.2637358248694,53160,5.389379262924194
319,-3485.7512848890924,-2719.2637358248694,53313,5.404161214828491
320,-3485.7512848890924,-2719.2637358248694,53466,5.418710231781006
321,-3485.7512848890924,-2719.2637358248694,53619,5.433528900146484
322,-3485.7512848890924,-2719.2637358248694,53772,5.448543310165405
323,-3485.7512848890924,-2719.2637358248694,53925,5.463427543640137
324,-3485.7512848890924,-2719.2637358248694,54078,5.478316783905029
325,-3485.7512848890924,-2719.2637358248694,54231,5.493136167526245
326,-3485.7512848890924,-2719.2637358248694,54384,5.507672309875488
327,-3485.7512848890924,-2719.2637358248694,54537,5.52303409576416
328,-3485.7512848890924,-2719.2637358248694,54690,5.538492918014526
329,-3485.7512848890924,-2719.2637358248694,54843,5.553187608718872
330,-3485.7512848890924,-2719.2637358248694,54996,5.568191766738892
331,-3485.7512848890924,-2719.2637358248694,55149,5.582769870758057
332,-3485.7512848890924,-2719.2637358248694,55302,5.597728729248047
333,-3485.7512848890924,-2719.2637358248694,55455,5.612773895263672
334,-3485.7512848890924,-2719.2637358248694,55608,5.6274144649505615
335,-3485.7512848890924,-2719.2637358248694,55761,5.642392158508301
336,-3485.7512848890924,-2719.2637358248694,55914,5.65751838684082
337,-3485.7512848890924,-2719.2637358248694,56067,5.672707796096802
338,-3485.7512848890924,-2719.2637358248694,56220,5.6874213218688965
339,-3485.7512848890924,-2721.9747707035026,56373,5.702476501464844
340,-3485.7512848890924,-2721.9747707035026,56526,5.717508554458618
341,-3485.7512848890924,-2721.9747707035026,56679,5.732331037521362
342,-3485.7512848890924,-2721.9747707035026,56832,5.748880863189697
343,-3485.7512848890924,-2721.9747707035026,56985,5.763620853424072
344,-3485.7512848890924,-2721.9747707035026,57138,5.778698444366455
345,-3485.7512848890924,-2721.9747707035026,57291,5.794000148773193
346,-3485.7512848890924,-2721.9747707035026,57444,5.808579921722412
347,-3485.7512848890924,-2721.9747707035026,57597,5.82347297668457
348,-3485.7512848890924,-2721.9747707035026,57750,5.838418245315552
349,-3485.7512848890924,-2721.9747707035026,57903,5.853039741516113
350,-3485.7512848890924,-2726.898894810621,58056,5.867802381515503
351,-3485.7512848890924,-2726.898894810621,58209,5.882355213165283
352,-3485.7512848890924,-2726.898894810621,58362,5.89751124382019
353,-3485.7512848890924,-2726.898894810621,58515,5.912163019180298
354,-3485.7512848890924,-2728.2676549177813,58668,5.926895618438721
355,-3485.7512848890924,-2728.2676549177813,58821,5.941755533218384
356,-3485.7512848890924,-2728.2676549177813,58974,5.956589221954346
357,-3485.7512848890924,-2728.2676549177813,59127,5.97175145149231
358,-3485.7512848890924,-2728.2676549177813,59280,5.9866132736206055
359,-3485.7512848890924,-2739.5759124764354,59433,6.001165866851807
360,-3485.7512848890924,-2739.5759124764354,59583,6.01588773727417
361,-3485.7512848890924,-2739.5759124764354,59733,6.030488967895508
362,-3485.7512848890924,-2739.5759124764354,59883,6.0449042320251465
363,-3485.7512848890924,-2739.8148160929313,60033,6.059372425079346
364,-3485.7512848890924,-2739.8148160929313,60183,6.074044466018677
365,-3485.7512848890924,-2739.8148160929313,60333,6.088589906692505
366,-3485.7512848890924,-2739.8148160929313,60483,6.103094816207886
367,-3485.7512848890924,-2739.8148160929313,60633,6.117511749267578
368,-3485.7512848890924,-2741.1943096316263,60783,6.132298707962036
369,-3485.7512848890924,-2741.1943096316263,60933,6.1468775272369385
370,-3485.7512848890924,-2741.1943096316263,61083,6.161303520202637
371,-3485.7512848890924,-2741.1943096316263,61233,6.175472974777222
372,-3485.7512848890924,-2741.1943096316263,61383,6.189631223678589
373,-3485.7512848890924,-2741.1943096316263,61533,6.203822374343872
374,-3485.7512848890924,-2741.1943096316263,61683,6.21797251701355
375,-3485.7512848890924,-2741.1943096316263,61833,6.2322118282318115
376,-3485.7512848890924,-2741.1943096316263,61983,6.246818542480469
377,-3485.7512848890924,-2741.1943096316263,62133,6.261719226837158
378,-3485.7512848890924,-2741.1943096316263,62283,6.276223421096802
379,-3485.7512848890924,-2741.1943096316263,62433,6.290841102600098
380,-3485.7512848890924,-2741.1943096316263,62583,6.305111646652222
381,-3485.7512848890924,-2741.1943096316263,62733,6.3195672035217285
382,-3485.7512848890924,-2741.1943096316263,62883,6.334151029586792
383,-3485.7512848890924,-2741.1943096316263,63033,6.348897933959961
384,-3485.7512848890924,-2741.1943096316263,63183,6.363207101821899
385,-3485.7512848890924,-2741.1943096316263,63333,6.377501010894775
386,-3485.7512848890924,-2741.1943096316263,63483,6.391655683517456
387,-3485.7512848890924,-2741.1943096316263,63633,6.406042098999023
388,-3485.7512848890924,-2741.1943096316263,63783,6.420518398284912
389,-3485.7512848890924,-2741.1943096316263,63933,6.434716463088989
390,-3485.7512848890924,-2741.1943096316263,64083,6.449302673339844
391,-3485.7512848890924,-2741.1943096316263,64233,6.463927268981934
392,-3485.7512848890924,-2741.1943096316263,64383,6.4783525466918945
393,-3485.7512848890924,-2741.1943096316263,64533,6.492555379867554
394,-3485.7512848890924,-2741.1943096316263,64683,6.506796598434448
395,-3485.7512848890924,-2741.1943096316263,64833,6.521768808364868
396,-3485.7512848890924,-2741.1943096316263,64983,6.536306381225586
397,-3485.7512848890924,-2741.1943096316263,65133,6.551241159439087
398,-3485.7512848890924,-2741.1943096316263,65283,6.5660905838012695
399,-3485.7512848890924,-2741.1943096316263,65433,6.581148147583008
400,-3485.7512848890924,-2741.1943096316263,65583,6.595573902130127
401,-3485.7512848890924,-2754.808451549268,65733,6.6100239753723145
402,-3485.7512848890924,-2754.808451549268,65880,6.623810768127441
403,-3485.7512848890924,-2754.808451549268,66027,6.637856483459473
404,-3485.7512848890924,-2754.808451549268,66174,6.652218580245972
405,-3485.7512848890924,-2754.808451549268,66321,6.66632866859436
406,-3485.7512848890924,-2754.808451549268,66468,6.680418014526367
407,-3485.7512848890924,-2754.808451549268,66615,6.6944544315338135
408,-3485.7512848890924,-2754.808451549268,66762,6.708388805389404
409,-3485.7512848890924,-2754.808451549268,66909,6.722846746444702
410,-3485.7512848890924,-2754.808451549268,67056,6.736806869506836
411,-3485.7512848890924,-2754.808451549268,67203,6.751227855682373
412,-3485.7512848890924,-2754.808451549268,67350,6.765319585800171
413,-3485.7512848890924,-2754.808451549268,67497,6.779158353805542
414,-3485.7512848890924,-2754.808451549268,67644,6.793517351150513
415,-3485.7512848890924,-2754.808451549268,67791,6.807724237442017
416,-3485.7512848890924,-2754.808451549268,67938,6.821875095367432
417,-3485.7512848890924,-2754.808451549268,68085,6.835845232009888
418,-3485.7512848890924,-2754.808451549268,68232,6.8498148918151855
419,-3485.7512848890924,-2754.808451549268,68379,6.864176988601685
420,-3485.7512848890924,-2754.808451549268,68526,6.8780434131622314
421,-3485.7512848890924,-2754.808451549268,68673,6.892104148864746
