gen,best_fitness,mean_fitness,evals,time_sec
87,-2556.6983461421914,-1976.8369167048957,15411,1.5918917655944824
88,-2556.6983461421914,-1976.8369167048957,15585,1.6096611022949219
89,-2556.6983461421914,-1988.7874646873133,15759,1.6271567344665527
90,-2556.6983461421914,-1988.7874646873133,15930,1.6448285579681396
91,-2556.6983461421914,-1988.7874646873133,16101,1.6620512008666992
92,-2556.6983461421914,-1988.9200959005852,16272,1.6801254749298096
93,-2556.6983461421914,-1990.0720380742696,16443,1.6973135471343994
94,-2556.6983461421914,-1990.0720380742696,16614,1.7149138450622559
95,-2556.6983461421914,-1990.0720380742696,16785,1.7321817874908447
96,-2556.6983461421914,-1990.0720380742696,16956,1.7496099472045898
97,-2556.6983461421914,-1990.0720380742696,17127,1.766944169998169
98,-2556.6983461421914,-1990.0720380742696,17298,1.7841103076934814
99,-2556.6983461421914,-1990.0720380742696,17469,1.8012909889221191
100,-2556.6983461421914,-1990.0720380742696,17640,1.818605661392212
101,-2556.6983461421914,-1990.0720380742696,17811,1.8357930183410645
102,-2556.6983461421914,-1990.0720380742696,17982,1.853478193283081
103,-2556.6983461421914,-1990.824771612399,18153,1.8705317974090576
104,-2556.6983461421914,-1991.0269630168286,18324,1.8877246379852295
105,-2556.6983461421914,-1991.969321008624,18495,1.9046516418457031
106,-2556.6983461421914,-1991.969321008624,18666,1.9216060638427734
107,-2556.6983461421914,-1991.969321008624,18837,1.9388165473937988
108,-2556.6983461421914,-1991.969321008624,19008,1.955925464630127
109,-2556.6983461421914,-1991.969321008624,19179,1.973219394683838
110,-2556.6983461421914,-1991.969321008624,19350,1.9907200336456299
111,-2556.6983461421914,-1992.1354711534707,19521,2.0082905292510986
112,-2556.6983461421914,-1993.1614819060612,19692,2.0256941318511963
113,-2556.6983461421914,-1993.3099650377458,19863,2.0430123805999756
114,-2556.6983461421914,-1993.4703585603033,20034,2.0603113174438477
115,-2556.6983461421914,-1993.4703585603033,20205,2.077470302581787
116,-2556.6983461421914,-1994.4347588714297,20376,2.094926357269287
117,-2556.6983461421914,-1994.4347588714297,20547,2.112204074859619
118,-2556.6983461421914,-1994.4347588714297,20718,2.1296143531799316
119,-2556.6983461421914,-1994.4347588714297,20889,2.147665500640869
120,-2556.6983461421914,-1994.4347588714297,21060,2.1652350425720215
121,-2556.6983461421914,-1994.4347588714297,21231,2.1827642917633057
122,-2556.6983461421914,-1995.3761744265007,21402,2.2006187438964844
123,-2556.6983461421914,-1997.163119021314,21573,2.218416929244995
124,-2556.6983461421914,-1997.163119021314,21744,2.2355332374572754
125,-2556.6983461421914,-2005.7770452953944,21915,2.2529642581939697
126,-2556.6983461421914,-2005.7770452953944,22083,2.269949436187744
127,-2556.6983461421914,-2005.7770452953944,22251,2.2865688800811768
128,-2556.6983461421914,-2006.7607390025478,22419,2.303934335708618
129,-2556.6983461421914,-2006.7607390025478,22587,2.3205325603485107
130,-2556.6983461421914,-2007.6241666321355,22755,2.3372461795806885
131,-2556.6983461421914,-2007.6241666321355,22923,2.3542773723602295
132,-2556.6983461421914,-2007.6241666321355,23091,2.3709051609039307
133,-2556.6983461421914,-2007.6241666321355,23259,2.3875977993011475
134,-2556.6983461421914,-2008.1712680322391,23427,2.4044299125671387
135,-2556.6983461421914,-2008.1712680322391,23595,2.421048402786255
136,-2556.6983461421914,-2008.516352425544,23763,2.4377880096435547
137,-2556.6983461421914,-2008.516352425544,23931,2.454227924346924
138,-2556.6983461421914,-2008.516352425544,24099,2.4709935188293457
139,-2556.6983461421914,-2008.516352425544,24267,2.487698554992676
140,-2556.6983461421914,-2008.516352425544,24435,2.5046772956848145
141,-2556.6983461421914,-2008.757414716061,24603,2.5219521522521973
142,-2556.6983461421914,-2008.757414716061,24771,2.5387165546417236
143,-2556.6983461421914,-2008.757414716061,24939,2.5558292865753174
144,-2556.6983461421914,-2008.757414716061,25107,2.573178291320801
145,-2556.6983461421914,-2008.757414716061,25275,2.5909171104431152
146,-2556.6983461421914,-2008.757414716061,25443,2.6083409786224365
147,-2556.6983461421914,-2008.757414716061,25611,2.625946044921875
148,-2556.6983461421914,-2008.757414716061,25779,2.6428380012512207
149,-2556.6983461421914,-2008.757414716061,25947,2.6595375537872314
150,-2556.6983461421914,-2008.757414716061,26115,2.676415205001831
151,-2556.6983461421914,-2008.757414716061,26283,2.6931114196777344
152,-2556.6983461421914,-2008.757414716061,26451,2.710092306137085
153,-2556.6983461421914,-2008.757414716061,26619,2.7274391651153564
154,-2556.6983461421914,-2008.757414716061,26787,2.7442681789398193
155,-2556.6983461421914,-2008.757414716061,26955,2.761016845703125
156,-2556.6983461421914,-2008.757414716061,27123,2.7780230045318604
157,-2556.6983461421914,-2008.757414716061,27291,2.7948694229125977
158,-2556.6983461421914,-2008.757414716061,27459,2.811647653579712
159,-2556.6983461421914,-2009.8562404573584,27627,2.8286776542663574
160,-2556.6983461421914,-2009.8562404573584,27795,2.8457093238830566
161,-2556.6983461421914,-2009.8562404573584,27963,2.862248659133911
162,-2556.6983461421914,-2016.3018882046465,28131,2.8791584968566895
163,-2556.6983461421914,-2016.3018882046465,28296,2.895549774169922
164,-2556.6983461421914,-2016.3018882046465,28461,2.911714792251587
165,-2556.6983461421914,-2016.5079700280653,28626,2.9281489849090576
166,-2556.6983461421914,-2016.5079700280653,28791,2.944584846496582
167,-2556.6983461421914,-2016.5079700280653,28956,2.960880756378174
168,-2556.6983461421914,-2016.5079700280653,29121,2.9772496223449707
169,-2556.6983461421914,-2016.5079700280653,29286,2.9937288761138916
170,-2556.6983461421914,-2016.5079700280653,29451,3.0100739002227783
171,-2556.6983461421914,-2016.5079700280653,29616,3.026991605758667
172,-2556.6983461421914,-2016.5079700280653,29781,3.0431768894195557
173,-2556.6983461421914,-2016.5079700280653,29946,3.0597667694091797
174,-2556.6983461421914,-2016.5079700280653,30111,3.0764808654785156
175,-2556.6983461421914,-2016.5079700280653,30276,3.093280792236328
176,-2556.6983461421914,-2016.5079700280653,30441,3.110276222229004
177,-2556.6983461421914,-2016.5079700280653,30606,3.1271860599517822
178,-2556.6983461421914,-2016.5079700280653,30771,3.143854856491089
179,-2556.6983461421914,-2017.0943221596483,30936,3.1612141132354736
180,-2556.6983461421914,-2017.0943221596483,31101,3.1780128479003906
181,-2556.6983461421914,-2017.0943221596483,31266,3.194404125213623
182,-2556.6983461421914,-2017.2545701546558,31431,3.210906744003296
183,-2556.6983461421914,-2017.2545701546558,31596,3.2275259494781494
184,-2556.6983461421914,-2017.2545701546558,31761,3.243732452392578
185,-2556.6983461421914,-2017.2545701546558,31926,3.260622978210449
186,-2556.6983461421914,-2017.2545701546558,32091,3.276686668395996
187,-2556.6983461421914,-2017.2545701546558,32256,3.2927348613739014
188,-2556.6983461421914,-2017.3851922195586,32421,3.3090882301330566
189,-2556.6983461421914,-2017.3851922195586,32586,3.3261635303497314
190,-2556.6983461421914,-2017.3851922195586,32751,3.342580795288086
191,-2556.6983461421914,-2017.3851922195586,32916,3.3593287467956543
192,-2556.6983461421914,-2017.3851922195586,33081,3.376174211502075
193,-2556.6983461421914,-2017.4540267312116,33246,3.3925437927246094
194,-2556.6983461421914,-2018.9128196838851,33411,3.4088704586029053
195,-2556.6983461421914,-2018.9128196838851,33576,3.425161600112915
196,-2556.6983461421914,-2018.9128196838851,33741,3.441605806350708
197,-2556.6983461421914,-2018.9128196838851,33906,3.4591140747070312
198,-2556.6983461421914,-2018.9128196838851,34071,3.4759368896484375
199,-2556.6983461421914,-2018.9128196838851,34236,3.493093729019165
200,-2556.6983461421914,-2025.0373356220214,34401,3.5093390941619873
201,-2556.6983461421914,-2025.0373356220214,34563,3.526031017303467
202,-2556.6983461421914,-2025.0373356220214,34725,3.5424985885620117
203,-2556.6983461421914,-2025.0373356220214,34887,3.558844804763794
204,-2556.6983461421914,-2025.0373356220214,35049,3.5747973918914795
205,-2556.6983461421914,-2025.0373356220214,35211,3.591427803039551
206,-2556.6983461421914,-2025.0373356220214,35373,3.6075797080993652
207,-2556.6983461421914,-2025.0373356220214,35535,3.6232612133026123
208,-2556.6983461421914,-2025.0373356220214,35697,3.6394829750061035
209,-2556.6983461421914,-2025.0373356220214,35859,3.6560845375061035
210,-2556.6983461421914,-2025.0373356220214,36021,3.6722025871276855
211,-2556.6983461421914,-2025.0373356220214,36183,3.6885745525360107
212,-2556.6983461421914,-2025.0373356220214,36345,3.704545021057129
213,-2556.6983461421914,-2025.1801113318522,36507,3.7206544876098633
214,-2556.6983461421914,-2025.1801113318522,36669,3.736619710922241
215,-2556.6983461421914,-2025.1801113318522,36831,3.752840042114258
216,-2556.6983461421914,-2025.1801113318522,36993,3.7690396308898926
217,-2556.6983461421914,-2025.1801113318522,37155,3.7848851680755615
218,-2556.6983461421914,-2025.1801113318522,37317,3.800737142562866
219,-2556.6983461421914,-2025.1874815320352,37479,3.8168578147888184
220,-2556.6983461421914,-2025.1874815320352,37641,3.8330187797546387
221,-2556.6983461421914,-2025.9650073262605,37803,3.848952293395996
222,-2556.6983461421914,-2026.1155354021428,37965,3.864893913269043
223,-2556.6983461421914,-2026.1155354021428,38127,3.880744218826294
224,-2556.6983461421914,-2026.1155354021428,38289,3.8967230319976807
225,-2556.6983461421914,-2026.1155354021428,38451,3.9125912189483643
226,-2556.6983461421914,-2026.1155354021428,38613,3.9282336235046387
227,-2556.6983461421914,-2026.1155354021428,38775,3.9439640045166016
228,-2556.6983461421914,-2026.1155354021428,38937,3.9599790573120117
229,-2556.6983461421914,-2026.1155354021428,39099,3.976046323776245
230,-2556.6983461421914,-2026.1155354021428,39261,3.992285966873169
231,-2556.6983461421914,-2026.1155354021428,39423,4.008147239685059
232,-2556.6983461421914,-2026.1155354021428,39585,4.0242860317230225
233,-2556.6983461421914,-2026.1155354021428,39747,4.04020881652832
234,-2556.6983461421914,-2026.1155354021428,39909,4.056707859039307
235,-2556.6983461421914,-2026.1155354021428,40071,4.073106050491333
236,-2556.6983461421914,-2026.1155354021428,40233,4.0892322063446045
237,-2556.6983461421914,-2026.1155354021428,40395,4.105526447296143
238,-2556.6983461421914,-2026.1155354021428,40557,4.121409893035889
239,-2556.6983461421914,-2032.2627963180364,40719,4.137043476104736
240,-2556.6983461421914,-2032.2627963180364,40878,4.152499437332153
241,-2556.6983461421914,-2032.2627963180364,41037,4.168766975402832
242,-2556.6983461421914,-2032.2627963180364,41196,4.184841632843018
243,-2556.6983461421914,-2032.2627963180364,41355,4.200223445892334
244,-2556.6983461421914,-2032.2627963180364,41514,4.216012001037598
245,-2556.6983461421914,-2032.2627963180364,41673,4.231830596923828
246,-2556.6983461421914,-2032.2627963180364,41832,4.247786998748779
247,-2556.6983461421914,-2032.2627963180364,41991,4.263625383377075
248,-2556.6983461421914,-2032.2627963180364,42150,4.27885365486145
249,-2556.6983461421914,-2032.2627963180364,42309,4.294806241989136
250,-2556.6983461421914,-2032.2732976331383,42468,4.310443639755249
251,-2556.6983461421914,-2032.2732976331383,42627,4.326477289199829
252,-2556.6983461421914,-2032.2732976331383,42786,4.342180252075195
253,-2556.6983461421914,-2032.2732976331383,42945,4.357481002807617
254,-2556.6983461421914,-2032.2732976331383,43104,4.373053073883057
255,-2556.6983461421914,-2032.2732976331383,43263,4.388818740844727
256,-2556.6983461421914,-2032.2732976331383,43422,4.404271602630615
257,-2556.6983461421914,-2032.2732976331383,43581,4.419938087463379
258,-2556.6983461421914,-2032.2732976331383,43740,4.435567855834961
259,-2556.6983461421914,-2032.2732976331383,43899,4.451231241226196
260,-2556.6983461421914,-2032.2732976331383,44058,4.466546297073364
261,-2556.6983461421914,-2032.2732976331383,44217,4.482065916061401
262,-2556.6983461421914,-2032.419182402919,44376,4.497658014297485
263,-2556.6983461421914,-2032.419182402919,44535,4.5131919384002686
264,-2556.6983461421914,-2032.419182402919,44694,4.528849840164185
265,-2556.6983461421914,-2032.5529011393173,44853,4.544381856918335
266,-2556.6983461421914,-2032.5529011393173,45012,4.560075283050537
267,-2556.6983461421914,-2032.5529011393173,45171,4.575704574584961
268,-2556.6983461421914,-2032.5529011393173,45330,4.591594457626343
269,-2556.6983461421914,-2032.5529011393173,45489,4.6071295738220215
270,-2556.6983461421914,-2032.5529011393173,45648,4.622657775878906
271,-2556.6983461421914,-2032.5529011393173,45807,4.638016700744629
272,-2556.6983461421914,-2032.5529011393173,45966,4.653264284133911
273,-2556.6983461421914,-2032.5529011393173,46125,4.668621301651001
274,-2556.6983461421914,-2032.5529011393173,46284,4.683934450149536
275,-2556.6983461421914,-2032.5529011393173,46443,4.6997902393341064
276,-2556.6983461421914,-2032.5529011393173,46602,4.715409994125366
277,-2556.6983461421914,-2032.5529011393173,46761,4.731093406677246
278,-2556.6983461421914,-2037.5021537537739,46920,4.746516704559326
279,-2556.6983461421914,-2037.5021537537739,47076,4.761466026306152
280,-2556.6983461421914,-2037.5021537537739,47232,4.776818513870239
281,-2556.6983461421914,-2037.521080313122,47388,4.791938066482544
282,-2556.6983461421914,-2037.521080313122,47544,4.807080030441284
283,-2556.6983461421914,-2037.521080313122,47700,4.822328567504883
284,-2556.6983461421914,-2037.943960441335,47856,4.837305307388306
285,-2556.6983461421914,-2037.943960441335,48012,4.852420091629028
286,-2556.6983461421914,-2037.943960441335,48168,4.867509365081787
287,-2556.6983461421914,-2037.943960441335,48324,4.882493495941162
288,-2556.6983461421914,-2037.943960441335,48480,4.897494316101074
289,-2556.6983461421914,-2037.943960441335,48636,4.913175106048584
290,-2556.6983461421914,-2037.943960441335,48792,4.92851185798645
291,-2556.6983461421914,-2037.943960441335,48948,4.943864822387695
292,-2556.6983461421914,-2037.943960441335,49104,4.95915412902832
293,-2556.6983461421914,-2037.943960441335,49260,4.97409725189209
294,-2556.6983461421914,-2037.943960441335,49416,4.989288330078125
295,-2556.6983461421914,-2037.943960441335,49572,5.0042736530303955
296,-2556.6983461421914,-2037.943960441335,49728,5.019673824310303
297,-2556.6983461421914,-2037.943960441335,49884,5.034960508346558
298,-2556.6983461421914,-2037.943960441335,50040,5.050037384033203
299,-2556.6983461421914,-2037.943960441335,50196,5.065342903137207
300,-2556.6983461421914,-2037.943960441335,50352,5.080421209335327
301,-2556.6983461421914,-2037.943960441335,50508,5.095598459243774
302,-2556.6983461421914,-2037.943960441335,50664,5.110788822174072
303,-2556.6983461421914,-2037.943960441335,50820,5.126172304153442
304,-2556.6983461421914,-2037.943960441335,50976,5.141445875167847
305,-2556.6983461421914,-2037.943960441335,51132,5.15701961517334
306,-2556.6983461421914,-2037.943960441335,51288,5.172238826751709
307,-2556.6983461421914,-2037.943960441335,51444,5.1874964237213135
308,-2556.6983461421914,-2037.943960441335,51600,5.202962875366211
309,-2556.6983461421914,-2037.943960441335,51756,5.218259572982788
310,-2556.6983461421914,-2037.943960441335,51912,5.234139442443848
311,-2556.6983461421914,-2037.943960441335,52068,5.249481916427612
312,-2556.6983461421914,-2037.943960441335,52224,5.265103578567505
313,-2556.6983461421914,-2037.943960441335,52380,5.2804248332977295
314,-2556.6983461421914,-2037.943960441335,52536,5.29580545425415
315,-2556.6983461421914,-2037.943960441335,52692,5.310842990875244
316,-2556.6983461421914,-2037.943960441335,52848,5.326069355010986
317,-2556.6983461421914,-2037.943960441335,53004,5.341102123260498
318,-2556.6983461421914,-2043.018488372261,53160,5.356193780899048
319,-2556.6983461421914,-2043.018488372261,53313,5.3707053661346436
320,-2556.6983461421914,-2043.018488372261,53466,5.385653018951416
321,-2556.6983461421914,-2043.018488372261,53619,5.399988412857056
322,-2556.6983461421914,-2043.018488372261,53772,5.414703607559204
323,-2556.6983461421914,-2043.018488372261,53925,5.429288864135742
324,-2556.6983461421914,-2043.018488372261,54078,5.443955421447754
325,-2556.6983461421914,-2043.018488372261,54231,5.458762168884277
326,-2556.6983461421914,-2043.018488372261,54384,5.473572015762329
327,-2556.6983461421914,-2043.018488372261,54537,5.488267421722412
328,-2556.6983461421914,-2043.018488372261,54690,5.502944469451904
329,-2556.6983461421914,-2043.018488372261,54843,5.5173985958099365
330,-2556.6983461421914,-2043.018488372261,54996,5.53187370300293
331,-2556.6983461421914,-2043.018488372261,55149,5.546674966812134
332,-2556.6983461421914,-2043.018488372261,55302,5.561208486557007
333,-2556.6983461421914,-2043.018488372261,55455,5.575891494750977
334,-2556.6983461421914,-2043.018488372261,55608,5.5911736488342285
335,-2556.6983461421914,-2043.018488372261,55761,5.606078863143921
336,-2556.6983461421914,-2043.018488372261,55914,5.623509883880615
337,-2556.6983461421914,-2043.018488372261,56067,5.638284206390381
338,-2556.6983461421914,-2043.018488372261,56220,5.653097629547119
339,-2556.6983461421914,-2043.018488372261,56373,5.6676976680755615
340,-2556.6983461421914,-2043.018488372261,56526,5.6821630001068115
341,-2556.6983461421914,-2043.018488372261,56679,5.696784257888794
342,-2556.6983461421914,-2043.018488372261,56832,5.7115983963012695
343,-2556.6983461421914,-2043.018488372261,56985,5.726810455322266
344,-2556.6983461421914,-2046.001918243395,57138,5.741659164428711
345,-2556.6983461421914,-2046.001918243395,57291,5.756683588027954
346,-2556.6983461421914,-2046.001918243395,57444,5.771514892578125
347,-2556.6983461421914,-2046.001918243395,57597,5.786463737487793
348,-2556.6983461421914,-2046.001918243395,57750,5.801318645477295
349,-2556.6983461421914,-2046.001918243395,57903,5.81603479385376
350,-2556.6983461421914,-2046.001918243395,58056,5.830920457839966
351,-2556.6983461421914,-2046.001918243395,58209,5.845684766769409
352,-2556.6983461421914,-2046.001918243395,58362,5.860698223114014
353,-2556.6983461421914,-2046.001918243395,58515,5.875452756881714
354,-2556.6983461421914,-2046.001918243395,58668,5.8901214599609375
355,-2556.6983461421914,-2046.001918243395,58821,5.904721736907959
356,-2556.6983461421914,-2046.001918243395,58974,5.91956901550293
357,-2556.6983461421914,-2046.001918243395,59127,5.934258460998535
358,-2556.6983461421914,-2046.001918243395,59280,5.9489240646362305
359,-2556.6983461421914,-2051.2940274049843,59433,5.963412284851074
360,-2556.6983461421914,-2051.2940274049843,59583,5.977538585662842
361,-2556.6983461421914,-2051.2940274049843,59733,5.991791248321533
362,-2556.6983461421914,-2051.4525171624573,59883,6.006219148635864
363,-2556.6983461421914,-2051.4525171624573,60033,6.020268440246582
364,-2556.6983461421914,-2051.4525171624573,60183,6.0346033573150635
365,-2556.6983461421914,-2051.4525171624573,60333,6.048945665359497
366,-2556.6983461421914,-2051.4525171624573,60483,6.063202619552612
367,-2556.6983461421914,-2051.4525171624573,60633,6.077533960342407
368,-2556.6983461421914,-2051.4525171624573,60783,6.091763496398926
369,-2556.6983461421914,-2051.4525171624573,60933,6.106061220169067
370,-2556.6983461421914,-2051.4525171624573,61083,6.120463609695435
371,-2556.6983461421914,-2051.4525171624573,61233,6.134538888931274
372,-2556.6983461421914,-2051.4525171624573,61383,6.149050712585449
373,-2556.6983461421914,-2051.4525171624573,61533,6.163637399673462
374,-2556.6983461421914,-2059.5437644812064,61683,6.178489446640015
375,-2556.6983461421914,-2059.5437644812064,61833,6.193614959716797
376,-2556.6983461421914,-2059.5437644812064,61983,6.2077577114105225
377,-2556.6983461421914,-2059.5437644812064,62133,6.222174644470215
378,-2556.6983461421914,-2059.5437644812064,62283,6.2364585399627686
379,-2556.6983461421914,-2059.5437644812064,62433,6.250732660293579
380,-2556.6983461421914,-2059.5437644812064,62583,6.265587329864502
381,-2556.6983461421914,-2059.5437644812064,62733,6.279925346374512
382,-2556.6983461421914,-2062.02499665255,62883,6.294542074203491
383,-2556.6983461421914,-2062.02499665255,63033,6.309071779251099
384,-2556.6983461421914,-2067.216197324052,63183,6.323486804962158
385,-2556.6983461421914,-2067.216197324052,63333,6.338353157043457
386,-2556.6983461421914,-2067.216197324052,63483,6.352423906326294
387,-2556.6983461421914,-2067.216197324052,63633,6.366844654083252
388,-2556.6983461421914,-2067.216197324052,63783,6.381513833999634
389,-2556.6983461421914,-2067.216197324052,63933,6.396075010299683
390,-2556.6983461421914,-2067.216197324052,64083,6.410488843917847
391,-2556.6983461421914,-2067.216197324052,64233,6.424787759780884
392,-2556.6983461421914,-2067.216197324052,64383,6.439180612564087
393,-2556.6983461421914,-2067.216197324052,64533,6.45400857925415
394,-2556.6983461421914,-2067.216197324052,64683,6.46867036819458
395,-2556.6983461421914,-2067.216197324052,64833,6.4828667640686035
396,-2556.6983461421914,-2067.216197324052,64983,6.4975199699401855
397,-2556.6983461421914,-2067.216197324052,65133,6.511838674545288
398,-2556.6983461421914,-2067.216197324052,65283,6.525965690612793
399,-2556.6983461421914,-2067.216197324052,65433,6.540126800537109
400,-2556.6983461421914,-2067.216197324052,65583,6.554413080215454
401,-2556.6983461421914,-2072.8854657184484,65733,6.5686423778533936
402,-2556.6983461421914,-2072.8854657184484,65880,6.582893371582031
403,-2556.6983461421914,-2072.8854657184484,66027,6.596674919128418
404,-2556.6983461421914,-2072.8854657184484,66174,6.610860109329224
405,-2556.6983461421914,-2072.8854657184484,66321,6.6246864795684814
406,-2556.6983461421914,-2072.8854657184484,66468,6.6386260986328125
407,-2556.6983461421914,-2072.8854657184484,66615,6.652527570724487
408,-2556.6983461421914,-2072.8854657184484,66762,6.6662397384643555
409,-2556.6983461421914,-2072.8854657184484,66909,6.6803436279296875
410,-2556.6983461421914,-2072.8854657184484,67056,6.694733619689941
411,-2556.6983461421914,-2072.8854657184484,67203,6.708772420883179
412,-2556.6983461421914,-2072.8854657184484,67350,6.722880601882935
413,-2556.6983461421914,-2072.8854657184484,67497,6.7366039752960205
414,-2556.6983461421914,-2072.8854657184484,67644,6.750565052032471
415,-2556.6983461421914,-2072.8854657184484,67791,6.7645583152771
416,-2556.6983461421914,-2072.8854657184484,67938,6.778558254241943
417,-2556.6983461421914,-2072.8854657184484,68085,6.792447090148926
418,-2556.6983461421914,-2072.8854657184484,68232,6.806471824645996
419,-2556.6983461421914,-2072.8854657184484,68379,6.82062292098999
420,-2556.6983461421914,-2072.8854657184484,68526,6.835103988647461
421,-2556.6983461421914,-2072.8854657184484,68673,6.849083662033081
422,-2556.6983461421914,-2072.8854657184484,68820,6.862939834594727
