gen,best_fitness,mean_fitness,evals,time_sec
224,-2868.4190464337653,-2266.810528184317,38289,3.906611680984497
225,-2868.4190464337653,-2266.810528184317,38451,3.922865390777588
226,-2868.4190464337653,-2266.810528184317,38613,3.939831256866455
227,-2868.4190464337653,-2267.3820449790105,38775,3.956641435623169
228,-2868.4190464337653,-2267.3820449790105,38937,3.972956418991089
229,-2868.4190464337653,-2267.3820449790105,39099,3.989286422729492
230,-2868.4190464337653,-2267.3820449790105,39261,4.006036996841431
231,-2868.4190464337653,-2267.3820449790105,39423,4.022278308868408
232,-2868.4190464337653,-2267.3820449790105,39585,4.0381762981414795
233,-2868.4190464337653,-2267.3820449790105,39747,4.054338216781616
234,-2868.4190464337653,-2267.3820449790105,39909,4.070258617401123
235,-2868.4190464337653,-2267.3820449790105,40071,4.08640718460083
236,-2868.4190464337653,-2267.3820449790105,40233,4.103017568588257
237,-2868.4190464337653,-2267.3820449790105,40395,4.118876218795776
238,-2868.4190464337653,-2267.3820449790105,40557,4.135029554367065
239,-2868.4190464337653,-2273.2091276883534,40719,4.151357889175415
240,-2868.4190464337653,-2275.3554735296575,40878,4.167834520339966
241,-2868.4190464337653,-2275.3554735296575,41037,4.18328070640564
242,-2868.4190464337653,-2275.3554735296575,41196,4.198875904083252
243,-2868.4190464337653,-2275.3554735296575,41355,4.214475154876709
244,-2868.4190464337653,-2275.3554735296575,41514,4.230084180831909
245,-2868.4190464337653,-2275.3554735296575,41673,4.245681047439575
246,-2868.4190464337653,-2275.3554735296575,41832,4.261466979980469
247,-2868.4190464337653,-2275.3554735296575,41991,4.276846885681152
248,-2868.4190464337653,-2275.3554735296575,42150,4.292395353317261
249,-2868.4190464337653,-2275.3554735296575,42309,4.307774782180786
250,-2868.4190464337653,-2275.3554735296575,42468,4.323925733566284
251,-2868.4190464337653,-2275.3554735296575,42627,4.3397557735443115
252,-2868.4190464337653,-2275.3554735296575,42786,4.355315208435059
253,-2868.4190464337653,-2275.3554735296575,42945,4.370747804641724
254,-2868.4190464337653,-2275.3554735296575,43104,4.386307239532471
255,-2868.4190464337653,-2275.3554735296575,43263,4.402042627334595
256,-2868.4190464337653,-2275.3554735296575,43422,4.417336702346802
257,-2868.4190464337653,-2275.3554735296575,43581,4.433497428894043
258,-2868.4190464337653,-2275.3554735296575,43740,4.448760986328125
259,-2868.4190464337653,-2275.3554735296575,43899,4.464200973510742
260,-2868.4190464337653,-2275.3554735296575,44058,4.479877471923828
261,-2868.4190464337653,-2275.3554735296575,44217,4.495712518692017
262,-2868.4190464337653,-2275.3554735296575,44376,4.511624574661255
263,-2868.4190464337653,-2275.3554735296575,44535,4.5278120040893555
264,-2868.4190464337653,-2275.3554735296575,44694,4.543202638626099
265,-2868.4190464337653,-2275.3554735296575,44853,4.55868673324585
266,-2868.4190464337653,-2275.3554735296575,45012,4.574055194854736
267,-2868.4190464337653,-2275.3554735296575,45171,4.589593410491943
268,-2868.4190464337653,-2275.3554735296575,45330,4.605232238769531
269,-2868.4190464337653,-2275.3554735296575,45489,4.620677709579468
270,-2868.4190464337653,-2275.3554735296575,45648,4.6366119384765625
271,-2868.4190464337653,-2275.4321666853357,45807,4.65256142616272
272,-2868.4190464337653,-2275.4321666853357,45966,4.6682116985321045
273,-2868.4190464337653,-2275.4321666853357,46125,4.683863162994385
274,-2868.4190464337653,-2275.4321666853357,46284,4.699135065078735
275,-2868.4190464337653,-2275.518943257819,46443,4.714741230010986
276,-2868.4190464337653,-2276.356935215732,46602,4.730833530426025
277,-2868.4190464337653,-2276.356935215732,46761,4.746339559555054
278,-2868.4190464337653,-2281.4104311876554,46920,4.7619407176971436
279,-2868.4190464337653,-2281.4104311876554,47076,4.777230978012085
280,-2868.4190464337653,-2281.4104311876554,47232,4.79248309135437
281,-2868.4190464337653,-2281.4104311876554,47388,4.8075110912323
282,-2868.4190464337653,-2281.4104311876554,47544,4.822742938995361
283,-2868.4190464337653,-2281.4104311876554,47700,4.837907791137695
284,-2868.4190464337653,-2281.4104311876554,47856,4.853241920471191
285,-2868.4190464337653,-2281.4104311876554,48012,4.8687379360198975
286,-2868.4190464337653,-2281.4104311876554,48168,4.884204864501953
287,-2868.4190464337653,-2281.4104311876554,48324,4.899475336074829
288,-2868.4190464337653,-2281.4104311876554,48480,4.914312124252319
289,-2868.4190464337653,-2281.4104311876554,48636,4.929783344268799
290,-2868.4190464337653,-2282.294937428403,48792,4.945311784744263
291,-2868.4190464337653,-2282.5310827171274,48948,4.960575342178345
292,-2868.4190464337653,-2282.5310827171274,49104,4.975620985031128
293,-2868.4190464337653,-2282.723658461441,49260,4.9908623695373535
294,-2868.4190464337653,-2282.723658461441,49416,5.0057244300842285
295,-2868.4190464337653,-2282.723658461441,49572,5.020801067352295
296,-2868.4190464337653,-2282.723658461441,49728,5.036048650741577
297,-2868.4190464337653,-2283.115096791439,49884,5.051760196685791
298,-2868.4190464337653,-2283.115096791439,50040,5.066965579986572
299,-2868.4190464337653,-2283.115096791439,50196,5.082745313644409
300,-2868.4190464337653,-2283.115096791439,50352,5.098164796829224
301,-2868.4190464337653,-2283.115096791439,50508,5.113464832305908
302,-2868.4190464337653,-2283.115096791439,50664,5.128566026687622
303,-2868.4190464337653,-2283.115096791439,50820,5.143660068511963
304,-2868.4190464337653,-2283.115096791439,50976,5.159259796142578
305,-2868.4190464337653,-2283.115096791439,51132,5.174744367599487
306,-2868.4190464337653,-2283.5883386147875,51288,5.189741373062134
307,-2868.4190464337653,-2283.5883386147875,51444,5.20521879196167
308,-2868.4190464337653,-2283.5883386147875,51600,5.220697641372681
309,-2868.4190464337653,-2283.5883386147875,51756,5.2359325885772705
310,-2868.4190464337653,-2283.932581283281,51912,5.251035928726196
311,-2868.4190464337653,-2283.932581283281,52068,5.266212701797485
312,-2868.4190464337653,-2283.932581283281,52224,5.281234502792358
313,-2868.4190464337653,-2283.932581283281,52380,5.296330690383911
314,-2868.4190464337653,-2283.932581283281,52536,5.3117454051971436
315,-2868.4190464337653,-2284.347279291382,52692,5.32688570022583
316,-2868.4190464337653,-2284.347279291382,52848,5.341856956481934
317,-2868.4190464337653,-2284.347279291382,53004,5.357257843017578
318,-2868.4190464337653,-2289.2996728046164,53160,5.372209548950195
319,-2868.4190464337653,-2289.2996728046164,53313,5.3867809772491455
320,-2868.4190464337653,-2289.2996728046164,53466,5.401634693145752
321,-2868.4190464337653,-2289.847325962524,53619,5.4164464473724365
322,-2868.4190464337653,-2289.847325962524,53772,5.4310338497161865
323,-2868.4190464337653,-2289.847325962524,53925,5.446131706237793
324,-2868.4190464337653,-2289.847325962524,54078,5.461034536361694
325,-2868.4190464337653,-2289.847325962524,54231,5.47561240196228
326,-2868.4190464337653,-2291.492171192543,54384,5.490403413772583
327,-2868.4190464337653,-2291.492171192543,54537,5.5049355030059814
328,-2868.4190464337653,-2291.492171192543,54690,5.519718170166016
329,-2868.4190464337653,-2291.492171192543,54843,5.534390211105347
330,-2868.4190464337653,-2291.492171192543,54996,5.548888683319092
331,-2868.4190464337653,-2291.492171192543,55149,5.563806772232056
332,-2868.4190464337653,-2291.492171192543,55302,5.5788733959198
333,-2868.4190464337653,-2291.492171192543,55455,5.593776226043701
334,-2868.4190464337653,-2291.492171192543,55608,5.608575820922852
335,-2868.4190464337653,-2291.492171192543,55761,5.623573303222656
336,-2868.4190464337653,-2291.492171192543,55914,5.638695955276489
337,-2868.4190464337653,-2291.492171192543,56067,5.653829574584961
338,-2868.4190464337653,-2292.7598439349326,56220,5.6685216426849365
339,-2868.4190464337653,-2292.8223884234676,56373,5.68364143371582
340,-2868.4190464337653,-2292.8223884234676,56526,5.698472261428833
341,-2868.4190464337653,-2292.8223884234676,56679,5.7132792472839355
342,-2868.4190464337653,-2292.8223884234676,56832,5.72800612449646
343,-2868.4190464337653,-2292.8223884234676,56985,5.743072509765625
344,-2868.4190464337653,-2292.8223884234676,57138,5.757824420928955
345,-2868.4190464337653,-2292.8223884234676,57291,5.772599220275879
346,-2868.4190464337653,-2292.8223884234676,57444,5.789358615875244
347,-2868.4190464337653,-2292.9892310420173,57597,5.804380416870117
348,-2868.4190464337653,-2292.9892310420173,57750,5.819464683532715
349,-2868.4190464337653,-2292.9892310420173,57903,5.834496259689331
350,-2868.4190464337653,-2292.9892310420173,58056,5.849259614944458
351,-2868.4190464337653,-2292.9892310420173,58209,5.864084243774414
352,-2868.4190464337653,-2292.9892310420173,58362,5.878836631774902
353,-2868.4190464337653,-2292.9892310420173,58515,5.893612384796143
354,-2868.4190464337653,-2292.9892310420173,58668,5.9086737632751465
355,-2868.4190464337653,-2292.9892310420173,58821,5.92349910736084
356,-2868.4190464337653,-2292.9892310420173,58974,5.938194513320923
357,-2868.4190464337653,-2292.9892310420173,59127,5.953170537948608
358,-2868.4190464337653,-2292.9892310420173,59280,5.967905521392822
359,-2868.4190464337653,-2297.2653344968435,59433,5.982571601867676
360,-2868.4190464337653,-2297.2653344968435,59583,5.996779203414917
361,-2868.4190464337653,-2297.2653344968435,59733,6.011248826980591
362,-2868.4190464337653,-2297.2653344968435,59883,6.02553653717041
363,-2868.4190464337653,-2297.2653344968435,60033,6.039765119552612
364,-2868.4190464337653,-2297.2653344968435,60183,6.053960800170898
365,-2868.4190464337653,-2297.2653344968435,60333,6.068066835403442
366,-2868.4190464337653,-2297.2653344968435,60483,6.082688093185425
367,-2868.4190464337653,-2297.2653344968435,60633,6.097331523895264
368,-2868.4190464337653,-2297.2653344968435,60783,6.111964464187622
369,-2868.4190464337653,-2297.2653344968435,60933,6.126368761062622
370,-2868.4190464337653,-2297.2653344968435,61083,6.140786409378052
371,-2868.4190464337653,-2297.2653344968435,61233,6.154963970184326
372,-2868.4190464337653,-2297.2653344968435,61383,6.169609308242798
373,-2868.4190464337653,-2297.2653344968435,61533,6.184162855148315
374,-2868.4190464337653,-2297.2653344968435,61683,6.198622703552246
375,-2868.4190464337653,-2297.2653344968435,61833,6.212895393371582
376,-2868.4190464337653,-2297.2653344968435,61983,6.227216958999634
377,-2868.4190464337653,-2297.2653344968435,62133,6.241366147994995
378,-2868.4190464337653,-2297.2653344968435,62283,6.255753993988037
379,-2868.4190464337653,-2297.2653344968435,62433,6.270148754119873
380,-2868.4190464337653,-2297.2653344968435,62583,6.284530401229858
381,-2868.4190464337653,-2297.2653344968435,62733,6.298780202865601
382,-2868.4190464337653,-2297.2653344968435,62883,6.313204288482666
383,-2868.4190464337653,-2297.2653344968435,63033,6.327652215957642
384,-2868.4190464337653,-2297.2653344968435,63183,6.341844081878662
385,-2868.4190464337653,-2297.2653344968435,63333,6.356091499328613
386,-2868.4190464337653,-2297.2653344968435,63483,6.370380878448486
387,-2868.4190464337653,-2297.2653344968435,63633,6.385401725769043
388,-2868.4190464337653,-2297.2653344968435,63783,6.399770259857178
389,-2868.4190464337653,-2297.2653344968435,63933,6.414026498794556
390,-2868.4190464337653,-2297.2653344968435,64083,6.428213834762573
391,-2868.4190464337653,-2297.2653344968435,64233,6.4429771900177
392,-2868.4190464337653,-2297.2653344968435,64383,6.457254886627197
393,-2868.4190464337653,-2297.2653344968435,64533,6.471425294876099
394,-2868.4190464337653,-2297.2653344968435,64683,6.485947132110596
395,-2868.4190464337653,-2297.2653344968435,64833,6.50009822845459
396,-2868.4190464337653,-2297.2653344968435,64983,6.514401912689209
397,-2868.4190464337653,-2297.2653344968435,65133,6.528456211090088
398,-2868.4190464337653,-2297.2653344968435,65283,6.542922258377075
399,-2868.4190464337653,-2297.2653344968435,65433,6.55733585357666
400,-2868.4190464337653,-2297.2653344968435,65583,6.57199501991272
401,-2868.4190464337653,-2301.9145819286105,65733,6.586334705352783
402,-2868.4190464337653,-2301.9145819286105,65880,6.6003711223602295
403,-2868.4190464337653,-2301.9145819286105,66027,6.614495754241943
404,-2868.4190464337653,-2301.9145819286105,66174,6.628436088562012
405,-2868.4190464337653,-2301.9145819286105,66321,6.6425511837005615
406,-2868.4190464337653,-2301.9145819286105,66468,6.656700611114502
407,-2868.4190464337653,-2301.9145819286105,66615,6.670698881149292
408,-2868.4190464337653,-2301.9145819286105,66762,6.684381008148193
409,-2868.4190464337653,-2301.9145819286105,66909,6.698095798492432
410,-2868.4190464337653,-2301.9145819286105,67056,6.712250709533691
411,-2868.4190464337653,-2301.9145819286105,67203,6.726346731185913
412,-2868.4190464337653,-2301.9145819286105,67350,6.740596532821655
413,-2868.4190464337653,-2301.9145819286105,67497,6.7545130252838135
414,-2868.4190464337653,-2301.9145819286105,67644,6.768177509307861
415,-2868.4190464337653,-2301.9145819286105,67791,6.782135009765625
416,-2868.4190464337653,-2301.9145819286105,67938,6.796287298202515
417,-2868.4190464337653,-2301.9145819286105,68085,6.81016206741333
418,-2868.4190464337653,-2301.9145819286105,68232,6.824336767196655
419,-2868.4190464337653,-2301.9145819286105,68379,6.838244438171387
420,-2868.4190464337653,-2301.9145819286105,68526,6.852144956588745
421,-2868.4190464337653,-2301.9145819286105,68673,6.866360902786255
422,-2868.4190464337653,-2301.9145819286105,68820,6.880109548568726
