gen,best_fitness,mean_fitness,evals,time_sec
93,-1463.9194677188382,-1256.6127355294327,16443,1.7159624099731445
94,-1463.9194677188382,-1256.6127355294327,16614,1.73311448097229
95,-1463.9194677188382,-1258.942638232608,16785,1.750566005706787
96,-1463.9194677188382,-1258.942638232608,16956,1.7680630683898926
97,-1463.9194677188382,-1258.942638232608,17127,1.7853171825408936
98,-1463.9194677188382,-1264.7891583818148,17298,1.802717924118042
99,-1463.9194677188382,-1264.7891583818148,17469,1.8197481632232666
100,-1463.9194677188382,-1265.3925150771606,17640,1.8374435901641846
101,-1463.9194677188382,-1265.3925150771606,17811,1.855013370513916
102,-1463.9194677188382,-1265.3925150771606,17982,1.8722829818725586
103,-1463.9194677188382,-1265.3925150771606,18153,1.8896007537841797
104,-1463.9194677188382,-1265.3925150771606,18324,1.9070086479187012
105,-1463.9194677188382,-1265.3925150771606,18495,1.9243640899658203
106,-1463.9194677188382,-1265.7891035253037,18666,1.9417297840118408
107,-1463.9194677188382,-1265.7891035253037,18837,1.9587922096252441
108,-1463.9194677188382,-1266.4846041908777,19008,1.9756760597229004
109,-1463.9194677188382,-1266.4846041908777,19179,1.9931881427764893
110,-1463.9194677188382,-1266.4846041908777,19350,2.010627031326294
111,-1463.9194677188382,-1266.4846041908777,19521,2.0278263092041016
112,-1463.9194677188382,-1266.4846041908777,19692,2.0454108715057373
113,-1463.9194677188382,-1266.4846041908777,19863,2.062727451324463
114,-1463.9194677188382,-1266.4846041908777,20034,2.0800435543060303
115,-1463.9194677188382,-1266.4846041908777,20205,2.0972940921783447
116,-1463.9194677188382,-1266.7586620406103,20376,2.115311861038208
117,-1463.9194677188382,-1266.7586620406103,20547,2.1334643363952637
118,-1463.9194677188382,-1269.1117967463922,20718,2.152179479598999
119,-1463.9194677188382,-1269.1117967463922,20889,2.1700706481933594
120,-1463.9194677188382,-1271.3476364736584,21060,2.188878297805786
121,-1463.9194677188382,-1272.1341626485198,21231,2.2064595222473145
122,-1463.9194677188382,-1273.1569728820207,21402,2.223604202270508
123,-1463.9194677188382,-1273.1569728820207,21573,2.2410480976104736
124,-1463.9194677188382,-1278.7557736015501,21744,2.2589051723480225
125,-1463.9194677188382,-1284.449344842841,21915,2.2760727405548096
126,-1463.9194677188382,-1284.449344842841,22083,2.292910099029541
127,-1463.9194677188382,-1284.583173993534,22251,2.3093552589416504
128,-1463.9194677188382,-1284.583173993534,22419,2.326540231704712
129,-1463.9194677188382,-1286.7608250535845,22587,2.343317747116089
130,-1463.9194677188382,-1286.7608250535845,22755,2.359886407852173
131,-1463.9194677188382,-1286.7608250535845,22923,2.376403570175171
132,-1463.9194677188382,-1286.7608250535845,23091,2.3931193351745605
133,-1463.9194677188382,-1286.7608250535845,23259,2.4106457233428955
134,-1463.9194677188382,-1286.7608250535845,23427,2.4275918006896973
135,-1463.9194677188382,-1286.7608250535845,23595,2.4444148540496826
136,-1463.9194677188382,-1286.7608250535845,23763,2.4611642360687256
137,-1463.9194677188382,-1286.7608250535845,23931,2.4779412746429443
138,-1463.9194677188382,-1286.7608250535845,24099,2.4947009086608887
139,-1463.9194677188382,-1286.7608250535845,24267,2.511328935623169
140,-1463.9194677188382,-1286.7608250535845,24435,2.5282344818115234
141,-1463.9194677188382,-1286.7608250535845,24603,2.544971466064453
142,-1463.9194677188382,-1286.7608250535845,24771,2.5617311000823975
143,-1463.9194677188382,-1286.7608250535845,24939,2.578134298324585
144,-1463.9194677188382,-1286.7608250535845,25107,2.595048189163208
145,-1463.9194677188382,-1286.7608250535845,25275,2.612241268157959
146,-1463.9194677188382,-1286.7608250535845,25443,2.6289501190185547
147,-1463.9194677188382,-1286.7608250535845,25611,2.646698474884033
148,-1463.9194677188382,-1286.7608250535845,25779,2.6632776260375977
149,-1463.9194677188382,-1286.7608250535845,25947,2.6803951263427734
150,-1463.9194677188382,-1286.7608250535845,26115,2.6974968910217285
151,-1463.9194677188382,-1286.7608250535845,26283,2.714506149291992
152,-1463.9194677188382,-1286.7608250535845,26451,2.731764078140259
153,-1463.9194677188382,-1286.7608250535845,26619,2.7483978271484375
154,-1463.9194677188382,-1287.6111627020878,26787,2.765463352203369
155,-1463.9194677188382,-1287.6111627020878,26955,2.782376766204834
156,-1463.9194677188382,-1287.6111627020878,27123,2.7993688583374023
157,-1463.9194677188382,-1287.6111627020878,27291,2.816020965576172
158,-1463.9194677188382,-1287.6111627020878,27459,2.833096742630005
159,-1463.9194677188382,-1289.5603764571536,27627,2.8498475551605225
160,-1463.9194677188382,-1289.5603764571536,27795,2.867011785507202
161,-1463.9194677188382,-1289.5603764571536,27963,2.8839478492736816
162,-1463.9194677188382,-1294.8030438176115,28131,2.900707483291626
163,-1463.9194677188382,-1294.8030438176115,28296,2.9171929359436035
164,-1463.9194677188382,-1294.8030438176115,28461,2.933504343032837
165,-1463.9194677188382,-1294.8030438176115,28626,2.949850082397461
166,-1463.9194677188382,-1294.8030438176115,28791,2.966500997543335
167,-1463.9194677188382,-1294.8030438176115,28956,2.982847213745117
168,-1463.9194677188382,-1294.8030438176115,29121,2.9993388652801514
169,-1463.9194677188382,-1294.8030438176115,29286,3.0155417919158936
170,-1463.9194677188382,-1294.8030438176115,29451,3.032015085220337
171,-1463.9194677188382,-1294.8030438176115,29616,3.048314332962036
172,-1463.9194677188382,-1294.8030438176115,29781,3.065152168273926
173,-1463.9194677188382,-1294.8030438176115,29946,3.081761598587036
174,-1463.9194677188382,-1294.8030438176115,30111,3.0984585285186768
175,-1463.9194677188382,-1294.8030438176115,30276,3.115265130996704
176,-1463.9194677188382,-1294.8030438176115,30441,3.131782054901123
177,-1463.9194677188382,-1294.8030438176115,30606,3.1479902267456055
178,-1463.9194677188382,-1294.8030438176115,30771,3.164721727371216
179,-1463.9194677188382,-1294.8030438176115,30936,3.1815176010131836
180,-1463.9194677188382,-1294.8030438176115,31101,3.1977782249450684
181,-1463.9194677188382,-1294.8030438176115,31266,3.214402914047241
182,-1463.9194677188382,-1294.8030438176115,31431,3.231105327606201
183,-1463.9194677188382,-1294.8030438176115,31596,3.248271942138672
184,-1463.9194677188382,-1294.8030438176115,31761,3.2651448249816895
185,-1463.9194677188382,-1294.8030438176115,31926,3.281620979309082
186,-1463.9194677188382,-1294.8030438176115,32091,3.2980823516845703
187,-1463.9194677188382,-1294.8030438176115,32256,3.3147287368774414
188,-1463.9194677188382,-1294.8030438176115,32421,3.331148624420166
189,-1463.9194677188382,-1294.8030438176115,32586,3.3471930027008057
190,-1463.9194677188382,-1294.8030438176115,32751,3.3636209964752197
191,-1463.9194677188382,-1294.8030438176115,32916,3.379824161529541
192,-1463.9194677188382,-1294.8030438176115,33081,3.396328926086426
193,-1463.9194677188382,-1294.8030438176115,33246,3.4126627445220947
194,-1463.9194677188382,-1294.8030438176115,33411,3.429546356201172
195,-1463.9194677188382,-1294.8030438176115,33576,3.445974349975586
196,-1463.9194677188382,-1294.8030438176115,33741,3.4623336791992188
197,-1463.9194677188382,-1294.8030438176115,33906,3.4789202213287354
198,-1463.9194677188382,-1294.8030438176115,34071,3.4951796531677246
199,-1463.9194677188382,-1294.8030438176115,34236,3.5118541717529297
200,-1463.9194677188382,-1298.3986605347789,34401,3.527681589126587
201,-1463.9194677188382,-1298.3986605347789,34563,3.5438215732574463
202,-1463.9194677188382,-1298.3986605347789,34725,3.559600353240967
203,-1463.9194677188382,-1298.3986605347789,34887,3.5756115913391113
204,-1463.9194677188382,-1298.3986605347789,35049,3.5916593074798584
205,-1463.9194677188382,-1298.3986605347789,35211,3.608201742172241
206,-1463.9194677188382,-1298.3986605347789,35373,3.6243231296539307
207,-1463.9194677188382,-1298.3986605347789,35535,3.6406443119049072
208,-1463.9194677188382,-1298.3986605347789,35697,3.656834363937378
209,-1463.9194677188382,-1298.3986605347789,35859,3.672940969467163
210,-1463.9194677188382,-1298.3986605347789,36021,3.6888327598571777
211,-1463.9194677188382,-1298.3986605347789,36183,3.704850196838379
212,-1463.9194677188382,-1298.3986605347789,36345,3.7209932804107666
213,-1463.9194677188382,-1298.3986605347789,36507,3.737427234649658
214,-1463.9194677188382,-1298.3986605347789,36669,3.753465175628662
215,-1463.9194677188382,-1298.3986605347789,36831,3.769510507583618
216,-1463.9194677188382,-1298.3986605347789,36993,3.785677194595337
217,-1463.9194677188382,-1298.3986605347789,37155,3.8015830516815186
218,-1463.9194677188382,-1298.3986605347789,37317,3.817742347717285
219,-1463.9194677188382,-1298.3986605347789,37479,3.833606719970703
220,-1463.9194677188382,-1298.3986605347789,37641,3.8498756885528564
221,-1463.9194677188382,-1298.3986605347789,37803,3.8661344051361084
222,-1463.9194677188382,-1298.3986605347789,37965,3.8821589946746826
223,-1463.9194677188382,-1298.3986605347789,38127,3.898560047149658
224,-1463.9194677188382,-1298.3986605347789,38289,3.9143786430358887
225,-1463.9194677188382,-1298.3986605347789,38451,3.9303019046783447
226,-1463.9194677188382,-1298.3986605347789,38613,3.946734666824341
227,-1463.9194677188382,-1298.3986605347789,38775,3.9626567363739014
228,-1463.9194677188382,-1298.3986605347789,38937,3.9785754680633545
229,-1463.9194677188382,-1298.3986605347789,39099,3.9944944381713867
230,-1463.9194677188382,-1298.3986605347789,39261,4.010986089706421
231,-1463.9194677188382,-1298.3986605347789,39423,4.027121067047119
232,-1463.9194677188382,-1298.3986605347789,39585,4.0433619022369385
233,-1463.9194677188382,-1298.3986605347789,39747,4.059264659881592
234,-1463.9194677188382,-1298.3986605347789,39909,4.075451135635376
235,-1463.9194677188382,-1298.3986605347789,40071,4.091861248016357
236,-1463.9194677188382,-1298.3986605347789,40233,4.107675552368164
237,-1463.9194677188382,-1298.3986605347789,40395,4.123950719833374
238,-1463.9194677188382,-1298.3986605347789,40557,4.139923572540283
239,-1463.9194677188382,-1301.6622963736736,40719,4.155325412750244
240,-1463.9194677188382,-1301.6622963736736,40878,4.171210527420044
241,-1463.9194677188382,-1301.6622963736736,41037,4.187417507171631
242,-1463.9194677188382,-1301.6622963736736,41196,4.203271150588989
243,-1463.9194677188382,-1301.6622963736736,41355,4.219131708145142
244,-1463.9194677188382,-1301.6622963736736,41514,4.234863519668579
245,-1463.9194677188382,-1301.6622963736736,41673,4.250523567199707
246,-1463.9194677188382,-1301.6622963736736,41832,4.2659752368927
247,-1463.9194677188382,-1301.6622963736736,41991,4.282038927078247
248,-1463.9194677188382,-1301.6622963736736,42150,4.298101902008057
249,-1463.9194677188382,-1301.6622963736736,42309,4.314130783081055
250,-1463.9194677188382,-1301.6622963736736,42468,4.33016562461853
251,-1463.9194677188382,-1301.6622963736736,42627,4.346000671386719
252,-1463.9194677188382,-1301.6622963736736,42786,4.362118482589722
253,-1463.9194677188382,-1301.6622963736736,42945,4.377559423446655
254,-1463.9194677188382,-1301.6622963736736,43104,4.393071889877319
255,-1463.9194677188382,-1301.6622963736736,43263,4.408501386642456
256,-1463.9194677188382,-1301.6622963736736,43422,4.42411994934082
257,-1463.9194677188382,-1301.6622963736736,43581,4.439954042434692
258,-1463.9194677188382,-1301.6622963736736,43740,4.455501556396484
259,-1463.9194677188382,-1301.6622963736736,43899,4.471084117889404
260,-1463.9194677188382,-1301.6622963736736,44058,4.486855983734131
261,-1463.9194677188382,-1301.6622963736736,44217,4.502551317214966
262,-1463.9194677188382,-1301.6622963736736,44376,4.517883777618408
263,-1463.9194677188382,-1301.6622963736736,44535,4.533449172973633
264,-1463.9194677188382,-1301.6622963736736,44694,4.549400091171265
265,-1463.9194677188382,-1301.6622963736736,44853,4.564670562744141
266,-1463.9194677188382,-1301.6622963736736,45012,4.581056833267212
267,-1463.9194677188382,-1301.6622963736736,45171,4.599338054656982
268,-1463.9194677188382,-1301.6622963736736,45330,4.616641998291016
269,-1463.9194677188382,-1301.6622963736736,45489,4.635218381881714
270,-1463.9194677188382,-1301.6622963736736,45648,4.653059244155884
271,-1463.9194677188382,-1301.6622963736736,45807,4.671933174133301
272,-1463.9194677188382,-1301.6622963736736,45966,4.690504312515259
273,-1463.9194677188382,-1301.6622963736736,46125,4.707953214645386
274,-1463.9194677188382,-1301.6622963736736,46284,4.724437236785889
275,-1463.9194677188382,-1301.6622963736736,46443,4.7405500411987305
276,-1463.9194677188382,-1301.6622963736736,46602,4.756256341934204
277,-1463.9194677188382,-1301.6622963736736,46761,4.772037506103516
278,-1463.9194677188382,-1304.796964639244,46920,4.787970542907715
279,-1463.9194677188382,-1304.796964639244,47076,4.80573296546936
280,-1463.9194677188382,-1304.796964639244,47232,4.822926044464111
281,-1463.9194677188382,-1304.796964639244,47388,4.844676971435547
282,-1463.9194677188382,-1304.796964639244,47544,4.862192630767822
283,-1463.9194677188382,-1304.796964639244,47700,4.879652976989746
284,-1463.9194677188382,-1304.796964639244,47856,4.899937629699707
285,-1463.9194677188382,-1304.796964639244,48012,4.918713569641113
286,-1463.9194677188382,-1304.796964639244,48168,4.9368650913238525
287,-1463.9194677188382,-1304.796964639244,48324,4.954757452011108
288,-1463.9194677188382,-1304.796964639244,48480,4.9717936515808105
289,-1463.9194677188382,-1304.796964639244,48636,4.9882283210754395
290,-1463.9194677188382,-1304.796964639244,48792,5.007018566131592
291,-1463.9194677188382,-1304.796964639244,48948,5.023753881454468
292,-1463.9194677188382,-1304.796964639244,49104,5.042734146118164
293,-1463.9194677188382,-1304.796964639244,49260,5.0589070320129395
294,-1463.9194677188382,-1304.796964639244,49416,5.074181318283081
295,-1463.9194677188382,-1304.796964639244,49572,5.089059591293335
296,-1463.9194677188382,-1304.796964639244,49728,5.10405421257019
297,-1463.9194677188382,-1304.796964639244,49884,5.119096517562866
298,-1463.9194677188382,-1304.796964639244,50040,5.134451866149902
299,-1463.9194677188382,-1304.796964639244,50196,5.149298191070557
300,-1463.9194677188382,-1304.796964639244,50352,5.164678573608398
301,-1463.9194677188382,-1304.796964639244,50508,5.179924488067627
302,-1463.9194677188382,-1304.796964639244,50664,5.195508003234863
303,-1463.9194677188382,-1304.796964639244,50820,5.2106006145477295
304,-1463.9194677188382,-1304.796964639244,50976,5.225715160369873
305,-1463.9194677188382,-1304.796964639244,51132,5.240943431854248
306,-1463.9194677188382,-1304.796964639244,51288,5.256405353546143
307,-1463.9194677188382,-1304.796964639244,51444,5.271867990493774
308,-1463.9194677188382,-1304.796964639244,51600,5.2869484424591064
309,-1463.9194677188382,-1304.796964639244,51756,5.302400350570679
310,-1463.9194677188382,-1304.796964639244,51912,5.317602872848511
311,-1463.9194677188382,-1304.796964639244,52068,5.332644701004028
312,-1463.9194677188382,-1304.796964639244,52224,5.347683668136597
313,-1463.9194677188382,-1304.796964639244,52380,5.363508462905884
314,-1463.9194677188382,-1304.796964639244,52536,5.378885507583618
315,-1463.9194677188382,-1304.796964639244,52692,5.394151449203491
316,-1463.9194677188382,-1304.796964639244,52848,5.409587621688843
317,-1463.9194677188382,-1304.796964639244,53004,5.424811840057373
318,-1463.9194677188382,-1307.9849810680387,53160,5.439733982086182
319,-1463.9194677188382,-1307.9849810680387,53313,5.454471826553345
320,-1463.9194677188382,-1307.9849810680387,53466,5.4689037799835205
321,-1463.9194677188382,-1307.9849810680387,53619,5.483407974243164
322,-1463.9194677188382,-1307.9849810680387,53772,5.498054027557373
323,-1463.9194677188382,-1307.9849810680387,53925,5.512817859649658
324,-1463.9194677188382,-1307.9849810680387,54078,5.52750825881958
325,-1463.9194677188382,-1307.9849810680387,54231,5.542240858078003
326,-1463.9194677188382,-1307.9849810680387,54384,5.557016849517822
327,-1463.9194677188382,-1307.9849810680387,54537,5.5719170570373535
328,-1463.9194677188382,-1307.9849810680387,54690,5.58659029006958
329,-1463.9194677188382,-1307.9849810680387,54843,5.601268529891968
330,-1463.9194677188382,-1307.9849810680387,54996,5.617158889770508
331,-1463.9194677188382,-1307.9849810680387,55149,5.632088899612427
332,-1463.9194677188382,-1307.9849810680387,55302,5.64704704284668
333,-1463.9194677188382,-1307.9849810680387,55455,5.665614128112793
334,-1463.9194677188382,-1307.9849810680387,55608,5.682621479034424
335,-1463.9194677188382,-1307.9849810680387,55761,5.699126243591309
336,-1463.9194677188382,-1307.9849810680387,55914,5.7166008949279785
337,-1463.9194677188382,-1307.9849810680387,56067,5.735655307769775
338,-1463.9194677188382,-1307.9849810680387,56220,5.754024505615234
339,-1463.9194677188382,-1307.9849810680387,56373,5.771749496459961
340,-1463.9194677188382,-1307.9849810680387,56526,5.789202928543091
341,-1463.9194677188382,-1307.9849810680387,56679,5.806846618652344
342,-1463.9194677188382,-1307.9849810680387,56832,5.824779987335205
343,-1463.9194677188382,-1307.9849810680387,56985,5.842389822006226
344,-1463.9194677188382,-1307.9849810680387,57138,5.858749151229858
345,-1463.9194677188382,-1307.9849810680387,57291,5.87571382522583
346,-1463.9194677188382,-1307.9849810680387,57444,5.892520427703857
347,-1463.9194677188382,-1307.9849810680387,57597,5.911775350570679
348,-1463.9194677188382,-1307.9849810680387,57750,5.930366516113281
349,-1463.9194677188382,-1307.9849810680387,57903,5.9467291831970215
350,-1463.9194677188382,-1307.9849810680387,58056,5.96319055557251
351,-1463.9194677188382,-1307.9849810680387,58209,5.980555057525635
352,-1463.9194677188382,-1307.9849810680387,58362,5.997424602508545
353,-1463.9194677188382,-1307.9849810680387,58515,6.013680458068848
354,-1463.9194677188382,-1307.9849810680387,58668,6.030029535293579
355,-1463.9194677188382,-1307.9849810680387,58821,6.047013759613037
356,-1463.9194677188382,-1307.9849810680387,58974,6.065700054168701
357,-1463.9194677188382,-1307.9849810680387,59127,6.082558631896973
358,-1463.9194677188382,-1307.9849810680387,59280,6.099491357803345
359,-1463.9194677188382,-1311.1745752252223,59433,6.115991115570068
360,-1463.9194677188382,-1311.1745752252223,59583,6.133307933807373
361,-1463.9194677188382,-1311.1745752252223,59733,6.148990631103516
362,-1463.9194677188382,-1311.1745752252223,59883,6.1651880741119385
363,-1463.9194677188382,-1311.1745752252223,60033,6.181062698364258
364,-1463.9194677188382,-1311.1745752252223,60183,6.196892023086548
365,-1463.9194677188382,-1311.1745752252223,60333,6.213210821151733
366,-1463.9194677188382,-1311.1745752252223,60483,6.230142831802368
367,-1463.9194677188382,-1311.1745752252223,60633,6.24585223197937
368,-1463.9194677188382,-1311.1745752252223,60783,6.263825178146362
369,-1463.9194677188382,-1311.1745752252223,60933,6.280527114868164
370,-1463.9194677188382,-1311.1745752252223,61083,6.29629111289978
371,-1463.9194677188382,-1311.1745752252223,61233,6.313696622848511
372,-1463.9194677188382,-1311.1745752252223,61383,6.330297231674194
373,-1463.9194677188382,-1311.1745752252223,61533,6.345883846282959
374,-1463.9194677188382,-1311.1745752252223,61683,6.363924503326416
375,-1463.9194677188382,-1311.1745752252223,61833,6.380204677581787
376,-1463.9194677188382,-1311.1745752252223,61983,6.395864725112915
377,-1463.9194677188382,-1311.1745752252223,62133,6.4127795696258545
378,-1463.9194677188382,-1311.1745752252223,62283,6.430968523025513
379,-1463.9194677188382,-1311.1745752252223,62433,6.4486870765686035
380,-1463.9194677188382,-1311.1745752252223,62583,6.46532416343689
381,-1463.9194677188382,-1311.1745752252223,62733,6.4815144538879395
382,-1463.9194677188382,-1311.1745752252223,62883,6.498940467834473
383,-1463.9194677188382,-1311.1745752252223,63033,6.515844345092773
384,-1463.9194677188382,-1311.1745752252223,63183,6.532135963439941
385,-1463.9194677188382,-1311.1745752252223,63333,6.547722339630127
386,-1463.9194677188382,-1311.1745752252223,63483,6.564906597137451
387,-1463.9194677188382,-1311.1745752252223,63633,6.580678462982178
388,-1463.9194677188382,-1311.1745752252223,63783,6.596962213516235
389,-1463.9194677188382,-1311.1745752252223,63933,6.614020109176636
390,-1463.9194677188382,-1311.1745752252223,64083,6.629664659500122
391,-1463.9194677188382,-1311.1745752252223,64233,6.644455909729004
392,-1463.9194677188382,-1311.1745752252223,64383,6.661141872406006
393,-1463.9194677188382,-1311.1745752252223,64533,6.678133010864258
394,-1463.9194677188382,-1311.1745752252223,64683,6.693274021148682
395,-1463.9194677188382,-1311.1745752252223,64833,6.708908557891846
396,-1463.9194677188382,-1311.1745752252223,64983,6.723419666290283
397,-1463.9194677188382,-1311.1745752252223,65133,6.740655422210693
398,-1463.9194677188382,-1311.1745752252223,65283,6.757173776626587
399,-1463.9194677188382,-1311.1745752252223,65433,6.773039817810059
400,-1463.9194677188382,-1311.1745752252223,65583,6.789116621017456
401,-1463.9194677188382,-1314.4880959834552,65733,6.805400609970093
402,-1463.9194677188382,-1314.4880959834552,65880,6.820443391799927
403,-1463.9194677188382,-1314.4880959834552,66027,6.836190938949585
404,-1463.9194677188382,-1314.4880959834552,66174,6.851277589797974
405,-1463.9194677188382,-1314.4880959834552,66321,6.868072032928467
406,-1463.9194677188382,-1314.4880959834552,66468,6.8829498291015625
407,-1463.9194677188382,-1314.4880959834552,66615,6.8978540897369385
408,-1463.9194677188382,-1314.4880959834552,66762,6.914215564727783
409,-1463.9194677188382,-1314.4880959834552,66909,6.9292895793914795
410,-1463.9194677188382,-1314.4880959834552,67056,6.943838357925415
411,-1463.9194677188382,-1314.4880959834552,67203,6.959383249282837
412,-1463.9194677188382,-1314.4880959834552,67350,6.9774017333984375
413,-1463.9194677188382,-1314.4880959834552,67497,6.996011257171631
414,-1463.9194677188382,-1314.4880959834552,67644,7.014736890792847
415,-1463.9194677188382,-1314.4880959834552,67791,7.031139850616455
416,-1463.9194677188382,-1314.4880959834552,67938,7.0474162101745605
417,-1463.9194677188382,-1314.4880959834552,68085,7.062557697296143
418,-1463.9194677188382,-1314.4880959834552,68232,7.078686237335205
419,-1463.9194677188382,-1314.4880959834552,68379,7.094810962677002
