gen,best_fitness,mean_fitness,evals,time_sec
165,-4042.1475511938975,-3301.7710649388387,28626,2.932981491088867
166,-4143.777462343366,-3343.917176692895,28791,2.9492838382720947
167,-4143.777462343366,-3343.917176692895,28956,2.9656941890716553
168,-4143.777462343366,-3343.917176692895,29121,2.9822399616241455
169,-4143.777462343366,-3346.8142983746525,29286,2.9991073608398438
170,-4143.777462343366,-3367.4175297934435,29451,3.015454053878784
171,-4143.777462343366,-3370.3118924775035,29616,3.032315492630005
172,-4143.777462343366,-3370.3118924775035,29781,3.0489213466644287
173,-4143.777462343366,-3371.711974118448,29946,3.0654349327087402
174,-4143.777462343366,-3388.3177187588944,30111,3.0817742347717285
175,-4143.777462343366,-3388.3177187588944,30276,3.098129987716675
176,-4143.777462343366,-3389.1999342871477,30441,3.1147053241729736
177,-4143.777462343366,-3424.973414117578,30606,3.131437063217163
178,-4143.777462343366,-3435.3274255482147,30771,3.1482768058776855
179,-4143.777462343366,-3438.1020975316587,30936,3.1650190353393555
180,-4143.777462343366,-3438.1020975316587,31101,3.1814770698547363
181,-4143.777462343366,-3438.1020975316587,31266,3.1981735229492188
182,-4143.777462343366,-3438.1020975316587,31431,3.214466094970703
183,-4143.777462343366,-3438.1020975316587,31596,3.2310009002685547
184,-4143.777462343366,-3438.1020975316587,31761,3.2474656105041504
185,-4143.777462343366,-3438.1020975316587,31926,3.263925313949585
186,-4143.777462343366,-3438.8031483194864,32091,3.2804107666015625
187,-4143.777462343366,-3438.8031483194864,32256,3.2969768047332764
188,-4143.777462343366,-3438.8031483194864,32421,3.313420534133911
189,-4143.777462343366,-3438.8031483194864,32586,3.3299081325531006
190,-4143.777462343366,-3440.9206310199847,32751,3.3459417819976807
191,-4143.777462343366,-3440.9206310199847,32916,3.362772226333618
192,-4143.777462343366,-3440.9206310199847,33081,3.3790669441223145
193,-4143.777462343366,-3443.273724425678,33246,3.3955395221710205
194,-4143.777462343366,-3443.273724425678,33411,3.411729574203491
195,-4143.777462343366,-3443.273724425678,33576,3.4280474185943604
196,-4143.777462343366,-3444.118968776855,33741,3.444434881210327
197,-4143.777462343366,-3444.118968776855,33906,3.4610073566436768
198,-4143.777462343366,-3444.118968776855,34071,3.4774253368377686
199,-4143.777462343366,-3444.118968776855,34236,3.4940195083618164
200,-4143.777462343366,-3457.5200531722485,34401,3.5106165409088135
201,-4143.777462343366,-3457.5200531722485,34563,3.5269434452056885
202,-4143.777462343366,-3457.5200531722485,34725,3.5431275367736816
203,-4143.777462343366,-3457.5200531722485,34887,3.5591750144958496
204,-4143.777462343366,-3457.5200531722485,35049,3.5759165287017822
205,-4143.777462343366,-3457.5200531722485,35211,3.5922439098358154
206,-4143.777462343366,-3457.5200531722485,35373,3.6084859371185303
207,-4143.777462343366,-3457.5200531722485,35535,3.6246540546417236
208,-4143.777462343366,-3458.1858205696853,35697,3.6405515670776367
209,-4143.777462343366,-3458.1858205696853,35859,3.6564388275146484
210,-4143.777462343366,-3458.1858205696853,36021,3.6724300384521484
211,-4143.777462343366,-3458.4795689296825,36183,3.688199758529663
212,-4143.777462343366,-3458.4795689296825,36345,3.704078435897827
213,-4143.777462343366,-3458.4795689296825,36507,3.720324993133545
214,-4143.777462343366,-3458.4795689296825,36669,3.736314058303833
215,-4143.777462343366,-3458.4795689296825,36831,3.752840757369995
216,-4143.777462343366,-3458.4795689296825,36993,3.7687275409698486
217,-4143.777462343366,-3458.7975608955903,37155,3.7847397327423096
218,-4143.777462343366,-3458.7975608955903,37317,3.800703287124634
219,-4143.777462343366,-3458.7975608955903,37479,3.816620111465454
220,-4143.777462343366,-3458.7975608955903,37641,3.8328793048858643
221,-4143.777462343366,-3458.7975608955903,37803,3.848872184753418
222,-4143.777462343366,-3458.7975608955903,37965,3.8645482063293457
223,-4143.777462343366,-3458.7975608955903,38127,3.880418300628662
224,-4143.777462343366,-3458.7975608955903,38289,3.89643931388855
225,-4143.777462343366,-3458.7975608955903,38451,3.9123592376708984
226,-4143.777462343366,-3458.7975608955903,38613,3.9283292293548584
227,-4143.777462343366,-3459.910142588341,38775,3.9446234703063965
228,-4143.777462343366,-3459.910142588341,38937,3.960468292236328
229,-4143.777462343366,-3459.910142588341,39099,3.9763829708099365
230,-4143.777462343366,-3459.910142588341,39261,3.9924707412719727
231,-4143.777462343366,-3459.910142588341,39423,4.008661270141602
232,-4143.777462343366,-3459.910142588341,39585,4.0244011878967285
233,-4143.777462343366,-3459.910142588341,39747,4.040570974349976
234,-4143.777462343366,-3459.910142588341,39909,4.0563805103302
235,-4143.777462343366,-3459.910142588341,40071,4.072476625442505
236,-4143.777462343366,-3459.910142588341,40233,4.088642597198486
237,-4143.777462343366,-3459.910142588341,40395,4.104689359664917
238,-4143.777462343366,-3459.910142588341,40557,4.1205058097839355
239,-4143.777462343366,-3469.476386013674,40719,4.13659143447876
240,-4143.777462343366,-3469.476386013674,40878,4.152032852172852
241,-4143.777462343366,-3469.476386013674,41037,4.167667865753174
242,-4143.777462343366,-3469.476386013674,41196,4.183741331100464
243,-4143.777462343366,-3469.476386013674,41355,4.199499845504761
244,-4143.777462343366,-3469.476386013674,41514,4.215217590332031
245,-4143.777462343366,-3469.476386013674,41673,4.230706453323364
246,-4143.777462343366,-3469.476386013674,41832,4.246791362762451
247,-4143.777462343366,-3469.476386013674,41991,4.262686252593994
248,-4143.777462343366,-3469.476386013674,42150,4.2797205448150635
249,-4143.777462343366,-3469.476386013674,42309,4.295396089553833
250,-4143.777462343366,-3469.476386013674,42468,4.3110363483428955
251,-4143.777462343366,-3469.476386013674,42627,4.326634645462036
252,-4143.777462343366,-3469.7810719835106,42786,4.342417001724243
253,-4143.777462343366,-3469.7810719835106,42945,4.357815265655518
254,-4143.777462343366,-3469.7810719835106,43104,4.373530864715576
255,-4143.777462343366,-3469.7810719835106,43263,4.389302730560303
256,-4143.777462343366,-3469.7810719835106,43422,4.405215263366699
257,-4143.777462343366,-3469.7810719835106,43581,4.420791864395142
258,-4143.777462343366,-3469.7810719835106,43740,4.436192750930786
259,-4143.777462343366,-3469.7810719835106,43899,4.452174186706543
260,-4143.777462343366,-3469.7810719835106,44058,4.468243360519409
261,-4143.777462343366,-3469.7810719835106,44217,4.484037399291992
262,-4143.777462343366,-3469.7810719835106,44376,4.499710559844971
263,-4143.777462343366,-3469.7810719835106,44535,4.515433311462402
264,-4143.777462343366,-3469.7810719835106,44694,4.531224727630615
265,-4143.777462343366,-3469.7810719835106,44853,4.546740293502808
266,-4143.777462343366,-3469.929922042298,45012,4.562500953674316
267,-4143.777462343366,-3469.929922042298,45171,4.578217029571533
268,-4143.777462343366,-3469.929922042298,45330,4.593639612197876
269,-4143.777462343366,-3469.929922042298,45489,4.609199047088623
270,-4143.777462343366,-3470.388174624515,45648,4.625004768371582
271,-4143.777462343366,-3470.388174624515,45807,4.6406333446502686
272,-4143.777462343366,-3470.388174624515,45966,4.655841112136841
273,-4143.777462343366,-3470.388174624515,46125,4.671714544296265
274,-4143.777462343366,-3470.388174624515,46284,4.687347412109375
275,-4143.777462343366,-3470.388174624515,46443,4.703345537185669
276,-4143.777462343366,-3470.388174624515,46602,4.719310522079468
277,-4143.777462343366,-3470.388174624515,46761,4.735128402709961
278,-4143.777462343366,-3479.781001082504,46920,4.750382661819458
279,-4143.777462343366,-3479.781001082504,47076,4.765512704849243
280,-4143.777462343366,-3479.781001082504,47232,4.780389308929443
281,-4143.777462343366,-3479.781001082504,47388,4.795696020126343
282,-4143.777462343366,-3479.781001082504,47544,4.810608148574829
283,-4143.777462343366,-3479.781001082504,47700,4.826088905334473
284,-4143.777462343366,-3479.781001082504,47856,4.841183185577393
285,-4143.777462343366,-3479.781001082504,48012,4.85650634765625
286,-4143.777462343366,-3479.781001082504,48168,4.871777772903442
287,-4143.777462343366,-3479.781001082504,48324,4.886629343032837
288,-4143.777462343366,-3479.781001082504,48480,4.902082204818726
289,-4143.777462343366,-3479.781001082504,48636,4.917242527008057
290,-4143.777462343366,-3479.781001082504,48792,4.93255090713501
291,-4143.777462343366,-3479.781001082504,48948,4.947587013244629
292,-4143.777462343366,-3479.781001082504,49104,4.962515115737915
293,-4143.777462343366,-3479.781001082504,49260,4.977576971054077
294,-4143.777462343366,-3479.781001082504,49416,4.9926536083221436
295,-4143.777462343366,-3479.781001082504,49572,5.007562160491943
296,-4143.777462343366,-3479.781001082504,49728,5.022841930389404
297,-4143.777462343366,-3479.781001082504,49884,5.038509130477905
298,-4143.777462343366,-3479.781001082504,50040,5.053539037704468
299,-4143.777462343366,-3479.781001082504,50196,5.069303274154663
300,-4143.777462343366,-3479.781001082504,50352,5.08420991897583
301,-4143.777462343366,-3479.781001082504,50508,5.099339246749878
302,-4143.777462343366,-3479.781001082504,50664,5.114161729812622
303,-4143.777462343366,-3479.781001082504,50820,5.129173755645752
304,-4143.777462343366,-3479.781001082504,50976,5.144191741943359
305,-4143.777462343366,-3479.781001082504,51132,5.159699440002441
306,-4143.777462343366,-3480.0400810954143,51288,5.175427675247192
307,-4143.777462343366,-3480.0400810954143,51444,5.190777063369751
308,-4143.777462343366,-3480.0400810954143,51600,5.2067039012908936
309,-4143.777462343366,-3480.0400810954143,51756,5.2220683097839355
310,-4143.777462343366,-3480.0400810954143,51912,5.237534761428833
311,-4143.777462343366,-3480.0400810954143,52068,5.252651691436768
312,-4143.777462343366,-3480.0400810954143,52224,5.267610788345337
313,-4143.777462343366,-3480.0400810954143,52380,5.2827253341674805
314,-4143.777462343366,-3480.0400810954143,52536,5.297890901565552
315,-4143.777462343366,-3480.0400810954143,52692,5.313138008117676
316,-4143.777462343366,-3480.0400810954143,52848,5.328362226486206
317,-4143.777462343366,-3480.0400810954143,53004,5.343162775039673
318,-4143.777462343366,-3489.6698632035636,53160,5.3581383228302
319,-4143.777462343366,-3489.6698632035636,53313,5.37294602394104
320,-4143.777462343366,-3489.6698632035636,53466,5.387294292449951
321,-4143.777462343366,-3489.6698632035636,53619,5.401938199996948
322,-4143.777462343366,-3489.6698632035636,53772,5.4164323806762695
323,-4143.777462343366,-3489.6698632035636,53925,5.431768894195557
324,-4143.777462343366,-3489.6698632035636,54078,5.446338891983032
325,-4143.777462343366,-3489.6698632035636,54231,5.4610981941223145
326,-4143.777462343366,-3489.6698632035636,54384,5.47554349899292
327,-4143.777462343366,-3489.6698632035636,54537,5.490380048751831
328,-4143.777462343366,-3489.6698632035636,54690,5.505530118942261
329,-4143.777462343366,-3489.6698632035636,54843,5.52025032043457
330,-4143.777462343366,-3489.6698632035636,54996,5.534773349761963
331,-4143.777462343366,-3489.6698632035636,55149,5.549771547317505
332,-4143.777462343366,-3489.6698632035636,55302,5.564391136169434
333,-4143.777462343366,-3489.6698632035636,55455,5.579028844833374
334,-4143.777462343366,-3489.6698632035636,55608,5.593747854232788
335,-4143.777462343366,-3489.6698632035636,55761,5.608338117599487
336,-4143.777462343366,-3489.6698632035636,55914,5.623388051986694
337,-4143.777462343366,-3489.6698632035636,56067,5.637908697128296
338,-4143.777462343366,-3489.6698632035636,56220,5.652803421020508
339,-4143.777462343366,-3489.6698632035636,56373,5.667499542236328
340,-4143.777462343366,-3489.6698632035636,56526,5.682605266571045
341,-4143.777462343366,-3489.6698632035636,56679,5.6984171867370605
342,-4143.777462343366,-3489.6698632035636,56832,5.714801073074341
343,-4143.777462343366,-3489.6698632035636,56985,5.729651927947998
344,-4143.777462343366,-3489.6698632035636,57138,5.7440454959869385
345,-4143.777462343366,-3489.6698632035636,57291,5.75869083404541
346,-4143.777462343366,-3489.6698632035636,57444,5.77349853515625
347,-4143.777462343366,-3489.6698632035636,57597,5.7881879806518555
348,-4143.777462343366,-3489.6698632035636,57750,5.803119897842407
349,-4143.777462343366,-3489.6698632035636,57903,5.817806959152222
350,-4143.777462343366,-3489.6698632035636,58056,5.832815647125244
351,-4143.777462343366,-3489.6698632035636,58209,5.8475024700164795
352,-4143.777462343366,-3489.6698632035636,58362,5.862538576126099
353,-4143.777462343366,-3489.6698632035636,58515,5.877204656600952
354,-4143.777462343366,-3489.6698632035636,58668,5.891860008239746
355,-4143.777462343366,-3489.6698632035636,58821,5.906546354293823
356,-4143.777462343366,-3489.6698632035636,58974,5.921053886413574
357,-4143.777462343366,-3489.6698632035636,59127,5.935789108276367
358,-4143.777462343366,-3489.6698632035636,59280,5.9506614208221436
359,-4143.777462343366,-3499.6077611593546,59433,5.965214490890503
360,-4143.777462343366,-3499.6077611593546,59583,5.97960901260376
361,-4143.777462343366,-3499.6077611593546,59733,5.99399209022522
362,-4143.777462343366,-3499.6077611593546,59883,6.00832462310791
363,-4143.777462343366,-3499.6077611593546,60033,6.022934436798096
364,-4143.777462343366,-3499.6077611593546,60183,6.037303447723389
365,-4143.777462343366,-3499.6077611593546,60333,6.052095651626587
366,-4143.777462343366,-3499.6077611593546,60483,6.066679000854492
367,-4143.777462343366,-3499.6077611593546,60633,6.081275701522827
368,-4143.777462343366,-3499.6077611593546,60783,6.0961997509002686
369,-4143.777462343366,-3499.6077611593546,60933,6.11054801940918
370,-4143.777462343366,-3499.6077611593546,61083,6.125148057937622
371,-4143.777462343366,-3499.6077611593546,61233,6.139446020126343
372,-4143.777462343366,-3499.6077611593546,61383,6.154046058654785
373,-4143.777462343366,-3499.6077611593546,61533,6.1685545444488525
374,-4143.777462343366,-3499.6077611593546,61683,6.182971954345703
375,-4143.777462343366,-3499.6077611593546,61833,6.197338819503784
376,-4143.777462343366,-3499.6077611593546,61983,6.211939334869385
377,-4143.777462343366,-3499.6077611593546,62133,6.226492404937744
378,-4143.777462343366,-3499.6077611593546,62283,6.24126672744751
379,-4143.777462343366,-3499.6077611593546,62433,6.255612850189209
380,-4143.777462343366,-3499.6077611593546,62583,6.269616365432739
381,-4143.777462343366,-3499.6077611593546,62733,6.283660650253296
382,-4143.777462343366,-3499.6077611593546,62883,6.297889232635498
383,-4143.777462343366,-3499.6077611593546,63033,6.312110900878906
384,-4143.777462343366,-3499.6077611593546,63183,6.326414585113525
385,-4143.777462343366,-3499.6077611593546,63333,6.341047048568726
386,-4143.777462343366,-3499.6077611593546,63483,6.355340957641602
387,-4143.777462343366,-3499.6077611593546,63633,6.369537353515625
388,-4143.777462343366,-3499.6077611593546,63783,6.383901596069336
389,-4143.777462343366,-3499.6077611593546,63933,6.398204803466797
390,-4143.777462343366,-3499.6077611593546,64083,6.412754774093628
391,-4143.777462343366,-3499.6077611593546,64233,6.426772832870483
392,-4143.777462343366,-3499.6077611593546,64383,6.4411773681640625
393,-4143.777462343366,-3499.6077611593546,64533,6.455652713775635
394,-4143.777462343366,-3499.6077611593546,64683,6.469994306564331
395,-4143.777462343366,-3499.6077611593546,64833,6.484495639801025
396,-4143.777462343366,-3499.6077611593546,64983,6.498983144760132
397,-4143.777462343366,-3499.6077611593546,65133,6.5132896900177
398,-4143.777462343366,-3499.6077611593546,65283,6.527459621429443
399,-4143.777462343366,-3499.6077611593546,65433,6.541888236999512
400,-4143.777462343366,-3499.6077611593546,65583,6.556167125701904
401,-4143.777462343366,-3509.717460148595,65733,6.570734977722168
402,-4143.777462343366,-3509.717460148595,65880,6.584747552871704
403,-4143.777462343366,-3509.717460148595,66027,6.598475694656372
404,-4143.777462343366,-3509.717460148595,66174,6.6123411655426025
405,-4143.777462343366,-3509.717460148595,66321,6.626012325286865
406,-4143.777462343366,-3509.717460148595,66468,6.64014744758606
407,-4143.777462343366,-3509.717460148595,66615,6.653961420059204
408,-4143.777462343366,-3509.717460148595,66762,6.66766095161438
409,-4143.777462343366,-3509.717460148595,66909,6.681555271148682
410,-4143.777462343366,-3509.717460148595,67056,6.695406436920166
411,-4143.777462343366,-3509.717460148595,67203,6.709249496459961
412,-4143.777462343366,-3509.717460148595,67350,6.723287105560303
413,-4143.777462343366,-3509.717460148595,67497,6.736978769302368
414,-4143.777462343366,-3509.717460148595,67644,6.750884771347046
415,-4143.777462343366,-3509.717460148595,67791,6.764613151550293
416,-4143.777462343366,-3509.717460148595,67938,6.77910304069519
417,-4143.777462343366,-3509.717460148595,68085,6.793070077896118
418,-4143.777462343366,-3509.717460148595,68232,6.807140827178955
419,-4143.777462343366,-3509.717460148595,68379,6.821527004241943
420,-4143.777462343366,-3509.717460148595,68526,6.835592031478882
421,-4143.777462343366,-3509.717460148595,68673,6.849392652511597
422,-4143.777462343366,-3509.717460148595,68820,6.863486051559448
423,-4143.777462343366,-3509.717460148595,68967,6.877148151397705
424,-4143.777462343366,-3509.717460148595,69114,6.89131498336792
425,-4143.777462343366,-3509.717460148595,69261,6.9049577713012695
426,-4143.777462343366,-3509.717460148595,69408,6.918990612030029
427,-4143.777462343366,-3509.717460148595,69555,6.932784557342529
428,-4143.777462343366,-3509.717460148595,69702,6.94664454460144
429,-4143.777462343366,-3509.717460148595,69849,6.9609596729278564
430,-4143.777462343366,-3509.717460148595,69996,6.974907159805298
431,-4143.777462343366,-3509.717460148595,70143,6.988708972930908
432,-4143.777462343366,-3509.717460148595,70290,7.002722263336182
