gen,best_fitness,mean_fitness,evals,time_sec
124,-2998.8087235339494,-2021.3776704477461,21744,2.508754253387451
125,-2998.8087235339494,-2029.2738984244354,21915,2.5257856845855713
126,-2998.8087235339494,-2029.2898724829445,22083,2.5431604385375977
127,-2998.8087235339494,-2029.2898724829445,22251,2.5597379207611084
128,-2998.8087235339494,-2029.3522527705827,22419,2.5768465995788574
129,-2998.8087235339494,-2029.3522527705827,22587,2.593832492828369
130,-2998.8087235339494,-2029.3522527705827,22755,2.610616683959961
131,-2998.8087235339494,-2029.926414540352,22923,2.6276297569274902
132,-2998.8087235339494,-2029.926414540352,23091,2.645179510116577
133,-2998.8087235339494,-2030.2441455146302,23259,2.6623573303222656
134,-2998.8087235339494,-2030.336575033131,23427,2.6800196170806885
135,-2998.8087235339494,-2030.336575033131,23595,2.697326898574829
136,-2998.8087235339494,-2030.336575033131,23763,2.714125156402588
137,-2998.8087235339494,-2030.336575033131,23931,2.7312874794006348
138,-2998.8087235339494,-2030.4828666202623,24099,2.748460292816162
139,-2998.8087235339494,-2030.4828666202623,24267,2.765336751937866
140,-2998.8087235339494,-2030.4828666202623,24435,2.782451629638672
141,-2998.8087235339494,-2030.4828666202623,24603,2.799649715423584
142,-2998.8087235339494,-2030.4828666202623,24771,2.8162825107574463
143,-2998.8087235339494,-2030.4828666202623,24939,2.8332176208496094
144,-2998.8087235339494,-2030.4828666202623,25107,2.85023832321167
145,-2998.8087235339494,-2030.4828666202623,25275,2.866952657699585
146,-2998.8087235339494,-2030.4828666202623,25443,2.8837831020355225
147,-2998.8087235339494,-2030.878242799332,25611,2.900869846343994
148,-2998.8087235339494,-2030.878242799332,25779,2.9181792736053467
149,-2998.8087235339494,-2032.4728727772194,25947,2.935159206390381
150,-2998.8087235339494,-2032.709988691649,26115,2.9525251388549805
151,-2998.8087235339494,-2032.709988691649,26283,2.970917224884033
152,-2998.8087235339494,-2032.709988691649,26451,2.988327980041504
153,-2998.8087235339494,-2032.709988691649,26619,3.005441665649414
154,-2998.8087235339494,-2032.709988691649,26787,3.0222465991973877
155,-2998.8087235339494,-2032.709988691649,26955,3.039229154586792
156,-2998.8087235339494,-2032.9543254174584,27123,3.0564849376678467
157,-2998.8087235339494,-2032.9543254174584,27291,3.073578119277954
158,-2998.8087235339494,-2033.9929293054822,27459,3.090794801712036
159,-2998.8087235339494,-2033.9929293054822,27627,3.1077892780303955
160,-2998.8087235339494,-2034.201270934,27795,3.124725818634033
161,-2998.8087235339494,-2034.201270934,27963,3.1414742469787598
162,-2998.8087235339494,-2039.9854351505626,28131,3.1584150791168213
163,-2998.8087235339494,-2039.9854351505626,28296,3.1749632358551025
164,-2998.8087235339494,-2039.9854351505626,28461,3.191467523574829
165,-2998.8087235339494,-2039.9854351505626,28626,3.2083725929260254
166,-2998.8087235339494,-2040.4421599228451,28791,3.225346803665161
167,-2998.8087235339494,-2041.2929628258637,28956,3.2418575286865234
168,-2998.8087235339494,-2041.2929628258637,29121,3.2583866119384766
169,-2998.8087235339494,-2041.2929628258637,29286,3.2747485637664795
170,-2998.8087235339494,-2041.2929628258637,29451,3.2913248538970947
171,-2998.8087235339494,-2041.2929628258637,29616,3.3082284927368164
172,-2998.8087235339494,-2041.8299622686825,29781,3.3249759674072266
173,-2998.8087235339494,-2041.8299622686825,29946,3.3418898582458496
174,-2998.8087235339494,-2041.8299622686825,30111,3.358474016189575
175,-2998.8087235339494,-2041.8299622686825,30276,3.3749356269836426
176,-2998.8087235339494,-2042.614218062859,30441,3.3915345668792725
177,-2998.8087235339494,-2042.614218062859,30606,3.408012866973877
178,-2998.8087235339494,-2042.614218062859,30771,3.424257278442383
179,-2998.8087235339494,-2042.614218062859,30936,3.440505266189575
180,-2998.8087235339494,-2042.614218062859,31101,3.4570119380950928
181,-2998.8087235339494,-2043.5363120689542,31266,3.4733688831329346
182,-2998.8087235339494,-2043.5363120689542,31431,3.489704132080078
183,-2998.8087235339494,-2043.5363120689542,31596,3.5059046745300293
184,-2998.8087235339494,-2043.8907061742505,31761,3.52268385887146
185,-2998.8087235339494,-2043.926289578738,31926,3.5393753051757812
186,-2998.8087235339494,-2043.926289578738,32091,3.5562164783477783
187,-2998.8087235339494,-2043.926289578738,32256,3.572601079940796
188,-2998.8087235339494,-2043.926289578738,32421,3.5888350009918213
189,-2998.8087235339494,-2043.926289578738,32586,3.605250120162964
190,-2998.8087235339494,-2043.926289578738,32751,3.6219611167907715
191,-2998.8087235339494,-2043.926289578738,32916,3.6386115550994873
192,-2998.8087235339494,-2043.926289578738,33081,3.655684471130371
193,-2998.8087235339494,-2043.926289578738,33246,3.6725525856018066
194,-2998.8087235339494,-2043.926289578738,33411,3.6890392303466797
195,-2998.8087235339494,-2043.926289578738,33576,3.706413507461548
196,-2998.8087235339494,-2043.926289578738,33741,3.723026752471924
197,-2998.8087235339494,-2043.926289578738,33906,3.73935866355896
198,-2998.8087235339494,-2043.926289578738,34071,3.7563445568084717
199,-2998.8087235339494,-2043.926289578738,34236,3.772803544998169
200,-2998.8087235339494,-2049.932058221968,34401,3.7889935970306396
201,-2998.8087235339494,-2049.932058221968,34563,3.8054113388061523
202,-2998.8087235339494,-2049.932058221968,34725,3.8218228816986084
203,-2998.8087235339494,-2049.932058221968,34887,3.8379929065704346
204,-2998.8087235339494,-2049.932058221968,35049,3.8545279502868652
205,-2998.8087235339494,-2049.932058221968,35211,3.8707528114318848
206,-2998.8087235339494,-2050.626484971951,35373,3.8870434761047363
207,-2998.8087235339494,-2050.626484971951,35535,3.9031310081481934
208,-2998.8087235339494,-2050.626484971951,35697,3.9198312759399414
209,-2998.8087235339494,-2050.8285229951175,35859,3.9358181953430176
210,-2998.8087235339494,-2050.8285229951175,36021,3.952143430709839
211,-2998.8087235339494,-2051.9499122491607,36183,3.9681899547576904
212,-2998.8087235339494,-2051.9499122491607,36345,3.9839119911193848
213,-2998.8087235339494,-2051.9499122491607,36507,3.9998905658721924
214,-2998.8087235339494,-2051.9499122491607,36669,4.016128778457642
215,-2998.8087235339494,-2051.9499122491607,36831,4.032009840011597
216,-2998.8087235339494,-2051.9499122491607,36993,4.04775857925415
217,-2998.8087235339494,-2051.9499122491607,37155,4.063830375671387
218,-2998.8087235339494,-2051.9499122491607,37317,4.079762935638428
219,-2998.8087235339494,-2051.9499122491607,37479,4.096109628677368
220,-2998.8087235339494,-2051.9499122491607,37641,4.111924409866333
221,-2998.8087235339494,-2051.9499122491607,37803,4.128087282180786
222,-2998.8087235339494,-2051.9499122491607,37965,4.144388675689697
223,-2998.8087235339494,-2051.9499122491607,38127,4.160160303115845
224,-2998.8087235339494,-2051.9499122491607,38289,4.176485776901245
225,-2998.8087235339494,-2051.9499122491607,38451,4.192401647567749
226,-2998.8087235339494,-2051.9499122491607,38613,4.208549976348877
227,-2998.8087235339494,-2051.9499122491607,38775,4.224868535995483
228,-2998.8087235339494,-2051.9499122491607,38937,4.241094589233398
229,-2998.8087235339494,-2051.9499122491607,39099,4.257378816604614
230,-2998.8087235339494,-2051.9499122491607,39261,4.274164438247681
231,-2998.8087235339494,-2051.9499122491607,39423,4.290339946746826
232,-2998.8087235339494,-2051.9499122491607,39585,4.3064446449279785
233,-2998.8087235339494,-2051.9499122491607,39747,4.322878122329712
234,-2998.8087235339494,-2051.9499122491607,39909,4.338822364807129
235,-2998.8087235339494,-2051.9499122491607,40071,4.354923248291016
236,-2998.8087235339494,-2051.9499122491607,40233,4.371039390563965
237,-2998.8087235339494,-2051.9499122491607,40395,4.38700532913208
238,-2998.8087235339494,-2051.9499122491607,40557,4.402825117111206
239,-2998.8087235339494,-2058.178719029398,40719,4.418789625167847
240,-2998.8087235339494,-2058.178719029398,40878,4.43431830406189
241,-2998.8087235339494,-2058.178719029398,41037,4.449591398239136
242,-2998.8087235339494,-2058.5948074886537,41196,4.465248346328735
243,-2998.8087235339494,-2058.5948074886537,41355,4.480790615081787
244,-2998.8087235339494,-2058.5948074886537,41514,4.4967405796051025
245,-2998.8087235339494,-2058.5948074886537,41673,4.512197971343994
246,-2998.8087235339494,-2058.5948074886537,41832,4.527742385864258
247,-2998.8087235339494,-2058.5948074886537,41991,4.543281555175781
248,-2998.8087235339494,-2058.5948074886537,42150,4.55886697769165
249,-2998.8087235339494,-2058.5948074886537,42309,4.574208498001099
250,-2998.8087235339494,-2058.5948074886537,42468,4.589669227600098
251,-2998.8087235339494,-2058.5948074886537,42627,4.6053712368011475
252,-2998.8087235339494,-2058.5948074886537,42786,4.6210479736328125
253,-2998.8087235339494,-2058.5948074886537,42945,4.6365814208984375
254,-2998.8087235339494,-2058.5948074886537,43104,4.653247356414795
255,-2998.8087235339494,-2058.5948074886537,43263,4.669180393218994
256,-2998.8087235339494,-2058.5948074886537,43422,4.684576511383057
257,-2998.8087235339494,-2058.5948074886537,43581,4.699970483779907
258,-2998.8087235339494,-2058.5948074886537,43740,4.715646982192993
259,-2998.8087235339494,-2058.5948074886537,43899,4.731335163116455
260,-2998.8087235339494,-2058.5948074886537,44058,4.747128486633301
261,-2998.8087235339494,-2058.5948074886537,44217,4.763041019439697
262,-2998.8087235339494,-2058.5948074886537,44376,4.778523683547974
263,-2998.8087235339494,-2058.5948074886537,44535,4.794356822967529
264,-2998.8087235339494,-2058.5948074886537,44694,4.809741020202637
265,-2998.8087235339494,-2058.5948074886537,44853,4.8252482414245605
266,-2998.8087235339494,-2058.5948074886537,45012,4.840763092041016
267,-2998.8087235339494,-2058.5948074886537,45171,4.85664963722229
268,-2998.8087235339494,-2058.5948074886537,45330,4.8721537590026855
269,-2998.8087235339494,-2058.5948074886537,45489,4.887532472610474
270,-2998.8087235339494,-2058.5948074886537,45648,4.90336275100708
271,-2998.8087235339494,-2058.5948074886537,45807,4.919009447097778
272,-2998.8087235339494,-2058.5948074886537,45966,4.934821605682373
273,-2998.8087235339494,-2058.5948074886537,46125,4.950198650360107
274,-2998.8087235339494,-2058.5948074886537,46284,4.966353893280029
275,-2998.8087235339494,-2058.5948074886537,46443,4.981874227523804
276,-2998.8087235339494,-2058.5948074886537,46602,4.997668743133545
277,-2998.8087235339494,-2058.5948074886537,46761,5.01364278793335
278,-2998.8087235339494,-2064.767004216306,46920,5.029263973236084
279,-2998.8087235339494,-2064.767004216306,47076,5.044353723526001
280,-2998.8087235339494,-2064.767004216306,47232,5.060069561004639
281,-2998.8087235339494,-2065.3622961654382,47388,5.0754554271698
282,-2998.8087235339494,-2065.3622961654382,47544,5.090660333633423
283,-2998.8087235339494,-2065.3622961654382,47700,5.105767488479614
284,-2998.8087235339494,-2065.3622961654382,47856,5.12100076675415
285,-2998.8087235339494,-2065.3622961654382,48012,5.136439800262451
286,-2998.8087235339494,-2065.3622961654382,48168,5.151703357696533
287,-2998.8087235339494,-2065.3622961654382,48324,5.166796445846558
288,-2998.8087235339494,-2065.3622961654382,48480,5.181985139846802
289,-2998.8087235339494,-2065.3622961654382,48636,5.19700288772583
290,-2998.8087235339494,-2065.3622961654382,48792,5.212458848953247
291,-2998.8087235339494,-2065.3622961654382,48948,5.227726936340332
292,-2998.8087235339494,-2065.3622961654382,49104,5.242969274520874
293,-2998.8087235339494,-2065.4178631625878,49260,5.258167505264282
294,-2998.8087235339494,-2065.4178631625878,49416,5.273336410522461
295,-2998.8087235339494,-2065.4178631625878,49572,5.289252996444702
296,-2998.8087235339494,-2065.4178631625878,49728,5.304566144943237
297,-2998.8087235339494,-2065.4178631625878,49884,5.319827556610107
298,-2998.8087235339494,-2065.4178631625878,50040,5.334955215454102
299,-2998.8087235339494,-2065.4178631625878,50196,5.34999680519104
300,-2998.8087235339494,-2065.4178631625878,50352,5.365470886230469
301,-2998.8087235339494,-2065.4178631625878,50508,5.380556344985962
302,-2998.8087235339494,-2065.4178631625878,50664,5.395899295806885
303,-2998.8087235339494,-2065.4178631625878,50820,5.411240816116333
304,-2998.8087235339494,-2065.4178631625878,50976,5.426576375961304
305,-2998.8087235339494,-2065.4178631625878,51132,5.441758394241333
306,-2998.8087235339494,-2065.4178631625878,51288,5.457197189331055
307,-2998.8087235339494,-2065.4178631625878,51444,5.472254514694214
308,-2998.8087235339494,-2065.4178631625878,51600,5.487198114395142
309,-2998.8087235339494,-2065.4178631625878,51756,5.502386569976807
310,-2998.8087235339494,-2065.4178631625878,51912,5.517441034317017
311,-2998.8087235339494,-2065.4178631625878,52068,5.532982587814331
312,-2998.8087235339494,-2065.4178631625878,52224,5.548225164413452
313,-2998.8087235339494,-2065.4178631625878,52380,5.563764572143555
314,-2998.8087235339494,-2065.4178631625878,52536,5.57911491394043
315,-2998.8087235339494,-2065.4178631625878,52692,5.594587087631226
316,-2998.8087235339494,-2065.4178631625878,52848,5.609649896621704
317,-2998.8087235339494,-2065.4178631625878,53004,5.624842882156372
318,-2998.8087235339494,-2071.5318968278148,53160,5.6401472091674805
319,-2998.8087235339494,-2071.5318968278148,53313,5.655147075653076
320,-2998.8087235339494,-2071.5318968278148,53466,5.670008182525635
321,-2998.8087235339494,-2071.5318968278148,53619,5.684889316558838
322,-2998.8087235339494,-2071.5318968278148,53772,5.699773073196411
323,-2998.8087235339494,-2071.5318968278148,53925,5.714740037918091
324,-2998.8087235339494,-2071.5318968278148,54078,5.729759216308594
325,-2998.8087235339494,-2071.5318968278148,54231,5.746553421020508
326,-2998.8087235339494,-2071.5318968278148,54384,5.76128625869751
327,-2998.8087235339494,-2071.5318968278148,54537,5.775998592376709
328,-2998.8087235339494,-2071.5318968278148,54690,5.790599346160889
329,-2998.8087235339494,-2071.5318968278148,54843,5.805432319641113
330,-2998.8087235339494,-2071.5318968278148,54996,5.820424556732178
331,-2998.8087235339494,-2071.5318968278148,55149,5.835939168930054
332,-2998.8087235339494,-2071.5318968278148,55302,5.850627183914185
333,-2998.8087235339494,-2071.5318968278148,55455,5.866025447845459
334,-2998.8087235339494,-2071.5318968278148,55608,5.880712509155273
335,-2998.8087235339494,-2071.5318968278148,55761,5.895423889160156
336,-2998.8087235339494,-2071.5318968278148,55914,5.910466909408569
337,-2998.8087235339494,-2071.5318968278148,56067,5.925593852996826
338,-2998.8087235339494,-2071.5318968278148,56220,5.9403557777404785
339,-2998.8087235339494,-2071.5318968278148,56373,5.9553916454315186
340,-2998.8087235339494,-2071.5318968278148,56526,5.970461368560791
341,-2998.8087235339494,-2071.5318968278148,56679,5.985435247421265
342,-2998.8087235339494,-2071.5318968278148,56832,6.000019550323486
343,-2998.8087235339494,-2071.5318968278148,56985,6.014744758605957
344,-2998.8087235339494,-2071.5318968278148,57138,6.02969765663147
345,-2998.8087235339494,-2071.5318968278148,57291,6.0446155071258545
346,-2998.8087235339494,-2071.5318968278148,57444,6.059368133544922
347,-2998.8087235339494,-2071.5318968278148,57597,6.074233055114746
348,-2998.8087235339494,-2072.150170038216,57750,6.08922553062439
349,-2998.8087235339494,-2072.150170038216,57903,6.1042234897613525
350,-2998.8087235339494,-2072.150170038216,58056,6.118818521499634
351,-2998.8087235339494,-2072.150170038216,58209,6.133368253707886
352,-2998.8087235339494,-2072.150170038216,58362,6.148248910903931
353,-2998.8087235339494,-2072.150170038216,58515,6.163470268249512
354,-2998.8087235339494,-2072.150170038216,58668,6.178234577178955
355,-2998.8087235339494,-2072.150170038216,58821,6.192937135696411
356,-2998.8087235339494,-2072.150170038216,58974,6.20764946937561
357,-2998.8087235339494,-2072.150170038216,59127,6.2226879596710205
358,-2998.8087235339494,-2072.150170038216,59280,6.237411260604858
359,-2998.8087235339494,-2078.430234715728,59433,6.251791477203369
360,-2998.8087235339494,-2078.430234715728,59583,6.2663867473602295
361,-2998.8087235339494,-2078.430234715728,59733,6.280532598495483
362,-2998.8087235339494,-2078.430234715728,59883,6.295079231262207
363,-2998.8087235339494,-2078.430234715728,60033,6.309107542037964
364,-2998.8087235339494,-2078.430234715728,60183,6.323443174362183
365,-2998.8087235339494,-2078.430234715728,60333,6.338578462600708
366,-2998.8087235339494,-2078.430234715728,60483,6.352987051010132
367,-2998.8087235339494,-2078.430234715728,60633,6.3673341274261475
368,-2998.8087235339494,-2078.430234715728,60783,6.381588459014893
369,-2998.8087235339494,-2078.430234715728,60933,6.395850419998169
370,-2998.8087235339494,-2078.430234715728,61083,6.410237073898315
371,-2998.8087235339494,-2078.430234715728,61233,6.424729824066162
372,-2998.8087235339494,-2078.430234715728,61383,6.439102649688721
373,-2998.8087235339494,-2078.430234715728,61533,6.453678369522095
374,-2998.8087235339494,-2078.430234715728,61683,6.468679666519165
375,-2998.8087235339494,-2078.430234715728,61833,6.4829206466674805
376,-2998.8087235339494,-2078.430234715728,61983,6.497456073760986
377,-2998.8087235339494,-2078.430234715728,62133,6.512061595916748
378,-2998.8087235339494,-2078.430234715728,62283,6.526318073272705
379,-2998.8087235339494,-2078.430234715728,62433,6.540596008300781
380,-2998.8087235339494,-2078.430234715728,62583,6.555246591567993
381,-2998.8087235339494,-2078.430234715728,62733,6.569953203201294
382,-2998.8087235339494,-2078.430234715728,62883,6.584911584854126
383,-2998.8087235339494,-2078.430234715728,63033,6.599633693695068
384,-2998.8087235339494,-2078.430234715728,63183,6.61400294303894
385,-2998.8087235339494,-2078.430234715728,63333,6.6284871101379395
386,-2998.8087235339494,-2078.430234715728,63483,6.6432812213897705
387,-2998.8087235339494,-2078.430234715728,63633,6.657635927200317
388,-2998.8087235339494,-2078.430234715728,63783,6.672115087509155
389,-2998.8087235339494,-2078.430234715728,63933,6.686528205871582
390,-2998.8087235339494,-2078.430234715728,64083,6.701090335845947
391,-2998.8087235339494,-2078.430234715728,64233,6.715642690658569
392,-2998.8087235339494,-2078.430234715728,64383,6.730097532272339
393,-2998.8087235339494,-2078.430234715728,64533,6.74471640586853
394,-2998.8087235339494,-2078.430234715728,64683,6.758944511413574
395,-2998.8087235339494,-2078.430234715728,64833,6.773411273956299
396,-2998.8087235339494,-2078.430234715728,64983,6.787732362747192
397,-2998.8087235339494,-2078.430234715728,65133,6.801963806152344
398,-2998.8087235339494,-2078.430234715728,65283,6.816063642501831
399,-2998.8087235339494,-2078.430234715728,65433,6.830164432525635
400,-2998.8087235339494,-2078.430234715728,65583,6.8446784019470215
401,-2998.8087235339494,-2084.8646830300927,65733,6.8593995571136475
402,-2998.8087235339494,-2084.8646830300927,65880,6.873298168182373
403,-2998.8087235339494,-2084.8646830300927,66027,6.887368679046631
404,-2998.8087235339494,-2084.8646830300927,66174,6.9015233516693115
405,-2998.8087235339494,-2084.8646830300927,66321,6.915668964385986
406,-2998.8087235339494,-2084.8646830300927,66468,6.9294517040252686
407,-2998.8087235339494,-2084.8646830300927,66615,6.943293333053589
408,-2998.8087235339494,-2084.8646830300927,66762,6.9576802253723145
409,-2998.8087235339494,-2084.8646830300927,66909,6.972081899642944
410,-2998.8087235339494,-2084.8646830300927,67056,6.986214876174927
411,-2998.8087235339494,-2084.8646830300927,67203,7.000227451324463
412,-2998.8087235339494,-2084.8646830300927,67350,7.0143067836761475
413,-2998.8087235339494,-2084.8646830300927,67497,7.028522729873657
414,-2998.8087235339494,-2084.8646830300927,67644,7.042666912078857
415,-2998.8087235339494,-2084.8646830300927,67791,7.056640148162842
416,-2998.8087235339494,-2084.8646830300927,67938,7.070674419403076
417,-2998.8087235339494,-2084.8646830300927,68085,7.084946870803833
418,-2998.8087235339494,-2084.8646830300927,68232,7.099064826965332
419,-2998.8087235339494,-2084.8646830300927,68379,7.113727569580078
420,-2998.8087235339494,-2084.8646830300927,68526,7.127771377563477
421,-2998.8087235339494,-2084.8646830300927,68673,7.141964673995972
422,-2998.8087235339494,-2084.8646830300927,68820,7.155785083770752
