gen,best_fitness,mean_fitness,evals,time_sec
84,-3013.3869072080047,-2303.129184604742,14889,1.544663429260254
85,-3013.3869072080047,-2303.129184604742,15063,1.562713623046875
86,-3013.3869072080047,-2303.129184604742,15237,1.5804951190948486
87,-3023.298841430491,-2316.987646185555,15411,1.59840989112854
88,-3023.298841430491,-2323.0693325297752,15585,1.6167209148406982
89,-3023.298841430491,-2334.3287607723214,15759,1.6343536376953125
90,-3023.298841430491,-2335.4196015546418,15930,1.6514601707458496
91,-3023.298841430491,-2336.312833506991,16101,1.6687989234924316
92,-3023.298841430491,-2336.312833506991,16272,1.6863017082214355
93,-3023.298841430491,-2336.312833506991,16443,1.7033324241638184
94,-3023.298841430491,-2338.695944366501,16614,1.7205188274383545
95,-3023.298841430491,-2338.695944366501,16785,1.7377476692199707
96,-3023.298841430491,-2338.695944366501,16956,1.754992961883545
97,-3023.298841430491,-2350.4487442957566,17127,1.7723453044891357
98,-3023.298841430491,-2357.5443735880694,17298,1.78989839553833
99,-3023.298841430491,-2357.5443735880694,17469,1.8069911003112793
100,-3023.298841430491,-2357.5443735880694,17640,1.8248481750488281
101,-3023.298841430491,-2358.5557447624988,17811,1.8422760963439941
102,-3023.298841430491,-2358.8774479638955,17982,1.859602689743042
103,-3023.298841430491,-2358.8774479638955,18153,1.8772046566009521
104,-3023.298841430491,-2367.89710082266,18324,1.8949992656707764
105,-3023.298841430491,-2367.89710082266,18495,1.9125964641571045
106,-3023.298841430491,-2383.048676294631,18666,1.9302537441253662
107,-3023.298841430491,-2383.169529130391,18837,1.9481134414672852
108,-3023.298841430491,-2383.169529130391,19008,1.9659843444824219
109,-3023.298841430491,-2383.169529130391,19179,1.9839115142822266
110,-3023.298841430491,-2383.169529130391,19350,2.001267194747925
111,-3023.298841430491,-2389.3963846548672,19521,2.018761157989502
112,-3023.298841430491,-2389.3963846548672,19692,2.036219596862793
113,-3023.298841430491,-2389.3963846548672,19863,2.0536417961120605
114,-3023.298841430491,-2401.968517106587,20034,2.0710861682891846
115,-3023.298841430491,-2401.968517106587,20205,2.0881295204162598
116,-3023.298841430491,-2401.968517106587,20376,2.105070114135742
117,-3023.298841430491,-2401.968517106587,20547,2.122528076171875
118,-3023.298841430491,-2404.555344060345,20718,2.139657497406006
119,-3023.298841430491,-2411.5425375058035,20889,2.157301664352417
120,-3023.298841430491,-2411.5425375058035,21060,2.174522876739502
121,-3023.298841430491,-2411.5425375058035,21231,2.1920511722564697
122,-3023.298841430491,-2411.5425375058035,21402,2.209425926208496
123,-3023.298841430491,-2411.5425375058035,21573,2.2266881465911865
124,-3023.298841430491,-2411.7936628231905,21744,2.244011640548706
125,-3023.298841430491,-2423.3194760421843,21915,2.2612836360931396
126,-3023.298841430491,-2423.3194760421843,22083,2.2779345512390137
127,-3023.298841430491,-2433.0092365865526,22251,2.2945475578308105
128,-3023.298841430491,-2433.0092365865526,22419,2.3117105960845947
129,-3023.298841430491,-2433.0092365865526,22587,2.328374147415161
130,-3023.298841430491,-2433.0092365865526,22755,2.3450145721435547
131,-3023.298841430491,-2433.0092365865526,22923,2.362070083618164
132,-3023.298841430491,-2433.0092365865526,23091,2.378873586654663
133,-3023.298841430491,-2447.985300870266,23259,2.3957507610321045
134,-3023.298841430491,-2447.985300870266,23427,2.412623405456543
135,-3023.298841430491,-2447.985300870266,23595,2.4301600456237793
136,-3023.298841430491,-2447.985300870266,23763,2.447342872619629
137,-3023.298841430491,-2448.1743041969726,23931,2.464327335357666
138,-3023.298841430491,-2448.693957123206,24099,2.480822801589966
139,-3023.298841430491,-2448.693957123206,24267,2.497772693634033
140,-3023.298841430491,-2448.693957123206,24435,2.5146117210388184
141,-3023.298841430491,-2448.693957123206,24603,2.5313148498535156
142,-3023.298841430491,-2448.693957123206,24771,2.547868490219116
143,-3023.298841430491,-2448.693957123206,24939,2.564897298812866
144,-3023.298841430491,-2464.9232513096076,25107,2.5817458629608154
145,-3023.298841430491,-2464.9232513096076,25275,2.598245620727539
146,-3023.298841430491,-2464.9232513096076,25443,2.6147701740264893
147,-3023.298841430491,-2464.9232513096076,25611,2.6315720081329346
148,-3023.298841430491,-2479.8313123938105,25779,2.648186445236206
149,-3023.298841430491,-2479.8313123938105,25947,2.6649394035339355
150,-3023.298841430491,-2479.8313123938105,26115,2.6818575859069824
151,-3023.298841430491,-2496.5460745646387,26283,2.698452949523926
152,-3023.298841430491,-2496.5460745646387,26451,2.715284824371338
153,-3023.298841430491,-2496.5460745646387,26619,2.731926441192627
154,-3023.298841430491,-2496.5460745646387,26787,2.7490227222442627
155,-3023.298841430491,-2496.5460745646387,26955,2.7660281658172607
156,-3023.298841430491,-2496.5460745646387,27123,2.782693862915039
157,-3023.298841430491,-2496.595981594194,27291,2.7996666431427
158,-3023.298841430491,-2496.595981594194,27459,2.816474437713623
159,-3023.298841430491,-2496.595981594194,27627,2.833162784576416
160,-3023.298841430491,-2496.595981594194,27795,2.8499293327331543
161,-3023.298841430491,-2496.595981594194,27963,2.8664400577545166
162,-3023.298841430491,-2509.568362767103,28131,2.8834691047668457
163,-3023.298841430491,-2509.568362767103,28296,2.900023937225342
164,-3023.298841430491,-2509.568362767103,28461,2.9163565635681152
165,-3023.298841430491,-2509.568362767103,28626,2.932896375656128
166,-3023.298841430491,-2509.568362767103,28791,2.9492814540863037
167,-3023.298841430491,-2509.568362767103,28956,2.965876340866089
168,-3023.298841430491,-2509.568362767103,29121,2.9823977947235107
169,-3023.298841430491,-2509.568362767103,29286,2.9985413551330566
170,-3023.298841430491,-2520.9280479622707,29451,3.0153186321258545
171,-3023.298841430491,-2520.9280479622707,29616,3.0320961475372314
172,-3023.298841430491,-2520.9280479622707,29781,3.0485570430755615
173,-3023.298841430491,-2520.9280479622707,29946,3.0647504329681396
174,-3023.298841430491,-2520.9280479622707,30111,3.0813674926757812
175,-3023.298841430491,-2520.9280479622707,30276,3.0975441932678223
176,-3023.298841430491,-2520.9280479622707,30441,3.114098310470581
177,-3023.298841430491,-2520.9280479622707,30606,3.131134033203125
178,-3023.298841430491,-2520.9280479622707,30771,3.147700309753418
179,-3023.298841430491,-2520.9280479622707,30936,3.164397716522217
180,-3023.298841430491,-2520.9280479622707,31101,3.180562734603882
181,-3023.298841430491,-2520.9280479622707,31266,3.1975810527801514
182,-3023.298841430491,-2520.9280479622707,31431,3.2142903804779053
183,-3023.298841430491,-2520.9280479622707,31596,3.230836868286133
184,-3023.298841430491,-2520.9280479622707,31761,3.247711658477783
185,-3023.298841430491,-2520.9280479622707,31926,3.264584541320801
186,-3023.298841430491,-2520.9280479622707,32091,3.280874252319336
187,-3023.298841430491,-2520.9280479622707,32256,3.2968921661376953
188,-3023.298841430491,-2520.9280479622707,32421,3.313081741333008
189,-3023.298841430491,-2520.9280479622707,32586,3.3298020362854004
190,-3023.298841430491,-2520.9280479622707,32751,3.3460702896118164
191,-3023.298841430491,-2520.9280479622707,32916,3.3623602390289307
192,-3023.298841430491,-2520.9280479622707,33081,3.378786087036133
193,-3023.298841430491,-2520.9280479622707,33246,3.395189046859741
194,-3023.298841430491,-2520.9280479622707,33411,3.4116342067718506
195,-3023.298841430491,-2520.9280479622707,33576,3.4278385639190674
196,-3023.298841430491,-2520.9280479622707,33741,3.4444093704223633
197,-3023.298841430491,-2520.9280479622707,33906,3.4608845710754395
198,-3023.298841430491,-2520.9280479622707,34071,3.4774014949798584
199,-3023.298841430491,-2520.9280479622707,34236,3.4938149452209473
200,-3023.298841430491,-2534.3817283309145,34401,3.5100464820861816
201,-3023.298841430491,-2534.3817283309145,34563,3.526137113571167
202,-3023.298841430491,-2534.3817283309145,34725,3.5423524379730225
203,-3023.298841430491,-2534.3817283309145,34887,3.559242010116577
204,-3023.298841430491,-2534.3817283309145,35049,3.575232744216919
205,-3023.298841430491,-2534.3817283309145,35211,3.5913243293762207
206,-3023.298841430491,-2554.1500692347677,35373,3.6075429916381836
207,-3023.298841430491,-2554.1500692347677,35535,3.6235594749450684
208,-3023.298841430491,-2554.1500692347677,35697,3.6395585536956787
209,-3023.298841430491,-2554.1500692347677,35859,3.6558074951171875
210,-3023.298841430491,-2554.1500692347677,36021,3.6721441745758057
211,-3023.298841430491,-2554.1500692347677,36183,3.688300371170044
212,-3023.298841430491,-2554.1500692347677,36345,3.704538106918335
213,-3023.298841430491,-2554.1500692347677,36507,3.720345973968506
214,-3023.298841430491,-2554.1500692347677,36669,3.736152410507202
215,-3023.298841430491,-2554.1500692347677,36831,3.752122163772583
216,-3023.298841430491,-2554.1500692347677,36993,3.7678704261779785
217,-3023.298841430491,-2554.1500692347677,37155,3.7836527824401855
218,-3023.298841430491,-2554.1500692347677,37317,3.799984931945801
219,-3023.298841430491,-2554.1500692347677,37479,3.8158252239227295
220,-3023.298841430491,-2554.1500692347677,37641,3.831735372543335
221,-3023.298841430491,-2554.1500692347677,37803,3.848078727722168
222,-3023.298841430491,-2554.1500692347677,37965,3.863807201385498
223,-3023.298841430491,-2554.1500692347677,38127,3.8798060417175293
224,-3023.298841430491,-2554.1500692347677,38289,3.8957488536834717
225,-3023.298841430491,-2554.1500692347677,38451,3.911716938018799
226,-3023.298841430491,-2554.1500692347677,38613,3.9279348850250244
227,-3023.298841430491,-2554.1500692347677,38775,3.943765163421631
228,-3023.298841430491,-2554.1500692347677,38937,3.9602601528167725
229,-3023.298841430491,-2554.1500692347677,39099,3.9760489463806152
230,-3023.298841430491,-2554.1500692347677,39261,3.991788148880005
231,-3023.298841430491,-2554.1500692347677,39423,4.007637023925781
232,-3023.298841430491,-2554.1500692347677,39585,4.023913383483887
233,-3023.298841430491,-2554.1500692347677,39747,4.040040969848633
234,-3023.298841430491,-2554.1500692347677,39909,4.055744886398315
235,-3023.298841430491,-2554.1500692347677,40071,4.07167911529541
236,-3023.298841430491,-2554.1500692347677,40233,4.087682008743286
237,-3023.298841430491,-2554.1500692347677,40395,4.103529930114746
238,-3023.298841430491,-2554.1500692347677,40557,4.119864463806152
239,-3023.298841430491,-2566.92373493747,40719,4.135725021362305
240,-3023.298841430491,-2566.92373493747,40878,4.151474952697754
241,-3023.298841430491,-2566.92373493747,41037,4.1670637130737305
242,-3023.298841430491,-2566.92373493747,41196,4.182634592056274
243,-3023.298841430491,-2566.92373493747,41355,4.197949171066284
244,-3023.298841430491,-2566.92373493747,41514,4.214189767837524
245,-3023.298841430491,-2566.92373493747,41673,4.2296693325042725
246,-3023.298841430491,-2566.92373493747,41832,4.24567985534668
247,-3023.298841430491,-2566.92373493747,41991,4.261349439620972
248,-3023.298841430491,-2566.92373493747,42150,4.276779413223267
249,-3023.298841430491,-2566.92373493747,42309,4.292419672012329
250,-3023.298841430491,-2566.92373493747,42468,4.308103084564209
251,-3023.298841430491,-2566.92373493747,42627,4.323592662811279
252,-3023.298841430491,-2566.92373493747,42786,4.339171409606934
253,-3023.298841430491,-2566.92373493747,42945,4.354644536972046
254,-3023.298841430491,-2566.92373493747,43104,4.369866847991943
255,-3023.298841430491,-2566.92373493747,43263,4.384913444519043
256,-3023.298841430491,-2566.92373493747,43422,4.400227069854736
257,-3023.298841430491,-2566.92373493747,43581,4.4155964851379395
258,-3023.298841430491,-2566.92373493747,43740,4.431310176849365
259,-3023.298841430491,-2566.92373493747,43899,4.446755409240723
260,-3023.298841430491,-2566.92373493747,44058,4.4625561237335205
261,-3023.298841430491,-2566.92373493747,44217,4.478104114532471
262,-3023.298841430491,-2566.92373493747,44376,4.493510723114014
263,-3023.298841430491,-2566.92373493747,44535,4.509091854095459
264,-3023.298841430491,-2566.92373493747,44694,4.524705410003662
265,-3023.298841430491,-2566.92373493747,44853,4.54003643989563
266,-3023.298841430491,-2566.92373493747,45012,4.5563390254974365
267,-3023.298841430491,-2566.92373493747,45171,4.571721076965332
268,-3023.298841430491,-2566.92373493747,45330,4.587233781814575
269,-3023.298841430491,-2572.16790842925,45489,4.602642059326172
270,-3023.298841430491,-2572.16790842925,45648,4.618298053741455
271,-3023.298841430491,-2572.16790842925,45807,4.634654760360718
272,-3023.298841430491,-2572.16790842925,45966,4.650336265563965
273,-3023.298841430491,-2572.16790842925,46125,4.665902614593506
274,-3023.298841430491,-2572.16790842925,46284,4.68183708190918
275,-3023.298841430491,-2572.16790842925,46443,4.697222709655762
276,-3023.298841430491,-2572.16790842925,46602,4.713156700134277
277,-3023.298841430491,-2572.16790842925,46761,4.728440284729004
278,-3023.298841430491,-2585.0369670889963,46920,4.7439963817596436
279,-3023.298841430491,-2585.0369670889963,47076,4.759301424026489
280,-3023.298841430491,-2585.0369670889963,47232,4.775270700454712
281,-3023.298841430491,-2585.0369670889963,47388,4.790796995162964
282,-3023.298841430491,-2585.0369670889963,47544,4.805981159210205
283,-3023.298841430491,-2585.0369670889963,47700,4.821272134780884
284,-3023.298841430491,-2585.0369670889963,47856,4.836302280426025
285,-3023.298841430491,-2585.0369670889963,48012,4.851485729217529
286,-3023.298841430491,-2585.0369670889963,48168,4.866666316986084
287,-3023.298841430491,-2585.0369670889963,48324,4.8819122314453125
288,-3023.298841430491,-2585.0369670889963,48480,4.897507429122925
289,-3023.298841430491,-2585.0369670889963,48636,4.912993669509888
290,-3023.298841430491,-2585.0369670889963,48792,4.92809796333313
291,-3023.298841430491,-2585.0369670889963,48948,4.94329309463501
292,-3023.298841430491,-2585.0369670889963,49104,4.95895528793335
293,-3023.298841430491,-2585.0369670889963,49260,4.974218845367432
294,-3023.298841430491,-2585.0369670889963,49416,4.989523887634277
295,-3023.298841430491,-2585.0369670889963,49572,5.004693508148193
296,-3023.298841430491,-2585.0369670889963,49728,5.019954681396484
297,-3023.298841430491,-2585.0369670889963,49884,5.0351035594940186
298,-3023.298841430491,-2585.0369670889963,50040,5.0500407218933105
299,-3023.298841430491,-2585.0369670889963,50196,5.065626382827759
300,-3023.298841430491,-2585.0369670889963,50352,5.080911159515381
301,-3023.298841430491,-2585.0369670889963,50508,5.096058368682861
302,-3023.298841430491,-2585.0369670889963,50664,5.111135959625244
303,-3023.298841430491,-2585.0369670889963,50820,5.126197814941406
304,-3023.298841430491,-2585.0369670889963,50976,5.1411683559417725
305,-3023.298841430491,-2585.0369670889963,51132,5.156202077865601
306,-3023.298841430491,-2585.0369670889963,51288,5.171229124069214
307,-3023.298841430491,-2585.0369670889963,51444,5.186758756637573
308,-3023.298841430491,-2585.0824514930896,51600,5.202178478240967
309,-3023.298841430491,-2585.0824514930896,51756,5.217406272888184
310,-3023.298841430491,-2585.0824514930896,51912,5.232638120651245
311,-3023.298841430491,-2585.0824514930896,52068,5.247822284698486
312,-3023.298841430491,-2585.0824514930896,52224,5.263353109359741
313,-3023.298841430491,-2585.0824514930896,52380,5.27852463722229
314,-3023.298841430491,-2585.0824514930896,52536,5.29379415512085
315,-3023.298841430491,-2585.0824514930896,52692,5.309436559677124
316,-3023.298841430491,-2585.0824514930896,52848,5.324500560760498
317,-3023.298841430491,-2585.0824514930896,53004,5.339709281921387
318,-3023.298841430491,-2597.439366841346,53160,5.35449743270874
319,-3023.298841430491,-2597.439366841346,53313,5.369336128234863
320,-3023.298841430491,-2597.439366841346,53466,5.383947849273682
321,-3023.298841430491,-2597.439366841346,53619,5.398644685745239
322,-3023.298841430491,-2597.439366841346,53772,5.413323163986206
323,-3023.298841430491,-2597.439366841346,53925,5.42803692817688
324,-3023.298841430491,-2597.439366841346,54078,5.442992448806763
325,-3023.298841430491,-2597.439366841346,54231,5.457705974578857
326,-3023.298841430491,-2597.439366841346,54384,5.472660303115845
327,-3023.298841430491,-2597.439366841346,54537,5.487404108047485
328,-3023.298841430491,-2597.439366841346,54690,5.502089023590088
329,-3023.298841430491,-2597.439366841346,54843,5.516780376434326
330,-3023.298841430491,-2597.439366841346,54996,5.531455039978027
331,-3023.298841430491,-2597.439366841346,55149,5.546208381652832
332,-3023.298841430491,-2597.439366841346,55302,5.56116509437561
333,-3023.298841430491,-2597.439366841346,55455,5.576117515563965
334,-3023.298841430491,-2597.439366841346,55608,5.590817451477051
335,-3023.298841430491,-2597.439366841346,55761,5.605663299560547
336,-3023.298841430491,-2597.439366841346,55914,5.6208508014678955
337,-3023.298841430491,-2597.439366841346,56067,5.635906457901001
338,-3023.298841430491,-2597.439366841346,56220,5.650851011276245
339,-3023.298841430491,-2597.439366841346,56373,5.665703296661377
340,-3023.298841430491,-2597.439366841346,56526,5.680524826049805
341,-3023.298841430491,-2597.439366841346,56679,5.695344686508179
342,-3023.298841430491,-2597.439366841346,56832,5.710237741470337
343,-3023.298841430491,-2597.439366841346,56985,5.724992990493774
344,-3023.298841430491,-2597.439366841346,57138,5.739635705947876
345,-3023.298841430491,-2597.439366841346,57291,5.756570339202881
346,-3023.298841430491,-2597.439366841346,57444,5.771989583969116
347,-3023.298841430491,-2597.439366841346,57597,5.786677837371826
348,-3023.298841430491,-2597.439366841346,57750,5.801594018936157
349,-3023.298841430491,-2597.439366841346,57903,5.816354274749756
350,-3023.298841430491,-2597.439366841346,58056,5.831281661987305
351,-3023.298841430491,-2597.439366841346,58209,5.846204042434692
352,-3023.298841430491,-2597.439366841346,58362,5.861196279525757
353,-3023.298841430491,-2597.439366841346,58515,5.876203536987305
354,-3023.298841430491,-2597.439366841346,58668,5.890975475311279
355,-3023.298841430491,-2597.439366841346,58821,5.906294584274292
356,-3023.298841430491,-2597.439366841346,58974,5.921629905700684
357,-3023.298841430491,-2597.439366841346,59127,5.936874866485596
358,-3023.298841430491,-2597.439366841346,59280,5.951688051223755
359,-3023.298841430491,-2606.9942497983957,59433,5.966490745544434
360,-3023.298841430491,-2606.9942497983957,59583,5.980715990066528
361,-3023.298841430491,-2606.9942497983957,59733,5.995211362838745
362,-3023.298841430491,-2606.9942497983957,59883,6.009633302688599
363,-3023.298841430491,-2606.9942497983957,60033,6.024134874343872
364,-3023.298841430491,-2606.9942497983957,60183,6.038418292999268
365,-3023.298841430491,-2606.9942497983957,60333,6.052858352661133
366,-3023.298841430491,-2606.9942497983957,60483,6.067018985748291
367,-3023.298841430491,-2606.9942497983957,60633,6.081417083740234
368,-3023.298841430491,-2606.9942497983957,60783,6.095692873001099
369,-3023.298841430491,-2606.9942497983957,60933,6.1098856925964355
370,-3023.298841430491,-2606.9942497983957,61083,6.124049425125122
371,-3023.298841430491,-2606.9942497983957,61233,6.138706207275391
372,-3023.298841430491,-2606.9942497983957,61383,6.153324365615845
373,-3023.298841430491,-2606.9942497983957,61533,6.1673829555511475
374,-3023.298841430491,-2606.9942497983957,61683,6.18195915222168
375,-3023.298841430491,-2606.9942497983957,61833,6.196122407913208
376,-3023.298841430491,-2606.9942497983957,61983,6.210386753082275
377,-3023.298841430491,-2606.9942497983957,62133,6.224850416183472
378,-3023.298841430491,-2606.9942497983957,62283,6.23962664604187
379,-3023.298841430491,-2606.9942497983957,62433,6.254238605499268
380,-3023.298841430491,-2606.9942497983957,62583,6.26877760887146
381,-3023.298841430491,-2606.9942497983957,62733,6.283245325088501
382,-3023.298841430491,-2606.9942497983957,62883,6.297425746917725
383,-3023.298841430491,-2606.9942497983957,63033,6.311676025390625
384,-3023.298841430491,-2606.9942497983957,63183,6.326423645019531
385,-3023.298841430491,-2606.9942497983957,63333,6.340599775314331
386,-3023.298841430491,-2606.9942497983957,63483,6.3551483154296875
387,-3023.298841430491,-2606.9942497983957,63633,6.3695502281188965
388,-3023.298841430491,-2606.9942497983957,63783,6.384155750274658
389,-3023.298841430491,-2606.9942497983957,63933,6.398514747619629
390,-3023.298841430491,-2606.9942497983957,64083,6.412744045257568
391,-3023.298841430491,-2606.9942497983957,64233,6.427198886871338
392,-3023.298841430491,-2610.2533923181613,64383,6.4420435428619385
393,-3023.298841430491,-2610.2533923181613,64533,6.456302642822266
394,-3023.298841430491,-2610.2533923181613,64683,6.470455169677734
395,-3023.298841430491,-2610.2533923181613,64833,6.484775066375732
396,-3023.298841430491,-2610.2533923181613,64983,6.499212026596069
397,-3023.298841430491,-2610.2533923181613,65133,6.513330698013306
398,-3023.298841430491,-2610.2533923181613,65283,6.527917385101318
399,-3023.298841430491,-2610.2533923181613,65433,6.5421411991119385
400,-3023.298841430491,-2610.2533923181613,65583,6.556567668914795
401,-3023.298841430491,-2620.04971191566,65733,6.570695638656616
402,-3023.298841430491,-2620.04971191566,65880,6.584691524505615
403,-3023.298841430491,-2620.04971191566,66027,6.598734617233276
404,-3023.298841430491,-2620.04971191566,66174,6.612339496612549
405,-3023.298841430491,-2620.04971191566,66321,6.6262195110321045
406,-3023.298841430491,-2620.04971191566,66468,6.640368223190308
407,-3023.298841430491,-2620.04971191566,66615,6.654706716537476
408,-3023.298841430491,-2620.04971191566,66762,6.668885707855225
409,-3023.298841430491,-2620.04971191566,66909,6.683080673217773
410,-3023.298841430491,-2620.04971191566,67056,6.69697380065918
411,-3023.298841430491,-2620.04971191566,67203,6.7113096714019775
412,-3023.298841430491,-2620.04971191566,67350,6.725423574447632
413,-3023.298841430491,-2628.140692458944,67497,6.739586114883423
414,-3023.298841430491,-2628.140692458944,67644,6.753536939620972
415,-3023.298841430491,-2628.140692458944,67791,6.767395734786987
416,-3023.298841430491,-2628.140692458944,67938,6.7814483642578125
417,-3023.298841430491,-2628.140692458944,68085,6.795462608337402
418,-3023.298841430491,-2628.140692458944,68232,6.809281826019287
419,-3023.298841430491,-2628.140692458944,68379,6.823140859603882
420,-3023.298841430491,-2628.140692458944,68526,6.836925745010376
421,-3023.298841430491,-2628.140692458944,68673,6.850700378417969
422,-3023.298841430491,-2628.140692458944,68820,6.864804983139038
423,-3023.298841430491,-2628.140692458944,68967,6.879306793212891
424,-3023.298841430491,-2628.140692458944,69114,6.893350124359131
425,-3023.298841430491,-2628.140692458944,69261,6.907717943191528
426,-3023.298841430491,-2628.140692458944,69408,6.921534538269043
427,-3023.298841430491,-2628.140692458944,69555,6.935362100601196
428,-3023.298841430491,-2628.140692458944,69702,6.950234651565552
429,-3023.298841430491,-2628.140692458944,69849,6.964032411575317
430,-3023.298841430491,-2628.140692458944,69996,6.978053092956543
431,-3023.298841430491,-2628.140692458944,70143,6.99200963973999
432,-3023.298841430491,-2628.140692458944,70290,7.006159067153931
433,-3023.298841430491,-2628.140692458944,70437,7.020310163497925
