gen,best_fitness,mean_fitness,evals,time_sec
53,-2980.853365310874,-2256.3515287184014,9495,0.9932434558868408
54,-2980.853365310874,-2258.4965914020354,9669,1.011537790298462
55,-2980.853365310874,-2258.4965914020354,9843,1.030236005783081
56,-2980.853365310874,-2290.2251098162974,10017,1.0481176376342773
57,-2980.853365310874,-2322.6124053733015,10191,1.0662448406219482
58,-2980.853365310874,-2327.589788424785,10365,1.0843267440795898
59,-2980.853365310874,-2327.589788424785,10539,1.1022999286651611
60,-2980.853365310874,-2327.589788424785,10713,1.1202633380889893
61,-2980.853365310874,-2334.202916061352,10887,1.1381504535675049
62,-2980.853365310874,-2334.202916061352,11061,1.1562912464141846
63,-2980.853365310874,-2334.202916061352,11235,1.1746892929077148
64,-2986.1233798405096,-2345.8625138932007,11409,1.1924092769622803
65,-2986.1233798405096,-2350.4021615706492,11583,1.2106363773345947
66,-2986.1233798405096,-2350.4021615706492,11757,1.2284390926361084
67,-2986.1233798405096,-2350.4021615706492,11931,1.2462220191955566
68,-2986.1233798405096,-2357.2239121832895,12105,1.2647547721862793
69,-2986.1233798405096,-2371.7026088697944,12279,1.2824716567993164
70,-2986.1233798405096,-2371.7026088697944,12453,1.300443172454834
71,-2986.1233798405096,-2372.968342278848,12627,1.3185558319091797
72,-2986.1233798405096,-2372.968342278848,12801,1.3367819786071777
73,-2986.1233798405096,-2372.968342278848,12975,1.3545763492584229
74,-2986.1233798405096,-2385.7999705080033,13149,1.3727009296417236
75,-2986.1233798405096,-2385.7999705080033,13323,1.3905043601989746
76,-2986.1233798405096,-2389.7393592642898,13497,1.4080188274383545
77,-2986.1233798405096,-2400.1237918359334,13671,1.4260010719299316
78,-2986.1233798405096,-2400.1237918359334,13845,1.4440178871154785
79,-2986.1233798405096,-2400.1237918359334,14019,1.4621069431304932
80,-2986.1233798405096,-2401.345302345836,14193,1.479888677597046
81,-2986.1233798405096,-2405.9515224858706,14367,1.4978878498077393
82,-2986.1233798405096,-2405.9515224858706,14541,1.5154757499694824
83,-2986.1233798405096,-2405.9515224858706,14715,1.533827781677246
84,-2986.1233798405096,-2405.9515224858706,14889,1.5516417026519775
85,-2986.1233798405096,-2405.9515224858706,15063,1.5698444843292236
86,-2986.1233798405096,-2405.9515224858706,15237,1.587674856185913
87,-2986.1233798405096,-2405.9515224858706,15411,1.605877161026001
88,-2986.1233798405096,-2405.9515224858706,15585,1.6237843036651611
89,-2986.1233798405096,-2427.109876563746,15759,1.64164137840271
90,-2986.1233798405096,-2427.109876563746,15930,1.65919828414917
91,-2986.1233798405096,-2427.109876563746,16101,1.676558017730713
92,-2986.1233798405096,-2427.109876563746,16272,1.6940147876739502
93,-2986.1233798405096,-2427.109876563746,16443,1.7114453315734863
94,-2986.1233798405096,-2439.858836894716,16614,1.7289440631866455
95,-2986.1233798405096,-2439.858836894716,16785,1.7467904090881348
96,-2986.1233798405096,-2439.858836894716,16956,1.76450777053833
97,-2986.1233798405096,-2439.858836894716,17127,1.7820446491241455
98,-2986.1233798405096,-2439.858836894716,17298,1.7994458675384521
99,-2986.1233798405096,-2439.858836894716,17469,1.8171260356903076
100,-2986.1233798405096,-2439.858836894716,17640,1.8346889019012451
101,-2986.1233798405096,-2439.858836894716,17811,1.8521571159362793
102,-2986.1233798405096,-2439.858836894716,17982,1.8697762489318848
103,-2986.1233798405096,-2439.858836894716,18153,1.8874588012695312
104,-2986.1233798405096,-2439.858836894716,18324,1.904831886291504
105,-2986.1233798405096,-2439.858836894716,18495,1.9226396083831787
106,-2986.1233798405096,-2439.858836894716,18666,1.940014123916626
107,-2986.1233798405096,-2439.858836894716,18837,1.958381175994873
108,-2986.1233798405096,-2439.858836894716,19008,1.9758796691894531
109,-2986.1233798405096,-2439.858836894716,19179,1.9937255382537842
110,-2986.1233798405096,-2439.858836894716,19350,2.011275053024292
111,-2986.1233798405096,-2440.7723911621442,19521,2.0291953086853027
112,-2986.1233798405096,-2440.7723911621442,19692,2.046847343444824
113,-2986.1233798405096,-2440.7723911621442,19863,2.064077854156494
114,-2986.1233798405096,-2440.7723911621442,20034,2.081224203109741
115,-2986.1233798405096,-2440.7723911621442,20205,2.0992941856384277
116,-2986.1233798405096,-2440.7723911621442,20376,2.116604804992676
117,-2986.1233798405096,-2440.7723911621442,20547,2.1344680786132812
118,-2986.1233798405096,-2440.7723911621442,20718,2.1518349647521973
119,-2986.1233798405096,-2440.7723911621442,20889,2.169492244720459
120,-2986.1233798405096,-2440.7723911621442,21060,2.187206268310547
121,-2986.1233798405096,-2440.7723911621442,21231,2.2046542167663574
122,-2986.1233798405096,-2440.7723911621442,21402,2.2221367359161377
123,-2986.1233798405096,-2440.7723911621442,21573,2.2396657466888428
124,-2986.1233798405096,-2440.7723911621442,21744,2.256868600845337
125,-2986.1233798405096,-2455.9069490197576,21915,2.274271011352539
126,-2986.1233798405096,-2455.9069490197576,22083,2.291128635406494
127,-2986.1233798405096,-2455.9069490197576,22251,2.3080873489379883
128,-2986.1233798405096,-2455.9069490197576,22419,2.325604200363159
129,-2986.1233798405096,-2455.9069490197576,22587,2.3427200317382812
130,-2986.1233798405096,-2455.9069490197576,22755,2.359841823577881
131,-2986.1233798405096,-2455.9069490197576,22923,2.376716375350952
132,-2986.1233798405096,-2455.9069490197576,23091,2.3941619396209717
133,-2986.1233798405096,-2455.9069490197576,23259,2.411433458328247
134,-2986.1233798405096,-2455.9069490197576,23427,2.4284560680389404
135,-2986.1233798405096,-2455.9069490197576,23595,2.4455111026763916
136,-2986.1233798405096,-2455.9069490197576,23763,2.4629204273223877
137,-2986.1233798405096,-2455.9069490197576,23931,2.4799554347991943
138,-2986.1233798405096,-2455.9069490197576,24099,2.496917486190796
139,-2986.1233798405096,-2455.9069490197576,24267,2.514047622680664
140,-2986.1233798405096,-2455.9069490197576,24435,2.5314443111419678
141,-2986.1233798405096,-2455.9069490197576,24603,2.548845052719116
142,-2986.1233798405096,-2455.9069490197576,24771,2.565732717514038
143,-2986.1233798405096,-2455.9069490197576,24939,2.5829527378082275
144,-2986.1233798405096,-2455.9069490197576,25107,2.599838972091675
145,-2986.1233798405096,-2455.9069490197576,25275,2.6170926094055176
146,-2986.1233798405096,-2455.9069490197576,25443,2.633854389190674
147,-2986.1233798405096,-2455.9069490197576,25611,2.650883197784424
148,-2986.1233798405096,-2455.9069490197576,25779,2.667729377746582
149,-2986.1233798405096,-2455.9069490197576,25947,2.6847476959228516
150,-2986.1233798405096,-2455.9069490197576,26115,2.701544761657715
151,-2986.1233798405096,-2459.1185462919807,26283,2.7186014652252197
152,-2986.1233798405096,-2459.1185462919807,26451,2.7357518672943115
153,-2986.1233798405096,-2459.1185462919807,26619,2.752371311187744
154,-2986.1233798405096,-2459.1185462919807,26787,2.7695152759552
155,-2986.1233798405096,-2459.1185462919807,26955,2.7864978313446045
156,-2986.1233798405096,-2459.1185462919807,27123,2.8034839630126953
157,-2986.1233798405096,-2459.1185462919807,27291,2.8204219341278076
158,-2986.1233798405096,-2459.1185462919807,27459,2.8373117446899414
159,-2986.1233798405096,-2459.1185462919807,27627,2.854097604751587
160,-2986.1233798405096,-2459.1185462919807,27795,2.871483564376831
161,-2986.1233798405096,-2459.1185462919807,27963,2.8886804580688477
162,-2986.1233798405096,-2473.983914659157,28131,2.9056882858276367
163,-2986.1233798405096,-2473.983914659157,28296,2.9220335483551025
164,-2986.1233798405096,-2473.983914659157,28461,2.938762664794922
165,-2986.1233798405096,-2473.983914659157,28626,2.9556972980499268
166,-2986.1233798405096,-2473.983914659157,28791,2.9728646278381348
167,-2986.1233798405096,-2473.983914659157,28956,2.989630699157715
168,-2986.1233798405096,-2473.983914659157,29121,3.006342649459839
169,-2986.1233798405096,-2473.983914659157,29286,3.023287534713745
170,-2986.1233798405096,-2473.983914659157,29451,3.0402910709381104
171,-2986.1233798405096,-2473.983914659157,29616,3.056746244430542
172,-2986.1233798405096,-2473.983914659157,29781,3.073251247406006
173,-2986.1233798405096,-2473.983914659157,29946,3.089620351791382
174,-2986.1233798405096,-2473.983914659157,30111,3.105990171432495
175,-2986.1233798405096,-2476.1508383307287,30276,3.1225926876068115
176,-2986.1233798405096,-2476.1508383307287,30441,3.139094114303589
177,-2986.1233798405096,-2476.1508383307287,30606,3.155869245529175
178,-2986.1233798405096,-2476.1508383307287,30771,3.1722333431243896
179,-2986.1233798405096,-2476.1508383307287,30936,3.1889445781707764
180,-2986.1233798405096,-2476.1508383307287,31101,3.205266237258911
181,-2986.1233798405096,-2476.1508383307287,31266,3.221813678741455
182,-2986.1233798405096,-2476.1508383307287,31431,3.2391443252563477
183,-2986.1233798405096,-2476.1508383307287,31596,3.2557830810546875
184,-2986.1233798405096,-2476.1508383307287,31761,3.2727150917053223
185,-2986.1233798405096,-2496.402790611129,31926,3.2894606590270996
186,-2986.1233798405096,-2496.402790611129,32091,3.3059439659118652
187,-2986.1233798405096,-2496.402790611129,32256,3.3223912715911865
188,-2986.1233798405096,-2496.402790611129,32421,3.3391761779785156
189,-2986.1233798405096,-2496.402790611129,32586,3.3556742668151855
190,-2986.1233798405096,-2496.402790611129,32751,3.3719074726104736
191,-2986.1233798405096,-2496.402790611129,32916,3.388888359069824
192,-2986.1233798405096,-2496.402790611129,33081,3.4056153297424316
193,-2986.1233798405096,-2496.402790611129,33246,3.4225432872772217
194,-2986.1233798405096,-2496.402790611129,33411,3.439440965652466
195,-2986.1233798405096,-2496.402790611129,33576,3.45583438873291
196,-2986.1233798405096,-2496.402790611129,33741,3.47196364402771
197,-2986.1233798405096,-2496.402790611129,33906,3.4884707927703857
198,-2986.1233798405096,-2508.8468117114094,34071,3.5052435398101807
199,-2986.1233798405096,-2508.8468117114094,34236,3.522296667098999
200,-2986.1233798405096,-2519.4010534228273,34401,3.538727045059204
201,-2986.1233798405096,-2519.4010534228273,34563,3.5550994873046875
202,-2986.1233798405096,-2519.4010534228273,34725,3.5711541175842285
203,-2986.1233798405096,-2519.4010534228273,34887,3.587374687194824
204,-2986.1233798405096,-2519.4010534228273,35049,3.6038684844970703
205,-2986.1233798405096,-2519.4010534228273,35211,3.6199800968170166
206,-2986.1233798405096,-2519.4010534228273,35373,3.636265993118286
207,-2986.1233798405096,-2519.4010534228273,35535,3.652059555053711
208,-2986.1233798405096,-2519.4010534228273,35697,3.668379783630371
209,-2986.1233798405096,-2519.4010534228273,35859,3.6843502521514893
210,-2986.1233798405096,-2519.4010534228273,36021,3.700160026550293
211,-2986.1233798405096,-2519.4010534228273,36183,3.7164835929870605
212,-2986.1233798405096,-2519.4010534228273,36345,3.732715368270874
213,-2986.1233798405096,-2519.4010534228273,36507,3.74922513961792
214,-2986.1233798405096,-2519.4010534228273,36669,3.76556658744812
215,-2986.1233798405096,-2519.4010534228273,36831,3.7815752029418945
216,-2986.1233798405096,-2519.4010534228273,36993,3.7978053092956543
217,-2986.1233798405096,-2519.4010534228273,37155,3.8139967918395996
218,-2986.1233798405096,-2519.4010534228273,37317,3.8297975063323975
219,-2986.1233798405096,-2519.4010534228273,37479,3.845876455307007
220,-2986.1233798405096,-2519.4010534228273,37641,3.862043619155884
221,-2986.1233798405096,-2519.4010534228273,37803,3.878065824508667
222,-2986.1233798405096,-2519.4010534228273,37965,3.8941614627838135
223,-2986.1233798405096,-2519.4010534228273,38127,3.9102237224578857
224,-2986.1233798405096,-2519.4010534228273,38289,3.9263949394226074
225,-2986.1233798405096,-2519.4010534228273,38451,3.9425747394561768
226,-2986.1233798405096,-2519.4010534228273,38613,3.959190845489502
227,-2986.1233798405096,-2519.4010534228273,38775,3.975787878036499
228,-2986.1233798405096,-2519.4010534228273,38937,3.992072343826294
229,-2986.1233798405096,-2519.4010534228273,39099,4.008080005645752
230,-2986.1233798405096,-2525.492333628436,39261,4.024385929107666
231,-2986.1233798405096,-2525.492333628436,39423,4.040603160858154
232,-2986.1233798405096,-2525.492333628436,39585,4.056318759918213
233,-2986.1233798405096,-2525.492333628436,39747,4.072548151016235
234,-2986.1233798405096,-2525.492333628436,39909,4.088651180267334
235,-2986.1233798405096,-2525.492333628436,40071,4.105094909667969
236,-2986.1233798405096,-2525.492333628436,40233,4.1213953495025635
237,-2986.1233798405096,-2525.492333628436,40395,4.137446403503418
238,-2986.1233798405096,-2525.492333628436,40557,4.1537299156188965
239,-2986.1233798405096,-2535.536348229783,40719,4.169273853302002
240,-2986.1233798405096,-2535.536348229783,40878,4.184899091720581
241,-2986.1233798405096,-2535.536348229783,41037,4.2004194259643555
242,-2986.1233798405096,-2535.536348229783,41196,4.2159199714660645
243,-2986.1233798405096,-2535.536348229783,41355,4.2314934730529785
244,-2986.1233798405096,-2535.536348229783,41514,4.247023582458496
245,-2986.1233798405096,-2535.536348229783,41673,4.262626886367798
246,-2986.1233798405096,-2535.536348229783,41832,4.278115749359131
247,-2986.1233798405096,-2535.536348229783,41991,4.2939839363098145
248,-2986.1233798405096,-2535.536348229783,42150,4.309618234634399
249,-2986.1233798405096,-2535.536348229783,42309,4.325404167175293
250,-2986.1233798405096,-2535.536348229783,42468,4.340891122817993
251,-2986.1233798405096,-2535.536348229783,42627,4.356434106826782
252,-2986.1233798405096,-2535.536348229783,42786,4.372152328491211
253,-2986.1233798405096,-2535.536348229783,42945,4.387840509414673
254,-2986.1233798405096,-2535.536348229783,43104,4.40335488319397
255,-2986.1233798405096,-2535.536348229783,43263,4.4192283153533936
256,-2986.1233798405096,-2535.536348229783,43422,4.434827566146851
257,-2986.1233798405096,-2535.536348229783,43581,4.450433969497681
258,-2986.1233798405096,-2535.536348229783,43740,4.466140031814575
259,-2986.1233798405096,-2535.536348229783,43899,4.481901168823242
260,-2986.1233798405096,-2535.536348229783,44058,4.497475624084473
261,-2986.1233798405096,-2535.536348229783,44217,4.513239860534668
262,-2986.1233798405096,-2535.536348229783,44376,4.528781890869141
263,-2986.1233798405096,-2535.536348229783,44535,4.54463791847229
264,-2986.1233798405096,-2535.536348229783,44694,4.559984445571899
265,-2986.1233798405096,-2538.2837141977207,44853,4.575443744659424
266,-2986.1233798405096,-2538.2837141977207,45012,4.5911383628845215
267,-2986.1233798405096,-2538.2837141977207,45171,4.606725692749023
268,-2986.1233798405096,-2538.2837141977207,45330,4.622570037841797
269,-2986.1233798405096,-2538.2837141977207,45489,4.63835597038269
270,-2986.1233798405096,-2538.2837141977207,45648,4.65398383140564
271,-2986.1233798405096,-2538.2837141977207,45807,4.670088291168213
272,-2986.1233798405096,-2544.627535293191,45966,4.685856819152832
273,-2986.1233798405096,-2544.627535293191,46125,4.701724529266357
274,-2986.1233798405096,-2544.627535293191,46284,4.717284679412842
275,-2986.1233798405096,-2544.627535293191,46443,4.733171701431274
276,-2986.1233798405096,-2544.627535293191,46602,4.74904203414917
277,-2986.1233798405096,-2544.627535293191,46761,4.764629125595093
278,-2986.1233798405096,-2554.7883398285257,46920,4.780091762542725
279,-2986.1233798405096,-2554.7883398285257,47076,4.795233964920044
280,-2986.1233798405096,-2554.7883398285257,47232,4.81027626991272
281,-2986.1233798405096,-2554.7883398285257,47388,4.8256285190582275
282,-2986.1233798405096,-2554.7883398285257,47544,4.8410046100616455
283,-2986.1233798405096,-2554.7883398285257,47700,4.8563232421875
284,-2986.1233798405096,-2554.7883398285257,47856,4.8713507652282715
285,-2986.1233798405096,-2554.7883398285257,48012,4.886366605758667
286,-2986.1233798405096,-2554.7883398285257,48168,4.901782035827637
287,-2986.1233798405096,-2554.7883398285257,48324,4.917057991027832
288,-2986.1233798405096,-2554.7883398285257,48480,4.932352542877197
289,-2986.1233798405096,-2554.7883398285257,48636,4.947761535644531
290,-2986.1233798405096,-2554.7883398285257,48792,4.963382005691528
291,-2986.1233798405096,-2554.7883398285257,48948,4.978727579116821
292,-2986.1233798405096,-2554.7883398285257,49104,4.993809700012207
293,-2986.1233798405096,-2554.7883398285257,49260,5.009627819061279
294,-2986.1233798405096,-2554.7883398285257,49416,5.025098085403442
295,-2986.1233798405096,-2554.7883398285257,49572,5.040622711181641
296,-2986.1233798405096,-2554.7883398285257,49728,5.056161880493164
297,-2986.1233798405096,-2554.7883398285257,49884,5.071256399154663
298,-2986.1233798405096,-2554.7883398285257,50040,5.08660626411438
299,-2986.1233798405096,-2554.7883398285257,50196,5.102133750915527
300,-2986.1233798405096,-2554.7883398285257,50352,5.117612361907959
301,-2986.1233798405096,-2554.7883398285257,50508,5.132967233657837
302,-2986.1233798405096,-2554.7883398285257,50664,5.148665904998779
303,-2986.1233798405096,-2554.7883398285257,50820,5.164179563522339
304,-2986.1233798405096,-2554.7883398285257,50976,5.179558038711548
305,-2986.1233798405096,-2554.7883398285257,51132,5.194766283035278
306,-2986.1233798405096,-2554.7883398285257,51288,5.2101311683654785
307,-2986.1233798405096,-2554.7883398285257,51444,5.225396394729614
308,-2986.1233798405096,-2554.7883398285257,51600,5.24073338508606
309,-2986.1233798405096,-2554.7883398285257,51756,5.255645275115967
310,-2986.1233798405096,-2554.7883398285257,51912,5.271334648132324
311,-2986.1233798405096,-2554.7883398285257,52068,5.286810398101807
312,-2986.1233798405096,-2554.7883398285257,52224,5.302462339401245
313,-2986.1233798405096,-2554.7883398285257,52380,5.317594766616821
314,-2986.1233798405096,-2554.7883398285257,52536,5.332883834838867
315,-2986.1233798405096,-2554.7883398285257,52692,5.347914695739746
316,-2986.1233798405096,-2554.7883398285257,52848,5.363550186157227
317,-2986.1233798405096,-2554.7883398285257,53004,5.378748893737793
318,-2986.1233798405096,-2565.244588040226,53160,5.394535064697266
319,-2986.1233798405096,-2565.244588040226,53313,5.409242391586304
320,-2986.1233798405096,-2565.244588040226,53466,5.4241039752960205
321,-2986.1233798405096,-2565.244588040226,53619,5.439078330993652
322,-2986.1233798405096,-2565.244588040226,53772,5.453923225402832
323,-2986.1233798405096,-2565.244588040226,53925,5.468757152557373
324,-2986.1233798405096,-2565.244588040226,54078,5.48364782333374
325,-2986.1233798405096,-2565.244588040226,54231,5.498613357543945
326,-2986.1233798405096,-2565.244588040226,54384,5.513630628585815
327,-2986.1233798405096,-2565.244588040226,54537,5.528620004653931
328,-2986.1233798405096,-2565.244588040226,54690,5.543776035308838
329,-2986.1233798405096,-2565.244588040226,54843,5.55869722366333
330,-2986.1233798405096,-2565.244588040226,54996,5.574156284332275
331,-2986.1233798405096,-2565.244588040226,55149,5.588842868804932
332,-2986.1233798405096,-2565.244588040226,55302,5.603607177734375
333,-2986.1233798405096,-2565.244588040226,55455,5.618248701095581
334,-2986.1233798405096,-2565.244588040226,55608,5.633284330368042
335,-2986.1233798405096,-2565.244588040226,55761,5.6479432582855225
336,-2986.1233798405096,-2565.244588040226,55914,5.662617921829224
337,-2986.1233798405096,-2565.244588040226,56067,5.6773600578308105
338,-2986.1233798405096,-2565.244588040226,56220,5.692119598388672
339,-2986.1233798405096,-2565.244588040226,56373,5.707007884979248
340,-2986.1233798405096,-2565.244588040226,56526,5.721724271774292
341,-2986.1233798405096,-2565.244588040226,56679,5.736701488494873
342,-2986.1233798405096,-2565.244588040226,56832,5.751516103744507
343,-2986.1233798405096,-2565.244588040226,56985,5.767834186553955
344,-2986.1233798405096,-2565.244588040226,57138,5.7825915813446045
345,-2986.1233798405096,-2565.244588040226,57291,5.797353506088257
346,-2986.1233798405096,-2565.244588040226,57444,5.812440395355225
347,-2986.1233798405096,-2565.244588040226,57597,5.827365875244141
348,-2986.1233798405096,-2565.244588040226,57750,5.842029094696045
349,-2986.1233798405096,-2565.244588040226,57903,5.856540679931641
350,-2986.1233798405096,-2565.244588040226,58056,5.871448040008545
351,-2986.1233798405096,-2565.244588040226,58209,5.886361122131348
352,-2986.1233798405096,-2565.244588040226,58362,5.901193380355835
353,-2986.1233798405096,-2565.244588040226,58515,5.916309833526611
354,-2986.1233798405096,-2565.244588040226,58668,5.931065797805786
355,-2986.1233798405096,-2565.244588040226,58821,5.94583535194397
356,-2986.1233798405096,-2565.244588040226,58974,5.961263179779053
357,-2986.1233798405096,-2565.244588040226,59127,5.976168394088745
358,-2986.1233798405096,-2565.244588040226,59280,5.991152286529541
359,-2986.1233798405096,-2575.973588368682,59433,6.006036996841431
360,-2986.1233798405096,-2575.973588368682,59583,6.020632982254028
361,-2986.1233798405096,-2575.973588368682,59733,6.035315990447998
362,-2986.1233798405096,-2575.973588368682,59883,6.050000429153442
363,-2986.1233798405096,-2575.973588368682,60033,6.065110683441162
364,-2986.1233798405096,-2575.973588368682,60183,6.079503536224365
365,-2986.1233798405096,-2575.973588368682,60333,6.09409236907959
366,-2986.1233798405096,-2575.973588368682,60483,6.108813285827637
367,-2986.1233798405096,-2575.973588368682,60633,6.123259544372559
368,-2986.1233798405096,-2575.973588368682,60783,6.137427091598511
369,-2986.1233798405096,-2575.973588368682,60933,6.151728391647339
370,-2986.1233798405096,-2575.973588368682,61083,6.166108846664429
371,-2986.1233798405096,-2575.973588368682,61233,6.180753469467163
372,-2986.1233798405096,-2575.973588368682,61383,6.195148706436157
373,-2986.1233798405096,-2575.973588368682,61533,6.209660768508911
374,-2986.1233798405096,-2575.973588368682,61683,6.224034786224365
375,-2986.1233798405096,-2575.973588368682,61833,6.238286733627319
376,-2986.1233798405096,-2575.973588368682,61983,6.252580165863037
377,-2986.1233798405096,-2575.973588368682,62133,6.267348051071167
378,-2986.1233798405096,-2575.973588368682,62283,6.281910419464111
379,-2986.1233798405096,-2575.973588368682,62433,6.296054124832153
380,-2986.1233798405096,-2575.973588368682,62583,6.310387134552002
381,-2986.1233798405096,-2575.973588368682,62733,6.324679613113403
382,-2986.1233798405096,-2575.973588368682,62883,6.339245319366455
383,-2986.1233798405096,-2575.973588368682,63033,6.353705406188965
384,-2986.1233798405096,-2575.973588368682,63183,6.36825966835022
385,-2986.1233798405096,-2575.973588368682,63333,6.38263201713562
386,-2986.1233798405096,-2575.973588368682,63483,6.397643089294434
387,-2986.1233798405096,-2575.973588368682,63633,6.412024974822998
388,-2986.1233798405096,-2575.973588368682,63783,6.426753282546997
389,-2986.1233798405096,-2575.973588368682,63933,6.440984487533569
390,-2986.1233798405096,-2575.973588368682,64083,6.455357789993286
391,-2986.1233798405096,-2575.973588368682,64233,6.469477891921997
392,-2986.1233798405096,-2575.973588368682,64383,6.4836266040802
393,-2986.1233798405096,-2585.7880943057626,64533,6.497939109802246
394,-2986.1233798405096,-2585.7880943057626,64683,6.512460947036743
395,-2986.1233798405096,-2585.7880943057626,64833,6.5267181396484375
396,-2986.1233798405096,-2585.7880943057626,64983,6.541311502456665
397,-2986.1233798405096,-2589.846647386491,65133,6.555786609649658
398,-2986.1233798405096,-2589.846647386491,65283,6.5702292919158936
399,-2986.1233798405096,-2589.846647386491,65433,6.584826231002808
400,-2986.1233798405096,-2589.846647386491,65583,6.599646806716919
401,-2986.1233798405096,-2601.0330870739367,65733,6.614232778549194
402,-2986.1233798405096,-2601.0330870739367,65880,6.628490924835205
403,-2986.1233798405096,-2601.0330870739367,66027,6.642725229263306
404,-2986.1233798405096,-2601.0330870739367,66174,6.65681266784668
405,-2986.1233798405096,-2601.0330870739367,66321,6.670837640762329
406,-2986.1233798405096,-2601.0330870739367,66468,6.684826612472534
407,-2986.1233798405096,-2601.0330870739367,66615,6.69872784614563
408,-2986.1233798405096,-2601.0330870739367,66762,6.7124552726745605
409,-2986.1233798405096,-2601.0330870739367,66909,6.7262232303619385
410,-2986.1233798405096,-2601.0330870739367,67056,6.740230321884155
411,-2986.1233798405096,-2601.0330870739367,67203,6.754361391067505
412,-2986.1233798405096,-2601.0330870739367,67350,6.7684595584869385
413,-2986.1233798405096,-2601.0330870739367,67497,6.782249927520752
414,-2986.1233798405096,-2601.0330870739367,67644,6.796141147613525
415,-2986.1233798405096,-2601.0330870739367,67791,6.810091495513916
416,-2986.1233798405096,-2601.0330870739367,67938,6.8241119384765625
417,-2986.1233798405096,-2601.0330870739367,68085,6.837931394577026
418,-2986.1233798405096,-2601.0330870739367,68232,6.85206151008606
419,-2986.1233798405096,-2601.0330870739367,68379,6.86634087562561
420,-2986.1233798405096,-2601.0330870739367,68526,6.8803699016571045
421,-2986.1233798405096,-2601.0330870739367,68673,6.894654273986816
422,-2986.1233798405096,-2601.0330870739367,68820,6.9090354442596436
423,-2986.1233798405096,-2601.0330870739367,68967,6.923011064529419
