gen,best_fitness,mean_fitness,evals,time_sec
124,-2371.1347284159083,-2005.5554491639473,21744,2.299288511276245
125,-2371.1347284159083,-2013.3247033008358,21915,2.3159265518188477
126,-2371.1347284159083,-2013.3247033008358,22083,2.3329977989196777
127,-2371.1347284159083,-2013.3247033008358,22251,2.3495867252349854
128,-2371.1347284159083,-2013.3247033008358,22419,2.3662564754486084
129,-2371.1347284159083,-2013.3247033008358,22587,2.383145332336426
130,-2371.1347284159083,-2013.3247033008358,22755,2.400303602218628
131,-2371.1347284159083,-2013.3247033008358,22923,2.4172847270965576
132,-2371.1347284159083,-2013.3247033008358,23091,2.4347543716430664
133,-2371.1347284159083,-2013.3247033008358,23259,2.4541144371032715
134,-2371.1347284159083,-2015.3717316664272,23427,2.47314453125
135,-2371.1347284159083,-2016.1057841492216,23595,2.4935712814331055
136,-2371.1347284159083,-2016.7405361449241,23763,2.513206958770752
137,-2371.1347284159083,-2017.2311094996435,23931,2.5351550579071045
138,-2371.1347284159083,-2017.2311094996435,24099,2.5552170276641846
139,-2371.1347284159083,-2017.2311094996435,24267,2.5747923851013184
140,-2371.1347284159083,-2017.2311094996435,24435,2.595064640045166
141,-2371.1347284159083,-2017.2311094996435,24603,2.6150171756744385
142,-2371.1347284159083,-2017.2311094996435,24771,2.6352994441986084
143,-2371.1347284159083,-2017.2311094996435,24939,2.6543474197387695
144,-2371.1347284159083,-2017.2311094996435,25107,2.6727755069732666
145,-2371.1347284159083,-2017.2311094996435,25275,2.695244073867798
146,-2371.1347284159083,-2017.2311094996435,25443,2.713737726211548
147,-2371.1347284159083,-2017.2311094996435,25611,2.7331273555755615
148,-2371.1347284159083,-2017.3840056514505,25779,2.753483533859253
149,-2371.1347284159083,-2017.3840056514505,25947,2.7723233699798584
150,-2371.1347284159083,-2017.3840056514505,26115,2.791048526763916
151,-2371.1347284159083,-2017.3840056514505,26283,2.8100357055664062
152,-2371.1347284159083,-2017.3840056514505,26451,2.8306024074554443
153,-2371.1347284159083,-2017.3840056514505,26619,2.8499414920806885
154,-2371.1347284159083,-2017.3840056514505,26787,2.8729665279388428
155,-2371.1347284159083,-2017.3840056514505,26955,2.895000696182251
156,-2371.1347284159083,-2017.3840056514505,27123,2.914815664291382
157,-2371.1347284159083,-2017.3840056514505,27291,2.934654474258423
158,-2371.1347284159083,-2017.3840056514505,27459,2.9524598121643066
159,-2371.1347284159083,-2017.3840056514505,27627,2.974609851837158
160,-2371.1347284159083,-2017.3840056514505,27795,2.994255781173706
161,-2371.1347284159083,-2017.5065525508628,27963,3.015392541885376
162,-2371.1347284159083,-2025.2105890261473,28131,3.0344831943511963
163,-2371.1347284159083,-2025.9910745584693,28296,3.052229166030884
164,-2371.1347284159083,-2025.9910745584693,28461,3.0705668926239014
165,-2371.1347284159083,-2025.9910745584693,28626,3.0892791748046875
166,-2371.1347284159083,-2025.9910745584693,28791,3.1080360412597656
167,-2371.1347284159083,-2025.9910745584693,28956,3.1257822513580322
168,-2371.1347284159083,-2025.9910745584693,29121,3.144479990005493
169,-2371.1347284159083,-2026.7621332255444,29286,3.1627895832061768
170,-2371.1347284159083,-2026.7621332255444,29451,3.182076930999756
171,-2371.1347284159083,-2026.7621332255444,29616,3.2006192207336426
172,-2371.1347284159083,-2026.7621332255444,29781,3.2182867527008057
173,-2371.1347284159083,-2026.7621332255444,29946,3.237147569656372
174,-2371.1347284159083,-2027.432707643428,30111,3.257068634033203
175,-2371.1347284159083,-2027.432707643428,30276,3.2760844230651855
176,-2371.1347284159083,-2027.432707643428,30441,3.2953226566314697
177,-2371.1347284159083,-2027.432707643428,30606,3.3149526119232178
178,-2371.1347284159083,-2027.432707643428,30771,3.3342535495758057
179,-2371.1347284159083,-2027.432707643428,30936,3.353121757507324
180,-2371.1347284159083,-2027.432707643428,31101,3.372344732284546
181,-2371.1347284159083,-2028.1266113122945,31266,3.39217472076416
182,-2371.1347284159083,-2028.1266113122945,31431,3.4108710289001465
183,-2371.1347284159083,-2028.1266113122945,31596,3.4314680099487305
184,-2371.1347284159083,-2029.5755150820264,31761,3.4492721557617188
185,-2371.1347284159083,-2029.5755150820264,31926,3.4677064418792725
186,-2371.1347284159083,-2029.5755150820264,32091,3.486720323562622
187,-2371.1347284159083,-2029.5755150820264,32256,3.5052013397216797
188,-2371.1347284159083,-2031.0435381728228,32421,3.524217367172241
189,-2371.1347284159083,-2031.4764922154866,32586,3.542867660522461
190,-2371.1347284159083,-2031.926347721781,32751,3.5602073669433594
191,-2371.1347284159083,-2031.926347721781,32916,3.5804386138916016
192,-2371.1347284159083,-2031.9978689594059,33081,3.5987956523895264
193,-2371.1347284159083,-2031.9978689594059,33246,3.6185500621795654
194,-2371.1347284159083,-2031.9978689594059,33411,3.6366918087005615
195,-2371.1347284159083,-2031.9978689594059,33576,3.6550753116607666
196,-2371.1347284159083,-2031.9978689594059,33741,3.6733286380767822
197,-2371.1347284159083,-2031.9978689594059,33906,3.694051504135132
198,-2371.1347284159083,-2031.9978689594059,34071,3.712477922439575
199,-2371.1347284159083,-2031.9978689594059,34236,3.731900930404663
200,-2371.1347284159083,-2039.8693766055246,34401,3.749462127685547
201,-2371.1347284159083,-2039.8693766055246,34563,3.767542839050293
202,-2371.1347284159083,-2039.8693766055246,34725,3.787597417831421
203,-2371.1347284159083,-2039.8693766055246,34887,3.823772430419922
204,-2371.1347284159083,-2039.8693766055246,35049,3.8455333709716797
205,-2371.1347284159083,-2039.8693766055246,35211,3.8683834075927734
206,-2371.1347284159083,-2039.8693766055246,35373,3.8889942169189453
207,-2371.1347284159083,-2039.8693766055246,35535,3.909817695617676
208,-2371.1347284159083,-2039.8693766055246,35697,3.930339813232422
209,-2371.1347284159083,-2039.8693766055246,35859,3.951385021209717
210,-2371.1347284159083,-2039.8693766055246,36021,3.973186492919922
211,-2371.1347284159083,-2039.8693766055246,36183,3.9938127994537354
212,-2371.1347284159083,-2039.8693766055246,36345,4.015924692153931
213,-2371.1347284159083,-2041.7477981829502,36507,4.036993503570557
214,-2371.1347284159083,-2041.7477981829502,36669,4.055254220962524
215,-2371.1347284159083,-2041.7477981829502,36831,4.07426118850708
216,-2371.1347284159083,-2041.7477981829502,36993,4.092064619064331
217,-2371.1347284159083,-2041.7477981829502,37155,4.109593152999878
218,-2371.1347284159083,-2041.7477981829502,37317,4.125816345214844
219,-2371.1347284159083,-2041.7477981829502,37479,4.141872882843018
220,-2371.1347284159083,-2041.7477981829502,37641,4.157665967941284
221,-2371.1347284159083,-2041.7477981829502,37803,4.1739115715026855
222,-2371.1347284159083,-2041.7477981829502,37965,4.190053462982178
223,-2371.1347284159083,-2041.7477981829502,38127,4.206214189529419
224,-2371.1347284159083,-2041.7477981829502,38289,4.222945213317871
225,-2371.1347284159083,-2041.7477981829502,38451,4.2393364906311035
226,-2371.1347284159083,-2041.7477981829502,38613,4.255450963973999
227,-2371.1347284159083,-2041.7477981829502,38775,4.27149510383606
228,-2371.1347284159083,-2041.7477981829502,38937,4.287546634674072
229,-2371.1347284159083,-2041.7477981829502,39099,4.30375075340271
230,-2371.1347284159083,-2041.7477981829502,39261,4.319499969482422
231,-2371.1347284159083,-2041.7477981829502,39423,4.335808515548706
232,-2371.1347284159083,-2041.7477981829502,39585,4.351884126663208
233,-2371.1347284159083,-2041.7477981829502,39747,4.367618799209595
234,-2371.1347284159083,-2041.7477981829502,39909,4.383447647094727
235,-2371.1347284159083,-2041.7477981829502,40071,4.399988651275635
236,-2371.1347284159083,-2041.7477981829502,40233,4.416016101837158
237,-2371.1347284159083,-2041.7689280566424,40395,4.432169198989868
238,-2371.1347284159083,-2041.7689280566424,40557,4.448424816131592
239,-2371.1347284159083,-2048.034704519296,40719,4.4641218185424805
240,-2371.1347284159083,-2048.034704519296,40878,4.479419469833374
241,-2371.1347284159083,-2048.034704519296,41037,4.4953227043151855
242,-2371.1347284159083,-2048.034704519296,41196,4.51075553894043
243,-2371.1347284159083,-2048.034704519296,41355,4.526195049285889
244,-2371.1347284159083,-2048.034704519296,41514,4.541883230209351
245,-2371.1347284159083,-2048.034704519296,41673,4.557342529296875
246,-2371.1347284159083,-2048.034704519296,41832,4.57284951210022
247,-2371.1347284159083,-2048.034704519296,41991,4.588884592056274
248,-2371.1347284159083,-2048.034704519296,42150,4.604206323623657
249,-2371.1347284159083,-2048.034704519296,42309,4.619453191757202
250,-2371.1347284159083,-2048.106729818748,42468,4.635488986968994
251,-2371.1347284159083,-2048.106729818748,42627,4.651288986206055
252,-2371.1347284159083,-2048.106729818748,42786,4.667165756225586
253,-2371.1347284159083,-2048.106729818748,42945,4.682512283325195
254,-2371.1347284159083,-2048.106729818748,43104,4.698107957839966
255,-2371.1347284159083,-2048.106729818748,43263,4.71396279335022
256,-2371.1347284159083,-2048.106729818748,43422,4.72920823097229
257,-2371.1347284159083,-2048.106729818748,43581,4.744949579238892
258,-2371.1347284159083,-2048.106729818748,43740,4.760782718658447
259,-2371.1347284159083,-2048.106729818748,43899,4.776602268218994
260,-2371.1347284159083,-2048.106729818748,44058,4.792651653289795
261,-2371.1347284159083,-2048.106729818748,44217,4.8082404136657715
262,-2371.1347284159083,-2048.106729818748,44376,4.823610544204712
263,-2371.1347284159083,-2048.106729818748,44535,4.838961839675903
264,-2371.1347284159083,-2048.106729818748,44694,4.854455471038818
265,-2371.1347284159083,-2048.106729818748,44853,4.870475769042969
266,-2371.1347284159083,-2048.106729818748,45012,4.886138439178467
267,-2371.1347284159083,-2048.106729818748,45171,4.901855945587158
268,-2371.1347284159083,-2048.106729818748,45330,4.9174113273620605
269,-2371.1347284159083,-2048.691932276547,45489,4.9330668449401855
270,-2371.1347284159083,-2048.691932276547,45648,4.948594808578491
271,-2371.1347284159083,-2048.691932276547,45807,4.964431524276733
272,-2371.1347284159083,-2048.691932276547,45966,4.979906320571899
273,-2371.1347284159083,-2048.691932276547,46125,4.995972156524658
274,-2371.1347284159083,-2048.691932276547,46284,5.011358022689819
275,-2371.1347284159083,-2048.691932276547,46443,5.0269811153411865
276,-2371.1347284159083,-2048.691932276547,46602,5.042473077774048
277,-2371.1347284159083,-2048.691932276547,46761,5.058427810668945
278,-2371.1347284159083,-2054.047537747324,46920,5.073680877685547
279,-2371.1347284159083,-2054.047537747324,47076,5.088903188705444
280,-2371.1347284159083,-2054.047537747324,47232,5.104132652282715
281,-2371.1347284159083,-2054.047537747324,47388,5.119167327880859
282,-2371.1347284159083,-2054.047537747324,47544,5.134351968765259
283,-2371.1347284159083,-2054.047537747324,47700,5.149308919906616
284,-2371.1347284159083,-2054.047537747324,47856,5.164333343505859
285,-2371.1347284159083,-2054.047537747324,48012,5.179152965545654
286,-2371.1347284159083,-2054.047537747324,48168,5.194687366485596
287,-2371.1347284159083,-2054.047537747324,48324,5.209975242614746
288,-2371.1347284159083,-2054.047537747324,48480,5.224884986877441
289,-2371.1347284159083,-2054.047537747324,48636,5.240000009536743
290,-2371.1347284159083,-2054.047537747324,48792,5.255060911178589
291,-2371.1347284159083,-2054.047537747324,48948,5.269833326339722
292,-2371.1347284159083,-2054.047537747324,49104,5.285824298858643
293,-2371.1347284159083,-2054.047537747324,49260,5.301161766052246
294,-2371.1347284159083,-2054.047537747324,49416,5.316020250320435
295,-2371.1347284159083,-2054.047537747324,49572,5.331037282943726
296,-2371.1347284159083,-2054.047537747324,49728,5.3460328578948975
297,-2371.1347284159083,-2054.047537747324,49884,5.36115026473999
298,-2371.1347284159083,-2054.047537747324,50040,5.376494646072388
299,-2371.1347284159083,-2054.047537747324,50196,5.391440153121948
300,-2371.1347284159083,-2054.047537747324,50352,5.406435966491699
301,-2371.1347284159083,-2054.047537747324,50508,5.4214935302734375
302,-2371.1347284159083,-2054.047537747324,50664,5.436294317245483
303,-2371.1347284159083,-2054.047537747324,50820,5.451130151748657
304,-2371.1347284159083,-2054.047537747324,50976,5.465853452682495
305,-2371.1347284159083,-2054.047537747324,51132,5.481327533721924
306,-2371.1347284159083,-2054.047537747324,51288,5.496493816375732
307,-2371.1347284159083,-2054.047537747324,51444,5.511689901351929
308,-2371.1347284159083,-2054.047537747324,51600,5.526784896850586
309,-2371.1347284159083,-2054.047537747324,51756,5.542230606079102
310,-2371.1347284159083,-2054.047537747324,51912,5.55757212638855
311,-2371.1347284159083,-2054.047537747324,52068,5.572887420654297
312,-2371.1347284159083,-2054.047537747324,52224,5.588057279586792
313,-2371.1347284159083,-2054.047537747324,52380,5.603125333786011
314,-2371.1347284159083,-2054.047537747324,52536,5.618610143661499
315,-2371.1347284159083,-2054.047537747324,52692,5.633714914321899
316,-2371.1347284159083,-2054.047537747324,52848,5.649195194244385
317,-2371.1347284159083,-2054.047537747324,53004,5.664469242095947
318,-2371.1347284159083,-2059.514727454497,53160,5.679354667663574
319,-2371.1347284159083,-2059.514727454497,53313,5.693915843963623
320,-2371.1347284159083,-2059.514727454497,53466,5.708574295043945
321,-2371.1347284159083,-2059.514727454497,53619,5.722957372665405
322,-2371.1347284159083,-2059.514727454497,53772,5.737607002258301
323,-2371.1347284159083,-2059.514727454497,53925,5.752281427383423
324,-2371.1347284159083,-2059.514727454497,54078,5.767687082290649
325,-2371.1347284159083,-2059.514727454497,54231,5.7838850021362305
326,-2371.1347284159083,-2059.514727454497,54384,5.798483610153198
327,-2371.1347284159083,-2059.514727454497,54537,5.8135223388671875
328,-2371.1347284159083,-2059.514727454497,54690,5.828773021697998
329,-2371.1347284159083,-2059.514727454497,54843,5.843658685684204
330,-2371.1347284159083,-2059.514727454497,54996,5.858503580093384
331,-2371.1347284159083,-2059.514727454497,55149,5.873232126235962
332,-2371.1347284159083,-2059.514727454497,55302,5.887521743774414
333,-2371.1347284159083,-2059.514727454497,55455,5.902136325836182
334,-2371.1347284159083,-2059.514727454497,55608,5.916743040084839
335,-2371.1347284159083,-2059.514727454497,55761,5.93135666847229
336,-2371.1347284159083,-2059.514727454497,55914,5.946194410324097
337,-2371.1347284159083,-2059.514727454497,56067,5.961166620254517
338,-2371.1347284159083,-2059.514727454497,56220,5.976194381713867
339,-2371.1347284159083,-2059.514727454497,56373,5.990905046463013
340,-2371.1347284159083,-2059.514727454497,56526,6.005573511123657
341,-2371.1347284159083,-2059.514727454497,56679,6.020230531692505
342,-2371.1347284159083,-2059.514727454497,56832,6.035446882247925
343,-2371.1347284159083,-2059.514727454497,56985,6.0500404834747314
344,-2371.1347284159083,-2059.514727454497,57138,6.0647735595703125
345,-2371.1347284159083,-2059.514727454497,57291,6.079378843307495
346,-2371.1347284159083,-2059.514727454497,57444,6.094524621963501
347,-2371.1347284159083,-2059.514727454497,57597,6.109217882156372
348,-2371.1347284159083,-2059.514727454497,57750,6.123869895935059
349,-2371.1347284159083,-2059.514727454497,57903,6.138453722000122
350,-2371.1347284159083,-2059.514727454497,58056,6.153730154037476
351,-2371.1347284159083,-2059.514727454497,58209,6.168216228485107
352,-2371.1347284159083,-2059.514727454497,58362,6.183120489120483
353,-2371.1347284159083,-2059.514727454497,58515,6.197802305221558
354,-2371.1347284159083,-2059.514727454497,58668,6.212498426437378
355,-2371.1347284159083,-2059.514727454497,58821,6.227269172668457
356,-2371.1347284159083,-2059.514727454497,58974,6.241823196411133
357,-2371.1347284159083,-2059.514727454497,59127,6.256657123565674
358,-2371.1347284159083,-2059.514727454497,59280,6.2713782787323
359,-2371.1347284159083,-2065.08086573014,59433,6.286165714263916
360,-2371.1347284159083,-2065.08086573014,59583,6.300449371337891
361,-2371.1347284159083,-2065.08086573014,59733,6.314601182937622
362,-2371.1347284159083,-2065.08086573014,59883,6.32907509803772
363,-2371.1347284159083,-2065.08086573014,60033,6.343640327453613
364,-2371.1347284159083,-2065.08086573014,60183,6.358076333999634
365,-2371.1347284159083,-2065.08086573014,60333,6.372802257537842
366,-2371.1347284159083,-2065.08086573014,60483,6.386808156967163
367,-2371.1347284159083,-2065.08086573014,60633,6.400940895080566
368,-2371.1347284159083,-2065.08086573014,60783,6.415647268295288
369,-2371.1347284159083,-2065.08086573014,60933,6.429664373397827
370,-2371.1347284159083,-2065.08086573014,61083,6.44374942779541
371,-2371.1347284159083,-2065.08086573014,61233,6.45805549621582
372,-2371.1347284159083,-2065.08086573014,61383,6.47246241569519
373,-2371.1347284159083,-2065.08086573014,61533,6.486829042434692
374,-2371.1347284159083,-2065.08086573014,61683,6.501561164855957
375,-2371.1347284159083,-2065.08086573014,61833,6.515700340270996
376,-2371.1347284159083,-2065.08086573014,61983,6.529914617538452
377,-2371.1347284159083,-2065.08086573014,62133,6.544681072235107
378,-2371.1347284159083,-2065.08086573014,62283,6.5589540004730225
379,-2371.1347284159083,-2065.08086573014,62433,6.573389530181885
380,-2371.1347284159083,-2065.08086573014,62583,6.587443828582764
381,-2371.1347284159083,-2065.08086573014,62733,6.60240626335144
382,-2371.1347284159083,-2065.08086573014,62883,6.616591215133667
383,-2371.1347284159083,-2065.08086573014,63033,6.630752801895142
384,-2371.1347284159083,-2065.08086573014,63183,6.6453025341033936
385,-2371.1347284159083,-2065.08086573014,63333,6.659475564956665
386,-2371.1347284159083,-2065.08086573014,63483,6.673656702041626
387,-2371.1347284159083,-2065.08086573014,63633,6.687776565551758
388,-2371.1347284159083,-2065.08086573014,63783,6.702488422393799
389,-2371.1347284159083,-2065.08086573014,63933,6.717031717300415
390,-2371.1347284159083,-2065.08086573014,64083,6.7313268184661865
391,-2371.1347284159083,-2065.08086573014,64233,6.745694160461426
392,-2371.1347284159083,-2065.08086573014,64383,6.760255336761475
393,-2371.1347284159083,-2065.08086573014,64533,6.7744529247283936
394,-2371.1347284159083,-2065.08086573014,64683,6.788986682891846
395,-2371.1347284159083,-2065.08086573014,64833,6.803494215011597
396,-2371.1347284159083,-2065.08086573014,64983,6.817912340164185
397,-2371.1347284159083,-2065.08086573014,65133,6.832595109939575
398,-2371.1347284159083,-2065.08086573014,65283,6.847363710403442
399,-2371.1347284159083,-2065.08086573014,65433,6.861440896987915
400,-2371.1347284159083,-2065.08086573014,65583,6.875956773757935
401,-2371.1347284159083,-2070.8450266995587,65733,6.890350341796875
402,-2371.1347284159083,-2070.8450266995587,65880,6.90421199798584
403,-2371.1347284159083,-2070.8450266995587,66027,6.918254613876343
404,-2371.1347284159083,-2070.8450266995587,66174,6.932038307189941
405,-2371.1347284159083,-2070.8450266995587,66321,6.945847272872925
406,-2371.1347284159083,-2070.8450266995587,66468,6.960143327713013
407,-2371.1347284159083,-2070.8450266995587,66615,6.974314451217651
408,-2371.1347284159083,-2070.8450266995587,66762,6.988342523574829
409,-2371.1347284159083,-2070.8450266995587,66909,7.0020434856414795
410,-2371.1347284159083,-2070.8450266995587,67056,7.016188859939575
411,-2371.1347284159083,-2070.8450266995587,67203,7.030105829238892
412,-2371.1347284159083,-2070.8450266995587,67350,7.044175148010254
413,-2371.1347284159083,-2070.8450266995587,67497,7.0581374168396
414,-2371.1347284159083,-2070.8450266995587,67644,7.072367429733276
415,-2371.1347284159083,-2070.8450266995587,67791,7.08649468421936
416,-2371.1347284159083,-2070.8450266995587,67938,7.100618839263916
417,-2371.1347284159083,-2070.8450266995587,68085,7.114408731460571
418,-2371.1347284159083,-2070.8450266995587,68232,7.128248929977417
419,-2371.1347284159083,-2070.8450266995587,68379,7.142637729644775
420,-2371.1347284159083,-2070.8450266995587,68526,7.156239748001099
421,-2371.1347284159083,-2070.8450266995587,68673,7.170409440994263
422,-2371.1347284159083,-2070.8450266995587,68820,7.184150695800781
423,-2371.1347284159083,-2070.8450266995587,68967,7.198235988616943
