gen,best_fitness,mean_fitness,evals,time_sec
89,-2404.207161203404,-2129.1113632973147,15759,1.6262478828430176
90,-2404.207161203404,-2129.1113632973147,15930,1.6436569690704346
91,-2404.207161203404,-2129.1113632973147,16101,1.6609618663787842
92,-2404.207161203404,-2133.2089277236673,16272,1.6779799461364746
93,-2404.207161203404,-2133.2089277236673,16443,1.6955513954162598
94,-2404.207161203404,-2134.66980308759,16614,1.7133946418762207
95,-2404.207161203404,-2134.66980308759,16785,1.730358600616455
96,-2404.207161203404,-2134.66980308759,16956,1.7481756210327148
97,-2404.207161203404,-2138.7264486572476,17127,1.7659025192260742
98,-3373.6556525092783,-2160.9835590444873,17298,1.783022403717041
99,-3373.6556525092783,-2160.9835590444873,17469,1.8005764484405518
100,-3373.6556525092783,-2174.7377337737043,17640,1.8181633949279785
101,-3373.6556525092783,-2174.861749654907,17811,1.8353908061981201
102,-3373.6556525092783,-2174.861749654907,17982,1.8525586128234863
103,-3373.6556525092783,-2194.591376685066,18153,1.8700551986694336
104,-3373.6556525092783,-2230.2910285755947,18324,1.8881843090057373
105,-3373.6556525092783,-2234.535770459056,18495,1.9056789875030518
106,-3373.6556525092783,-2258.243910141197,18666,1.9232687950134277
107,-3373.6556525092783,-2273.4442603282596,18837,1.94047212600708
108,-3373.6556525092783,-2316.4808606641423,19008,1.9577949047088623
109,-3453.6454553905573,-2378.2063072399646,19179,1.97529935836792
110,-3453.6454553905573,-2448.3280314992166,19350,1.9925456047058105
111,-3453.6454553905573,-2459.887414755034,19521,2.0098507404327393
112,-3453.6454553905573,-2471.1832254375913,19692,2.0271971225738525
113,-3453.6454553905573,-2531.2199451074384,19863,2.04443621635437
114,-3453.6454553905573,-2580.5068141277543,20034,2.0619349479675293
115,-3453.6454553905573,-2613.825129238376,20205,2.0794601440429688
116,-3453.6454553905573,-2664.799539653812,20376,2.0966053009033203
117,-3453.6454553905573,-2691.5081518171633,20547,2.113754987716675
118,-3453.6454553905573,-2723.1583822866146,20718,2.131121873855591
119,-3453.6454553905573,-2724.092455480182,20889,2.148319721221924
120,-3453.6454553905573,-2746.471185874492,21060,2.165416717529297
121,-3453.6454553905573,-2760.949707325402,21231,2.1831486225128174
122,-3453.6454553905573,-2760.949707325402,21402,2.2004776000976562
123,-3453.6454553905573,-2763.160544548892,21573,2.217818260192871
124,-3453.6454553905573,-2768.6207766380385,21744,2.2350668907165527
125,-3453.6454553905573,-2808.588640526882,21915,2.252180337905884
126,-3453.6454553905573,-2818.744063094751,22083,2.2688779830932617
127,-3453.6454553905573,-2827.9159096179033,22251,2.2861294746398926
128,-3453.6454553905573,-2869.6320992996198,22419,2.303318500518799
129,-3453.6454553905573,-2883.7251134391054,22587,2.320282220840454
130,-3453.6454553905573,-2887.757412825311,22755,2.33735990524292
131,-3453.6454553905573,-2896.7107802045443,22923,2.354583501815796
132,-3971.772645916667,-2937.1950525467296,23091,2.3719193935394287
133,-3971.772645916667,-2937.1950525467296,23259,2.389082670211792
134,-3971.772645916667,-2956.441109243749,23427,2.4059994220733643
135,-3971.772645916667,-2956.441109243749,23595,2.4227817058563232
136,-3971.772645916667,-2961.5854075621423,23763,2.4397830963134766
137,-3971.772645916667,-2978.912672256631,23931,2.456987142562866
138,-3971.772645916667,-2978.912672256631,24099,2.4736480712890625
139,-3971.772645916667,-2992.17282101576,24267,2.49072527885437
140,-3971.772645916667,-3003.919748747064,24435,2.5080676078796387
141,-3971.772645916667,-3003.9391803980147,24603,2.524801731109619
142,-3971.772645916667,-3031.6495818926983,24771,2.541619062423706
143,-3971.772645916667,-3031.6495818926983,24939,2.5584850311279297
144,-3971.772645916667,-3048.9725682741764,25107,2.5757808685302734
145,-3971.772645916667,-3065.879689663058,25275,2.592592716217041
146,-3971.772645916667,-3068.9872814747205,25443,2.609323024749756
147,-3971.772645916667,-3082.6311035994536,25611,2.626537561416626
148,-3971.772645916667,-3099.282833256464,25779,2.643573522567749
149,-3971.772645916667,-3117.1150598383724,25947,2.660362482070923
150,-3971.772645916667,-3118.5733210875014,26115,2.677496910095215
151,-4288.244942132568,-3133.3718259900656,26283,2.6947884559631348
152,-4288.244942132568,-3135.9995073574287,26451,2.711348533630371
153,-4288.244942132568,-3139.8751139578576,26619,2.7287285327911377
154,-4288.244942132568,-3139.8751139578576,26787,2.746751546859741
155,-4288.244942132568,-3151.4205107273083,26955,2.763392210006714
156,-4288.244942132568,-3180.762809715586,27123,2.780477285385132
157,-4288.244942132568,-3187.4506477244004,27291,2.797050952911377
158,-4288.244942132568,-3199.644664959826,27459,2.8136861324310303
159,-4288.244942132568,-3199.644664959826,27627,2.8302505016326904
160,-4288.244942132568,-3220.4641458988012,27795,2.847015380859375
161,-4288.244942132568,-3234.0686486659765,27963,2.8636586666107178
162,-4288.244942132568,-3253.233657114725,28131,2.880147933959961
163,-4288.244942132568,-3253.233657114725,28296,2.896672248840332
164,-4288.244942132568,-3259.591260024847,28461,2.913020372390747
165,-4288.244942132568,-3279.528897572876,28626,2.9294192790985107
166,-4288.244942132568,-3279.528897572876,28791,2.945645570755005
167,-4288.244942132568,-3279.528897572876,28956,2.9618892669677734
168,-4288.244942132568,-3279.528897572876,29121,2.9783639907836914
169,-4288.244942132568,-3279.528897572876,29286,2.994560718536377
170,-4288.244942132568,-3279.528897572876,29451,3.0107624530792236
171,-4288.244942132568,-3279.528897572876,29616,3.0267856121063232
172,-4288.244942132568,-3279.528897572876,29781,3.04288911819458
173,-4288.244942132568,-3279.528897572876,29946,3.059177875518799
174,-4288.244942132568,-3279.528897572876,30111,3.0753567218780518
175,-4288.244942132568,-3279.528897572876,30276,3.091615676879883
176,-4288.244942132568,-3279.528897572876,30441,3.107980728149414
177,-4288.244942132568,-3284.454891234329,30606,3.1246087551116943
178,-4288.244942132568,-3284.454891234329,30771,3.1407742500305176
179,-4288.244942132568,-3284.454891234329,30936,3.1573150157928467
180,-4288.244942132568,-3284.454891234329,31101,3.173685073852539
181,-4288.244942132568,-3284.454891234329,31266,3.1900205612182617
182,-4288.244942132568,-3284.454891234329,31431,3.206911563873291
183,-4288.244942132568,-3284.454891234329,31596,3.223414421081543
184,-4288.244942132568,-3284.454891234329,31761,3.239962577819824
185,-4288.244942132568,-3284.454891234329,31926,3.2564642429351807
186,-4288.244942132568,-3284.454891234329,32091,3.2731196880340576
187,-4288.244942132568,-3284.454891234329,32256,3.2897164821624756
188,-4329.598492063307,-3303.1727511016006,32421,3.306565046310425
189,-4329.598492063307,-3313.2405531927975,32586,3.3231470584869385
190,-4329.598492063307,-3316.3967001315355,32751,3.3397843837738037
191,-4329.598492063307,-3319.264052037179,32916,3.3566205501556396
192,-4329.598492063307,-3326.0816277847002,33081,3.3728737831115723
193,-4329.598492063307,-3326.0816277847002,33246,3.3895130157470703
194,-4329.598492063307,-3326.0816277847002,33411,3.405898332595825
195,-4329.598492063307,-3332.629804387563,33576,3.4228193759918213
196,-4329.598492063307,-3332.629804387563,33741,3.439070224761963
197,-4329.598492063307,-3332.629804387563,33906,3.455570697784424
198,-4329.598492063307,-3332.629804387563,34071,3.472064971923828
199,-4329.598492063307,-3341.7483642880006,34236,3.488377809524536
200,-4329.598492063307,-3361.5425640011003,34401,3.5044054985046387
201,-4329.598492063307,-3361.5425640011003,34563,3.5204310417175293
202,-4329.598492063307,-3362.618937224019,34725,3.5367603302001953
203,-4329.598492063307,-3362.618937224019,34887,3.5523452758789062
204,-4329.598492063307,-3369.427961128651,35049,3.568242073059082
205,-4329.598492063307,-3388.111467325604,35211,3.584256649017334
206,-4329.598492063307,-3388.111467325604,35373,3.6001341342926025
207,-4329.598492063307,-3407.275499507671,35535,3.6161611080169678
208,-4329.598492063307,-3425.766438998032,35697,3.6325623989105225
209,-4329.598492063307,-3425.766438998032,35859,3.6483705043792725
210,-4329.598492063307,-3433.441033489849,36021,3.6646976470947266
211,-4329.598492063307,-3433.441033489849,36183,3.6805355548858643
212,-4339.765509397608,-3451.3319567655594,36345,3.696488857269287
213,-4339.765509397608,-3458.0497599038817,36507,3.7124874591827393
214,-4339.765509397608,-3483.525769791017,36669,3.7284395694732666
215,-4339.765509397608,-3485.550487249623,36831,3.74483323097229
216,-4339.765509397608,-3501.9001538015864,36993,3.760969877243042
217,-4339.765509397608,-3506.15311955975,37155,3.777562379837036
218,-4339.765509397608,-3551.6521647338704,37317,3.7936220169067383
219,-5209.871917230463,-3579.2291287352386,37479,3.810555934906006
220,-5209.871917230463,-3579.2291287352386,37641,3.8269295692443848
221,-5209.871917230463,-3611.1904768771533,37803,3.8427798748016357
222,-5209.871917230463,-3630.9854441033913,37965,3.858947277069092
223,-5657.235501115899,-3696.3566992228416,38127,3.874746322631836
224,-5657.235501115899,-3709.0411603158595,38289,3.890947103500366
225,-5657.235501115899,-3715.2747571053874,38451,3.90704083442688
226,-5657.235501115899,-3746.8037662438164,38613,3.9228477478027344
227,-5657.235501115899,-3813.2127450410185,38775,3.9390361309051514
228,-5657.235501115899,-3854.6381915879997,38937,3.9551684856414795
229,-5657.235501115899,-3872.7078159674707,39099,3.9716174602508545
230,-5657.235501115899,-3872.7078159674707,39261,3.9876646995544434
231,-5657.235501115899,-3872.7078159674707,39423,4.003637790679932
232,-5657.235501115899,-3895.008029891757,39585,4.019792556762695
233,-5657.235501115899,-3925.3738081573797,39747,4.035990953445435
234,-5657.235501115899,-3925.521633912132,39909,4.052136421203613
235,-5657.235501115899,-3925.521633912132,40071,4.067991018295288
236,-5657.235501115899,-3930.5428319860052,40233,4.084437131881714
237,-5657.235501115899,-3930.5428319860052,40395,4.10026741027832
238,-5657.235501115899,-3931.573121811874,40557,4.116433143615723
239,-5657.235501115899,-4021.290494273157,40719,4.13249135017395
240,-5657.235501115899,-4021.290494273157,40878,4.147875785827637
241,-5657.235501115899,-4064.075317643658,41037,4.1636528968811035
242,-5657.235501115899,-4064.075317643658,41196,4.17888331413269
243,-5657.235501115899,-4064.075317643658,41355,4.194397926330566
244,-5657.235501115899,-4065.3283808924402,41514,4.209996223449707
245,-5657.235501115899,-4101.411980915438,41673,4.225519895553589
246,-5657.235501115899,-4118.393759898639,41832,4.2414631843566895
247,-5657.235501115899,-4119.440229595381,41991,4.2570812702178955
248,-5657.235501115899,-4119.440229595381,42150,4.272843360900879
249,-5657.235501115899,-4119.440229595381,42309,4.288706541061401
250,-5657.235501115899,-4119.440229595381,42468,4.304419755935669
251,-5657.235501115899,-4119.440229595381,42627,4.320174932479858
252,-5764.470389064834,-4179.818681766773,42786,4.336275815963745
253,-5764.470389064834,-4180.933711676484,42945,4.352349042892456
254,-5764.470389064834,-4180.933711676484,43104,4.368069648742676
255,-5764.470389064834,-4181.032375738714,43263,4.383681535720825
256,-5764.470389064834,-4181.032375738714,43422,4.399596452713013
257,-5764.470389064834,-4181.032375738714,43581,4.415142774581909
258,-5764.470389064834,-4212.468884991771,43740,4.4307167530059814
259,-5764.470389064834,-4253.1093108589075,43899,4.446100473403931
260,-5764.470389064834,-4253.1093108589075,44058,4.4616382122039795
261,-5764.470389064834,-4254.037657386008,44217,4.477150201797485
262,-5764.470389064834,-4258.210221667505,44376,4.492902994155884
263,-5764.470389064834,-4258.210221667505,44535,4.508434057235718
264,-5764.470389064834,-4258.210221667505,44694,4.524075031280518
265,-5764.470389064834,-4258.210221667505,44853,4.539572477340698
266,-5764.470389064834,-4258.210221667505,45012,4.55504846572876
267,-5764.470389064834,-4258.210221667505,45171,4.570631980895996
268,-5764.470389064834,-4265.400500919627,45330,4.586143970489502
269,-5764.470389064834,-4287.787832882077,45489,4.601686239242554
270,-5764.470389064834,-4287.787832882077,45648,4.617180585861206
271,-5764.470389064834,-4300.225677791114,45807,4.632814407348633
272,-5764.470389064834,-4300.225677791114,45966,4.648282527923584
273,-5878.009176894593,-4346.496423754618,46125,4.663742780685425
274,-5878.009176894593,-4346.496423754618,46284,4.679171562194824
275,-5878.009176894593,-4346.496423754618,46443,4.695357799530029
276,-5878.009176894593,-4346.496423754618,46602,4.7106311321258545
277,-5878.009176894593,-4346.572074931578,46761,4.726100444793701
278,-6347.189070137498,-4382.337665779685,46920,4.741823673248291
279,-6347.189070137498,-4391.752944416467,47076,4.756917953491211
280,-6347.189070137498,-4393.535700608134,47232,4.7720046043396
281,-6347.189070137498,-4421.026085181546,47388,4.7871012687683105
282,-6347.189070137498,-4441.464799942285,47544,4.802365303039551
283,-6347.189070137498,-4487.297173180495,47700,4.817666530609131
284,-6347.189070137498,-4487.297173180495,47856,4.832577228546143
285,-6347.189070137498,-4497.053476570517,48012,4.8478264808654785
286,-6347.189070137498,-4497.053476570517,48168,4.863109588623047
287,-6347.189070137498,-4515.273469997135,48324,4.878376245498657
288,-6347.189070137498,-4515.380164016068,48480,4.893443822860718
289,-6347.189070137498,-4555.485400488859,48636,4.908530950546265
290,-6347.189070137498,-4555.485400488859,48792,4.9234278202056885
291,-7008.152564190311,-4606.996055722071,48948,4.93861198425293
292,-7008.152564190311,-4626.780664029209,49104,4.954159259796143
293,-7008.152564190311,-4626.780664029209,49260,4.9692463874816895
294,-7008.152564190311,-4664.0187074381865,49416,4.984290361404419
295,-7008.152564190311,-4664.0187074381865,49572,4.999388217926025
296,-7008.152564190311,-4664.0187074381865,49728,5.01430606842041
297,-7008.152564190311,-4664.108507677947,49884,5.029772043228149
298,-7008.152564190311,-4689.741610246579,50040,5.045287847518921
299,-7008.152564190311,-4689.741610246579,50196,5.06062912940979
300,-7008.152564190311,-4689.741610246579,50352,5.075753688812256
301,-7008.152564190311,-4691.853351262297,50508,5.090703010559082
302,-7008.152564190311,-4691.853351262297,50664,5.105626106262207
303,-7008.152564190311,-4691.853351262297,50820,5.120603084564209
304,-7008.152564190311,-4701.763966963346,50976,5.1356024742126465
305,-7008.152564190311,-4707.8422862305,51132,5.150772571563721
306,-7008.152564190311,-4707.8422862305,51288,5.166177749633789
307,-7008.152564190311,-4713.903073944708,51444,5.181308746337891
308,-7008.152564190311,-4738.27612581158,51600,5.196689605712891
309,-7008.152564190311,-4738.27612581158,51756,5.211893320083618
310,-7008.152564190311,-4739.499622225824,51912,5.226852655410767
311,-7008.152564190311,-4739.499622225824,52068,5.242264986038208
312,-7008.152564190311,-4744.475430253878,52224,5.2573065757751465
313,-7008.152564190311,-4761.0903844768045,52380,5.272400140762329
314,-7008.152564190311,-4773.237832542845,52536,5.287834882736206
315,-7008.152564190311,-4829.314079607685,52692,5.3032286167144775
316,-7008.152564190311,-4855.734244530072,52848,5.318510055541992
317,-7008.152564190311,-4855.734244530072,53004,5.333847999572754
318,-7008.152564190311,-4883.904059372302,53160,5.348783731460571
319,-7008.152564190311,-4913.846361009121,53313,5.36359715461731
320,-7008.152564190311,-4913.846361009121,53466,5.3785483837127686
321,-7008.152564190311,-4919.252316583327,53619,5.393644094467163
322,-7008.152564190311,-4919.252316583327,53772,5.408751010894775
323,-7008.152564190311,-4919.252316583327,53925,5.423404216766357
324,-7008.152564190311,-4924.207400994263,54078,5.438022613525391
325,-7008.152564190311,-4924.207400994263,54231,5.4526543617248535
326,-7008.152564190311,-4935.682275281372,54384,5.467165470123291
327,-7008.152564190311,-4981.376713468621,54537,5.4819865226745605
328,-7008.152564190311,-5028.001339938441,54690,5.496920824050903
329,-7008.152564190311,-5028.001339938441,54843,5.511920213699341
330,-7008.152564190311,-5028.001339938441,54996,5.5267109870910645
331,-7008.152564190311,-5028.001339938441,55149,5.541624069213867
332,-7008.152564190311,-5045.295343536036,55302,5.556370496749878
333,-7008.152564190311,-5057.559172080402,55455,5.571012258529663
334,-7008.152564190311,-5117.418882484034,55608,5.586078643798828
335,-7107.035509675505,-5173.923158925694,55761,5.601030588150024
336,-7107.035509675505,-5173.923158925694,55914,5.615807056427002
337,-7107.035509675505,-5173.923158925694,56067,5.630377292633057
338,-7107.035509675505,-5178.907620939687,56220,5.645769357681274
339,-7107.035509675505,-5181.778398466376,56373,5.660407781600952
340,-7107.035509675505,-5181.778398466376,56526,5.67549991607666
341,-7107.035509675505,-5216.214425411009,56679,5.690469264984131
342,-7107.035509675505,-5218.860375639325,56832,5.705415964126587
343,-7107.035509675505,-5218.860375639325,56985,5.72010064125061
344,-7107.035509675505,-5218.860375639325,57138,5.7349207401275635
345,-7107.035509675505,-5222.63766949008,57291,5.751833200454712
346,-7107.035509675505,-5231.081387614967,57444,5.766881942749023
347,-7107.035509675505,-5243.084767730025,57597,5.781951189041138
348,-7107.035509675505,-5243.084767730025,57750,5.797226190567017
349,-7107.035509675505,-5243.084767730025,57903,5.811805009841919
350,-7191.464426884052,-5298.584202686704,58056,5.8266191482543945
351,-7191.464426884052,-5298.584202686704,58209,5.8414647579193115
352,-7191.464426884052,-5356.140177229648,58362,5.8564581871032715
353,-7191.464426884052,-5386.680144843819,58515,5.871843099594116
354,-7191.464426884052,-5394.139564092546,58668,5.88656210899353
355,-7191.464426884052,-5394.139564092546,58821,5.901392221450806
356,-7191.464426884052,-5407.658849704966,58974,5.916474103927612
357,-7191.464426884052,-5410.76319524221,59127,5.931391000747681
358,-7191.464426884052,-5419.58181127946,59280,5.946451663970947
359,-7191.464426884052,-5495.654918427979,59433,5.960791110992432
360,-7191.464426884052,-5495.654918427979,59583,5.975595235824585
361,-7191.464426884052,-5495.654918427979,59733,5.9900267124176025
362,-7191.464426884052,-5527.143795280721,59883,6.004228830337524
363,-7191.464426884052,-5527.143795280721,60033,6.018582820892334
364,-7191.464426884052,-5527.143795280721,60183,6.032979726791382
365,-7191.464426884052,-5527.143795280721,60333,6.046950101852417
366,-7191.464426884052,-5527.143795280721,60483,6.061267614364624
367,-7191.464426884052,-5550.757356220383,60633,6.075732707977295
368,-7191.464426884052,-5550.757356220383,60783,6.090103626251221
369,-7191.464426884052,-5568.840619280864,60933,6.104625940322876
370,-7191.464426884052,-5569.756401023253,61083,6.118940830230713
371,-7191.464426884052,-5592.0847103801325,61233,6.133590936660767
372,-7191.464426884052,-5639.289557652842,61383,6.147832632064819
373,-7191.464426884052,-5645.183111418914,61533,6.162137269973755
374,-7191.464426884052,-5645.183111418914,61683,6.17672061920166
375,-7191.464426884052,-5645.183111418914,61833,6.1909239292144775
376,-7191.464426884052,-5645.183111418914,61983,6.205441951751709
377,-7191.464426884052,-5645.183111418914,62133,6.2199547290802
378,-7191.464426884052,-5645.183111418914,62283,6.234544277191162
379,-7191.464426884052,-5645.183111418914,62433,6.248924732208252
380,-7191.464426884052,-5645.183111418914,62583,6.263044357299805
381,-7191.464426884052,-5645.183111418914,62733,6.277719259262085
382,-7191.464426884052,-5669.526201089914,62883,6.291916608810425
383,-7191.464426884052,-5692.904362938534,63033,6.306467294692993
384,-7191.464426884052,-5722.564358045439,63183,6.32082986831665
385,-7191.464426884052,-5722.564358045439,63333,6.335286617279053
386,-7191.464426884052,-5722.564358045439,63483,6.349567413330078
387,-7191.464426884052,-5747.175066148849,63633,6.3636474609375
388,-7191.464426884052,-5747.175066148849,63783,6.378336191177368
389,-7191.464426884052,-5788.4062730842525,63933,6.392793416976929
390,-7191.464426884052,-5788.4062730842525,64083,6.406911849975586
391,-7191.464426884052,-5788.4062730842525,64233,6.421046495437622
392,-7191.464426884052,-5788.4062730842525,64383,6.435287714004517
393,-7191.464426884052,-5788.4062730842525,64533,6.450263500213623
394,-7191.464426884052,-5788.4062730842525,64683,6.464663028717041
395,-7191.464426884052,-5788.4062730842525,64833,6.47893500328064
396,-7191.464426884052,-5788.4062730842525,64983,6.492877721786499
397,-7191.464426884052,-5792.160392822656,65133,6.507162570953369
398,-7191.464426884052,-5792.160392822656,65283,6.521751642227173
399,-7191.464426884052,-5792.160392822656,65433,6.536182641983032
400,-7191.464426884052,-5792.160392822656,65583,6.550745248794556
401,-7191.464426884052,-5834.04722678513,65733,6.564994812011719
402,-7191.464426884052,-5834.04722678513,65880,6.579035997390747
403,-7191.464426884052,-5834.04722678513,66027,6.592953443527222
404,-7191.464426884052,-5834.04722678513,66174,6.606754541397095
405,-7191.464426884052,-5834.04722678513,66321,6.620636940002441
406,-7191.464426884052,-5834.04722678513,66468,6.6346399784088135
407,-7191.464426884052,-5834.04722678513,66615,6.648523330688477
408,-7191.464426884052,-5834.04722678513,66762,6.663017511367798
409,-7191.464426884052,-5834.04722678513,66909,6.677268028259277
410,-7191.464426884052,-5834.04722678513,67056,6.691025257110596
411,-7191.464426884052,-5834.04722678513,67203,6.7049455642700195
412,-7191.464426884052,-5834.04722678513,67350,6.718993902206421
413,-7191.464426884052,-5834.04722678513,67497,6.732991456985474
414,-7191.464426884052,-5834.04722678513,67644,6.747330665588379
415,-7191.464426884052,-5834.04722678513,67791,6.761229515075684
416,-7191.464426884052,-5834.04722678513,67938,6.775277376174927
417,-7191.464426884052,-5834.04722678513,68085,6.7895190715789795
418,-7191.464426884052,-5834.04722678513,68232,6.803704023361206
419,-7191.464426884052,-5834.04722678513,68379,6.817462921142578
420,-7191.464426884052,-5834.04722678513,68526,6.831242322921753
421,-7191.464426884052,-5834.04722678513,68673,6.845336675643921
422,-7191.464426884052,-5834.04722678513,68820,6.859462738037109
423,-7191.464426884052,-5834.04722678513,68967,6.87375283241272
424,-7191.464426884052,-5834.04722678513,69114,6.887732028961182
425,-7191.464426884052,-5834.04722678513,69261,6.901580810546875
426,-7191.464426884052,-5834.04722678513,69408,6.915520906448364
427,-7191.464426884052,-5834.04722678513,69555,6.9293835163116455
428,-7191.464426884052,-5834.04722678513,69702,6.943117618560791
429,-7191.464426884052,-5834.04722678513,69849,6.957025766372681
430,-7191.464426884052,-5834.04722678513,69996,6.970912933349609
431,-7191.464426884052,-5834.04722678513,70143,6.984972238540649
432,-7191.464426884052,-5834.04722678513,70290,6.999207973480225
433,-7191.464426884052,-5834.04722678513,70437,7.012882947921753
434,-7191.464426884052,-5834.04722678513,70584,7.026880979537964
435,-7191.464426884052,-5834.04722678513,70731,7.040745258331299
436,-7191.464426884052,-5834.04722678513,70878,7.054601192474365
