gen,best_fitness,mean_fitness,evals,time_sec
177,-3599.040959298737,-3098.276033501894,30606,3.1341402530670166
178,-3599.040959298737,-3098.276033501894,30771,3.150617837905884
179,-3599.040959298737,-3105.7123207997297,30936,3.167020320892334
180,-3599.040959298737,-3105.7123207997297,31101,3.183443784713745
181,-3599.040959298737,-3105.7123207997297,31266,3.1998631954193115
182,-3599.040959298737,-3105.7123207997297,31431,3.2160556316375732
183,-3599.040959298737,-3113.171231674784,31596,3.2328710556030273
184,-3599.040959298737,-3113.171231674784,31761,3.2493133544921875
185,-3599.040959298737,-3113.171231674784,31926,3.2656514644622803
186,-3599.040959298737,-3113.171231674784,32091,3.2821216583251953
187,-3599.040959298737,-3113.171231674784,32256,3.2984778881073
188,-3599.040959298737,-3113.171231674784,32421,3.3146121501922607
189,-3599.040959298737,-3113.261086283345,32586,3.33185076713562
190,-3599.040959298737,-3116.1877017843294,32751,3.3484365940093994
191,-3599.040959298737,-3116.1877017843294,32916,3.365069627761841
192,-3599.040959298737,-3116.2027810091554,33081,3.381309986114502
193,-3599.040959298737,-3123.7301007493356,33246,3.398188591003418
194,-3599.040959298737,-3125.248699828717,33411,3.414602041244507
195,-3599.040959298737,-3125.248699828717,33576,3.4312708377838135
196,-3599.040959298737,-3125.248699828717,33741,3.447577714920044
197,-3599.040959298737,-3125.248699828717,33906,3.4637837409973145
198,-3599.040959298737,-3125.248699828717,34071,3.480837345123291
199,-3599.040959298737,-3125.248699828717,34236,3.4969863891601562
200,-3599.040959298737,-3143.0810403286564,34401,3.513362169265747
201,-3599.040959298737,-3143.0810403286564,34563,3.5291686058044434
202,-3599.040959298737,-3143.0810403286564,34725,3.545018196105957
203,-3599.040959298737,-3143.0810403286564,34887,3.561098098754883
204,-3599.040959298737,-3143.0810403286564,35049,3.5774550437927246
205,-3599.040959298737,-3149.6980624017424,35211,3.593198299407959
206,-3599.040959298737,-3149.6980624017424,35373,3.6095423698425293
207,-3599.040959298737,-3149.6980624017424,35535,3.625562906265259
208,-3599.040959298737,-3149.6980624017424,35697,3.641526699066162
209,-3599.040959298737,-3149.6980624017424,35859,3.657313823699951
210,-3599.040959298737,-3149.6980624017424,36021,3.673367500305176
211,-3599.040959298737,-3149.6980624017424,36183,3.6893880367279053
212,-3599.040959298737,-3149.6980624017424,36345,3.7052383422851562
213,-3599.040959298737,-3149.6980624017424,36507,3.7220709323883057
214,-3599.040959298737,-3149.6980624017424,36669,3.738055944442749
215,-3599.040959298737,-3151.555117035721,36831,3.7541604042053223
216,-3599.040959298737,-3151.555117035721,36993,3.7704827785491943
217,-3599.040959298737,-3151.555117035721,37155,3.7863733768463135
218,-3599.040959298737,-3151.555117035721,37317,3.802030563354492
219,-3599.040959298737,-3151.555117035721,37479,3.8178958892822266
220,-3599.040959298737,-3151.555117035721,37641,3.8344686031341553
221,-3599.040959298737,-3151.555117035721,37803,3.8506815433502197
222,-3599.040959298737,-3151.555117035721,37965,3.8665294647216797
223,-3599.040959298737,-3151.9955918320775,38127,3.8826961517333984
224,-3599.040959298737,-3151.9955918320775,38289,3.898977756500244
225,-3599.040959298737,-3151.9955918320775,38451,3.9151721000671387
226,-3599.040959298737,-3151.9955918320775,38613,3.930922031402588
227,-3599.040959298737,-3151.9955918320775,38775,3.9470527172088623
228,-3599.040959298737,-3151.9955918320775,38937,3.963092088699341
229,-3599.040959298737,-3151.9955918320775,39099,3.9792706966400146
230,-3599.040959298737,-3151.9955918320775,39261,3.9957797527313232
231,-3599.040959298737,-3151.9955918320775,39423,4.011476755142212
232,-3599.040959298737,-3151.9955918320775,39585,4.027615070343018
233,-3599.040959298737,-3151.9955918320775,39747,4.043436050415039
234,-3599.040959298737,-3151.9955918320775,39909,4.059447288513184
235,-3599.040959298737,-3151.9955918320775,40071,4.075228452682495
236,-3599.040959298737,-3151.9955918320775,40233,4.091201066970825
237,-3599.040959298737,-3151.9955918320775,40395,4.106762409210205
238,-3599.040959298737,-3155.1605063436687,40557,4.123384475708008
239,-3599.040959298737,-3168.93789333087,40719,4.139263153076172
240,-3599.040959298737,-3168.93789333087,40878,4.155088424682617
241,-3599.040959298737,-3168.93789333087,41037,4.170783996582031
242,-3599.040959298737,-3168.93789333087,41196,4.186259031295776
243,-3599.040959298737,-3168.93789333087,41355,4.2019219398498535
244,-3599.040959298737,-3168.93789333087,41514,4.2173871994018555
245,-3599.040959298737,-3168.93789333087,41673,4.233061075210571
246,-3599.040959298737,-3168.93789333087,41832,4.24890661239624
247,-3599.040959298737,-3168.93789333087,41991,4.264607191085815
248,-3599.040959298737,-3168.93789333087,42150,4.2800750732421875
249,-3599.040959298737,-3168.93789333087,42309,4.295989036560059
250,-3599.040959298737,-3168.93789333087,42468,4.311426639556885
251,-3599.040959298737,-3168.93789333087,42627,4.326853275299072
252,-3599.040959298737,-3168.93789333087,42786,4.3425164222717285
253,-3599.040959298737,-3168.93789333087,42945,4.358027219772339
254,-3599.040959298737,-3168.93789333087,43104,4.373651504516602
255,-3599.040959298737,-3168.93789333087,43263,4.389258861541748
256,-3599.040959298737,-3168.93789333087,43422,4.404933452606201
257,-3770.689424690084,-3176.8602581496452,43581,4.420488357543945
258,-3797.835545527867,-3186.3421451692507,43740,4.436560392379761
259,-3797.835545527867,-3186.3421451692507,43899,4.452242136001587
260,-3797.835545527867,-3186.3421451692507,44058,4.467931509017944
261,-3797.835545527867,-3186.3421451692507,44217,4.483746290206909
262,-3797.835545527867,-3186.3421451692507,44376,4.499120473861694
263,-3797.835545527867,-3186.3421451692507,44535,4.514649152755737
264,-3797.835545527867,-3186.3421451692507,44694,4.530027866363525
265,-3797.835545527867,-3186.3421451692507,44853,4.54556679725647
266,-3797.835545527867,-3186.3421451692507,45012,4.561431407928467
267,-3797.835545527867,-3186.3421451692507,45171,4.577284336090088
268,-3797.835545527867,-3186.3421451692507,45330,4.593087673187256
269,-3797.835545527867,-3186.3421451692507,45489,4.609039306640625
270,-3797.835545527867,-3186.3421451692507,45648,4.624854803085327
271,-3797.835545527867,-3186.3421451692507,45807,4.640676021575928
272,-3797.835545527867,-3186.3421451692507,45966,4.656040906906128
273,-3797.835545527867,-3186.3421451692507,46125,4.671647310256958
274,-3797.835545527867,-3186.3421451692507,46284,4.687399625778198
275,-3797.835545527867,-3186.3421451692507,46443,4.703115224838257
276,-3797.835545527867,-3187.5249002985015,46602,4.718670129776001
277,-3797.835545527867,-3194.1983150779793,46761,4.7349936962127686
278,-3797.835545527867,-3208.631954842673,46920,4.750911235809326
279,-3797.835545527867,-3208.631954842673,47076,4.765828609466553
280,-3797.835545527867,-3208.631954842673,47232,4.781811952590942
281,-3797.835545527867,-3221.119102510252,47388,4.7973222732543945
282,-3797.835545527867,-3223.6523013523856,47544,4.812812805175781
283,-3797.835545527867,-3223.6523013523856,47700,4.828117370605469
284,-3797.835545527867,-3223.6523013523856,47856,4.843552112579346
285,-3797.835545527867,-3223.6523013523856,48012,4.858518838882446
286,-3797.835545527867,-3223.6523013523856,48168,4.873473644256592
287,-3797.835545527867,-3223.6523013523856,48324,4.888341426849365
288,-3797.835545527867,-3223.6523013523856,48480,4.903603553771973
289,-3797.835545527867,-3223.6523013523856,48636,4.918980121612549
290,-3797.835545527867,-3228.0950268776787,48792,4.934471130371094
291,-3797.835545527867,-3228.0950268776787,48948,4.9496071338653564
292,-3797.835545527867,-3228.0950268776787,49104,4.964635372161865
293,-3797.835545527867,-3228.0950268776787,49260,4.980388164520264
294,-3797.835545527867,-3228.0950268776787,49416,4.995568752288818
295,-3797.835545527867,-3228.0950268776787,49572,5.010607719421387
296,-3797.835545527867,-3228.0950268776787,49728,5.025926351547241
297,-3797.835545527867,-3228.0950268776787,49884,5.041442155838013
298,-3797.835545527867,-3228.0950268776787,50040,5.056636333465576
299,-3797.835545527867,-3228.0950268776787,50196,5.07209849357605
300,-3912.8348181353185,-3239.300320105394,50352,5.087220907211304
301,-3912.8348181353185,-3239.300320105394,50508,5.102833986282349
302,-3912.8348181353185,-3239.300320105394,50664,5.118036985397339
303,-3912.8348181353185,-3239.300320105394,50820,5.133219003677368
304,-3912.8348181353185,-3239.300320105394,50976,5.14866042137146
305,-3912.8348181353185,-3239.300320105394,51132,5.16385555267334
306,-3912.8348181353185,-3239.300320105394,51288,5.178927183151245
307,-3912.8348181353185,-3239.300320105394,51444,5.194146633148193
308,-3912.8348181353185,-3239.300320105394,51600,5.209064483642578
309,-3912.8348181353185,-3239.300320105394,51756,5.22423529624939
310,-3912.8348181353185,-3239.300320105394,51912,5.239553213119507
311,-3912.8348181353185,-3239.300320105394,52068,5.254911661148071
312,-3912.8348181353185,-3239.300320105394,52224,5.269924640655518
313,-3912.8348181353185,-3239.300320105394,52380,5.284963607788086
314,-3912.8348181353185,-3239.300320105394,52536,5.299976110458374
315,-3912.8348181353185,-3239.300320105394,52692,5.315586090087891
316,-3912.8348181353185,-3239.300320105394,52848,5.331291198730469
317,-3912.8348181353185,-3239.300320105394,53004,5.3465821743011475
318,-3912.8348181353185,-3253.2977764215334,53160,5.361513376235962
319,-3912.8348181353185,-3253.2977764215334,53313,5.3761773109436035
320,-3912.8348181353185,-3253.2977764215334,53466,5.39079213142395
321,-3912.8348181353185,-3253.2977764215334,53619,5.4053261280059814
322,-3912.8348181353185,-3253.2977764215334,53772,5.420167922973633
323,-3912.8348181353185,-3253.2977764215334,53925,5.435146808624268
324,-3912.8348181353185,-3257.1061775254316,54078,5.449867248535156
325,-3912.8348181353185,-3257.1061775254316,54231,5.464621067047119
326,-3912.8348181353185,-3257.1061775254316,54384,5.4792890548706055
327,-3912.8348181353185,-3257.1061775254316,54537,5.49402642250061
328,-3912.8348181353185,-3257.1061775254316,54690,5.508816957473755
329,-3912.8348181353185,-3257.1061775254316,54843,5.52333927154541
330,-3912.8348181353185,-3257.1061775254316,54996,5.538050889968872
331,-3912.8348181353185,-3257.1061775254316,55149,5.553344249725342
332,-3912.8348181353185,-3257.1061775254316,55302,5.568696737289429
333,-3912.8348181353185,-3257.1061775254316,55455,5.583702325820923
334,-3912.8348181353185,-3257.1061775254316,55608,5.598633289337158
335,-3912.8348181353185,-3262.065551643267,55761,5.613795042037964
336,-3912.8348181353185,-3262.065551643267,55914,5.628868579864502
337,-3912.8348181353185,-3262.065551643267,56067,5.643760442733765
338,-3912.8348181353185,-3262.065551643267,56220,5.658217906951904
339,-3912.8348181353185,-3262.065551643267,56373,5.673105001449585
340,-3912.8348181353185,-3262.065551643267,56526,5.687994956970215
341,-3912.8348181353185,-3262.065551643267,56679,5.702692031860352
342,-3912.8348181353185,-3262.065551643267,56832,5.717626333236694
343,-3912.8348181353185,-3262.065551643267,56985,5.732612371444702
344,-3912.8348181353185,-3262.065551643267,57138,5.748653173446655
345,-3912.8348181353185,-3262.065551643267,57291,5.763758659362793
346,-3912.8348181353185,-3262.065551643267,57444,5.77893328666687
347,-3912.8348181353185,-3262.065551643267,57597,5.7934486865997314
348,-3912.8348181353185,-3274.871484399715,57750,5.808119773864746
349,-3912.8348181353185,-3274.871484399715,57903,5.823076009750366
350,-3912.8348181353185,-3274.871484399715,58056,5.838340759277344
351,-3912.8348181353185,-3274.871484399715,58209,5.853423118591309
352,-4198.200599994682,-3294.27381502506,58362,5.8681464195251465
353,-4198.200599994682,-3294.27381502506,58515,5.883028984069824
354,-4198.200599994682,-3294.27381502506,58668,5.897763729095459
355,-4198.200599994682,-3294.27381502506,58821,5.912411689758301
356,-4198.200599994682,-3294.27381502506,58974,5.927325487136841
357,-4198.200599994682,-3294.27381502506,59127,5.9420061111450195
358,-4198.200599994682,-3294.27381502506,59280,5.9567413330078125
359,-4198.200599994682,-3307.0540293253143,59433,5.9712114334106445
360,-4198.200599994682,-3307.0540293253143,59583,5.985891580581665
361,-4198.200599994682,-3307.0540293253143,59733,6.0001983642578125
362,-4198.200599994682,-3307.0540293253143,59883,6.014234304428101
363,-4198.200599994682,-3307.0540293253143,60033,6.0284974575042725
364,-4198.200599994682,-3307.0540293253143,60183,6.043187379837036
365,-4198.200599994682,-3307.0540293253143,60333,6.057511329650879
366,-4198.200599994682,-3307.0540293253143,60483,6.071587085723877
367,-4198.200599994682,-3307.0540293253143,60633,6.085764408111572
368,-4198.200599994682,-3307.0540293253143,60783,6.1002185344696045
369,-4198.200599994682,-3307.0540293253143,60933,6.114730596542358
370,-4198.200599994682,-3307.0540293253143,61083,6.128942012786865
371,-4198.200599994682,-3307.0540293253143,61233,6.143269300460815
372,-4198.200599994682,-3307.0540293253143,61383,6.157837390899658
373,-4198.200599994682,-3307.0540293253143,61533,6.172404527664185
374,-4198.200599994682,-3307.0540293253143,61683,6.186615228652954
375,-4198.200599994682,-3307.0540293253143,61833,6.201066255569458
376,-4198.200599994682,-3307.0540293253143,61983,6.215490341186523
377,-4198.200599994682,-3307.0540293253143,62133,6.229824066162109
378,-4198.200599994682,-3307.0540293253143,62283,6.243998050689697
379,-4198.200599994682,-3307.0540293253143,62433,6.258373975753784
380,-4198.200599994682,-3307.0540293253143,62583,6.272549629211426
381,-4198.200599994682,-3307.0540293253143,62733,6.28671669960022
382,-4198.200599994682,-3307.0540293253143,62883,6.301251411437988
383,-4198.200599994682,-3307.0540293253143,63033,6.3153228759765625
384,-4198.200599994682,-3307.0540293253143,63183,6.32971715927124
385,-4198.200599994682,-3307.0540293253143,63333,6.343812942504883
386,-4198.200599994682,-3307.0540293253143,63483,6.35847806930542
387,-4198.200599994682,-3307.0540293253143,63633,6.372907876968384
388,-4198.200599994682,-3307.0540293253143,63783,6.387061834335327
389,-4198.200599994682,-3307.0540293253143,63933,6.401845216751099
390,-4198.200599994682,-3307.0540293253143,64083,6.416139841079712
391,-4198.200599994682,-3307.0540293253143,64233,6.430650234222412
392,-4198.200599994682,-3307.0540293253143,64383,6.444888591766357
393,-4198.200599994682,-3307.0540293253143,64533,6.459379434585571
394,-4198.200599994682,-3307.0540293253143,64683,6.4739179611206055
395,-4198.200599994682,-3307.0540293253143,64833,6.48846435546875
396,-4198.200599994682,-3307.0540293253143,64983,6.502868413925171
397,-4198.200599994682,-3307.0540293253143,65133,6.517460823059082
398,-4198.200599994682,-3307.0540293253143,65283,6.532690763473511
399,-4198.200599994682,-3307.0540293253143,65433,6.547438621520996
400,-4198.200599994682,-3307.0540293253143,65583,6.5618956089019775
401,-4198.200599994682,-3319.5126454612882,65733,6.576676368713379
402,-4198.200599994682,-3319.5126454612882,65880,6.590831995010376
403,-4198.200599994682,-3319.5126454612882,66027,6.605508089065552
404,-4198.200599994682,-3319.5126454612882,66174,6.619938850402832
405,-4198.200599994682,-3319.5126454612882,66321,6.633881568908691
406,-4198.200599994682,-3319.5126454612882,66468,6.648041486740112
407,-4198.200599994682,-3319.5126454612882,66615,6.661809682846069
408,-4198.200599994682,-3319.5126454612882,66762,6.6756744384765625
409,-4198.200599994682,-3319.5126454612882,66909,6.689922094345093
410,-4198.200599994682,-3319.5126454612882,67056,6.703617811203003
411,-4198.200599994682,-3319.5126454612882,67203,6.717614412307739
412,-4198.200599994682,-3319.5126454612882,67350,6.731285095214844
413,-4198.200599994682,-3319.5126454612882,67497,6.744994878768921
414,-4198.200599994682,-3319.5126454612882,67644,6.758764982223511
415,-4198.200599994682,-3319.5126454612882,67791,6.7727370262146
416,-4198.200599994682,-3319.5126454612882,67938,6.786480903625488
417,-4198.200599994682,-3319.5126454612882,68085,6.800763130187988
418,-4198.200599994682,-3319.5126454612882,68232,6.81463623046875
419,-4198.200599994682,-3319.5126454612882,68379,6.8288795948028564
420,-4198.200599994682,-3319.5126454612882,68526,6.8427345752716064
421,-4198.200599994682,-3319.5126454612882,68673,6.856731176376343
422,-4198.200599994682,-3319.5126454612882,68820,6.870852470397949
423,-4198.200599994682,-3319.5126454612882,68967,6.8852784633636475
424,-4198.200599994682,-3319.5126454612882,69114,6.899310827255249
425,-4198.200599994682,-3319.5126454612882,69261,6.913184404373169
426,-4198.200599994682,-3319.5126454612882,69408,6.927096366882324
427,-4198.200599994682,-3319.5126454612882,69555,6.940773010253906
428,-4198.200599994682,-3319.5126454612882,69702,6.95434045791626
429,-4198.200599994682,-3319.5126454612882,69849,6.9683146476745605
430,-4198.200599994682,-3319.5126454612882,69996,6.982654809951782
431,-4198.200599994682,-3319.5126454612882,70143,6.9967052936553955
