gen,best_fitness,mean_fitness,evals,time_sec
67,-1791.5680516170214,-1544.575535119404,11931,1.2373876571655273
68,-1791.5680516170214,-1544.575535119404,12105,1.2560768127441406
69,-1791.5680516170214,-1544.575535119404,12279,1.2741169929504395
70,-1791.5680516170214,-1547.4443125139003,12453,1.292426586151123
71,-1791.5680516170214,-1547.4443125139003,12627,1.3099348545074463
72,-1791.5680516170214,-1550.5993808352277,12801,1.3278281688690186
73,-1791.5680516170214,-1550.5993808352277,12975,1.3453178405761719
74,-1791.5680516170214,-1550.5993808352277,13149,1.3628311157226562
75,-1791.5680516170214,-1550.9907309240975,13323,1.3808364868164062
76,-1791.5680516170214,-1554.7341473610827,13497,1.3985345363616943
77,-1791.5680516170214,-1555.6362600025561,13671,1.4166455268859863
78,-1791.5680516170214,-1555.6362600025561,13845,1.4342637062072754
79,-1791.5680516170214,-1557.0456271976745,14019,1.4520678520202637
80,-1791.5680516170214,-1557.6127097450083,14193,1.4698569774627686
81,-1791.5680516170214,-1558.8247505404295,14367,1.4876041412353516
82,-1791.5680516170214,-1565.2987151984921,14541,1.5060486793518066
83,-1797.1567912079574,-1572.6543529997953,14715,1.5240449905395508
84,-1797.1567912079574,-1576.9241666860232,14889,1.5415761470794678
85,-1797.1567912079574,-1580.9447039870845,15063,1.5592803955078125
86,-1797.1567912079574,-1587.4774084372727,15237,1.5769894123077393
87,-1911.9563610625685,-1603.9079905895117,15411,1.594970703125
88,-1911.9563610625685,-1611.4795137586175,15585,1.6124703884124756
89,-1911.9563610625685,-1625.0693131396602,15759,1.6296172142028809
90,-2139.7749905425444,-1647.337878696463,15930,1.6469652652740479
91,-2139.7749905425444,-1656.9278296052694,16101,1.6647863388061523
92,-2139.7749905425444,-1658.9789802611867,16272,1.6820940971374512
93,-2139.7749905425444,-1679.4492782536552,16443,1.6997284889221191
94,-2139.7749905425444,-1689.3646037039168,16614,1.7170281410217285
95,-2310.1587735565618,-1716.5019143023644,16785,1.7344276905059814
96,-2310.1587735565618,-1734.8804062362503,16956,1.7517337799072266
97,-2319.420002846697,-1771.2579394893662,17127,1.7693562507629395
98,-2564.5062420430013,-1820.1403370507314,17298,1.7873361110687256
99,-2868.9698822196224,-1883.7935307609578,17469,1.8051393032073975
100,-2868.9698822196224,-1914.9714385255484,17640,1.8223130702972412
101,-2868.9698822196224,-1966.203061749622,17811,1.8393681049346924
102,-2876.0186398199003,-2076.947543766723,17982,1.8569259643554688
103,-3102.6231237850106,-2137.697031957132,18153,1.8743736743927002
104,-3102.6231237850106,-2216.5261824124077,18324,1.8917198181152344
105,-3362.6427069888805,-2266.826497333984,18495,1.9088046550750732
106,-3709.772501202872,-2333.99328274427,18666,1.9260022640228271
107,-3709.772501202872,-2359.616740646517,18837,1.9434945583343506
108,-3709.772501202872,-2398.8523288887573,19008,1.9607741832733154
109,-3709.772501202872,-2444.9766942781434,19179,1.9784502983093262
110,-3709.772501202872,-2494.3025262791916,19350,1.9958674907684326
111,-3709.772501202872,-2536.4021882117263,19521,2.013713836669922
112,-3921.1618188429293,-2596.905665726438,19692,2.0315537452697754
113,-3921.1618188429293,-2655.2176229819675,19863,2.049206018447876
114,-3921.1618188429293,-2670.067120887031,20034,2.0663669109344482
115,-3921.1618188429293,-2708.4838978823814,20205,2.083824872970581
116,-4063.83407242511,-2798.024459231565,20376,2.1011931896209717
117,-4063.83407242511,-2803.4340973379485,20547,2.1186835765838623
118,-4063.83407242511,-2817.8865041325735,20718,2.135732889175415
119,-4063.83407242511,-2838.1306748203215,20889,2.1534523963928223
120,-4317.682787206247,-2898.15453438635,21060,2.171290874481201
121,-4317.682787206247,-2899.2391717842697,21231,2.188836097717285
122,-4378.460477069211,-2966.0942098936307,21402,2.206357717514038
123,-4378.460477069211,-2999.0851183624845,21573,2.2241711616516113
124,-4411.628246148416,-3032.438722014606,21744,2.2412822246551514
125,-4411.628246148416,-3094.9757255348345,21915,2.258413553237915
126,-4411.628246148416,-3153.4222823262585,22083,2.2751965522766113
127,-4411.628246148416,-3243.782949742656,22251,2.2924890518188477
128,-4411.628246148416,-3243.782949742656,22419,2.309325695037842
129,-4411.628246148416,-3322.908029846895,22587,2.326042890548706
130,-4411.628246148416,-3334.9600669688693,22755,2.3429930210113525
131,-4411.628246148416,-3338.0553900855375,22923,2.3594958782196045
132,-5382.741203403546,-3361.607303138724,23091,2.3762011528015137
133,-5382.741203403546,-3361.607303138724,23259,2.393040895462036
134,-5382.741203403546,-3405.9155900685814,23427,2.4102354049682617
135,-5382.741203403546,-3485.9501590405644,23595,2.427021026611328
136,-5382.741203403546,-3498.987062494916,23763,2.444415330886841
137,-5382.741203403546,-3520.914592713605,23931,2.462500810623169
138,-5382.741203403546,-3528.9948411535815,24099,2.4792447090148926
139,-5382.741203403546,-3542.52512915931,24267,2.4959511756896973
140,-5382.741203403546,-3603.9868630974097,24435,2.5129809379577637
141,-5382.741203403546,-3603.9868630974097,24603,2.5297374725341797
142,-5382.741203403546,-3624.1293633505725,24771,2.546353340148926
143,-5382.741203403546,-3624.1293633505725,24939,2.563297748565674
144,-5382.741203403546,-3624.1293633505725,25107,2.5801291465759277
145,-5382.741203403546,-3645.8516961471446,25275,2.5969481468200684
146,-5382.741203403546,-3666.6636769005686,25443,2.6144418716430664
147,-5382.741203403546,-3682.679879766448,25611,2.630803346633911
148,-5382.741203403546,-3686.3090065294205,25779,2.647595167160034
149,-5382.741203403546,-3688.3047995070615,25947,2.6645328998565674
150,-5382.741203403546,-3692.239895554178,26115,2.6813278198242188
151,-5382.741203403546,-3734.627347676835,26283,2.6985673904418945
152,-5382.741203403546,-3734.627347676835,26451,2.7151145935058594
153,-5382.741203403546,-3744.6238398932387,26619,2.7317183017730713
154,-5382.741203403546,-3744.6238398932387,26787,2.7485547065734863
155,-5382.741203403546,-3744.6238398932387,26955,2.765436887741089
156,-5382.741203403546,-3746.043717559428,27123,2.7820379734039307
157,-5382.741203403546,-3783.248371803839,27291,2.7992501258850098
158,-5382.741203403546,-3802.4430801395683,27459,2.8163580894470215
159,-5382.741203403546,-3859.3706323993765,27627,2.833282232284546
160,-5382.741203403546,-3900.589591415355,27795,2.8504602909088135
161,-5382.741203403546,-3923.86324646375,27963,2.8673548698425293
162,-5997.461664339708,-3993.3427701976266,28131,2.884453296661377
163,-5997.461664339708,-4043.936196730237,28296,2.9012930393218994
164,-5997.461664339708,-4043.936196730237,28461,2.917424440383911
165,-5997.461664339708,-4075.556864175992,28626,2.9338998794555664
166,-6238.928216832161,-4123.716602679879,28791,2.9500656127929688
167,-6238.928216832161,-4123.716602679879,28956,2.9664089679718018
168,-6238.928216832161,-4205.1224380340545,29121,2.9829044342041016
169,-6238.928216832161,-4216.874318849025,29286,2.9990181922912598
170,-6238.928216832161,-4216.874318849025,29451,3.0154917240142822
171,-6238.928216832161,-4217.219550847441,29616,3.0321388244628906
172,-6498.28425327323,-4264.076322382537,29781,3.0490880012512207
173,-6501.133020593734,-4330.62636396694,29946,3.065662145614624
174,-6501.133020593734,-4354.729705758894,30111,3.082012176513672
175,-6501.133020593734,-4354.729705758894,30276,3.098482370376587
176,-6501.133020593734,-4391.480440863448,30441,3.114900827407837
177,-6501.133020593734,-4434.760144536217,30606,3.1311469078063965
178,-6501.133020593734,-4446.039610193853,30771,3.147716999053955
179,-6501.133020593734,-4467.160567943073,30936,3.1641995906829834
180,-6501.133020593734,-4495.6086873233935,31101,3.18049955368042
181,-6501.133020593734,-4558.504708108782,31266,3.1969454288482666
182,-6501.133020593734,-4572.756029593562,31431,3.2139647006988525
183,-6520.693946963819,-4639.891999030263,31596,3.230498790740967
184,-6520.693946963819,-4661.196478383237,31761,3.246905565261841
185,-6520.693946963819,-4661.196478383237,31926,3.2630040645599365
186,-6520.693946963819,-4674.419004950894,32091,3.2791807651519775
187,-6520.693946963819,-4710.316622039512,32256,3.2954323291778564
188,-6520.693946963819,-4710.316622039512,32421,3.3116226196289062
189,-6520.693946963819,-4713.518333215781,32586,3.328099012374878
190,-6520.693946963819,-4720.216267004442,32751,3.3445212841033936
191,-6520.693946963819,-4720.216267004442,32916,3.3609859943389893
192,-6520.693946963819,-4750.71489264747,33081,3.3774495124816895
193,-6520.693946963819,-4760.262935360853,33246,3.3940048217773438
194,-6520.693946963819,-4760.262935360853,33411,3.410076856613159
195,-6520.693946963819,-4760.262935360853,33576,3.426506757736206
196,-6520.693946963819,-4760.262935360853,33741,3.4427592754364014
197,-6520.693946963819,-4760.262935360853,33906,3.4596972465515137
198,-6520.693946963819,-4760.262935360853,34071,3.476044178009033
199,-6520.693946963819,-4761.743090731518,34236,3.4923593997955322
200,-6520.693946963819,-4797.146011144928,34401,3.5089094638824463
201,-6520.693946963819,-4797.146011144928,34563,3.5249617099761963
202,-6520.693946963819,-4797.146011144928,34725,3.541059732437134
203,-6520.693946963819,-4797.146011144928,34887,3.556839942932129
204,-6520.693946963819,-4830.510799509453,35049,3.573087692260742
205,-6520.693946963819,-4847.811490692394,35211,3.58894944190979
206,-6520.693946963819,-4875.368908520736,35373,3.604999542236328
207,-6520.693946963819,-4875.368908520736,35535,3.6206307411193848
208,-6520.693946963819,-4875.368908520736,35697,3.6362485885620117
209,-6520.693946963819,-4892.4083182770255,35859,3.652676820755005
210,-6520.693946963819,-4899.507390070864,36021,3.6685006618499756
211,-6995.64287558739,-4952.383539153477,36183,3.6842734813690186
212,-6995.64287558739,-4952.5846818692735,36345,3.70035719871521
213,-6995.64287558739,-4952.5846818692735,36507,3.716296672821045
214,-6995.64287558739,-4959.841953146669,36669,3.732344150543213
215,-6995.64287558739,-4986.345732205381,36831,3.7483227252960205
216,-6995.64287558739,-5009.558748500152,36993,3.764704942703247
217,-6995.64287558739,-5010.839195864899,37155,3.780632495880127
218,-6995.64287558739,-5010.839195864899,37317,3.7963528633117676
219,-6995.64287558739,-5029.428128588452,37479,3.8127920627593994
220,-6995.64287558739,-5029.428128588452,37641,3.828916072845459
221,-6995.64287558739,-5029.428128588452,37803,3.845211982727051
222,-6995.64287558739,-5029.428128588452,37965,3.861027717590332
223,-6995.64287558739,-5029.428128588452,38127,3.876970052719116
224,-6995.64287558739,-5029.428128588452,38289,3.8934531211853027
225,-6995.64287558739,-5029.428128588452,38451,3.90989351272583
226,-6995.64287558739,-5029.428128588452,38613,3.925764560699463
227,-6995.64287558739,-5035.242252603679,38775,3.941373825073242
228,-6995.64287558739,-5035.242252603679,38937,3.9571313858032227
229,-6995.64287558739,-5054.931467637769,39099,3.97334623336792
230,-6995.64287558739,-5054.931467637769,39261,3.989762306213379
231,-6995.64287558739,-5054.931467637769,39423,4.005742788314819
232,-6995.64287558739,-5076.512172797625,39585,4.02234411239624
233,-6995.64287558739,-5076.512172797625,39747,4.038890600204468
234,-6995.64287558739,-5088.661067460129,39909,4.054912567138672
235,-6995.64287558739,-5096.007812577077,40071,4.071025609970093
236,-6995.64287558739,-5096.007812577077,40233,4.086772203445435
237,-6995.64287558739,-5096.007812577077,40395,4.10271143913269
238,-6995.64287558739,-5096.007812577077,40557,4.118613243103027
239,-6995.64287558739,-5149.45540598948,40719,4.134392261505127
240,-6995.64287558739,-5149.45540598948,40878,4.149813175201416
241,-6995.64287558739,-5149.45540598948,41037,4.165269136428833
242,-6995.64287558739,-5149.45540598948,41196,4.180514812469482
243,-6995.64287558739,-5149.45540598948,41355,4.19627046585083
244,-6995.64287558739,-5149.45540598948,41514,4.211872816085815
245,-6995.64287558739,-5149.45540598948,41673,4.227577209472656
246,-6995.64287558739,-5149.45540598948,41832,4.243100166320801
247,-6995.64287558739,-5159.2675632371265,41991,4.259703874588013
248,-6995.64287558739,-5159.2675632371265,42150,4.274977445602417
249,-6995.64287558739,-5159.2675632371265,42309,4.2904815673828125
250,-6995.64287558739,-5165.777026646611,42468,4.305733680725098
251,-6995.64287558739,-5165.777026646611,42627,4.3213584423065186
252,-6995.64287558739,-5165.777026646611,42786,4.336951732635498
253,-6995.64287558739,-5165.777026646611,42945,4.352625608444214
254,-6995.64287558739,-5165.777026646611,43104,4.367998838424683
255,-6995.64287558739,-5165.777026646611,43263,4.383405923843384
256,-6995.64287558739,-5165.777026646611,43422,4.399171590805054
257,-6995.64287558739,-5165.777026646611,43581,4.4149065017700195
258,-6995.64287558739,-5165.777026646611,43740,4.430657386779785
259,-6995.64287558739,-5165.777026646611,43899,4.447077035903931
260,-6995.64287558739,-5165.777026646611,44058,4.463219404220581
261,-6995.64287558739,-5201.54758033303,44217,4.478603839874268
262,-6995.64287558739,-5201.54758033303,44376,4.494258642196655
263,-6995.64287558739,-5201.54758033303,44535,4.509664058685303
264,-6995.64287558739,-5201.54758033303,44694,4.525137424468994
265,-6995.64287558739,-5201.54758033303,44853,4.540741205215454
266,-6995.64287558739,-5201.54758033303,45012,4.55666708946228
267,-6995.64287558739,-5201.54758033303,45171,4.572347402572632
268,-6995.64287558739,-5201.54758033303,45330,4.587733268737793
269,-6995.64287558739,-5213.959209623901,45489,4.603331089019775
270,-6995.64287558739,-5213.959209623901,45648,4.618674993515015
271,-6995.64287558739,-5213.959209623901,45807,4.633986949920654
272,-6995.64287558739,-5213.959209623901,45966,4.649474859237671
273,-6995.64287558739,-5248.018972245474,46125,4.6652421951293945
274,-6995.64287558739,-5248.018972245474,46284,4.680790662765503
275,-6995.64287558739,-5271.67967993655,46443,4.69657301902771
276,-6995.64287558739,-5283.510586147613,46602,4.712644100189209
277,-6995.64287558739,-5283.510586147613,46761,4.727964401245117
278,-6995.64287558739,-5315.483438864262,46920,4.743069887161255
279,-6995.64287558739,-5315.483438864262,47076,4.7581517696380615
280,-6995.64287558739,-5315.483438864262,47232,4.773573875427246
281,-6995.64287558739,-5315.483438864262,47388,4.7887773513793945
282,-6995.64287558739,-5315.483438864262,47544,4.803683280944824
283,-6995.64287558739,-5315.483438864262,47700,4.818841218948364
284,-6995.64287558739,-5315.483438864262,47856,4.833787441253662
285,-6995.64287558739,-5315.483438864262,48012,4.849147796630859
286,-6995.64287558739,-5315.483438864262,48168,4.864081621170044
287,-6995.64287558739,-5315.483438864262,48324,4.879055738449097
288,-6995.64287558739,-5315.483438864262,48480,4.894691705703735
289,-6995.64287558739,-5315.483438864262,48636,4.909541130065918
290,-6995.64287558739,-5315.483438864262,48792,4.92425012588501
291,-6995.64287558739,-5315.483438864262,48948,4.939572334289551
292,-6995.64287558739,-5315.483438864262,49104,4.9544618129730225
293,-6995.64287558739,-5315.483438864262,49260,4.969961404800415
294,-6995.64287558739,-5315.483438864262,49416,4.985174655914307
295,-6995.64287558739,-5315.483438864262,49572,5.000080585479736
296,-6995.64287558739,-5315.483438864262,49728,5.0153563022613525
297,-6995.64287558739,-5315.483438864262,49884,5.030964374542236
298,-6995.64287558739,-5315.483438864262,50040,5.046053886413574
299,-6995.64287558739,-5315.483438864262,50196,5.061206340789795
300,-6995.64287558739,-5315.483438864262,50352,5.076400995254517
301,-6995.64287558739,-5315.483438864262,50508,5.09117579460144
302,-6995.64287558739,-5315.483438864262,50664,5.105993032455444
303,-6995.64287558739,-5315.483438864262,50820,5.120782852172852
304,-6995.64287558739,-5315.483438864262,50976,5.135687351226807
305,-6995.64287558739,-5315.483438864262,51132,5.150630235671997
306,-6995.64287558739,-5315.483438864262,51288,5.165907859802246
307,-6995.64287558739,-5315.483438864262,51444,5.181023597717285
308,-6995.64287558739,-5315.483438864262,51600,5.195886135101318
309,-6995.64287558739,-5315.483438864262,51756,5.2110068798065186
310,-6995.64287558739,-5315.483438864262,51912,5.226059436798096
311,-6995.64287558739,-5315.483438864262,52068,5.2410359382629395
312,-6995.64287558739,-5315.483438864262,52224,5.256049156188965
313,-6995.64287558739,-5315.483438864262,52380,5.271235466003418
314,-6995.64287558739,-5315.483438864262,52536,5.286665916442871
315,-6995.64287558739,-5315.483438864262,52692,5.301957368850708
316,-6995.64287558739,-5315.483438864262,52848,5.316740274429321
317,-6995.64287558739,-5315.483438864262,53004,5.331498622894287
318,-6995.64287558739,-5339.890682856253,53160,5.346103668212891
319,-6995.64287558739,-5339.890682856253,53313,5.360713720321655
320,-6995.64287558739,-5339.890682856253,53466,5.3755433559417725
321,-6995.64287558739,-5339.890682856253,53619,5.390145540237427
322,-6995.64287558739,-5339.890682856253,53772,5.404796600341797
323,-6995.64287558739,-5339.890682856253,53925,5.419666290283203
324,-6995.64287558739,-5339.890682856253,54078,5.434390544891357
325,-6995.64287558739,-5339.890682856253,54231,5.449393033981323
326,-6995.64287558739,-5339.890682856253,54384,5.464629173278809
327,-6995.64287558739,-5339.890682856253,54537,5.479219913482666
328,-6995.64287558739,-5339.890682856253,54690,5.494155645370483
329,-6995.64287558739,-5339.890682856253,54843,5.509116172790527
330,-6995.64287558739,-5339.890682856253,54996,5.5238587856292725
331,-6995.64287558739,-5339.890682856253,55149,5.538472414016724
332,-6995.64287558739,-5339.890682856253,55302,5.553250789642334
333,-6995.64287558739,-5339.890682856253,55455,5.567950248718262
334,-6995.64287558739,-5339.890682856253,55608,5.582714557647705
335,-6995.64287558739,-5339.890682856253,55761,5.597157001495361
336,-6995.64287558739,-5339.890682856253,55914,5.61188268661499
337,-6995.64287558739,-5339.890682856253,56067,5.626510858535767
338,-6995.64287558739,-5339.890682856253,56220,5.640939950942993
339,-6995.64287558739,-5339.890682856253,56373,5.655329942703247
340,-6995.64287558739,-5339.890682856253,56526,5.671518802642822
341,-6995.64287558739,-5339.890682856253,56679,5.686914682388306
342,-6995.64287558739,-5339.890682856253,56832,5.701812982559204
343,-6995.64287558739,-5339.890682856253,56985,5.716461420059204
344,-6995.64287558739,-5339.890682856253,57138,5.730863809585571
345,-6995.64287558739,-5339.890682856253,57291,5.745411396026611
346,-6995.64287558739,-5339.890682856253,57444,5.760135173797607
347,-6995.64287558739,-5339.890682856253,57597,5.7748634815216064
348,-6995.64287558739,-5339.890682856253,57750,5.789522171020508
349,-6995.64287558739,-5339.890682856253,57903,5.804234981536865
350,-6995.64287558739,-5339.890682856253,58056,5.818608045578003
351,-6995.64287558739,-5339.890682856253,58209,5.833259344100952
352,-6995.64287558739,-5339.890682856253,58362,5.847937345504761
353,-6995.64287558739,-5339.890682856253,58515,5.862681865692139
354,-6995.64287558739,-5339.890682856253,58668,5.877239227294922
355,-6995.64287558739,-5339.890682856253,58821,5.891925573348999
356,-6995.64287558739,-5339.890682856253,58974,5.906405210494995
357,-6995.64287558739,-5339.890682856253,59127,5.92078971862793
358,-6995.64287558739,-5339.890682856253,59280,5.935093879699707
359,-6995.64287558739,-5364.272244374928,59433,5.949746131896973
360,-6995.64287558739,-5364.272244374928,59583,5.964538812637329
361,-6995.64287558739,-5364.272244374928,59733,5.978872537612915
362,-6995.64287558739,-5364.272244374928,59883,5.993249893188477
363,-6995.64287558739,-5364.272244374928,60033,6.008270025253296
364,-6995.64287558739,-5364.272244374928,60183,6.0227415561676025
365,-6995.64287558739,-5364.272244374928,60333,6.036942958831787
366,-6995.64287558739,-5364.272244374928,60483,6.0511016845703125
367,-6995.64287558739,-5364.272244374928,60633,6.06579852104187
368,-6995.64287558739,-5364.272244374928,60783,6.080065965652466
369,-6995.64287558739,-5364.272244374928,60933,6.094188451766968
370,-6995.64287558739,-5364.272244374928,61083,6.108521461486816
371,-6995.64287558739,-5364.272244374928,61233,6.122654676437378
372,-6995.64287558739,-5364.272244374928,61383,6.136597156524658
373,-6995.64287558739,-5364.272244374928,61533,6.150927305221558
374,-6995.64287558739,-5364.272244374928,61683,6.1653478145599365
375,-6995.64287558739,-5364.272244374928,61833,6.179452180862427
376,-6995.64287558739,-5364.272244374928,61983,6.193601608276367
377,-6995.64287558739,-5364.272244374928,62133,6.207866430282593
378,-6995.64287558739,-5364.272244374928,62283,6.222408771514893
379,-6995.64287558739,-5364.272244374928,62433,6.236474990844727
380,-6995.64287558739,-5364.272244374928,62583,6.2510552406311035
381,-6995.64287558739,-5364.272244374928,62733,6.265465021133423
382,-6995.64287558739,-5364.272244374928,62883,6.279828071594238
383,-6995.64287558739,-5364.272244374928,63033,6.293996810913086
384,-6995.64287558739,-5364.272244374928,63183,6.308622598648071
385,-6995.64287558739,-5364.272244374928,63333,6.322643280029297
386,-6995.64287558739,-5364.272244374928,63483,6.336881399154663
387,-6995.64287558739,-5364.272244374928,63633,6.350995063781738
388,-6995.64287558739,-5364.272244374928,63783,6.365496397018433
389,-6995.64287558739,-5364.272244374928,63933,6.379572629928589
390,-6995.64287558739,-5364.272244374928,64083,6.394357681274414
391,-6995.64287558739,-5364.272244374928,64233,6.408648490905762
392,-6995.64287558739,-5364.272244374928,64383,6.423330545425415
393,-6995.64287558739,-5365.07643295686,64533,6.43752908706665
394,-6995.64287558739,-5365.07643295686,64683,6.452275276184082
395,-6995.64287558739,-5365.07643295686,64833,6.466558933258057
396,-6995.64287558739,-5365.07643295686,64983,6.481261253356934
397,-6995.64287558739,-5365.07643295686,65133,6.496137857437134
398,-6995.64287558739,-5365.07643295686,65283,6.51067852973938
399,-6995.64287558739,-5365.07643295686,65433,6.525127410888672
400,-6995.64287558739,-5365.07643295686,65583,6.539373397827148
401,-6995.64287558739,-5390.2187154419225,65733,6.553833723068237
402,-6995.64287558739,-5390.2187154419225,65880,6.567853689193726
403,-6995.64287558739,-5390.2187154419225,66027,6.581702470779419
404,-6995.64287558739,-5390.2187154419225,66174,6.59548282623291
405,-6995.64287558739,-5390.2187154419225,66321,6.609730005264282
406,-6995.64287558739,-5390.2187154419225,66468,6.623826742172241
407,-6995.64287558739,-5390.2187154419225,66615,6.637781381607056
408,-6995.64287558739,-5390.2187154419225,66762,6.651314735412598
409,-6995.64287558739,-5390.2187154419225,66909,6.66520881652832
410,-6995.64287558739,-5390.2187154419225,67056,6.679280519485474
411,-6995.64287558739,-5390.2187154419225,67203,6.6931657791137695
412,-6995.64287558739,-5390.2187154419225,67350,6.706782102584839
413,-6995.64287558739,-5390.2187154419225,67497,6.720724105834961
414,-6995.64287558739,-5390.2187154419225,67644,6.734291076660156
415,-6995.64287558739,-5390.2187154419225,67791,6.748359680175781
416,-6995.64287558739,-5390.2187154419225,67938,6.762302875518799
417,-6995.64287558739,-5390.2187154419225,68085,6.775976181030273
418,-6995.64287558739,-5390.2187154419225,68232,6.789693593978882
419,-6995.64287558739,-5390.2187154419225,68379,6.803534507751465
420,-6995.64287558739,-5390.2187154419225,68526,6.817363977432251
421,-6995.64287558739,-5390.2187154419225,68673,6.831098318099976
422,-6995.64287558739,-5390.2187154419225,68820,6.844822883605957
423,-6995.64287558739,-5390.2187154419225,68967,6.858574390411377
424,-6995.64287558739,-5390.2187154419225,69114,6.872611999511719
425,-6995.64287558739,-5390.2187154419225,69261,6.886544466018677
426,-6995.64287558739,-5390.2187154419225,69408,6.900545120239258
427,-6995.64287558739,-5390.2187154419225,69555,6.914699077606201
428,-6995.64287558739,-5390.2187154419225,69702,6.928364992141724
429,-6995.64287558739,-5390.2187154419225,69849,6.942022800445557
430,-6995.64287558739,-5390.2187154419225,69996,6.9556615352630615
431,-6995.64287558739,-5390.2187154419225,70143,6.969746351242065
432,-6995.64287558739,-5390.2187154419225,70290,6.983786106109619
433,-6995.64287558739,-5390.2187154419225,70437,6.997657537460327
434,-6995.64287558739,-5390.2187154419225,70584,7.011489629745483
435,-6995.64287558739,-5390.2187154419225,70731,7.025523662567139
