gen,best_fitness,mean_fitness,evals,time_sec
55,-1560.3622135843611,-1350.0645454706914,9843,1.0213043689727783
56,-1560.3622135843611,-1350.0645454706914,10017,1.0392851829528809
57,-1560.3622135843611,-1350.0645454706914,10191,1.0575201511383057
58,-1560.3622135843611,-1350.0645454706914,10365,1.0751216411590576
59,-1560.3622135843611,-1350.0645454706914,10539,1.0929019451141357
60,-1560.3622135843611,-1352.602202276511,10713,1.1104331016540527
61,-1560.3622135843611,-1352.602202276511,10887,1.128617286682129
62,-1560.3622135843611,-1363.1813503349642,11061,1.1465039253234863
63,-1560.3622135843611,-1363.1813503349642,11235,1.1644837856292725
64,-1560.3622135843611,-1365.707628559461,11409,1.1830658912658691
65,-1560.3622135843611,-1365.707628559461,11583,1.2013373374938965
66,-1560.3622135843611,-1367.0472988830272,11757,1.2188832759857178
67,-1560.3622135843611,-1367.0472988830272,11931,1.236741542816162
68,-1560.3622135843611,-1367.0472988830272,12105,1.254443883895874
69,-1560.3622135843611,-1367.0472988830272,12279,1.2723150253295898
70,-1560.3622135843611,-1367.0472988830272,12453,1.2901217937469482
71,-1560.3622135843611,-1367.0472988830272,12627,1.3079710006713867
72,-1560.3622135843611,-1369.5909911424237,12801,1.3255174160003662
73,-1560.3622135843611,-1369.5909911424237,12975,1.343381643295288
74,-1560.3622135843611,-1369.5909911424237,13149,1.3612797260284424
75,-1560.3622135843611,-1369.5909911424237,13323,1.3792359828948975
76,-1560.3622135843611,-1369.5909911424237,13497,1.3969330787658691
77,-1560.3622135843611,-1369.5909911424237,13671,1.414764165878296
78,-1560.3622135843611,-1369.5909911424237,13845,1.4326064586639404
79,-1560.3622135843611,-1369.5909911424237,14019,1.4500906467437744
80,-1560.3622135843611,-1369.5909911424237,14193,1.4682295322418213
81,-1560.3622135843611,-1373.0204933107286,14367,1.486004114151001
82,-1560.3622135843611,-1374.3274291396567,14541,1.5039207935333252
83,-1560.3622135843611,-1374.3274291396567,14715,1.5217328071594238
84,-1560.3622135843611,-1376.9995059371747,14889,1.5394010543823242
85,-2080.5077972632384,-1387.4379150499776,15063,1.5572082996368408
86,-2251.970530812722,-1402.121222025384,15237,1.575688362121582
87,-2251.970530812722,-1435.6242307239536,15411,1.593682050704956
88,-2268.762267107236,-1479.8541627357138,15585,1.6113080978393555
89,-2268.762267107236,-1516.4416443887587,15759,1.6292262077331543
90,-2268.762267107236,-1525.6310685338685,15930,1.6464753150939941
91,-2268.762267107236,-1545.2020909400446,16101,1.6637091636657715
92,-2268.762267107236,-1558.6002365468466,16272,1.680832862854004
93,-2268.762267107236,-1579.7151492331911,16443,1.6983771324157715
94,-2268.762267107236,-1594.6211210761387,16614,1.7160875797271729
95,-2268.762267107236,-1596.1022401795503,16785,1.7332425117492676
96,-2268.762267107236,-1610.560066688472,16956,1.7517666816711426
97,-2268.762267107236,-1610.560066688472,17127,1.7694098949432373
98,-2268.762267107236,-1630.6130678208053,17298,1.786820888519287
99,-2268.762267107236,-1630.6386301188572,17469,1.804581642150879
100,-2268.762267107236,-1630.9587114027768,17640,1.8225433826446533
101,-2268.762267107236,-1636.5433458020836,17811,1.839587688446045
102,-2268.762267107236,-1636.723016258343,17982,1.8570172786712646
103,-2268.762267107236,-1637.6673766020963,18153,1.8741071224212646
104,-2268.762267107236,-1640.8351893123615,18324,1.8914246559143066
105,-2268.762267107236,-1640.8351893123615,18495,1.9090378284454346
106,-2268.762267107236,-1640.8351893123615,18666,1.9262216091156006
107,-2268.762267107236,-1641.5283084993628,18837,1.9433765411376953
108,-2268.762267107236,-1643.8690390614302,19008,1.9607346057891846
109,-2268.762267107236,-1644.6567004933381,19179,1.9783778190612793
110,-2268.762267107236,-1644.6567004933381,19350,1.9956386089324951
111,-2268.762267107236,-1645.1317612046157,19521,2.012943983078003
112,-2268.762267107236,-1645.2735797308671,19692,2.02998948097229
113,-2268.762267107236,-1645.496826585564,19863,2.0474607944488525
114,-2268.762267107236,-1645.496826585564,20034,2.064851760864258
115,-2268.762267107236,-1645.6142503758883,20205,2.082507848739624
116,-2268.762267107236,-1647.0958481530852,20376,2.10024094581604
117,-2268.762267107236,-1647.0958481530852,20547,2.1183078289031982
118,-2268.762267107236,-1647.0958481530852,20718,2.1360158920288086
119,-2268.762267107236,-1647.0958481530852,20889,2.1530539989471436
120,-2268.762267107236,-1647.0958481530852,21060,2.1703784465789795
121,-2268.762267107236,-1647.0958481530852,21231,2.1877846717834473
122,-2268.762267107236,-1647.0958481530852,21402,2.2051303386688232
123,-2268.762267107236,-1647.0962619866457,21573,2.2231075763702393
124,-2268.762267107236,-1647.6470331393648,21744,2.2406187057495117
125,-2268.762267107236,-1655.7483140462157,21915,2.2578704357147217
126,-2268.762267107236,-1655.7483140462157,22083,2.275066375732422
127,-2268.762267107236,-1655.7483140462157,22251,2.291583299636841
128,-2268.762267107236,-1656.070613302505,22419,2.308617353439331
129,-2268.762267107236,-1656.2591865282502,22587,2.325883626937866
130,-2268.762267107236,-1657.0695607555256,22755,2.3426883220672607
131,-2268.762267107236,-1657.0695607555256,22923,2.359422206878662
132,-2268.762267107236,-1657.5812338514988,23091,2.376012086868286
133,-2268.762267107236,-1657.5812338514988,23259,2.3929319381713867
134,-2268.762267107236,-1657.5812338514988,23427,2.4099578857421875
135,-2268.762267107236,-1657.5812338514988,23595,2.4270265102386475
136,-2268.762267107236,-1658.951419125104,23763,2.443831205368042
137,-2268.762267107236,-1658.951419125104,23931,2.460317850112915
138,-2268.762267107236,-1658.951419125104,24099,2.4771389961242676
139,-2268.762267107236,-1658.951419125104,24267,2.49385404586792
140,-2268.762267107236,-1658.951419125104,24435,2.5108721256256104
141,-2268.762267107236,-1658.951419125104,24603,2.527714967727661
142,-2268.762267107236,-1659.6960632963487,24771,2.5451457500457764
143,-2268.762267107236,-1659.6960632963487,24939,2.5619091987609863
144,-2268.762267107236,-1659.6960632963487,25107,2.5784857273101807
145,-2268.762267107236,-1659.6960632963487,25275,2.5954983234405518
146,-2268.762267107236,-1659.6960632963487,25443,2.612375020980835
147,-2268.762267107236,-1659.7120196153717,25611,2.629556179046631
148,-2268.762267107236,-1659.7120196153717,25779,2.646678924560547
149,-2268.762267107236,-1659.7120196153717,25947,2.663479804992676
150,-2268.762267107236,-1659.7120196153717,26115,2.680452823638916
151,-2268.762267107236,-1659.9436220946923,26283,2.697080135345459
152,-2268.762267107236,-1659.9436220946923,26451,2.7136690616607666
153,-2268.762267107236,-1659.9436220946923,26619,2.730828285217285
154,-2268.762267107236,-1659.9751848052442,26787,2.7484939098358154
155,-2268.762267107236,-1659.9751848052442,26955,2.765723705291748
156,-2268.762267107236,-1659.9751848052442,27123,2.7829506397247314
157,-2268.762267107236,-1659.9751848052442,27291,2.800065755844116
158,-2268.762267107236,-1660.4962423991583,27459,2.817225456237793
159,-2268.762267107236,-1661.1448727362517,27627,2.83432936668396
160,-2268.762267107236,-1661.1448727362517,27795,2.851067066192627
161,-2268.762267107236,-1661.1448727362517,27963,2.8681492805480957
162,-2268.762267107236,-1664.5028010100746,28131,2.8846888542175293
163,-2268.762267107236,-1664.7641937148383,28296,2.901278018951416
164,-2268.762267107236,-1664.7641937148383,28461,2.9176433086395264
165,-2268.762267107236,-1664.7641937148383,28626,2.9341611862182617
166,-2268.762267107236,-1664.7641937148383,28791,2.9507863521575928
167,-2268.762267107236,-1664.7641937148383,28956,2.967238664627075
168,-2268.762267107236,-1665.1729787398267,29121,2.9838786125183105
169,-2268.762267107236,-1665.1729787398267,29286,3.0004236698150635
170,-2268.762267107236,-1665.1729787398267,29451,3.016669750213623
171,-2268.762267107236,-1665.1729787398267,29616,3.0330796241760254
172,-2268.762267107236,-1665.1729787398267,29781,3.0495409965515137
173,-2268.762267107236,-1665.1729787398267,29946,3.066213369369507
174,-2268.762267107236,-1665.1729787398267,30111,3.0826478004455566
175,-2268.762267107236,-1665.1729787398267,30276,3.099435329437256
176,-2268.762267107236,-1665.1729787398267,30441,3.115849733352661
177,-2268.762267107236,-1665.1729787398267,30606,3.1324992179870605
178,-2268.762267107236,-1665.1729787398267,30771,3.148942470550537
179,-2268.762267107236,-1665.1729787398267,30936,3.1657333374023438
180,-2268.762267107236,-1665.1729787398267,31101,3.1826589107513428
181,-2268.762267107236,-1665.1729787398267,31266,3.199038028717041
182,-2268.762267107236,-1665.1729787398267,31431,3.215575695037842
183,-2268.762267107236,-1665.1729787398267,31596,3.2324233055114746
184,-2268.762267107236,-1665.1729787398267,31761,3.2489078044891357
185,-2268.762267107236,-1665.4026140152996,31926,3.265385389328003
186,-2268.762267107236,-1665.4026140152996,32091,3.281836986541748
187,-2268.762267107236,-1665.4026140152996,32256,3.298417091369629
188,-2268.762267107236,-1665.4026140152996,32421,3.315152645111084
189,-2268.762267107236,-1665.4026140152996,32586,3.3315224647521973
190,-2268.762267107236,-1665.4026140152996,32751,3.3478314876556396
191,-2268.762267107236,-1665.4026140152996,32916,3.364309072494507
192,-2268.762267107236,-1665.4026140152996,33081,3.3805041313171387
193,-2268.762267107236,-1665.4026140152996,33246,3.3969039916992188
194,-2268.762267107236,-1665.4026140152996,33411,3.4138028621673584
195,-2268.762267107236,-1665.4026140152996,33576,3.4306423664093018
196,-2268.762267107236,-1665.4026140152996,33741,3.447157144546509
197,-2268.762267107236,-1665.4026140152996,33906,3.463369369506836
198,-2268.762267107236,-1665.4026140152996,34071,3.4796838760375977
199,-2268.762267107236,-1665.4026140152996,34236,3.4962480068206787
200,-2268.762267107236,-1668.7623557243257,34401,3.512920379638672
201,-2268.762267107236,-1668.7623557243257,34563,3.529496431350708
202,-2268.762267107236,-1668.7623557243257,34725,3.545602560043335
203,-2268.762267107236,-1668.7623557243257,34887,3.5616798400878906
204,-2268.762267107236,-1668.7623557243257,35049,3.577807903289795
205,-2268.762267107236,-1668.7623557243257,35211,3.5944149494171143
206,-2268.762267107236,-1668.7623557243257,35373,3.610553741455078
207,-2268.762267107236,-1668.7623557243257,35535,3.626737594604492
208,-2268.762267107236,-1668.7623557243257,35697,3.642777919769287
209,-2268.762267107236,-1668.7623557243257,35859,3.658578634262085
210,-2268.762267107236,-1668.7623557243257,36021,3.674469470977783
211,-2268.762267107236,-1668.7623557243257,36183,3.6907975673675537
212,-2268.762267107236,-1668.7623557243257,36345,3.706695556640625
213,-2268.762267107236,-1668.7623557243257,36507,3.7228028774261475
214,-2268.762267107236,-1668.7623557243257,36669,3.7393507957458496
215,-2268.762267107236,-1669.2718047694632,36831,3.75593900680542
216,-2268.762267107236,-1669.2718047694632,36993,3.7718560695648193
217,-2268.762267107236,-1669.2718047694632,37155,3.7880403995513916
218,-2268.762267107236,-1669.2718047694632,37317,3.8039348125457764
219,-2268.762267107236,-1669.2718047694632,37479,3.820239305496216
220,-2268.762267107236,-1669.2718047694632,37641,3.8366756439208984
221,-2268.762267107236,-1669.2718047694632,37803,3.8525500297546387
222,-2268.762267107236,-1669.2718047694632,37965,3.8685202598571777
223,-2268.762267107236,-1669.2718047694632,38127,3.8846418857574463
224,-2268.762267107236,-1669.2718047694632,38289,3.900815725326538
225,-2268.762267107236,-1669.2718047694632,38451,3.9168765544891357
226,-2268.762267107236,-1669.2718047694632,38613,3.932767629623413
227,-2268.762267107236,-1669.2718047694632,38775,3.9487810134887695
228,-2268.762267107236,-1669.2718047694632,38937,3.964656114578247
229,-2268.762267107236,-1669.2718047694632,39099,3.9808871746063232
230,-2268.762267107236,-1669.2718047694632,39261,3.9968597888946533
231,-2268.762267107236,-1669.2718047694632,39423,4.012956619262695
232,-2268.762267107236,-1669.2718047694632,39585,4.029285907745361
233,-2268.762267107236,-1669.2718047694632,39747,4.045013189315796
234,-2268.762267107236,-1669.2718047694632,39909,4.061001539230347
235,-2268.762267107236,-1669.2718047694632,40071,4.077183961868286
236,-2268.762267107236,-1669.2718047694632,40233,4.093612194061279
237,-2268.762267107236,-1669.2718047694632,40395,4.109750270843506
238,-2268.762267107236,-1669.2718047694632,40557,4.1255717277526855
239,-2268.762267107236,-1672.6167613638604,40719,4.141401767730713
240,-2268.762267107236,-1672.6167613638604,40878,4.1572065353393555
241,-2268.762267107236,-1672.6167613638604,41037,4.172731161117554
242,-2268.762267107236,-1672.6167613638604,41196,4.1882336139678955
243,-2268.762267107236,-1672.6167613638604,41355,4.2039408683776855
244,-2268.762267107236,-1672.6167613638604,41514,4.2200939655303955
245,-2268.762267107236,-1672.6167613638604,41673,4.235830068588257
246,-2268.762267107236,-1672.6167613638604,41832,4.25173807144165
247,-2268.762267107236,-1672.6167613638604,41991,4.267414569854736
248,-2268.762267107236,-1672.6167613638604,42150,4.282766342163086
249,-2268.762267107236,-1672.6167613638604,42309,4.298181056976318
250,-2268.762267107236,-1672.6167613638604,42468,4.314166069030762
251,-2268.762267107236,-1672.6167613638604,42627,4.329658508300781
252,-2268.762267107236,-1672.6167613638604,42786,4.345229864120483
253,-2268.762267107236,-1672.6167613638604,42945,4.3610148429870605
254,-2268.762267107236,-1672.6167613638604,43104,4.376773118972778
255,-2268.762267107236,-1672.6167613638604,43263,4.392470359802246
256,-2268.762267107236,-1672.6167613638604,43422,4.408158540725708
257,-2268.762267107236,-1672.6167613638604,43581,4.423905611038208
258,-2268.762267107236,-1672.6167613638604,43740,4.439374923706055
259,-2268.762267107236,-1672.6167613638604,43899,4.455023527145386
260,-2268.762267107236,-1672.6167613638604,44058,4.470729112625122
261,-2268.762267107236,-1672.6167613638604,44217,4.486193895339966
262,-2268.762267107236,-1672.6167613638604,44376,4.501953125
263,-2268.762267107236,-1672.6167613638604,44535,4.517858505249023
264,-2268.762267107236,-1672.6167613638604,44694,4.533594369888306
265,-2268.762267107236,-1672.6167613638604,44853,4.549344301223755
266,-2268.762267107236,-1672.6167613638604,45012,4.564730167388916
267,-2268.762267107236,-1672.6167613638604,45171,4.580303907394409
268,-2268.762267107236,-1672.6167613638604,45330,4.5958192348480225
269,-2268.762267107236,-1672.6167613638604,45489,4.611148357391357
270,-2268.762267107236,-1672.6167613638604,45648,4.6267476081848145
271,-2268.762267107236,-1672.6167613638604,45807,4.642190933227539
272,-2268.762267107236,-1672.6167613638604,45966,4.657535076141357
273,-2268.762267107236,-1672.6167613638604,46125,4.672946929931641
274,-2268.762267107236,-1672.6167613638604,46284,4.688255071640015
275,-2268.762267107236,-1672.6167613638604,46443,4.70368766784668
276,-2268.762267107236,-1672.6167613638604,46602,4.719334840774536
277,-2268.762267107236,-1672.6167613638604,46761,4.735178232192993
278,-2268.762267107236,-1676.2954315869315,46920,4.751333951950073
279,-2268.762267107236,-1676.2954315869315,47076,4.766777753829956
280,-2268.762267107236,-1676.2954315869315,47232,4.782325983047485
281,-2268.762267107236,-1676.2954315869315,47388,4.797783851623535
282,-2268.762267107236,-1676.2954315869315,47544,4.813350677490234
283,-2268.762267107236,-1676.2954315869315,47700,4.828321695327759
284,-2268.762267107236,-1676.2954315869315,47856,4.843371629714966
285,-2268.762267107236,-1676.2954315869315,48012,4.858852386474609
286,-2268.762267107236,-1676.2954315869315,48168,4.873880386352539
287,-2268.762267107236,-1676.2954315869315,48324,4.888993978500366
288,-2268.762267107236,-1676.2954315869315,48480,4.904149293899536
289,-2268.762267107236,-1676.2954315869315,48636,4.919071912765503
290,-2268.762267107236,-1676.2954315869315,48792,4.93452262878418
291,-2268.762267107236,-1676.2954315869315,48948,4.950123071670532
292,-2268.762267107236,-1676.2954315869315,49104,4.965205192565918
293,-2268.762267107236,-1676.2954315869315,49260,4.980478048324585
294,-2268.762267107236,-1676.2954315869315,49416,4.995726823806763
295,-2268.762267107236,-1676.2954315869315,49572,5.011116027832031
296,-2268.762267107236,-1676.2954315869315,49728,5.026553392410278
297,-2268.762267107236,-1676.2954315869315,49884,5.041736364364624
298,-2268.762267107236,-1676.2954315869315,50040,5.057051181793213
299,-2268.762267107236,-1676.2954315869315,50196,5.071836948394775
300,-2268.762267107236,-1676.2954315869315,50352,5.087081432342529
301,-2268.762267107236,-1676.2954315869315,50508,5.102037191390991
302,-2268.762267107236,-1676.2954315869315,50664,5.116973876953125
303,-2268.762267107236,-1676.2954315869315,50820,5.1322057247161865
304,-2268.762267107236,-1676.2954315869315,50976,5.147333383560181
305,-2268.762267107236,-1676.2954315869315,51132,5.162577867507935
306,-2268.762267107236,-1676.2954315869315,51288,5.178464651107788
307,-2268.762267107236,-1676.2954315869315,51444,5.193449974060059
308,-2268.762267107236,-1676.2954315869315,51600,5.208414316177368
309,-2268.762267107236,-1676.2954315869315,51756,5.223596572875977
310,-2268.762267107236,-1676.4250416782063,51912,5.238709449768066
311,-2268.762267107236,-1676.4250416782063,52068,5.254141330718994
312,-2268.762267107236,-1676.4250416782063,52224,5.269552946090698
313,-2268.762267107236,-1676.4250416782063,52380,5.284739255905151
314,-2268.762267107236,-1676.7402028636805,52536,5.300286769866943
315,-2268.762267107236,-1676.7402028636805,52692,5.315721035003662
316,-2268.762267107236,-1676.7402028636805,52848,5.330751180648804
317,-2268.762267107236,-1676.7402028636805,53004,5.346055507659912
318,-2268.762267107236,-1680.2781306831694,53160,5.360782861709595
319,-2268.762267107236,-1680.2781306831694,53313,5.375375747680664
320,-2268.762267107236,-1680.2781306831694,53466,5.390175819396973
321,-2268.762267107236,-1680.2781306831694,53619,5.404942989349365
322,-2268.762267107236,-1680.2781306831694,53772,5.42038893699646
323,-2268.762267107236,-1680.2781306831694,53925,5.435084819793701
324,-2268.762267107236,-1680.2781306831694,54078,5.449515342712402
325,-2268.762267107236,-1680.2781306831694,54231,5.464193820953369
326,-2268.762267107236,-1680.2781306831694,54384,5.478882074356079
327,-2268.762267107236,-1680.3166237755268,54537,5.493591070175171
328,-2268.762267107236,-1680.3166237755268,54690,5.508641958236694
329,-2268.762267107236,-1680.3166237755268,54843,5.52326512336731
330,-2268.762267107236,-1680.3166237755268,54996,5.53790020942688
331,-2268.762267107236,-1680.3166237755268,55149,5.552797317504883
332,-2268.762267107236,-1680.3166237755268,55302,5.567707061767578
333,-2268.762267107236,-1680.3166237755268,55455,5.582336902618408
334,-2268.762267107236,-1680.3166237755268,55608,5.597116231918335
335,-2268.762267107236,-1680.3166237755268,55761,5.611898422241211
336,-2268.762267107236,-1680.3166237755268,55914,5.626523017883301
337,-2268.762267107236,-1680.3166237755268,56067,5.641462326049805
338,-2268.762267107236,-1680.3166237755268,56220,5.6563239097595215
339,-2268.762267107236,-1680.3166237755268,56373,5.671096324920654
340,-2268.762267107236,-1680.3166237755268,56526,5.685819149017334
341,-2268.762267107236,-1680.3166237755268,56679,5.700692653656006
342,-2268.762267107236,-1680.3166237755268,56832,5.715524435043335
343,-2268.762267107236,-1680.3166237755268,56985,5.731366395950317
344,-2268.762267107236,-1680.3166237755268,57138,5.746971607208252
345,-2268.762267107236,-1680.3166237755268,57291,5.761860370635986
346,-2268.762267107236,-1680.3166237755268,57444,5.776663541793823
347,-2268.762267107236,-1680.3166237755268,57597,5.791889667510986
348,-2268.762267107236,-1680.3166237755268,57750,5.806916236877441
349,-2268.762267107236,-1680.3166237755268,57903,5.821850538253784
350,-2268.762267107236,-1680.3166237755268,58056,5.836582183837891
351,-2268.762267107236,-1680.3166237755268,58209,5.851266384124756
352,-2268.762267107236,-1680.3166237755268,58362,5.865856409072876
353,-2268.762267107236,-1680.3166237755268,58515,5.880754232406616
354,-2268.762267107236,-1680.3166237755268,58668,5.895300388336182
355,-2268.762267107236,-1680.5060869625643,58821,5.909918785095215
356,-2268.762267107236,-1680.5060869625643,58974,5.9245100021362305
357,-2268.762267107236,-1680.5060869625643,59127,5.939414978027344
358,-2268.762267107236,-1680.5060869625643,59280,5.954252481460571
359,-2268.762267107236,-1684.1398184488612,59433,5.9689412117004395
360,-2268.762267107236,-1684.1398184488612,59583,5.983209133148193
361,-2268.762267107236,-1684.1398184488612,59733,5.997497320175171
362,-2268.762267107236,-1684.1398184488612,59883,6.0117387771606445
363,-2268.762267107236,-1684.1398184488612,60033,6.025876760482788
364,-2268.762267107236,-1684.1398184488612,60183,6.040259599685669
365,-2268.762267107236,-1684.1398184488612,60333,6.054989576339722
366,-2268.762267107236,-1684.1398184488612,60483,6.0692222118377686
367,-2268.762267107236,-1684.1398184488612,60633,6.08391809463501
368,-2268.762267107236,-1684.1398184488612,60783,6.098195552825928
369,-2268.762267107236,-1684.1398184488612,60933,6.112771034240723
370,-2268.762267107236,-1684.1398184488612,61083,6.1273884773254395
371,-2268.762267107236,-1684.1398184488612,61233,6.141886472702026
372,-2268.762267107236,-1684.292037573063,61383,6.156249284744263
373,-2268.762267107236,-1684.292037573063,61533,6.1709935665130615
374,-2268.762267107236,-1684.3792075251324,61683,6.1851630210876465
375,-2268.762267107236,-1684.3792075251324,61833,6.199560642242432
376,-2268.762267107236,-1684.3792075251324,61983,6.213807821273804
377,-2268.762267107236,-1684.3792075251324,62133,6.228651523590088
378,-2268.762267107236,-1684.3792075251324,62283,6.243055582046509
379,-2268.762267107236,-1684.3792075251324,62433,6.257322788238525
380,-2268.762267107236,-1684.3792075251324,62583,6.271477937698364
381,-2268.762267107236,-1684.3792075251324,62733,6.285688161849976
382,-2268.762267107236,-1684.3792075251324,62883,6.30022406578064
383,-2268.762267107236,-1684.3792075251324,63033,6.314727067947388
384,-2268.762267107236,-1684.3792075251324,63183,6.329064846038818
385,-2268.762267107236,-1684.3792075251324,63333,6.34416389465332
386,-2268.762267107236,-1684.5188747990783,63483,6.358823776245117
387,-2268.762267107236,-1684.5188747990783,63633,6.373064279556274
388,-2268.762267107236,-1684.5188747990783,63783,6.38755989074707
389,-2268.762267107236,-1684.9854255842465,63933,6.402008771896362
390,-2268.762267107236,-1684.9854255842465,64083,6.416207790374756
391,-2268.762267107236,-1684.9854255842465,64233,6.4304609298706055
392,-2268.762267107236,-1684.9854255842465,64383,6.444702625274658
393,-2268.762267107236,-1684.9854255842465,64533,6.45913028717041
394,-2268.762267107236,-1684.9854255842465,64683,6.473231315612793
395,-2268.762267107236,-1684.9854255842465,64833,6.487367868423462
396,-2268.762267107236,-1684.9854255842465,64983,6.5014967918396
397,-2268.762267107236,-1684.9854255842465,65133,6.516023635864258
398,-2268.762267107236,-1684.9854255842465,65283,6.530469179153442
399,-2268.762267107236,-1684.9854255842465,65433,6.544867753982544
400,-2268.762267107236,-1684.9854255842465,65583,6.559136867523193
401,-2268.762267107236,-1688.6790431462832,65733,6.573669672012329
402,-2268.762267107236,-1688.6790431462832,65880,6.587499618530273
403,-2268.762267107236,-1688.6790431462832,66027,6.601447105407715
404,-2268.762267107236,-1688.6790431462832,66174,6.61550760269165
405,-2268.762267107236,-1688.6790431462832,66321,6.629857063293457
406,-2268.762267107236,-1688.8934375060032,66468,6.643795490264893
407,-2268.762267107236,-1688.8934375060032,66615,6.657806634902954
408,-2268.762267107236,-1688.8934375060032,66762,6.671923875808716
409,-2268.762267107236,-1688.8934375060032,66909,6.686110258102417
410,-2268.762267107236,-1688.947904392613,67056,6.70058012008667
411,-2268.762267107236,-1688.947904392613,67203,6.7145867347717285
412,-2268.762267107236,-1688.9741505780073,67350,6.728463172912598
413,-2268.762267107236,-1688.9741505780073,67497,6.742725133895874
414,-2268.762267107236,-1688.9741505780073,67644,6.756771087646484
415,-2268.762267107236,-1689.2897348638353,67791,6.770990371704102
416,-2268.762267107236,-1689.2897348638353,67938,6.785276174545288
417,-2268.762267107236,-1689.2897348638353,68085,6.799163818359375
418,-2268.762267107236,-1689.2897348638353,68232,6.8141398429870605
419,-2268.762267107236,-1689.2897348638353,68379,6.828099727630615
420,-2268.762267107236,-1689.2897348638353,68526,6.84197211265564
421,-2268.762267107236,-1689.2897348638353,68673,6.856165885925293
422,-2268.762267107236,-1689.2897348638353,68820,6.870661020278931
423,-2268.762267107236,-1689.4681932543654,68967,6.884806156158447
424,-2268.762267107236,-1689.4681932543654,69114,6.899142742156982
425,-2268.762267107236,-1689.4681932543654,69261,6.912954807281494
426,-2268.762267107236,-1689.4681932543654,69408,6.926959037780762
427,-2268.762267107236,-1689.4681932543654,69555,6.940752983093262
428,-2268.762267107236,-1689.4681932543654,69702,6.9545369148254395
