gen,best_fitness,mean_fitness,evals,time_sec
201,-1788.912415359082,-1471.598309866503,34563,3.521965503692627
202,-1788.912415359082,-1471.598309866503,34725,3.537929058074951
203,-1788.912415359082,-1471.598309866503,34887,3.5540387630462646
204,-1788.912415359082,-1471.598309866503,35049,3.56997013092041
205,-1788.912415359082,-1471.598309866503,35211,3.5856573581695557
206,-1788.912415359082,-1471.598309866503,35373,3.6012933254241943
207,-1788.912415359082,-1471.598309866503,35535,3.6173863410949707
208,-1788.912415359082,-1471.598309866503,35697,3.6334781646728516
209,-1788.912415359082,-1471.598309866503,35859,3.649571180343628
210,-1788.912415359082,-1471.598309866503,36021,3.6659979820251465
211,-1788.912415359082,-1471.598309866503,36183,3.6816442012786865
212,-1788.912415359082,-1471.598309866503,36345,3.6979496479034424
213,-1788.912415359082,-1471.598309866503,36507,3.713880777359009
214,-1788.912415359082,-1471.598309866503,36669,3.7294561862945557
215,-1788.912415359082,-1471.598309866503,36831,3.745356798171997
216,-1788.912415359082,-1471.598309866503,36993,3.7612736225128174
217,-1788.912415359082,-1471.598309866503,37155,3.7774922847747803
218,-1788.912415359082,-1471.598309866503,37317,3.7932934761047363
219,-1788.912415359082,-1471.598309866503,37479,3.8091588020324707
220,-1788.912415359082,-1471.598309866503,37641,3.8249619007110596
221,-1788.912415359082,-1471.598309866503,37803,3.8413033485412598
222,-1788.912415359082,-1471.598309866503,37965,3.8578927516937256
223,-1788.912415359082,-1471.598309866503,38127,3.8743128776550293
224,-1788.912415359082,-1471.598309866503,38289,3.8903708457946777
225,-1788.912415359082,-1471.598309866503,38451,3.906533718109131
226,-1788.912415359082,-1471.598309866503,38613,3.9222161769866943
227,-1788.912415359082,-1471.598309866503,38775,3.938051223754883
228,-1788.912415359082,-1471.598309866503,38937,3.9540557861328125
229,-1788.912415359082,-1471.598309866503,39099,3.970078229904175
230,-1788.912415359082,-1471.598309866503,39261,3.9858808517456055
231,-1788.912415359082,-1471.598309866503,39423,4.002516269683838
232,-1788.912415359082,-1471.598309866503,39585,4.018692493438721
233,-1788.912415359082,-1471.598309866503,39747,4.0346434116363525
234,-1788.912415359082,-1471.598309866503,39909,4.050469160079956
235,-1788.912415359082,-1471.598309866503,40071,4.0662031173706055
236,-1788.912415359082,-1471.598309866503,40233,4.0823633670806885
237,-1788.912415359082,-1471.598309866503,40395,4.098387241363525
238,-1788.912415359082,-1471.598309866503,40557,4.114665746688843
239,-1788.912415359082,-1474.8764208243365,40719,4.130460739135742
240,-1788.912415359082,-1474.8764208243365,40878,4.145901203155518
241,-1788.912415359082,-1474.8764208243365,41037,4.161595106124878
242,-1788.912415359082,-1474.8764208243365,41196,4.1771979331970215
243,-1788.912415359082,-1474.8764208243365,41355,4.192652702331543
244,-1788.912415359082,-1474.8764208243365,41514,4.208338499069214
245,-1788.912415359082,-1474.8764208243365,41673,4.22372579574585
246,-1788.912415359082,-1474.8764208243365,41832,4.239288806915283
247,-1788.912415359082,-1474.8764208243365,41991,4.254876136779785
248,-1788.912415359082,-1474.8764208243365,42150,4.270539999008179
249,-1788.912415359082,-1474.8764208243365,42309,4.285953521728516
250,-1788.912415359082,-1474.8764208243365,42468,4.30152153968811
251,-1788.912415359082,-1474.8764208243365,42627,4.316885471343994
252,-1788.912415359082,-1474.8764208243365,42786,4.332784175872803
253,-1788.912415359082,-1474.8764208243365,42945,4.348201513290405
254,-1788.912415359082,-1474.8764208243365,43104,4.363654375076294
255,-1788.912415359082,-1474.8764208243365,43263,4.378928184509277
256,-1788.912415359082,-1474.8764208243365,43422,4.39445424079895
257,-1788.912415359082,-1474.8764208243365,43581,4.409680604934692
258,-1788.912415359082,-1474.8764208243365,43740,4.425597429275513
259,-1788.912415359082,-1474.8764208243365,43899,4.441033601760864
260,-1788.912415359082,-1474.8764208243365,44058,4.4563233852386475
261,-1788.912415359082,-1474.8764208243365,44217,4.471822261810303
262,-1788.912415359082,-1474.8764208243365,44376,4.487473726272583
263,-1788.912415359082,-1474.8764208243365,44535,4.5029237270355225
264,-1788.912415359082,-1474.8764208243365,44694,4.519083261489868
265,-1788.912415359082,-1474.8764208243365,44853,4.5348756313323975
266,-1788.912415359082,-1474.8764208243365,45012,4.55087947845459
267,-1788.912415359082,-1474.8764208243365,45171,4.5663275718688965
268,-1788.912415359082,-1474.8764208243365,45330,4.581818342208862
269,-1788.912415359082,-1474.8764208243365,45489,4.597095489501953
270,-1788.912415359082,-1474.8764208243365,45648,4.6126556396484375
271,-1788.912415359082,-1474.8764208243365,45807,4.627981901168823
272,-1788.912415359082,-1474.8764208243365,45966,4.643508195877075
273,-1788.912415359082,-1474.8764208243365,46125,4.659469366073608
274,-1788.912415359082,-1474.8764208243365,46284,4.675271272659302
275,-1788.912415359082,-1474.8764208243365,46443,4.690656423568726
276,-1788.912415359082,-1474.8764208243365,46602,4.706202983856201
277,-1788.912415359082,-1474.8764208243365,46761,4.721672534942627
278,-1788.912415359082,-1478.2521544365927,46920,4.737068176269531
279,-1788.912415359082,-1478.2521544365927,47076,4.75233006477356
280,-1788.912415359082,-1478.2521544365927,47232,4.767589807510376
281,-1788.912415359082,-1478.2521544365927,47388,4.782674789428711
282,-1788.912415359082,-1478.2521544365927,47544,4.797569036483765
283,-1788.912415359082,-1478.2521544365927,47700,4.812549829483032
284,-1788.912415359082,-1478.2521544365927,47856,4.82808518409729
285,-1788.912415359082,-1478.2521544365927,48012,4.842964172363281
286,-1788.912415359082,-1478.2521544365927,48168,4.858560085296631
287,-1788.912415359082,-1478.2521544365927,48324,4.8738203048706055
288,-1788.912415359082,-1478.2521544365927,48480,4.889155387878418
289,-1788.912415359082,-1478.2521544365927,48636,4.904022216796875
290,-1788.912415359082,-1478.2521544365927,48792,4.919330835342407
291,-1788.912415359082,-1478.2521544365927,48948,4.934436082839966
292,-1788.912415359082,-1478.2521544365927,49104,4.949549913406372
293,-1788.912415359082,-1478.2521544365927,49260,4.96481990814209
294,-1788.912415359082,-1478.2521544365927,49416,4.980146169662476
295,-1788.912415359082,-1478.2521544365927,49572,4.995256423950195
296,-1788.912415359082,-1478.2521544365927,49728,5.010133981704712
297,-1788.912415359082,-1478.2521544365927,49884,5.025564908981323
298,-1788.912415359082,-1478.2521544365927,50040,5.0405590534210205
299,-1788.912415359082,-1478.2521544365927,50196,5.055478096008301
300,-1788.912415359082,-1478.2521544365927,50352,5.070962190628052
301,-1788.912415359082,-1478.2521544365927,50508,5.0873754024505615
302,-1788.912415359082,-1478.2521544365927,50664,5.102771282196045
303,-1788.912415359082,-1478.2521544365927,50820,5.117919445037842
304,-1788.912415359082,-1478.2521544365927,50976,5.133435964584351
305,-1788.912415359082,-1478.290457678679,51132,5.1484081745147705
306,-1788.912415359082,-1478.290457678679,51288,5.163623809814453
307,-1788.912415359082,-1478.290457678679,51444,5.1788413524627686
308,-1788.912415359082,-1478.290457678679,51600,5.193893671035767
309,-1788.912415359082,-1478.290457678679,51756,5.209093809127808
310,-1788.912415359082,-1478.290457678679,51912,5.224073171615601
311,-1788.912415359082,-1478.290457678679,52068,5.23934268951416
312,-1788.912415359082,-1478.290457678679,52224,5.254356622695923
313,-1788.912415359082,-1478.290457678679,52380,5.269687175750732
314,-1788.912415359082,-1478.290457678679,52536,5.28493595123291
315,-1788.912415359082,-1478.290457678679,52692,5.299907684326172
316,-1788.912415359082,-1478.290457678679,52848,5.31490683555603
317,-1788.912415359082,-1478.290457678679,53004,5.3301682472229
318,-1788.912415359082,-1481.7935979821707,53160,5.345300674438477
319,-1788.912415359082,-1481.7935979821707,53313,5.359807729721069
320,-1788.912415359082,-1481.7935979821707,53466,5.374963998794556
321,-1788.912415359082,-1481.7935979821707,53619,5.389680624008179
322,-1788.912415359082,-1481.7935979821707,53772,5.404149770736694
323,-1788.912415359082,-1481.7935979821707,53925,5.418957233428955
324,-1788.912415359082,-1481.7935979821707,54078,5.4333672523498535
325,-1788.912415359082,-1481.7935979821707,54231,5.447965860366821
326,-1788.912415359082,-1481.7935979821707,54384,5.462439298629761
327,-1788.912415359082,-1481.7935979821707,54537,5.477405548095703
328,-1788.912415359082,-1481.7935979821707,54690,5.492261648178101
329,-1788.912415359082,-1481.7935979821707,54843,5.506571531295776
330,-1788.912415359082,-1481.7935979821707,54996,5.521707057952881
331,-1788.912415359082,-1481.7935979821707,55149,5.536341190338135
332,-1788.912415359082,-1481.7935979821707,55302,5.551214694976807
333,-1788.912415359082,-1481.7935979821707,55455,5.565900087356567
334,-1788.912415359082,-1481.7935979821707,55608,5.580339670181274
335,-1788.912415359082,-1481.7935979821707,55761,5.595650911331177
336,-1788.912415359082,-1481.7935979821707,55914,5.6102986335754395
337,-1788.912415359082,-1481.7935979821707,56067,5.62533712387085
338,-1788.912415359082,-1481.7935979821707,56220,5.639916896820068
339,-1788.912415359082,-1481.7935979821707,56373,5.6543872356414795
340,-1788.912415359082,-1481.7935979821707,56526,5.669252634048462
341,-1788.912415359082,-1481.7935979821707,56679,5.6838178634643555
342,-1788.912415359082,-1481.7935979821707,56832,5.698685884475708
343,-1788.912415359082,-1481.7935979821707,56985,5.713200807571411
344,-1788.912415359082,-1481.7935979821707,57138,5.7299394607543945
345,-1788.912415359082,-1481.7935979821707,57291,5.744670867919922
346,-1788.912415359082,-1481.7935979821707,57444,5.759700775146484
347,-1788.912415359082,-1481.7935979821707,57597,5.774904489517212
348,-1788.912415359082,-1481.7935979821707,57750,5.789688348770142
349,-1788.912415359082,-1481.7935979821707,57903,5.8043036460876465
350,-1788.912415359082,-1481.7935979821707,58056,5.819034576416016
351,-1788.912415359082,-1481.7935979821707,58209,5.833802700042725
352,-1788.912415359082,-1481.7935979821707,58362,5.848581790924072
353,-1788.912415359082,-1481.7935979821707,58515,5.8632166385650635
354,-1788.912415359082,-1481.7935979821707,58668,5.87821626663208
355,-1788.912415359082,-1481.7935979821707,58821,5.89261531829834
356,-1788.912415359082,-1481.7935979821707,58974,5.907357931137085
357,-1788.912415359082,-1481.7935979821707,59127,5.921900749206543
358,-1788.912415359082,-1481.7935979821707,59280,5.936741828918457
359,-1788.912415359082,-1485.391718637713,59433,5.951090574264526
360,-1788.912415359082,-1485.391718637713,59583,5.9651641845703125
361,-1788.912415359082,-1485.391718637713,59733,5.979371547698975
362,-1788.912415359082,-1485.391718637713,59883,5.993563890457153
363,-1788.912415359082,-1485.391718637713,60033,6.007947206497192
364,-1788.912415359082,-1485.391718637713,60183,6.022153615951538
365,-1788.912415359082,-1485.391718637713,60333,6.036447525024414
366,-1788.912415359082,-1485.391718637713,60483,6.050825119018555
367,-1788.912415359082,-1485.391718637713,60633,6.064914703369141
368,-1788.912415359082,-1485.391718637713,60783,6.079338550567627
369,-1788.912415359082,-1485.391718637713,60933,6.094348192214966
370,-1788.912415359082,-1485.391718637713,61083,6.108688116073608
371,-1788.912415359082,-1485.391718637713,61233,6.123020172119141
372,-1788.912415359082,-1485.391718637713,61383,6.13752293586731
373,-1788.912415359082,-1485.391718637713,61533,6.152116537094116
374,-1788.912415359082,-1485.391718637713,61683,6.166280269622803
375,-1788.912415359082,-1485.391718637713,61833,6.18079686164856
376,-1788.912415359082,-1485.391718637713,61983,6.194981575012207
377,-1788.912415359082,-1485.391718637713,62133,6.209351301193237
378,-1788.912415359082,-1485.391718637713,62283,6.2236809730529785
379,-1788.912415359082,-1485.391718637713,62433,6.2380290031433105
380,-1788.912415359082,-1485.391718637713,62583,6.2528462409973145
381,-1788.912415359082,-1485.391718637713,62733,6.267277240753174
382,-1788.912415359082,-1485.391718637713,62883,6.281200170516968
383,-1788.912415359082,-1485.391718637713,63033,6.295791149139404
384,-1788.912415359082,-1485.391718637713,63183,6.310189247131348
385,-1788.912415359082,-1485.391718637713,63333,6.324446678161621
386,-1788.912415359082,-1485.391718637713,63483,6.338623762130737
387,-1788.912415359082,-1485.391718637713,63633,6.3529372215271
388,-1788.912415359082,-1485.391718637713,63783,6.367192983627319
389,-1788.912415359082,-1485.391718637713,63933,6.381834983825684
390,-1788.912415359082,-1485.391718637713,64083,6.3963706493377686
391,-1788.912415359082,-1485.391718637713,64233,6.411248207092285
392,-1788.912415359082,-1485.391718637713,64383,6.425847291946411
393,-1788.912415359082,-1485.391718637713,64533,6.440419673919678
394,-1788.912415359082,-1485.391718637713,64683,6.4549033641815186
395,-1788.912415359082,-1485.391718637713,64833,6.46948504447937
396,-1788.912415359082,-1485.391718637713,64983,6.483651161193848
397,-1788.912415359082,-1485.391718637713,65133,6.498198747634888
398,-1788.912415359082,-1485.391718637713,65283,6.5124125480651855
399,-1788.912415359082,-1485.391718637713,65433,6.52671480178833
400,-1788.912415359082,-1485.391718637713,65583,6.5413618087768555
401,-1788.912415359082,-1489.0765847420473,65733,6.555484056472778
402,-1788.912415359082,-1489.0765847420473,65880,6.569058895111084
403,-1788.912415359082,-1489.0765847420473,66027,6.582803249359131
404,-1788.912415359082,-1489.0765847420473,66174,6.59647798538208
405,-1788.912415359082,-1489.0765847420473,66321,6.61043119430542
406,-1788.912415359082,-1489.0765847420473,66468,6.624140739440918
407,-1788.912415359082,-1489.0765847420473,66615,6.63804817199707
408,-1788.912415359082,-1489.0765847420473,66762,6.652080297470093
409,-1788.912415359082,-1489.0765847420473,66909,6.666088104248047
410,-1788.912415359082,-1489.0765847420473,67056,6.679771661758423
411,-1788.912415359082,-1489.0765847420473,67203,6.693799734115601
412,-1788.912415359082,-1489.0765847420473,67350,6.7080841064453125
413,-1788.912415359082,-1489.0765847420473,67497,6.722063064575195
414,-1788.912415359082,-1489.0867089206072,67644,6.7362329959869385
415,-1788.912415359082,-1489.0867089206072,67791,6.750197172164917
416,-1788.912415359082,-1489.0867089206072,67938,6.764255046844482
417,-1788.912415359082,-1489.0867089206072,68085,6.7780725955963135
418,-1788.912415359082,-1489.0867089206072,68232,6.791693210601807
419,-1788.912415359082,-1489.0867089206072,68379,6.806136608123779
420,-1788.912415359082,-1489.0867089206072,68526,6.8197619915008545
421,-1788.912415359082,-1489.0867089206072,68673,6.834068536758423
422,-1788.912415359082,-1489.0867089206072,68820,6.847831726074219
423,-1788.912415359082,-1489.0867089206072,68967,6.861822128295898
424,-1788.912415359082,-1489.0867089206072,69114,6.87550950050354
425,-1788.912415359082,-1489.0867089206072,69261,6.889520645141602
426,-1788.912415359082,-1489.0867089206072,69408,6.903381824493408
427,-1788.912415359082,-1489.0867089206072,69555,6.917115926742554
428,-1788.912415359082,-1489.0867089206072,69702,6.931599378585815
429,-1788.912415359082,-1489.0867089206072,69849,6.9453513622283936
430,-1788.912415359082,-1489.0867089206072,69996,6.95928692817688
431,-1788.912415359082,-1489.0867089206072,70143,6.973352909088135
432,-1788.912415359082,-1489.0867089206072,70290,6.987318515777588
433,-1788.912415359082,-1489.0867089206072,70437,7.0011608600616455
