gen,best_fitness,mean_fitness,evals,time_sec
33,-1766.4803061826224,-1351.8496230595506,5955,0.6184210777282715
34,-1766.4803061826224,-1355.8512269406376,6132,0.6371099948883057
35,-1766.4803061826224,-1355.9757162652095,6309,0.6556932926177979
36,-1766.4803061826224,-1356.1536002760936,6486,0.6740038394927979
37,-1766.4803061826224,-1359.7743145050274,6663,0.692143440246582
38,-1766.4803061826224,-1359.7743145050274,6840,0.7106993198394775
39,-1766.4803061826224,-1359.9826742831165,7017,0.7289822101593018
40,-1766.4803061826224,-1359.9826742831165,7194,0.7473428249359131
41,-1766.4803061826224,-1359.997279180191,7371,0.7656207084655762
42,-1766.4803061826224,-1359.997279180191,7548,0.783663272857666
43,-1766.4803061826224,-1364.5250036635127,7725,0.8015942573547363
44,-1766.4803061826224,-1367.5824860626353,7902,0.820239782333374
45,-1766.4803061826224,-1368.491376579516,8079,0.838557243347168
46,-1766.4803061826224,-1371.7471012727567,8256,0.8572545051574707
47,-1766.4803061826224,-1372.0021541817464,8433,0.8759064674377441
48,-1766.4803061826224,-1372.172762166974,8610,0.8938648700714111
49,-1766.4803061826224,-1373.2222370445172,8787,0.9122769832611084
50,-1766.4803061826224,-1373.2222370445172,8964,0.9303734302520752
51,-1766.4803061826224,-1373.2222370445172,9141,0.9491040706634521
52,-1766.4803061826224,-1373.249989531656,9318,0.9676036834716797
53,-1766.4803061826224,-1376.2383144719506,9495,0.9854860305786133
54,-1766.4803061826224,-1376.2448554615323,9669,1.0039665699005127
55,-1766.4803061826224,-1376.3063937745048,9843,1.0217547416687012
56,-1766.4803061826224,-1376.3063937745048,10017,1.039820909500122
57,-1766.4803061826224,-1376.3063937745048,10191,1.0577480792999268
58,-1766.4803061826224,-1376.3360933714816,10365,1.0756909847259521
59,-1766.4803061826224,-1377.3420286701219,10539,1.093470811843872
60,-1766.4803061826224,-1377.3420286701219,10713,1.1111912727355957
61,-1766.4803061826224,-1377.6068618797315,10887,1.1293420791625977
62,-1766.4803061826224,-1377.6068618797315,11061,1.147078514099121
63,-1766.4803061826224,-1377.6068618797315,11235,1.164825677871704
64,-1766.4803061826224,-1377.6142442505084,11409,1.1824684143066406
65,-1766.4803061826224,-1377.6142442505084,11583,1.2006802558898926
66,-1766.4803061826224,-1377.6142442505084,11757,1.2185521125793457
67,-1766.4803061826224,-1377.6264691978345,11931,1.2365126609802246
68,-1766.4803061826224,-1377.6264691978345,12105,1.254756212234497
69,-1766.4803061826224,-1377.6264691978345,12279,1.2727043628692627
70,-1766.4803061826224,-1377.6264691978345,12453,1.2908992767333984
71,-1766.4803061826224,-1377.7600997367579,12627,1.308858871459961
72,-1766.4803061826224,-1378.370346570148,12801,1.3267977237701416
73,-1766.4803061826224,-1378.3899368223285,12975,1.3445782661437988
74,-1766.4803061826224,-1378.3899368223285,13149,1.3626856803894043
75,-1766.4803061826224,-1378.3899368223285,13323,1.3824820518493652
76,-1766.4803061826224,-1378.3899368223285,13497,1.403118371963501
77,-1766.4803061826224,-1378.3899368223285,13671,1.4237124919891357
78,-1766.4803061826224,-1378.3899368223285,13845,1.4414169788360596
79,-1766.4803061826224,-1378.5023650060823,14019,1.4595081806182861
80,-1766.4803061826224,-1378.5023650060823,14193,1.4767909049987793
81,-1766.4803061826224,-1378.5023650060823,14367,1.494873046875
82,-1766.4803061826224,-1378.658591803905,14541,1.5129706859588623
83,-1766.4803061826224,-1378.7594343536757,14715,1.5308470726013184
84,-1766.4803061826224,-1378.7594343536757,14889,1.5489678382873535
85,-1766.4803061826224,-1378.856057501383,15063,1.5666248798370361
86,-1766.4803061826224,-1378.872237199631,15237,1.5851857662200928
87,-1766.4803061826224,-1379.138931459151,15411,1.6031413078308105
88,-1766.4803061826224,-1379.138931459151,15585,1.6210854053497314
89,-1766.4803061826224,-1381.6887169368279,15759,1.6387572288513184
90,-1766.4803061826224,-1381.6887169368279,15930,1.6559007167816162
91,-1766.4803061826224,-1381.6887169368279,16101,1.6729567050933838
92,-1766.4803061826224,-1381.6887169368279,16272,1.6900389194488525
93,-1766.4803061826224,-1381.6887169368279,16443,1.7074732780456543
94,-1766.4803061826224,-1381.6887169368279,16614,1.7249577045440674
95,-1766.4803061826224,-1381.6887169368279,16785,1.742427110671997
96,-1766.4803061826224,-1381.6887169368279,16956,1.7599031925201416
97,-1766.4803061826224,-1381.6887169368279,17127,1.777712345123291
98,-1766.4803061826224,-1381.6887169368279,17298,1.794849157333374
99,-1766.4803061826224,-1381.6887169368279,17469,1.8127915859222412
100,-1766.4803061826224,-1381.764261608521,17640,1.8302109241485596
101,-1766.4803061826224,-1381.764261608521,17811,1.8475031852722168
102,-1766.4803061826224,-1381.764261608521,17982,1.8648931980133057
103,-1766.4803061826224,-1381.764261608521,18153,1.8821399211883545
104,-1766.4803061826224,-1381.7699940586156,18324,1.9000558853149414
105,-1766.4803061826224,-1381.7699940586156,18495,1.917510986328125
106,-1766.4803061826224,-1381.7699940586156,18666,1.9345533847808838
107,-1766.4803061826224,-1381.7699940586156,18837,1.9525678157806396
108,-1766.4803061826224,-1381.7699940586156,19008,1.970106840133667
109,-1766.4803061826224,-1381.7699940586156,19179,1.9871940612792969
110,-1766.4803061826224,-1381.7699940586156,19350,2.004746437072754
111,-1766.4803061826224,-1381.7805900230035,19521,2.022132635116577
112,-1766.4803061826224,-1381.7805900230035,19692,2.0395162105560303
113,-1766.4803061826224,-1381.7805900230035,19863,2.0569751262664795
114,-1766.4803061826224,-1381.7805900230035,20034,2.074193000793457
115,-1766.4803061826224,-1381.7805900230035,20205,2.0916998386383057
116,-1766.4803061826224,-1381.7805900230035,20376,2.1096479892730713
117,-1766.4803061826224,-1381.7805900230035,20547,2.127027750015259
118,-1766.4803061826224,-1381.7805900230035,20718,2.144076108932495
119,-1766.4803061826224,-1381.7805900230035,20889,2.161139488220215
120,-1766.4803061826224,-1381.7805900230035,21060,2.17868709564209
121,-1766.4803061826224,-1381.7805900230035,21231,2.195645809173584
122,-1766.4803061826224,-1381.7805900230035,21402,2.2128896713256836
123,-1766.4803061826224,-1382.252841851849,21573,2.230091094970703
124,-1766.4803061826224,-1382.2950581381538,21744,2.2478208541870117
125,-1766.4803061826224,-1384.5959672391996,21915,2.264955520629883
126,-1766.4803061826224,-1384.5959672391996,22083,2.2816708087921143
127,-1766.4803061826224,-1384.5959672391996,22251,2.2987308502197266
128,-1766.4803061826224,-1384.5959672391996,22419,2.3152894973754883
129,-1766.4803061826224,-1384.5959672391996,22587,2.3324358463287354
130,-1766.4803061826224,-1384.5959672391996,22755,2.3492746353149414
131,-1766.4803061826224,-1384.5959672391996,22923,2.3660271167755127
132,-1766.4803061826224,-1384.5959672391996,23091,2.3830103874206543
133,-1766.4803061826224,-1384.5959672391996,23259,2.3997974395751953
134,-1766.4803061826224,-1384.5959672391996,23427,2.4163522720336914
135,-1766.4803061826224,-1384.5959672391996,23595,2.433441400527954
136,-1766.4803061826224,-1384.5959672391996,23763,2.4503047466278076
137,-1766.4803061826224,-1384.5959672391996,23931,2.4676032066345215
138,-1766.4803061826224,-1384.5959672391996,24099,2.484459638595581
139,-1766.4803061826224,-1384.5959672391996,24267,2.501810073852539
140,-1766.4803061826224,-1384.5959672391996,24435,2.519087314605713
141,-1766.4803061826224,-1384.5959672391996,24603,2.5356907844543457
142,-1766.4803061826224,-1384.5959672391996,24771,2.5525567531585693
143,-1766.4803061826224,-1384.6148761309528,24939,2.5695226192474365
144,-1766.4803061826224,-1384.6148761309528,25107,2.586623191833496
145,-1766.4803061826224,-1384.6148761309528,25275,2.603358745574951
146,-1766.4803061826224,-1384.6148761309528,25443,2.620262622833252
147,-1766.4803061826224,-1384.6148761309528,25611,2.636967897415161
148,-1766.4803061826224,-1384.6148761309528,25779,2.653860092163086
149,-1766.4803061826224,-1384.6148761309528,25947,2.670830726623535
150,-1766.4803061826224,-1384.6148761309528,26115,2.687565803527832
151,-1766.4803061826224,-1384.6148761309528,26283,2.7046616077423096
152,-1766.4803061826224,-1384.6148761309528,26451,2.7216012477874756
153,-1766.4803061826224,-1384.6148761309528,26619,2.7383484840393066
154,-1766.4803061826224,-1384.6148761309528,26787,2.7553248405456543
155,-1766.4803061826224,-1384.6148761309528,26955,2.7723464965820312
156,-1766.4803061826224,-1384.6148761309528,27123,2.7891480922698975
157,-1766.4803061826224,-1384.6148761309528,27291,2.806063413619995
158,-1766.4803061826224,-1384.6148761309528,27459,2.8227455615997314
159,-1766.4803061826224,-1384.6148761309528,27627,2.8396904468536377
160,-1766.4803061826224,-1384.6148761309528,27795,2.8562731742858887
161,-1766.4803061826224,-1384.6148761309528,27963,2.873392343521118
162,-1766.4803061826224,-1386.5984718590778,28131,2.8900887966156006
163,-1766.4803061826224,-1386.5984718590778,28296,2.9067916870117188
164,-1766.4803061826224,-1386.5984718590778,28461,2.9234249591827393
165,-1766.4803061826224,-1386.5984718590778,28626,2.940150737762451
166,-1766.4803061826224,-1386.5984718590778,28791,2.9566690921783447
167,-1766.4803061826224,-1386.5984718590778,28956,2.9729244709014893
168,-1766.4803061826224,-1386.5984718590778,29121,2.989593505859375
169,-1766.4803061826224,-1386.5984718590778,29286,3.0062665939331055
170,-1766.4803061826224,-1386.5984718590778,29451,3.0226857662200928
171,-1766.4803061826224,-1386.5984718590778,29616,3.0393152236938477
172,-1766.4803061826224,-1386.5984718590778,29781,3.0561368465423584
173,-1766.4803061826224,-1386.5984718590778,29946,3.0723166465759277
174,-1766.4803061826224,-1386.5984718590778,30111,3.0885965824127197
175,-1766.4803061826224,-1386.5984718590778,30276,3.1050405502319336
176,-1766.4803061826224,-1386.5984718590778,30441,3.121880531311035
177,-1766.4803061826224,-1386.5984718590778,30606,3.1383280754089355
178,-1766.4803061826224,-1386.5984718590778,30771,3.154533624649048
179,-1766.4803061826224,-1386.5984718590778,30936,3.170788288116455
180,-1766.4803061826224,-1386.5984718590778,31101,3.1871771812438965
181,-1766.4803061826224,-1386.5984718590778,31266,3.203387975692749
182,-1766.4803061826224,-1386.5984718590778,31431,3.2200307846069336
183,-1766.4803061826224,-1386.5984718590778,31596,3.236828565597534
184,-1766.4803061826224,-1386.5984718590778,31761,3.253016710281372
185,-1766.4803061826224,-1386.5984718590778,31926,3.26921010017395
186,-1766.4803061826224,-1386.5984718590778,32091,3.2857706546783447
187,-1766.4803061826224,-1386.5984718590778,32256,3.3025479316711426
188,-1766.4803061826224,-1386.5984718590778,32421,3.3193984031677246
189,-1766.4803061826224,-1386.5984718590778,32586,3.3354651927948
190,-1766.4803061826224,-1386.5984718590778,32751,3.3518731594085693
191,-1766.4803061826224,-1386.5984718590778,32916,3.368562936782837
192,-1766.4803061826224,-1386.5984718590778,33081,3.3847169876098633
193,-1766.4803061826224,-1386.5984718590778,33246,3.400839328765869
194,-1766.4803061826224,-1386.5984718590778,33411,3.417343854904175
195,-1766.4803061826224,-1386.5984718590778,33576,3.434248447418213
196,-1766.4803061826224,-1386.5984718590778,33741,3.450655460357666
197,-1766.4803061826224,-1386.5984718590778,33906,3.467350721359253
198,-1766.4803061826224,-1386.5984718590778,34071,3.4838268756866455
199,-1766.4803061826224,-1386.5984718590778,34236,3.5006167888641357
200,-1766.4803061826224,-1388.5669104327771,34401,3.517014741897583
201,-1766.4803061826224,-1388.5669104327771,34563,3.533076286315918
202,-1766.4803061826224,-1388.5669104327771,34725,3.548999547958374
203,-1766.4803061826224,-1388.5669104327771,34887,3.5653514862060547
204,-1766.4803061826224,-1388.5669104327771,35049,3.5814075469970703
205,-1766.4803061826224,-1388.5669104327771,35211,3.59722900390625
206,-1766.4803061826224,-1388.5669104327771,35373,3.6132917404174805
207,-1766.4803061826224,-1388.5669104327771,35535,3.629305124282837
208,-1766.4803061826224,-1388.5669104327771,35697,3.6451714038848877
209,-1766.4803061826224,-1388.5669104327771,35859,3.6612329483032227
210,-1766.4803061826224,-1388.5669104327771,36021,3.6779634952545166
211,-1766.4803061826224,-1388.5669104327771,36183,3.693869113922119
212,-1766.4803061826224,-1388.5669104327771,36345,3.709925889968872
213,-1766.4803061826224,-1388.5669104327771,36507,3.7262179851531982
214,-1766.4803061826224,-1388.5669104327771,36669,3.7423808574676514
215,-1766.4803061826224,-1388.5669104327771,36831,3.7584993839263916
216,-1766.4803061826224,-1388.5669104327771,36993,3.774709463119507
217,-1766.4803061826224,-1388.5669104327771,37155,3.790703058242798
218,-1766.4803061826224,-1388.5669104327771,37317,3.807007074356079
219,-1766.4803061826224,-1388.5669104327771,37479,3.8228795528411865
220,-1766.4803061826224,-1388.5669104327771,37641,3.8393375873565674
221,-1766.4803061826224,-1388.5669104327771,37803,3.85538649559021
222,-1766.4803061826224,-1388.5669104327771,37965,3.871558427810669
223,-1766.4803061826224,-1388.5669104327771,38127,3.8879799842834473
224,-1766.4803061826224,-1388.5669104327771,38289,3.9036319255828857
225,-1766.4803061826224,-1388.5669104327771,38451,3.919724702835083
226,-1766.4803061826224,-1388.5669104327771,38613,3.9357187747955322
227,-1766.4803061826224,-1388.5669104327771,38775,3.9520843029022217
228,-1766.4803061826224,-1388.5669104327771,38937,3.968005657196045
229,-1766.4803061826224,-1388.5669104327771,39099,3.9838318824768066
230,-1766.4803061826224,-1388.5669104327771,39261,4.000293493270874
231,-1766.4803061826224,-1388.5669104327771,39423,4.016311883926392
232,-1766.4803061826224,-1388.5669104327771,39585,4.032246828079224
233,-1766.4803061826224,-1388.5669104327771,39747,4.048022747039795
234,-1766.4803061826224,-1388.5669104327771,39909,4.063869476318359
235,-1766.4803061826224,-1388.5669104327771,40071,4.079952955245972
236,-1766.4803061826224,-1388.5669104327771,40233,4.095958232879639
237,-1766.4803061826224,-1388.5669104327771,40395,4.1123363971710205
238,-1766.4803061826224,-1388.5669104327771,40557,4.128669261932373
239,-1766.4803061826224,-1390.5453852465093,40719,4.145147800445557
240,-1766.4803061826224,-1390.5453852465093,40878,4.1623382568359375
241,-1766.4803061826224,-1390.5453852465093,41037,4.177882432937622
242,-1766.4803061826224,-1390.5453852465093,41196,4.193765640258789
243,-1766.4803061826224,-1390.5453852465093,41355,4.209252595901489
244,-1766.4803061826224,-1390.5453852465093,41514,4.224721908569336
245,-1766.4803061826224,-1390.5453852465093,41673,4.2399938106536865
246,-1766.4803061826224,-1390.5453852465093,41832,4.255740404129028
247,-1766.4803061826224,-1390.5453852465093,41991,4.271134376525879
248,-1766.4803061826224,-1390.5453852465093,42150,4.286930799484253
249,-1766.4803061826224,-1390.5453852465093,42309,4.302249193191528
250,-1766.4803061826224,-1390.5453852465093,42468,4.317770004272461
251,-1766.4803061826224,-1390.5453852465093,42627,4.333627700805664
252,-1766.4803061826224,-1390.5453852465093,42786,4.349247694015503
253,-1766.4803061826224,-1390.5453852465093,42945,4.365030527114868
254,-1766.4803061826224,-1390.5453852465093,43104,4.380969047546387
255,-1766.4803061826224,-1390.5453852465093,43263,4.3967390060424805
256,-1766.4803061826224,-1390.5453852465093,43422,4.412491798400879
257,-1766.4803061826224,-1390.5453852465093,43581,4.4286112785339355
258,-1766.4803061826224,-1390.5453852465093,43740,4.443998336791992
259,-1766.4803061826224,-1390.5453852465093,43899,4.459534645080566
260,-1766.4803061826224,-1390.5453852465093,44058,4.474931001663208
261,-1766.4803061826224,-1390.5453852465093,44217,4.490569591522217
262,-1766.4803061826224,-1390.5453852465093,44376,4.506016731262207
263,-1766.4803061826224,-1390.5453852465093,44535,4.521842956542969
264,-1766.4803061826224,-1390.5453852465093,44694,4.537900686264038
265,-1766.4803061826224,-1390.5453852465093,44853,4.55341911315918
266,-1766.4803061826224,-1390.5453852465093,45012,4.568937540054321
267,-1766.4803061826224,-1390.5453852465093,45171,4.584526300430298
268,-1766.4803061826224,-1390.5453852465093,45330,4.600569725036621
269,-1766.4803061826224,-1390.5453852465093,45489,4.6160337924957275
270,-1766.4803061826224,-1390.5453852465093,45648,4.6316540241241455
271,-1766.4803061826224,-1390.5453852465093,45807,4.647145986557007
272,-1766.4803061826224,-1390.5453852465093,45966,4.662893533706665
273,-1766.4803061826224,-1390.5453852465093,46125,4.678510904312134
274,-1766.4803061826224,-1390.5453852465093,46284,4.694039821624756
275,-1766.4803061826224,-1390.5453852465093,46443,4.709555149078369
276,-1766.4803061826224,-1390.5453852465093,46602,4.724971532821655
277,-1766.4803061826224,-1390.5453852465093,46761,4.740665435791016
278,-1766.4803061826224,-1392.5470923277585,46920,4.755616903305054
279,-1766.4803061826224,-1392.5470923277585,47076,4.771016359329224
280,-1766.4803061826224,-1392.5470923277585,47232,4.786103248596191
281,-1766.4803061826224,-1392.5470923277585,47388,4.8012237548828125
282,-1766.4803061826224,-1392.5470923277585,47544,4.816186904907227
283,-1766.4803061826224,-1392.5470923277585,47700,4.831245422363281
284,-1766.4803061826224,-1392.5470923277585,47856,4.846293210983276
285,-1766.4803061826224,-1392.5470923277585,48012,4.8616862297058105
286,-1766.4803061826224,-1392.5470923277585,48168,4.8772008419036865
287,-1766.4803061826224,-1392.5470923277585,48324,4.89255690574646
288,-1766.4803061826224,-1392.5470923277585,48480,4.908030271530151
289,-1766.4803061826224,-1392.5470923277585,48636,4.9232542514801025
290,-1766.4803061826224,-1392.5470923277585,48792,4.938964128494263
291,-1766.4803061826224,-1392.5470923277585,48948,4.954358816146851
292,-1766.4803061826224,-1392.5470923277585,49104,4.969332456588745
293,-1766.4803061826224,-1392.5470923277585,49260,4.984445571899414
294,-1766.4803061826224,-1392.5470923277585,49416,5.000115871429443
295,-1766.4803061826224,-1392.5470923277585,49572,5.015193462371826
296,-1766.4803061826224,-1392.5470923277585,49728,5.030007600784302
297,-1766.4803061826224,-1392.5470923277585,49884,5.045518636703491
298,-1766.4803061826224,-1392.5470923277585,50040,5.060634136199951
299,-1766.4803061826224,-1392.5470923277585,50196,5.075758934020996
300,-1766.4803061826224,-1392.5470923277585,50352,5.090670108795166
301,-1766.4803061826224,-1392.5470923277585,50508,5.105920314788818
302,-1766.4803061826224,-1392.5470923277585,50664,5.1210150718688965
303,-1766.4803061826224,-1392.5470923277585,50820,5.136555910110474
304,-1766.4803061826224,-1392.5470923277585,50976,5.151566743850708
305,-1766.4803061826224,-1392.5470923277585,51132,5.166551113128662
306,-1766.4803061826224,-1392.5470923277585,51288,5.181416034698486
307,-1766.4803061826224,-1392.5470923277585,51444,5.196914196014404
308,-1766.4803061826224,-1392.5470923277585,51600,5.21176290512085
309,-1766.4803061826224,-1392.5470923277585,51756,5.227008581161499
310,-1766.4803061826224,-1392.5470923277585,51912,5.2424705028533936
311,-1766.4803061826224,-1392.5470923277585,52068,5.257970571517944
312,-1766.4803061826224,-1392.5470923277585,52224,5.273217439651489
313,-1766.4803061826224,-1392.5470923277585,52380,5.288574695587158
314,-1766.4803061826224,-1392.5470923277585,52536,5.303564786911011
315,-1766.4803061826224,-1392.5470923277585,52692,5.318493843078613
316,-1766.4803061826224,-1392.5470923277585,52848,5.33383584022522
317,-1766.4803061826224,-1392.5470923277585,53004,5.348870038986206
318,-1766.4803061826224,-1394.612106430466,53160,5.3640456199646
319,-1766.4803061826224,-1394.612106430466,53313,5.3787453174591064
320,-1766.4803061826224,-1394.612106430466,53466,5.393332004547119
321,-1766.4803061826224,-1394.612106430466,53619,5.408228158950806
322,-1766.4803061826224,-1394.612106430466,53772,5.422929048538208
323,-1766.4803061826224,-1394.612106430466,53925,5.4384284019470215
324,-1766.4803061826224,-1394.612106430466,54078,5.4534828662872314
325,-1766.4803061826224,-1394.612106430466,54231,5.468294620513916
326,-1766.4803061826224,-1394.612106430466,54384,5.482917785644531
327,-1766.4803061826224,-1394.612106430466,54537,5.497982025146484
328,-1766.4803061826224,-1394.612106430466,54690,5.512911319732666
329,-1766.4803061826224,-1394.612106430466,54843,5.527915000915527
330,-1766.4803061826224,-1394.612106430466,54996,5.542836427688599
331,-1766.4803061826224,-1394.612106430466,55149,5.557413339614868
332,-1766.4803061826224,-1394.612106430466,55302,5.572346448898315
333,-1766.4803061826224,-1394.612106430466,55455,5.5871741771698
334,-1766.4803061826224,-1394.612106430466,55608,5.602069616317749
335,-1766.4803061826224,-1394.612106430466,55761,5.616617202758789
336,-1766.4803061826224,-1394.612106430466,55914,5.631318807601929
337,-1766.4803061826224,-1394.612106430466,56067,5.646045684814453
338,-1766.4803061826224,-1394.612106430466,56220,5.660742282867432
339,-1766.4803061826224,-1394.612106430466,56373,5.675323247909546
340,-1766.4803061826224,-1394.612106430466,56526,5.69008207321167
341,-1766.4803061826224,-1394.612106430466,56679,5.7049031257629395
342,-1766.4803061826224,-1394.612106430466,56832,5.719669580459595
343,-1766.4803061826224,-1394.612106430466,56985,5.7347776889801025
344,-1766.4803061826224,-1394.612106430466,57138,5.749274253845215
345,-1766.4803061826224,-1394.612106430466,57291,5.763766288757324
346,-1766.4803061826224,-1394.612106430466,57444,5.778340578079224
347,-1766.4803061826224,-1394.612106430466,57597,5.793243169784546
348,-1766.4803061826224,-1394.612106430466,57750,5.80784797668457
349,-1766.4803061826224,-1394.612106430466,57903,5.82273530960083
350,-1766.4803061826224,-1394.612106430466,58056,5.837710618972778
351,-1766.4803061826224,-1394.612106430466,58209,5.852181911468506
352,-1766.4803061826224,-1394.612106430466,58362,5.866997480392456
353,-1766.4803061826224,-1394.612106430466,58515,5.881497859954834
354,-1766.4803061826224,-1394.612106430466,58668,5.8966124057769775
355,-1766.4803061826224,-1394.612106430466,58821,5.911299228668213
356,-1766.4803061826224,-1394.612106430466,58974,5.92582631111145
357,-1766.4803061826224,-1394.612106430466,59127,5.940943956375122
358,-1766.4803061826224,-1394.612106430466,59280,5.955807209014893
359,-1766.4803061826224,-1396.6555286358482,59433,5.970870733261108
360,-1766.4803061826224,-1396.6555286358482,59583,5.985305309295654
361,-1766.4803061826224,-1396.6555286358482,59733,6.000068664550781
362,-1766.4803061826224,-1396.6555286358482,59883,6.014288425445557
363,-1766.4803061826224,-1396.6555286358482,60033,6.028618574142456
364,-1766.4803061826224,-1396.6555286358482,60183,6.043532133102417
365,-1766.4803061826224,-1396.6555286358482,60333,6.0579283237457275
366,-1766.4803061826224,-1396.6555286358482,60483,6.07267165184021
367,-1766.4803061826224,-1396.6555286358482,60633,6.086751699447632
368,-1766.4803061826224,-1396.6555286358482,60783,6.101180553436279
369,-1766.4803061826224,-1396.6555286358482,60933,6.11522650718689
370,-1766.4803061826224,-1396.6555286358482,61083,6.129485130310059
371,-1766.4803061826224,-1396.6555286358482,61233,6.144125699996948
372,-1766.4803061826224,-1396.6555286358482,61383,6.15866756439209
373,-1766.4803061826224,-1396.6555286358482,61533,6.173354864120483
374,-1766.4803061826224,-1396.6555286358482,61683,6.187611103057861
375,-1766.4803061826224,-1396.6555286358482,61833,6.20176362991333
376,-1766.4803061826224,-1396.6555286358482,61983,6.216291189193726
377,-1766.4803061826224,-1396.6555286358482,62133,6.2305755615234375
378,-1766.4803061826224,-1396.6555286358482,62283,6.245166540145874
379,-1766.4803061826224,-1396.6555286358482,62433,6.259474992752075
380,-1766.4803061826224,-1396.6555286358482,62583,6.273972272872925
381,-1766.4803061826224,-1396.6555286358482,62733,6.288925647735596
382,-1766.4803061826224,-1396.6555286358482,62883,6.303537607192993
383,-1766.4803061826224,-1396.6555286358482,63033,6.31766676902771
384,-1766.4803061826224,-1396.6555286358482,63183,6.332210540771484
385,-1766.4803061826224,-1396.6555286358482,63333,6.347043752670288
386,-1766.4803061826224,-1396.6555286358482,63483,6.361103773117065
387,-1766.4803061826224,-1396.6555286358482,63633,6.375833511352539
388,-1766.4803061826224,-1396.6555286358482,63783,6.390401124954224
389,-1766.4803061826224,-1396.6555286358482,63933,6.404792785644531
390,-1766.4803061826224,-1396.6555286358482,64083,6.419193506240845
391,-1766.4803061826224,-1396.6555286358482,64233,6.4337852001190186
392,-1766.4803061826224,-1396.6555286358482,64383,6.4484944343566895
393,-1766.4803061826224,-1396.6555286358482,64533,6.462954044342041
394,-1766.4803061826224,-1396.6555286358482,64683,6.477642059326172
395,-1766.4803061826224,-1396.6555286358482,64833,6.4922473430633545
396,-1766.4803061826224,-1396.6555286358482,64983,6.506916046142578
397,-1766.4803061826224,-1396.6555286358482,65133,6.521159410476685
398,-1766.4803061826224,-1396.6555286358482,65283,6.535896062850952
399,-1766.4803061826224,-1396.6555286358482,65433,6.550046682357788
400,-1766.4803061826224,-1396.6555286358482,65583,6.564589023590088
401,-1766.4803061826224,-1398.7518362131152,65733,6.578690767288208
402,-1766.4803061826224,-1398.7518362131152,65880,6.592721223831177
403,-1766.4803061826224,-1398.7518362131152,66027,6.606516122817993
404,-1766.4803061826224,-1398.7518362131152,66174,6.620432138442993
405,-1766.4803061826224,-1398.7518362131152,66321,6.634251356124878
406,-1766.4803061826224,-1398.7518362131152,66468,6.64810585975647
407,-1766.4803061826224,-1398.7518362131152,66615,6.662091493606567
408,-1766.4803061826224,-1398.7518362131152,66762,6.67635440826416
409,-1766.4803061826224,-1398.7518362131152,66909,6.690386772155762
410,-1766.4803061826224,-1398.7518362131152,67056,6.704497575759888
411,-1766.4803061826224,-1398.7518362131152,67203,6.7183263301849365
412,-1766.4803061826224,-1398.7518362131152,67350,6.732281684875488
413,-1766.4803061826224,-1398.7518362131152,67497,6.746412515640259
414,-1766.4803061826224,-1398.7518362131152,67644,6.760406494140625
415,-1766.4803061826224,-1398.7518362131152,67791,6.774560928344727
416,-1766.4803061826224,-1398.7518362131152,67938,6.788607120513916
417,-1766.4803061826224,-1398.7518362131152,68085,6.802706718444824
418,-1766.4803061826224,-1398.7518362131152,68232,6.816995859146118
