gen,best_fitness,mean_fitness,evals,time_sec
135,-1837.7977580185184,-1476.4886765388878,23595,2.431344509124756
136,-1837.7977580185184,-1477.3264472464632,23763,2.4482438564300537
137,-1837.7977580185184,-1477.4747578993106,23931,2.4657578468322754
138,-1837.7977580185184,-1478.4445794381797,24099,2.4827942848205566
139,-1837.7977580185184,-1478.4445794381797,24267,2.4996166229248047
140,-1837.7977580185184,-1478.4445794381797,24435,2.516578197479248
141,-1837.7977580185184,-1478.4445794381797,24603,2.5336837768554688
142,-1837.7977580185184,-1478.4445794381797,24771,2.55037784576416
143,-1837.7977580185184,-1478.4445794381797,24939,2.567379951477051
144,-1837.7977580185184,-1478.7576391443824,25107,2.584705352783203
145,-1837.7977580185184,-1478.8978686612975,25275,2.601872682571411
146,-1837.7977580185184,-1479.1821373740001,25443,2.6187963485717773
147,-1837.7977580185184,-1479.1821373740001,25611,2.6356961727142334
148,-1837.7977580185184,-1479.1821373740001,25779,2.6523966789245605
149,-1837.7977580185184,-1479.1821373740001,25947,2.6694748401641846
150,-1837.7977580185184,-1479.1821373740001,26115,2.6860170364379883
151,-1837.7977580185184,-1479.1821373740001,26283,2.7027196884155273
152,-1837.7977580185184,-1479.1821373740001,26451,2.7196125984191895
153,-1837.7977580185184,-1479.1821373740001,26619,2.7362489700317383
154,-1837.7977580185184,-1479.1821373740001,26787,2.753049612045288
155,-1837.7977580185184,-1479.1821373740001,26955,2.770155191421509
156,-1837.7977580185184,-1479.1821373740001,27123,2.787281036376953
157,-1837.7977580185184,-1479.1821373740001,27291,2.804201126098633
158,-1837.7977580185184,-1479.1821373740001,27459,2.8210105895996094
159,-1837.7977580185184,-1479.1821373740001,27627,2.837692975997925
160,-1837.7977580185184,-1479.1821373740001,27795,2.8547518253326416
161,-1837.7977580185184,-1479.1821373740001,27963,2.871859312057495
162,-1837.7977580185184,-1480.8627440561454,28131,2.888436794281006
163,-1837.7977580185184,-1480.8627440561454,28296,2.9048423767089844
164,-1837.7977580185184,-1480.8627440561454,28461,2.921320915222168
165,-1837.7977580185184,-1480.8627440561454,28626,2.9378042221069336
166,-1837.7977580185184,-1480.8627440561454,28791,2.954322099685669
167,-1837.7977580185184,-1481.4952203211333,28956,2.970740556716919
168,-1837.7977580185184,-1481.6558378487275,29121,2.9874062538146973
169,-1837.7977580185184,-1482.0546107303771,29286,3.0037190914154053
170,-1837.7977580185184,-1482.0546107303771,29451,3.019885301589966
171,-1837.7977580185184,-1482.076122307049,29616,3.0362772941589355
172,-1837.7977580185184,-1482.076122307049,29781,3.0528652667999268
173,-1837.7977580185184,-1482.076122307049,29946,3.0697414875030518
174,-1837.7977580185184,-1482.076122307049,30111,3.086259126663208
175,-1837.7977580185184,-1482.880381752025,30276,3.103323459625244
176,-1837.7977580185184,-1482.880381752025,30441,3.120405912399292
177,-1837.7977580185184,-1482.9845453810603,30606,3.13741135597229
178,-1837.7977580185184,-1482.9845453810603,30771,3.1539902687072754
179,-1837.7977580185184,-1482.9845453810603,30936,3.1706950664520264
180,-1837.7977580185184,-1482.9845453810603,31101,3.1874868869781494
181,-1837.7977580185184,-1482.9845453810603,31266,3.204063892364502
182,-1837.7977580185184,-1482.9845453810603,31431,3.220423936843872
183,-1837.7977580185184,-1483.1224177721674,31596,3.2366487979888916
184,-1837.7977580185184,-1483.1224177721674,31761,3.2531237602233887
185,-1837.7977580185184,-1483.1224177721674,31926,3.26936936378479
186,-1837.7977580185184,-1483.1224177721674,32091,3.285529851913452
187,-1837.7977580185184,-1484.1328513554904,32256,3.301727771759033
188,-1837.7977580185184,-1484.1328513554904,32421,3.3179409503936768
189,-1837.7977580185184,-1484.1328513554904,32586,3.334846019744873
190,-1837.7977580185184,-1484.1328513554904,32751,3.351426601409912
191,-1837.7977580185184,-1484.1328513554904,32916,3.3676319122314453
192,-1837.7977580185184,-1484.1328513554904,33081,3.3839306831359863
193,-1837.7977580185184,-1484.1328513554904,33246,3.4003512859344482
194,-1837.7977580185184,-1484.1328513554904,33411,3.4166412353515625
195,-1837.7977580185184,-1484.1328513554904,33576,3.4329025745391846
196,-1837.7977580185184,-1484.1328513554904,33741,3.4493823051452637
197,-1837.7977580185184,-1484.1328513554904,33906,3.4656150341033936
198,-1837.7977580185184,-1484.1328513554904,34071,3.4827420711517334
199,-1837.7977580185184,-1484.1328513554904,34236,3.499246835708618
200,-1837.7977580185184,-1486.161954685334,34401,3.515780448913574
201,-1837.7977580185184,-1486.2495818387965,34563,3.5321669578552246
202,-1837.7977580185184,-1486.2495818387965,34725,3.5483129024505615
203,-1837.7977580185184,-1486.2495818387965,34887,3.5645031929016113
204,-1837.7977580185184,-1486.2495818387965,35049,3.580531120300293
205,-1837.7977580185184,-1486.8377513262055,35211,3.5970373153686523
206,-1837.7977580185184,-1486.8377513262055,35373,3.6131556034088135
207,-1837.7977580185184,-1486.8377513262055,35535,3.6297264099121094
208,-1837.7977580185184,-1487.4459209935403,35697,3.646031618118286
209,-1837.7977580185184,-1488.3479099718447,35859,3.6620402336120605
210,-1837.7977580185184,-1488.3479099718447,36021,3.6779558658599854
211,-1837.7977580185184,-1488.7444553076784,36183,3.6941423416137695
212,-1837.7977580185184,-1488.7444553076784,36345,3.7098824977874756
213,-1837.7977580185184,-1488.7444553076784,36507,3.7256343364715576
214,-1837.7977580185184,-1488.7444553076784,36669,3.741352081298828
215,-1837.7977580185184,-1488.7444553076784,36831,3.757551908493042
216,-1837.7977580185184,-1488.7444553076784,36993,3.7736141681671143
217,-1837.7977580185184,-1488.7444553076784,37155,3.7895286083221436
218,-1837.7977580185184,-1488.7444553076784,37317,3.805701494216919
219,-1837.7977580185184,-1488.7444553076784,37479,3.8215172290802
220,-1837.7977580185184,-1489.208485923918,37641,3.8381924629211426
221,-1837.7977580185184,-1489.208485923918,37803,3.854016065597534
222,-1837.7977580185184,-1489.208485923918,37965,3.8702690601348877
223,-1837.7977580185184,-1489.208485923918,38127,3.886272668838501
224,-1837.7977580185184,-1489.208485923918,38289,3.902312755584717
225,-1837.7977580185184,-1489.73465435903,38451,3.918196439743042
226,-1837.7977580185184,-1490.3322276700278,38613,3.9342689514160156
227,-1837.7977580185184,-1490.9850014847707,38775,3.9506876468658447
228,-1837.7977580185184,-1491.0072429315585,38937,3.966914653778076
229,-1837.7977580185184,-1491.0072429315585,39099,3.9828391075134277
230,-1837.7977580185184,-1492.2452753355685,39261,3.998821496963501
231,-1837.7977580185184,-1492.2452753355685,39423,4.014829635620117
232,-1837.7977580185184,-1492.3421690527248,39585,4.031432628631592
233,-1837.7977580185184,-1492.3421690527248,39747,4.047979831695557
234,-1837.7977580185184,-1492.3421690527248,39909,4.064163446426392
235,-1837.7977580185184,-1492.3421690527248,40071,4.080188989639282
236,-1837.7977580185184,-1492.3421690527248,40233,4.096418142318726
237,-1837.7977580185184,-1492.3421690527248,40395,4.112485885620117
238,-1837.7977580185184,-1493.1226595949397,40557,4.128867149353027
239,-1837.7977580185184,-1495.1004956462286,40719,4.144772291183472
240,-1837.7977580185184,-1495.1004956462286,40878,4.160980463027954
241,-1837.7977580185184,-1495.1004956462286,41037,4.17673397064209
242,-1837.7977580185184,-1495.1004956462286,41196,4.192319393157959
243,-1837.7977580185184,-1495.1004956462286,41355,4.20796275138855
244,-1837.7977580185184,-1495.1004956462286,41514,4.223514556884766
245,-1837.7977580185184,-1495.1004956462286,41673,4.2394678592681885
246,-1837.7977580185184,-1495.1004956462286,41832,4.2552490234375
247,-1837.7977580185184,-1495.1004956462286,41991,4.271095514297485
248,-1837.7977580185184,-1495.1004956462286,42150,4.286975860595703
249,-1837.7977580185184,-1495.1004956462286,42309,4.302330732345581
250,-1837.7977580185184,-1495.124908392524,42468,4.31800103187561
251,-1837.7977580185184,-1495.124908392524,42627,4.333364486694336
252,-1837.7977580185184,-1495.124908392524,42786,4.349008083343506
253,-1837.7977580185184,-1495.124908392524,42945,4.364417314529419
254,-1837.7977580185184,-1496.511237463157,43104,4.380162954330444
255,-1837.7977580185184,-1496.511237463157,43263,4.395888805389404
256,-1837.7977580185184,-1496.511237463157,43422,4.411396026611328
257,-1837.7977580185184,-1496.511237463157,43581,4.4268035888671875
258,-1837.7977580185184,-1496.511237463157,43740,4.442234754562378
259,-1837.7977580185184,-1496.7516976227494,43899,4.458252906799316
260,-1837.7977580185184,-1496.7516976227494,44058,4.4736738204956055
261,-1837.7977580185184,-1496.7516976227494,44217,4.489696502685547
262,-1837.7977580185184,-1496.7516976227494,44376,4.5052478313446045
263,-1837.7977580185184,-1497.4157927568956,44535,4.520764350891113
264,-1837.7977580185184,-1497.4157927568956,44694,4.536790132522583
265,-1837.7977580185184,-1497.4157927568956,44853,4.552352666854858
266,-1837.7977580185184,-1497.4157927568956,45012,4.568055868148804
267,-1837.7977580185184,-1497.4157927568956,45171,4.583642244338989
268,-1837.7977580185184,-1497.4157927568956,45330,4.599571704864502
269,-1837.7977580185184,-1497.4157927568956,45489,4.6152215003967285
270,-1837.7977580185184,-1497.4157927568956,45648,4.630799770355225
271,-1837.7977580185184,-1497.4157927568956,45807,4.646552324295044
272,-1837.7977580185184,-1497.4157927568956,45966,4.661816596984863
273,-1837.7977580185184,-1497.4157927568956,46125,4.677418231964111
274,-1837.7977580185184,-1497.4157927568956,46284,4.693631887435913
275,-1837.7977580185184,-1497.4157927568956,46443,4.709306716918945
276,-1837.7977580185184,-1497.7735653165796,46602,4.72479772567749
277,-1837.7977580185184,-1497.7735653165796,46761,4.740021705627441
278,-1837.7977580185184,-1499.7020008081731,46920,4.755579710006714
279,-1837.7977580185184,-1499.7020008081731,47076,4.770504951477051
280,-1837.7977580185184,-1499.7020008081731,47232,4.785625696182251
281,-1837.7977580185184,-1499.7020008081731,47388,4.800577640533447
282,-1837.7977580185184,-1499.7020008081731,47544,4.815781593322754
283,-1837.7977580185184,-1499.7020008081731,47700,4.830973386764526
284,-1837.7977580185184,-1499.7020008081731,47856,4.846053838729858
285,-1837.7977580185184,-1499.7208688449953,48012,4.861387729644775
286,-1837.7977580185184,-1499.7208688449953,48168,4.876425743103027
287,-1837.7977580185184,-1499.7208688449953,48324,4.891455173492432
288,-1837.7977580185184,-1499.7208688449953,48480,4.90647292137146
289,-1837.7977580185184,-1499.7208688449953,48636,4.921748399734497
290,-1837.7977580185184,-1499.7208688449953,48792,4.937000274658203
291,-1837.7977580185184,-1499.7208688449953,48948,4.9519102573394775
292,-1837.7977580185184,-1499.7208688449953,49104,4.967172861099243
293,-1837.7977580185184,-1499.7208688449953,49260,4.982054948806763
294,-1837.7977580185184,-1499.7208688449953,49416,4.997223854064941
295,-1837.7977580185184,-1499.7208688449953,49572,5.012247323989868
296,-1837.7977580185184,-1499.7208688449953,49728,5.027489185333252
297,-1837.7977580185184,-1499.7208688449953,49884,5.042477607727051
298,-1837.7977580185184,-1499.7208688449953,50040,5.057851791381836
299,-1837.7977580185184,-1500.351221772199,50196,5.073365211486816
300,-1837.7977580185184,-1500.351221772199,50352,5.088575124740601
301,-1837.7977580185184,-1500.351221772199,50508,5.103940010070801
302,-1837.7977580185184,-1500.491664904523,50664,5.1194868087768555
303,-1837.7977580185184,-1500.491664904523,50820,5.134801626205444
304,-1837.7977580185184,-1500.491664904523,50976,5.15003514289856
305,-1837.7977580185184,-1500.491664904523,51132,5.1653077602386475
306,-1837.7977580185184,-1500.491664904523,51288,5.180672883987427
307,-1837.7977580185184,-1500.491664904523,51444,5.195809841156006
308,-1837.7977580185184,-1500.491664904523,51600,5.211063623428345
309,-1837.7977580185184,-1500.491664904523,51756,5.226897716522217
310,-1837.7977580185184,-1500.491664904523,51912,5.242509603500366
311,-1837.7977580185184,-1500.491664904523,52068,5.25763726234436
312,-1837.7977580185184,-1500.491664904523,52224,5.272687196731567
313,-1837.7977580185184,-1500.491664904523,52380,5.287793159484863
314,-1837.7977580185184,-1500.7006759425526,52536,5.303231239318848
315,-1837.7977580185184,-1500.7006759425526,52692,5.3187575340271
316,-1837.7977580185184,-1500.7006759425526,52848,5.333747863769531
317,-1837.7977580185184,-1500.7006759425526,53004,5.349487781524658
318,-1837.7977580185184,-1502.3639173469646,53160,5.3646323680877686
319,-1837.7977580185184,-1502.3639173469646,53313,5.379331111907959
320,-1837.7977580185184,-1502.3639173469646,53466,5.393878936767578
321,-1837.7977580185184,-1502.3639173469646,53619,5.408673286437988
322,-1837.7977580185184,-1502.3639173469646,53772,5.423280715942383
323,-1837.7977580185184,-1502.3639173469646,53925,5.437820196151733
324,-1837.7977580185184,-1502.3639173469646,54078,5.453078031539917
325,-1837.7977580185184,-1502.3639173469646,54231,5.467609882354736
326,-1837.7977580185184,-1502.3639173469646,54384,5.482186555862427
327,-1837.7977580185184,-1502.3639173469646,54537,5.496873140335083
328,-1837.7977580185184,-1502.3639173469646,54690,5.511373996734619
329,-1837.7977580185184,-1502.3639173469646,54843,5.525975942611694
330,-1837.7977580185184,-1502.3639173469646,54996,5.5407750606536865
331,-1837.7977580185184,-1502.3639173469646,55149,5.555788278579712
332,-1837.7977580185184,-1502.3639173469646,55302,5.57037878036499
333,-1837.7977580185184,-1502.3639173469646,55455,5.58511209487915
334,-1837.7977580185184,-1502.3639173469646,55608,5.600095272064209
335,-1837.7977580185184,-1502.3639173469646,55761,5.615142822265625
336,-1837.7977580185184,-1502.3639173469646,55914,5.630220174789429
337,-1837.7977580185184,-1502.3639173469646,56067,5.645300626754761
338,-1837.7977580185184,-1502.3639173469646,56220,5.66027569770813
339,-1837.7977580185184,-1502.3639173469646,56373,5.675158739089966
340,-1837.7977580185184,-1502.4310305191011,56526,5.689708232879639
341,-1837.7977580185184,-1502.4310305191011,56679,5.704359769821167
342,-1837.7977580185184,-1502.4310305191011,56832,5.7192583084106445
343,-1837.7977580185184,-1502.4310305191011,56985,5.734569549560547
344,-1837.7977580185184,-1502.4310305191011,57138,5.751138210296631
345,-1837.7977580185184,-1502.4310305191011,57291,5.766180515289307
346,-1837.7977580185184,-1502.4310305191011,57444,5.781033754348755
347,-1837.7977580185184,-1502.4310305191011,57597,5.795666933059692
348,-1837.7977580185184,-1502.4310305191011,57750,5.810342073440552
349,-1837.7977580185184,-1502.4310305191011,57903,5.8251566886901855
350,-1837.7977580185184,-1502.4310305191011,58056,5.839886665344238
351,-1837.7977580185184,-1502.4310305191011,58209,5.854928255081177
352,-1837.7977580185184,-1502.4310305191011,58362,5.869913816452026
353,-1837.7977580185184,-1502.4310305191011,58515,5.884623765945435
354,-1837.7977580185184,-1502.4310305191011,58668,5.899066686630249
355,-1837.7977580185184,-1502.4310305191011,58821,5.914132356643677
356,-1837.7977580185184,-1502.4310305191011,58974,5.928789854049683
357,-1837.7977580185184,-1502.4310305191011,59127,5.943193197250366
358,-1837.7977580185184,-1502.4310305191011,59280,5.957911729812622
359,-1837.7977580185184,-1504.0467216263232,59433,5.9724440574646
360,-1837.7977580185184,-1504.0467216263232,59583,5.986830949783325
361,-1837.7977580185184,-1504.0467216263232,59733,6.00127911567688
362,-1837.7977580185184,-1504.0467216263232,59883,6.015641450881958
363,-1837.7977580185184,-1504.0467216263232,60033,6.030117511749268
364,-1837.7977580185184,-1504.309743689077,60183,6.044281721115112
365,-1837.7977580185184,-1504.309743689077,60333,6.058925628662109
366,-1837.7977580185184,-1504.309743689077,60483,6.073375225067139
367,-1837.7977580185184,-1504.309743689077,60633,6.087764263153076
368,-1837.7977580185184,-1504.309743689077,60783,6.102259159088135
369,-1837.7977580185184,-1504.3576226792316,60933,6.11717963218689
370,-1837.7977580185184,-1504.3576226792316,61083,6.1319496631622314
371,-1837.7977580185184,-1504.3576226792316,61233,6.146517276763916
372,-1837.7977580185184,-1504.3576226792316,61383,6.16084623336792
373,-1837.7977580185184,-1504.3576226792316,61533,6.175273418426514
374,-1837.7977580185184,-1504.3576226792316,61683,6.189667463302612
375,-1837.7977580185184,-1504.3576226792316,61833,6.204142808914185
376,-1837.7977580185184,-1504.8333864125755,61983,6.218786716461182
377,-1837.7977580185184,-1505.1940072241202,62133,6.23282527923584
378,-1837.7977580185184,-1505.1940072241202,62283,6.247108697891235
379,-1837.7977580185184,-1505.1940072241202,62433,6.261721849441528
380,-1837.7977580185184,-1505.1940072241202,62583,6.2760419845581055
381,-1837.7977580185184,-1505.1940072241202,62733,6.291018962860107
382,-1837.7977580185184,-1505.1940072241202,62883,6.305469512939453
383,-1837.7977580185184,-1505.1940072241202,63033,6.31977653503418
384,-1837.7977580185184,-1505.1940072241202,63183,6.334084510803223
385,-1837.7977580185184,-1505.1940072241202,63333,6.348415374755859
386,-1837.7977580185184,-1505.2853133798108,63483,6.362932443618774
387,-1837.7977580185184,-1505.2853133798108,63633,6.377091884613037
388,-1837.7977580185184,-1505.2853133798108,63783,6.391429901123047
389,-1837.7977580185184,-1505.2853133798108,63933,6.40653133392334
390,-1837.7977580185184,-1505.2853133798108,64083,6.421157121658325
391,-1837.7977580185184,-1505.3528977290998,64233,6.435387849807739
392,-1837.7977580185184,-1505.4569796199953,64383,6.449730157852173
393,-1837.7977580185184,-1505.4569796199953,64533,6.464334487915039
394,-1837.7977580185184,-1505.4569796199953,64683,6.478661775588989
395,-1837.7977580185184,-1505.4569796199953,64833,6.492957353591919
396,-1837.7977580185184,-1505.4569796199953,64983,6.507362604141235
397,-1837.7977580185184,-1505.4569796199953,65133,6.521639108657837
398,-1837.7977580185184,-1505.4569796199953,65283,6.535888671875
399,-1837.7977580185184,-1505.4569796199953,65433,6.550372362136841
400,-1837.7977580185184,-1505.4569796199953,65583,6.564711093902588
401,-1837.7977580185184,-1507.0479214364213,65733,6.609734535217285
402,-1837.7977580185184,-1507.0479214364213,65880,6.623725175857544
403,-1837.7977580185184,-1507.0479214364213,66027,6.637860059738159
404,-1837.7977580185184,-1507.0479214364213,66174,6.651915550231934
405,-1837.7977580185184,-1507.0479214364213,66321,6.6659626960754395
406,-1837.7977580185184,-1507.0479214364213,66468,6.680124044418335
407,-1837.7977580185184,-1507.0479214364213,66615,6.693787097930908
408,-1837.7977580185184,-1507.0479214364213,66762,6.707725524902344
409,-1837.7977580185184,-1507.0479214364213,66909,6.721710205078125
410,-1837.7977580185184,-1507.0479214364213,67056,6.7357423305511475
411,-1837.7977580185184,-1507.0479214364213,67203,6.749889612197876
412,-1837.7977580185184,-1507.0479214364213,67350,6.763803482055664
413,-1837.7977580185184,-1507.0479214364213,67497,6.777869939804077
414,-1837.7977580185184,-1507.0479214364213,67644,6.791862726211548
415,-1837.7977580185184,-1507.0479214364213,67791,6.805719375610352
416,-1837.7977580185184,-1507.0479214364213,67938,6.819818496704102
417,-1837.7977580185184,-1507.0479214364213,68085,6.833850383758545
418,-1837.7977580185184,-1507.0479214364213,68232,6.8478381633758545
419,-1837.7977580185184,-1507.0479214364213,68379,6.861706256866455
420,-1837.7977580185184,-1507.0479214364213,68526,6.875837564468384
