gen,best_fitness,mean_fitness,evals,time_sec
35,-2346.27823650516,-1741.5578379640097,6309,0.656336784362793
36,-2346.27823650516,-1742.5204265671096,6486,0.6745047569274902
37,-2346.27823650516,-1768.0092946377324,6663,0.6927821636199951
38,-2346.27823650516,-1771.8979835176951,6840,0.7112021446228027
39,-2346.27823650516,-1778.5310725546506,7017,0.7298588752746582
40,-2346.27823650516,-1778.5310725546506,7194,0.7498161792755127
41,-2346.27823650516,-1787.1299429694318,7371,0.7680742740631104
42,-2346.27823650516,-1793.2810350708667,7548,0.7862107753753662
43,-2346.27823650516,-1804.4799815145727,7725,0.8042495250701904
44,-2346.27823650516,-1826.9294441156617,7902,0.8230013847351074
45,-2346.27823650516,-1831.3624134413133,8079,0.8411154747009277
46,-2852.5200447322286,-1868.6306677899636,8256,0.859635591506958
47,-2852.5200447322286,-1878.7201259000217,8433,0.8782451152801514
48,-2852.5200447322286,-1911.319766103852,8610,0.8965165615081787
49,-2852.5200447322286,-1911.319766103852,8787,0.9145724773406982
50,-2852.5200447322286,-1911.319766103852,8964,0.9329023361206055
51,-2852.5200447322286,-1911.319766103852,9141,0.9509668350219727
52,-2852.5200447322286,-1916.541370903629,9318,0.9694991111755371
53,-2852.5200447322286,-1947.6862508082966,9495,0.9876546859741211
54,-2852.5200447322286,-1950.8133656932127,9669,1.0054688453674316
55,-2852.5200447322286,-1952.7895615268155,9843,1.0235216617584229
56,-2852.5200447322286,-1970.0181418989769,10017,1.0412383079528809
57,-2861.9698903463627,-1997.2738121735385,10191,1.058906078338623
58,-2861.9698903463627,-2016.4437625231315,10365,1.0768015384674072
59,-2861.9698903463627,-2022.9479611610918,10539,1.094797134399414
60,-2861.9698903463627,-2026.262992111092,10713,1.1124436855316162
61,-2861.9698903463627,-2030.7169644147157,10887,1.1307222843170166
62,-2861.9698903463627,-2052.9392363559195,11061,1.1484875679016113
63,-2931.4584474393077,-2070.038138169797,11235,1.1663706302642822
64,-2931.4584474393077,-2071.007170107862,11409,1.1840827465057373
65,-2931.4584474393077,-2071.007170107862,11583,1.2016940116882324
66,-2931.4584474393077,-2071.007170107862,11757,1.2193126678466797
67,-2931.4584474393077,-2071.007170107862,11931,1.2372231483459473
68,-2931.4584474393077,-2085.034055787299,12105,1.2550246715545654
69,-2931.4584474393077,-2085.034055787299,12279,1.2724719047546387
70,-2931.4584474393077,-2108.4750998589075,12453,1.2906782627105713
71,-2931.4584474393077,-2108.4750998589075,12627,1.3081715106964111
72,-2931.4584474393077,-2108.4750998589075,12801,1.3263099193572998
73,-2931.4584474393077,-2127.2258230297693,12975,1.3444633483886719
74,-2931.4584474393077,-2127.2258230297693,13149,1.3625085353851318
75,-2931.4584474393077,-2127.2258230297693,13323,1.3800485134124756
76,-2931.4584474393077,-2129.2026062477175,13497,1.3979926109313965
77,-2931.4584474393077,-2129.2026062477175,13671,1.416093111038208
78,-2931.4584474393077,-2149.448314865271,13845,1.4337878227233887
79,-2931.4584474393077,-2153.0337356846135,14019,1.4515666961669922
80,-2931.4584474393077,-2165.087986595236,14193,1.4699208736419678
81,-2931.4584474393077,-2165.087986595236,14367,1.4878654479980469
82,-2931.4584474393077,-2165.087986595236,14541,1.5054278373718262
83,-2931.4584474393077,-2165.087986595236,14715,1.5233154296875
84,-2931.4584474393077,-2165.087986595236,14889,1.5410659313201904
85,-2931.4584474393077,-2165.087986595236,15063,1.5589652061462402
86,-2931.4584474393077,-2165.087986595236,15237,1.5771434307098389
87,-2931.4584474393077,-2165.087986595236,15411,1.5953099727630615
88,-2931.4584474393077,-2165.087986595236,15585,1.6131653785705566
89,-2931.4584474393077,-2180.9930421079366,15759,1.6310093402862549
90,-2931.4584474393077,-2180.9930421079366,15930,1.6486153602600098
91,-2931.4584474393077,-2180.9930421079366,16101,1.6659505367279053
92,-2931.4584474393077,-2180.9930421079366,16272,1.683422327041626
93,-2931.4584474393077,-2180.9930421079366,16443,1.7007780075073242
94,-2931.4584474393077,-2180.9930421079366,16614,1.7182433605194092
95,-2931.4584474393077,-2198.4428731919743,16785,1.7356491088867188
96,-2931.4584474393077,-2198.4428731919743,16956,1.7532734870910645
97,-2931.4584474393077,-2198.4428731919743,17127,1.7704732418060303
98,-2931.4584474393077,-2198.4428731919743,17298,1.7881865501403809
99,-2931.4584474393077,-2198.4428731919743,17469,1.8056466579437256
100,-2931.4584474393077,-2198.4428731919743,17640,1.8231439590454102
101,-2931.4584474393077,-2198.7537256029955,17811,1.8406951427459717
102,-2931.4584474393077,-2198.7537256029955,17982,1.8581676483154297
103,-2931.4584474393077,-2198.7537256029955,18153,1.8754053115844727
104,-2931.4584474393077,-2198.7537256029955,18324,1.8932971954345703
105,-2931.4584474393077,-2198.7537256029955,18495,1.9103553295135498
106,-2931.4584474393077,-2206.403911238467,18666,1.9274952411651611
107,-2931.4584474393077,-2206.403911238467,18837,1.9452283382415771
108,-2931.4584474393077,-2206.403911238467,19008,1.9624083042144775
109,-2931.4584474393077,-2206.422404724911,19179,1.9797747135162354
110,-2931.4584474393077,-2206.422404724911,19350,1.9969727993011475
111,-2931.4584474393077,-2206.422404724911,19521,2.014125108718872
112,-2931.4584474393077,-2206.422404724911,19692,2.0311591625213623
113,-2931.4584474393077,-2206.422404724911,19863,2.0483570098876953
114,-2931.4584474393077,-2206.422404724911,20034,2.0654513835906982
115,-2931.4584474393077,-2206.422404724911,20205,2.0831964015960693
116,-2931.4584474393077,-2206.422404724911,20376,2.1004152297973633
117,-2931.4584474393077,-2206.422404724911,20547,2.1179611682891846
118,-2931.4584474393077,-2206.422404724911,20718,2.1350760459899902
119,-2931.4584474393077,-2206.422404724911,20889,2.152406692504883
120,-2931.4584474393077,-2206.422404724911,21060,2.169700860977173
121,-2931.4584474393077,-2206.422404724911,21231,2.1879239082336426
122,-2931.4584474393077,-2206.422404724911,21402,2.206228256225586
123,-2931.4584474393077,-2206.422404724911,21573,2.2232632637023926
124,-2931.4584474393077,-2216.333302397703,21744,2.2406673431396484
125,-2931.4584474393077,-2227.660007454588,21915,2.258025646209717
126,-2931.4584474393077,-2227.660007454588,22083,2.274793863296509
127,-2931.4584474393077,-2227.660007454588,22251,2.2915492057800293
128,-2931.4584474393077,-2227.660007454588,22419,2.3085553646087646
129,-2931.4584474393077,-2227.660007454588,22587,2.3253045082092285
130,-2931.4584474393077,-2227.660007454588,22755,2.342082977294922
131,-2931.4584474393077,-2227.660007454588,22923,2.3589868545532227
132,-2931.4584474393077,-2227.660007454588,23091,2.3757216930389404
133,-2931.4584474393077,-2227.660007454588,23259,2.392472743988037
134,-2931.4584474393077,-2227.660007454588,23427,2.409330368041992
135,-2931.4584474393077,-2227.660007454588,23595,2.426764488220215
136,-2931.4584474393077,-2227.660007454588,23763,2.4435129165649414
137,-2931.4584474393077,-2227.660007454588,23931,2.4607083797454834
138,-2931.4584474393077,-2227.660007454588,24099,2.478217601776123
139,-2931.4584474393077,-2227.660007454588,24267,2.4951415061950684
140,-2931.4584474393077,-2237.4840303212045,24435,2.51257586479187
141,-2931.4584474393077,-2237.4840303212045,24603,2.5296268463134766
142,-2931.4584474393077,-2237.4840303212045,24771,2.54653000831604
143,-2931.4584474393077,-2237.4840303212045,24939,2.5635273456573486
144,-2931.4584474393077,-2250.4864972169185,25107,2.5801684856414795
145,-2931.4584474393077,-2250.4864972169185,25275,2.597208023071289
146,-2931.4584474393077,-2250.4864972169185,25443,2.6139235496520996
147,-2931.4584474393077,-2250.4864972169185,25611,2.630706310272217
148,-2931.4584474393077,-2250.4864972169185,25779,2.647486448287964
149,-2931.4584474393077,-2250.4864972169185,25947,2.664360761642456
150,-2931.4584474393077,-2250.4864972169185,26115,2.6812944412231445
151,-2931.4584474393077,-2250.4864972169185,26283,2.69869327545166
152,-2931.4584474393077,-2250.4864972169185,26451,2.7157766819000244
153,-2931.4584474393077,-2250.4864972169185,26619,2.73282790184021
154,-2931.4584474393077,-2250.4864972169185,26787,2.7494301795959473
155,-2931.4584474393077,-2250.4864972169185,26955,2.766564130783081
156,-2931.4584474393077,-2250.4864972169185,27123,2.7833151817321777
157,-2931.4584474393077,-2250.4864972169185,27291,2.8002445697784424
158,-2931.4584474393077,-2250.4864972169185,27459,2.8168435096740723
159,-2931.4584474393077,-2250.4864972169185,27627,2.833756446838379
160,-2931.4584474393077,-2250.4864972169185,27795,2.8510549068450928
161,-2931.4584474393077,-2250.4864972169185,27963,2.8679513931274414
162,-2931.4584474393077,-2272.5878855150345,28131,2.8849892616271973
163,-2931.4584474393077,-2272.5878855150345,28296,2.9010791778564453
164,-2931.4584474393077,-2272.5878855150345,28461,2.9172768592834473
165,-2931.4584474393077,-2272.5878855150345,28626,2.933568239212036
166,-2931.4584474393077,-2272.5878855150345,28791,2.950202465057373
167,-2931.4584474393077,-2272.5878855150345,28956,2.9666545391082764
168,-2931.4584474393077,-2272.5878855150345,29121,2.982964515686035
169,-2931.4584474393077,-2272.5878855150345,29286,2.999438762664795
170,-2931.4584474393077,-2272.5878855150345,29451,3.015861988067627
171,-2931.4584474393077,-2272.5878855150345,29616,3.032040596008301
172,-2931.4584474393077,-2272.5878855150345,29781,3.048085927963257
173,-2931.4584474393077,-2272.5878855150345,29946,3.0642216205596924
174,-2931.4584474393077,-2272.5878855150345,30111,3.0805928707122803
175,-2931.4584474393077,-2272.5878855150345,30276,3.0974600315093994
176,-2931.4584474393077,-2272.5878855150345,30441,3.1142139434814453
177,-2931.4584474393077,-2272.5878855150345,30606,3.1309654712677
178,-2931.4584474393077,-2272.5878855150345,30771,3.147162914276123
179,-2931.4584474393077,-2272.5878855150345,30936,3.163914442062378
180,-2931.4584474393077,-2272.5878855150345,31101,3.180763006210327
181,-2931.4584474393077,-2272.5878855150345,31266,3.1973562240600586
182,-2931.4584474393077,-2272.5878855150345,31431,3.2135417461395264
183,-2931.4584474393077,-2272.5878855150345,31596,3.230128526687622
184,-2931.4584474393077,-2272.5878855150345,31761,3.2468302249908447
185,-2931.4584474393077,-2281.6177184499206,31926,3.263298749923706
186,-2931.4584474393077,-2281.6177184499206,32091,3.2799737453460693
187,-2931.4584474393077,-2281.6177184499206,32256,3.2961556911468506
188,-2931.4584474393077,-2296.25408760667,32421,3.3121795654296875
189,-2931.4584474393077,-2296.25408760667,32586,3.328556776046753
190,-2931.4584474393077,-2309.948211060695,32751,3.344846487045288
191,-2931.4584474393077,-2309.948211060695,32916,3.361293077468872
192,-2931.4584474393077,-2309.948211060695,33081,3.377664804458618
193,-2931.4584474393077,-2309.948211060695,33246,3.394679069519043
194,-2931.4584474393077,-2309.948211060695,33411,3.411081314086914
195,-2931.4584474393077,-2309.948211060695,33576,3.427443504333496
196,-2931.4584474393077,-2309.948211060695,33741,3.4438107013702393
197,-2931.4584474393077,-2309.948211060695,33906,3.4601902961730957
198,-2931.4584474393077,-2309.948211060695,34071,3.476672887802124
199,-2931.4584474393077,-2309.948211060695,34236,3.492912530899048
200,-2931.4584474393077,-2321.0884339920317,34401,3.5089046955108643
201,-2931.4584474393077,-2321.0884339920317,34563,3.524928092956543
202,-2931.4584474393077,-2321.0884339920317,34725,3.5408599376678467
203,-2931.4584474393077,-2321.0884339920317,34887,3.556887626647949
204,-2931.4584474393077,-2321.0884339920317,35049,3.5728535652160645
205,-2931.4584474393077,-2321.0884339920317,35211,3.5888736248016357
206,-2931.4584474393077,-2321.0884339920317,35373,3.604902744293213
207,-2931.4584474393077,-2321.0884339920317,35535,3.6208574771881104
208,-2931.4584474393077,-2321.0884339920317,35697,3.6367597579956055
209,-2931.4584474393077,-2321.0884339920317,35859,3.6528267860412598
210,-2931.4584474393077,-2321.0884339920317,36021,3.668830633163452
211,-2931.4584474393077,-2321.0884339920317,36183,3.684441089630127
212,-2931.4584474393077,-2321.0884339920317,36345,3.700697898864746
213,-2931.4584474393077,-2321.0884339920317,36507,3.716629981994629
214,-2931.4584474393077,-2321.0884339920317,36669,3.7327041625976562
215,-2931.4584474393077,-2321.0884339920317,36831,3.7485721111297607
216,-2931.4584474393077,-2321.0884339920317,36993,3.764909267425537
217,-2931.4584474393077,-2321.0884339920317,37155,3.780973434448242
218,-2931.4584474393077,-2321.0884339920317,37317,3.797111988067627
219,-2931.4584474393077,-2321.0884339920317,37479,3.8127992153167725
220,-2931.4584474393077,-2321.0884339920317,37641,3.828993558883667
221,-2931.4584474393077,-2321.0884339920317,37803,3.8452980518341064
222,-2931.4584474393077,-2321.0884339920317,37965,3.861337900161743
223,-2931.4584474393077,-2321.0884339920317,38127,3.877168893814087
224,-2931.4584474393077,-2321.0884339920317,38289,3.8933262825012207
225,-2931.4584474393077,-2321.0884339920317,38451,3.9092509746551514
226,-2931.4584474393077,-2321.0884339920317,38613,3.9250662326812744
227,-2931.4584474393077,-2321.0884339920317,38775,3.941140651702881
228,-2931.4584474393077,-2321.0884339920317,38937,3.9568612575531006
229,-2931.4584474393077,-2321.0884339920317,39099,3.9733810424804688
230,-2931.4584474393077,-2321.0884339920317,39261,3.9895124435424805
231,-2931.4584474393077,-2321.0884339920317,39423,4.005486249923706
232,-2931.4584474393077,-2321.0884339920317,39585,4.021607160568237
233,-2931.4584474393077,-2321.0884339920317,39747,4.03730034828186
234,-2931.4584474393077,-2321.0884339920317,39909,4.05340051651001
235,-2931.4584474393077,-2321.0884339920317,40071,4.069045543670654
236,-2931.4584474393077,-2323.0361526987317,40233,4.084962368011475
237,-2931.4584474393077,-2323.0361526987317,40395,4.100898504257202
238,-2931.4584474393077,-2323.0361526987317,40557,4.117114782333374
239,-2931.4584474393077,-2333.2193019632523,40719,4.1327948570251465
240,-2931.4584474393077,-2333.2193019632523,40878,4.148409366607666
241,-2931.4584474393077,-2333.2193019632523,41037,4.164140224456787
242,-2931.4584474393077,-2333.2193019632523,41196,4.179561376571655
243,-2931.4584474393077,-2333.2193019632523,41355,4.195058345794678
244,-2931.4584474393077,-2333.2193019632523,41514,4.210669279098511
245,-2931.4584474393077,-2333.2193019632523,41673,4.226359128952026
246,-2931.4584474393077,-2333.2193019632523,41832,4.242151975631714
247,-2931.4584474393077,-2333.2193019632523,41991,4.257734298706055
248,-2931.4584474393077,-2333.2193019632523,42150,4.273556709289551
249,-2931.4584474393077,-2333.2193019632523,42309,4.289151906967163
250,-2931.4584474393077,-2333.2193019632523,42468,4.305699110031128
251,-2931.4584474393077,-2333.2193019632523,42627,4.321096897125244
252,-2931.4584474393077,-2333.2193019632523,42786,4.336661100387573
253,-2931.4584474393077,-2333.2193019632523,42945,4.352417230606079
254,-2931.4584474393077,-2333.2193019632523,43104,4.368520736694336
255,-2931.4584474393077,-2333.2193019632523,43263,4.384063005447388
256,-2931.4584474393077,-2333.2193019632523,43422,4.399568796157837
257,-2931.4584474393077,-2333.2193019632523,43581,4.415163516998291
258,-2931.4584474393077,-2333.2193019632523,43740,4.43062424659729
259,-2931.4584474393077,-2333.2193019632523,43899,4.446368932723999
260,-2931.4584474393077,-2333.2193019632523,44058,4.462181806564331
261,-2931.4584474393077,-2333.2193019632523,44217,4.477537393569946
262,-2931.4584474393077,-2333.2193019632523,44376,4.493105411529541
263,-2931.4584474393077,-2333.2193019632523,44535,4.508764266967773
264,-2931.4584474393077,-2333.2193019632523,44694,4.523957967758179
265,-2931.4584474393077,-2333.2193019632523,44853,4.539215087890625
266,-2931.4584474393077,-2333.2193019632523,45012,4.554423093795776
267,-2931.4584474393077,-2333.2193019632523,45171,4.569631814956665
268,-2931.4584474393077,-2333.2193019632523,45330,4.585307359695435
269,-2931.4584474393077,-2333.2193019632523,45489,4.6010236740112305
270,-2931.4584474393077,-2333.2193019632523,45648,4.616901159286499
271,-2931.4584474393077,-2333.2193019632523,45807,4.632625579833984
272,-2931.4584474393077,-2333.2193019632523,45966,4.648486375808716
273,-2931.4584474393077,-2333.2193019632523,46125,4.663738012313843
274,-2931.4584474393077,-2333.2193019632523,46284,4.679474353790283
275,-2931.4584474393077,-2333.2193019632523,46443,4.694971084594727
276,-2931.4584474393077,-2333.2193019632523,46602,4.71024227142334
277,-2931.4584474393077,-2333.2193019632523,46761,4.725778102874756
278,-2931.4584474393077,-2343.474321012188,46920,4.74111533164978
279,-2931.4584474393077,-2343.474321012188,47076,4.756148815155029
280,-2931.4584474393077,-2343.474321012188,47232,4.771107912063599
281,-2931.4584474393077,-2343.474321012188,47388,4.786072492599487
282,-2931.4584474393077,-2343.474321012188,47544,4.801587343215942
283,-2931.4584474393077,-2343.474321012188,47700,4.817149639129639
284,-2931.4584474393077,-2343.474321012188,47856,4.833505153656006
285,-2931.4584474393077,-2343.474321012188,48012,4.848707914352417
286,-2931.4584474393077,-2343.474321012188,48168,4.863690376281738
287,-2931.4584474393077,-2343.474321012188,48324,4.878602743148804
288,-2931.4584474393077,-2343.474321012188,48480,4.893999338150024
289,-2931.4584474393077,-2343.474321012188,48636,4.90925931930542
290,-2931.4584474393077,-2343.474321012188,48792,4.92468786239624
291,-2931.4584474393077,-2343.474321012188,48948,4.939897775650024
292,-2931.4584474393077,-2343.474321012188,49104,4.9550676345825195
293,-2931.4584474393077,-2343.474321012188,49260,4.970187425613403
294,-2931.4584474393077,-2343.474321012188,49416,4.985307931900024
295,-2931.4584474393077,-2343.474321012188,49572,5.000257253646851
296,-2931.4584474393077,-2343.474321012188,49728,5.015332460403442
297,-2931.4584474393077,-2343.474321012188,49884,5.031231880187988
298,-2931.4584474393077,-2343.474321012188,50040,5.046321392059326
299,-2931.4584474393077,-2343.474321012188,50196,5.0624940395355225
300,-2931.4584474393077,-2343.474321012188,50352,5.078735589981079
301,-2931.4584474393077,-2343.474321012188,50508,5.094052314758301
302,-2931.4584474393077,-2343.474321012188,50664,5.109757423400879
303,-2931.4584474393077,-2343.474321012188,50820,5.124942064285278
304,-2931.4584474393077,-2343.474321012188,50976,5.14064621925354
305,-2931.4584474393077,-2343.474321012188,51132,5.1557371616363525
306,-2931.4584474393077,-2343.474321012188,51288,5.17117977142334
307,-2931.4584474393077,-2343.474321012188,51444,5.186393976211548
308,-2931.4584474393077,-2343.474321012188,51600,5.201349258422852
309,-2931.4584474393077,-2343.474321012188,51756,5.2167134284973145
310,-2931.4584474393077,-2343.474321012188,51912,5.231801986694336
311,-2931.4584474393077,-2343.474321012188,52068,5.24688720703125
312,-2931.4584474393077,-2343.474321012188,52224,5.2625226974487305
313,-2931.4584474393077,-2343.474321012188,52380,5.277385711669922
314,-2931.4584474393077,-2343.474321012188,52536,5.292653799057007
315,-2931.4584474393077,-2343.474321012188,52692,5.3078014850616455
316,-2931.4584474393077,-2343.474321012188,52848,5.322943687438965
317,-2931.4584474393077,-2343.474321012188,53004,5.338083028793335
318,-2931.4584474393077,-2353.947500424554,53160,5.353119611740112
319,-2931.4584474393077,-2355.4432840807417,53313,5.368243455886841
320,-2931.4584474393077,-2355.4432840807417,53466,5.3830246925354
321,-2931.4584474393077,-2355.4432840807417,53619,5.398137331008911
322,-2931.4584474393077,-2355.4432840807417,53772,5.413101434707642
323,-2931.4584474393077,-2355.4432840807417,53925,5.427903175354004
324,-2931.4584474393077,-2355.4432840807417,54078,5.442505121231079
325,-2931.4584474393077,-2355.4432840807417,54231,5.457453966140747
326,-2931.4584474393077,-2355.4432840807417,54384,5.47253942489624
327,-2931.4584474393077,-2355.4432840807417,54537,5.48717737197876
328,-2931.4584474393077,-2355.4432840807417,54690,5.5018699169158936
329,-2931.4584474393077,-2355.4432840807417,54843,5.516486883163452
330,-2931.4584474393077,-2355.4432840807417,54996,5.531551361083984
331,-2931.4584474393077,-2355.4432840807417,55149,5.546067237854004
332,-2931.4584474393077,-2355.4432840807417,55302,5.560890436172485
333,-2931.4584474393077,-2355.4432840807417,55455,5.5754618644714355
334,-2931.4584474393077,-2372.9504244810455,55608,5.5903825759887695
335,-2931.4584474393077,-2372.9504244810455,55761,5.605139970779419
336,-2931.4584474393077,-2372.9504244810455,55914,5.619788646697998
337,-2931.4584474393077,-2372.9504244810455,56067,5.6345860958099365
338,-2931.4584474393077,-2372.9504244810455,56220,5.649317026138306
339,-2931.4584474393077,-2372.9504244810455,56373,5.663904190063477
340,-2931.4584474393077,-2372.9504244810455,56526,5.678717613220215
341,-2931.4584474393077,-2372.9504244810455,56679,5.693246603012085
342,-2931.4584474393077,-2372.9504244810455,56832,5.708006858825684
343,-2931.4584474393077,-2372.9504244810455,56985,5.723219633102417
344,-2931.4584474393077,-2372.9504244810455,57138,5.737908840179443
345,-2931.4584474393077,-2372.9504244810455,57291,5.753746032714844
346,-2931.4584474393077,-2372.9504244810455,57444,5.768681287765503
347,-2931.4584474393077,-2372.9504244810455,57597,5.783397436141968
348,-2931.4584474393077,-2372.9504244810455,57750,5.798639297485352
349,-2931.4584474393077,-2372.9504244810455,57903,5.8133275508880615
350,-2931.4584474393077,-2372.9504244810455,58056,5.829134702682495
351,-2931.4584474393077,-2372.9504244810455,58209,5.843619108200073
352,-2931.4584474393077,-2372.9504244810455,58362,5.8586742877960205
353,-2931.4584474393077,-2372.9504244810455,58515,5.873489856719971
354,-2931.4584474393077,-2372.9504244810455,58668,5.888275623321533
355,-2931.4584474393077,-2372.9504244810455,58821,5.903515815734863
356,-2931.4584474393077,-2372.9504244810455,58974,5.918271780014038
357,-2931.4584474393077,-2372.9504244810455,59127,5.932814836502075
358,-2931.4584474393077,-2372.9504244810455,59280,5.947782039642334
359,-2931.4584474393077,-2384.0897072066987,59433,5.962569713592529
360,-2931.4584474393077,-2384.0897072066987,59583,5.977080821990967
361,-2931.4584474393077,-2384.0897072066987,59733,5.991343975067139
362,-2931.4584474393077,-2384.0897072066987,59883,6.005670785903931
363,-2931.4584474393077,-2401.598660515972,60033,6.01999044418335
364,-2931.4584474393077,-2401.598660515972,60183,6.034294605255127
365,-2931.4584474393077,-2401.598660515972,60333,6.048501491546631
366,-2931.4584474393077,-2401.598660515972,60483,6.062730550765991
367,-2931.4584474393077,-2401.598660515972,60633,6.07686710357666
368,-2931.4584474393077,-2401.598660515972,60783,6.091330528259277
369,-2931.4584474393077,-2401.598660515972,60933,6.10554575920105
370,-2931.4584474393077,-2401.598660515972,61083,6.119736433029175
371,-2931.4584474393077,-2401.598660515972,61233,6.133853912353516
372,-2931.4584474393077,-2401.598660515972,61383,6.148106336593628
373,-2931.4584474393077,-2401.598660515972,61533,6.1622474193573
374,-2931.4584474393077,-2401.598660515972,61683,6.176555156707764
375,-2931.4584474393077,-2401.598660515972,61833,6.190674066543579
376,-2931.4584474393077,-2401.598660515972,61983,6.2048211097717285
377,-2931.4584474393077,-2401.598660515972,62133,6.218966484069824
378,-2931.4584474393077,-2401.598660515972,62283,6.2331178188323975
379,-2931.4584474393077,-2401.598660515972,62433,6.247228384017944
380,-2931.4584474393077,-2401.598660515972,62583,6.261396884918213
381,-2931.4584474393077,-2401.598660515972,62733,6.275709629058838
382,-2931.4584474393077,-2401.598660515972,62883,6.289674520492554
383,-2931.4584474393077,-2408.22556729659,63033,6.304065227508545
384,-2931.4584474393077,-2408.22556729659,63183,6.3181233406066895
385,-2931.4584474393077,-2408.22556729659,63333,6.33228611946106
386,-2931.4584474393077,-2408.22556729659,63483,6.346824645996094
387,-2931.4584474393077,-2408.22556729659,63633,6.361484527587891
388,-2931.4584474393077,-2408.22556729659,63783,6.37567400932312
389,-2931.4584474393077,-2408.22556729659,63933,6.390279293060303
390,-2931.4584474393077,-2408.22556729659,64083,6.404958486557007
391,-2931.4584474393077,-2408.22556729659,64233,6.419829607009888
392,-2931.4584474393077,-2408.22556729659,64383,6.43413782119751
393,-2931.4584474393077,-2408.22556729659,64533,6.4486541748046875
394,-2931.4584474393077,-2408.22556729659,64683,6.462985038757324
395,-2931.4584474393077,-2408.22556729659,64833,6.4772186279296875
396,-2931.4584474393077,-2408.22556729659,64983,6.491486072540283
397,-2931.4584474393077,-2408.22556729659,65133,6.505802631378174
398,-2931.4584474393077,-2408.22556729659,65283,6.520102262496948
399,-2931.4584474393077,-2408.22556729659,65433,6.534318447113037
400,-2931.4584474393077,-2408.22556729659,65583,6.548669338226318
401,-2931.4584474393077,-2419.000307614358,65733,6.562692642211914
402,-2931.4584474393077,-2419.000307614358,65880,6.576551914215088
403,-2931.4584474393077,-2425.572403214405,66027,6.590446710586548
404,-2931.4584474393077,-2425.572403214405,66174,6.604324579238892
405,-2931.4584474393077,-2425.572403214405,66321,6.618104696273804
406,-2931.4584474393077,-2425.572403214405,66468,6.632200002670288
407,-2931.4584474393077,-2425.572403214405,66615,6.6460113525390625
408,-2931.4584474393077,-2425.572403214405,66762,6.66003942489624
409,-2931.4584474393077,-2425.572403214405,66909,6.674047946929932
410,-2931.4584474393077,-2425.572403214405,67056,6.687891006469727
411,-2931.4584474393077,-2425.572403214405,67203,6.702267646789551
412,-2931.4584474393077,-2425.572403214405,67350,6.715933799743652
413,-2931.4584474393077,-2425.572403214405,67497,6.729881525039673
414,-2931.4584474393077,-2425.572403214405,67644,6.743456125259399
415,-2931.4584474393077,-2425.572403214405,67791,6.75754451751709
416,-2931.4584474393077,-2425.572403214405,67938,6.771447658538818
417,-2931.4584474393077,-2425.572403214405,68085,6.78542947769165
418,-2931.4584474393077,-2425.572403214405,68232,6.79927134513855
419,-2931.4584474393077,-2425.572403214405,68379,6.813074350357056
420,-2931.4584474393077,-2425.572403214405,68526,6.8269946575164795
421,-2931.4584474393077,-2425.572403214405,68673,6.840843439102173
422,-2931.4584474393077,-2425.572403214405,68820,6.854954719543457
