gen,best_fitness,mean_fitness,evals,time_sec
171,-7675.479067338432,-5763.241775786011,29616,3.037658452987671
172,-7675.479067338432,-5763.241775786011,29781,3.0538856983184814
173,-7675.479067338432,-5763.241775786011,29946,3.0705080032348633
174,-7675.479067338432,-5763.241775786011,30111,3.087221622467041
175,-7675.479067338432,-5763.241775786011,30276,3.1032328605651855
176,-7675.479067338432,-5763.241775786011,30441,3.119479179382324
177,-7675.479067338432,-5763.241775786011,30606,3.1361262798309326
178,-7675.479067338432,-5763.241775786011,30771,3.152618408203125
179,-7675.479067338432,-5763.241775786011,30936,3.168947458267212
180,-7675.479067338432,-5763.241775786011,31101,3.185096263885498
181,-7675.479067338432,-5763.241775786011,31266,3.202219009399414
182,-7675.479067338432,-5779.410615928486,31431,3.2184581756591797
183,-7675.479067338432,-5779.410615928486,31596,3.23494815826416
184,-7675.479067338432,-5779.410615928486,31761,3.2514419555664062
185,-7675.479067338432,-5779.410615928486,31926,3.267681121826172
186,-7675.479067338432,-5803.674041453414,32091,3.28438401222229
187,-7675.479067338432,-5803.674041453414,32256,3.3010780811309814
188,-7675.479067338432,-5803.674041453414,32421,3.3175048828125
189,-7675.479067338432,-5803.674041453414,32586,3.333744525909424
190,-7675.479067338432,-5803.674041453414,32751,3.3509857654571533
191,-7675.479067338432,-5806.598585008345,32916,3.368133544921875
192,-7675.479067338432,-5806.598585008345,33081,3.3846137523651123
193,-7675.479067338432,-5806.598585008345,33246,3.401263475418091
194,-7675.479067338432,-5806.598585008345,33411,3.417894124984741
195,-7675.479067338432,-5806.598585008345,33576,3.4344115257263184
196,-7675.479067338432,-5806.598585008345,33741,3.4510717391967773
197,-7675.479067338432,-5823.520173625496,33906,3.4671833515167236
198,-7675.479067338432,-5823.520173625496,34071,3.4840264320373535
199,-7675.479067338432,-5823.520173625496,34236,3.501332998275757
200,-7675.479067338432,-5854.863760330483,34401,3.517310857772827
201,-7675.479067338432,-5862.412802448273,34563,3.5338618755340576
202,-7675.479067338432,-5887.21602119157,34725,3.5502376556396484
203,-7675.479067338432,-5906.573322216187,34887,3.566416025161743
204,-7675.479067338432,-5911.339857670894,35049,3.5824191570281982
205,-7675.479067338432,-5918.360043303569,35211,3.5983450412750244
206,-7675.479067338432,-5918.360043303569,35373,3.6140377521514893
207,-7675.479067338432,-5924.517776660558,35535,3.6305606365203857
208,-7675.479067338432,-5928.6595713875995,35697,3.6466474533081055
209,-7675.479067338432,-5928.6595713875995,35859,3.6625211238861084
210,-7675.479067338432,-5928.6595713875995,36021,3.6786069869995117
211,-7675.479067338432,-5958.883617502382,36183,3.694594383239746
212,-7675.479067338432,-5958.883617502382,36345,3.710759401321411
213,-7675.479067338432,-5958.883617502382,36507,3.7265546321868896
214,-7675.479067338432,-5959.562594695801,36669,3.7435762882232666
215,-7675.479067338432,-5959.562594695801,36831,3.7597434520721436
216,-7675.479067338432,-5959.7116950587915,36993,3.77602219581604
217,-7675.479067338432,-5959.7116950587915,37155,3.792280912399292
218,-7675.479067338432,-5959.7116950587915,37317,3.8083105087280273
219,-7675.479067338432,-5959.7116950587915,37479,3.824505567550659
220,-7675.479067338432,-5995.870022338275,37641,3.84063982963562
221,-7675.479067338432,-5995.870022338275,37803,3.856632709503174
222,-7675.479067338432,-5995.870022338275,37965,3.872744560241699
223,-7675.479067338432,-5995.870022338275,38127,3.8887665271759033
224,-7675.479067338432,-6001.770979965037,38289,3.9048545360565186
225,-7675.479067338432,-6001.770979965037,38451,3.9210305213928223
226,-7675.479067338432,-6005.987273574968,38613,3.937166929244995
227,-7675.479067338432,-6005.987273574968,38775,3.953376054763794
228,-7675.479067338432,-6005.987273574968,38937,3.969730854034424
229,-7675.479067338432,-6018.110601371545,39099,3.9858829975128174
230,-7675.479067338432,-6023.5578783350575,39261,4.001878023147583
231,-7675.479067338432,-6023.5578783350575,39423,4.017958641052246
232,-7675.479067338432,-6038.984117189322,39585,4.0339179039001465
233,-7675.479067338432,-6063.514809451621,39747,4.050506353378296
234,-7675.479067338432,-6063.514809451621,39909,4.066393852233887
235,-7675.479067338432,-6063.514809451621,40071,4.08237624168396
236,-7675.479067338432,-6063.514809451621,40233,4.098666667938232
237,-7675.479067338432,-6063.514809451621,40395,4.11522102355957
238,-7675.479067338432,-6063.514809451621,40557,4.131237745285034
239,-7675.479067338432,-6086.013259165892,40719,4.147090435028076
240,-7675.479067338432,-6086.013259165892,40878,4.1634416580200195
241,-7675.479067338432,-6086.013259165892,41037,4.179003715515137
242,-7675.479067338432,-6086.013259165892,41196,4.194670677185059
243,-7675.479067338432,-6086.013259165892,41355,4.210143089294434
244,-7675.479067338432,-6086.013259165892,41514,4.225677013397217
245,-7675.479067338432,-6086.013259165892,41673,4.2412896156311035
246,-7675.479067338432,-6086.013259165892,41832,4.256864547729492
247,-7675.479067338432,-6086.013259165892,41991,4.27238917350769
248,-7675.479067338432,-6086.013259165892,42150,4.2883172035217285
249,-7675.479067338432,-6086.013259165892,42309,4.304315567016602
250,-7675.479067338432,-6086.013259165892,42468,4.319831848144531
251,-7675.479067338432,-6086.013259165892,42627,4.335442304611206
252,-7675.479067338432,-6086.013259165892,42786,4.351068019866943
253,-7675.479067338432,-6086.013259165892,42945,4.366734027862549
254,-7675.479067338432,-6086.013259165892,43104,4.382303476333618
255,-7675.479067338432,-6086.013259165892,43263,4.3979387283325195
256,-7675.479067338432,-6086.013259165892,43422,4.413251876831055
257,-7675.479067338432,-6086.013259165892,43581,4.42863392829895
258,-7675.479067338432,-6086.013259165892,43740,4.444497585296631
259,-7675.479067338432,-6086.013259165892,43899,4.460038185119629
260,-7675.479067338432,-6086.013259165892,44058,4.475616931915283
261,-7675.479067338432,-6086.013259165892,44217,4.491049528121948
262,-7675.479067338432,-6086.013259165892,44376,4.506821155548096
263,-7675.479067338432,-6086.013259165892,44535,4.52247166633606
264,-7675.479067338432,-6086.013259165892,44694,4.538073778152466
265,-7675.479067338432,-6086.013259165892,44853,4.553491115570068
266,-7675.479067338432,-6086.013259165892,45012,4.568860292434692
267,-7675.479067338432,-6086.013259165892,45171,4.584573268890381
268,-7675.479067338432,-6086.013259165892,45330,4.600153207778931
269,-7675.479067338432,-6086.013259165892,45489,4.616161823272705
270,-7675.479067338432,-6086.013259165892,45648,4.6318206787109375
271,-7675.479067338432,-6086.013259165892,45807,4.647510051727295
272,-7675.479067338432,-6086.013259165892,45966,4.663175344467163
273,-7675.479067338432,-6086.013259165892,46125,4.679305791854858
274,-7675.479067338432,-6086.013259165892,46284,4.694788455963135
275,-7675.479067338432,-6086.013259165892,46443,4.710283041000366
276,-7675.479067338432,-6086.013259165892,46602,4.726139545440674
277,-7675.479067338432,-6086.013259165892,46761,4.741941213607788
278,-7675.479067338432,-6101.671142693813,46920,4.7575366497039795
279,-7675.479067338432,-6101.671142693813,47076,4.772977352142334
280,-7675.479067338432,-6101.671142693813,47232,4.788144111633301
281,-7675.479067338432,-6101.671142693813,47388,4.803370952606201
282,-7675.479067338432,-6101.671142693813,47544,4.818710565567017
283,-7675.479067338432,-6101.671142693813,47700,4.834823846817017
284,-7675.479067338432,-6101.671142693813,47856,4.850190877914429
285,-7675.479067338432,-6101.671142693813,48012,4.865052938461304
286,-7675.479067338432,-6101.671142693813,48168,4.880212783813477
287,-7675.479067338432,-6101.671142693813,48324,4.895087242126465
288,-7675.479067338432,-6101.671142693813,48480,4.910362243652344
289,-7675.479067338432,-6101.671142693813,48636,4.9257330894470215
290,-7675.479067338432,-6101.671142693813,48792,4.941205024719238
291,-7675.479067338432,-6101.671142693813,48948,4.956345319747925
292,-7675.479067338432,-6101.671142693813,49104,4.9719398021698
293,-7675.479067338432,-6101.671142693813,49260,4.987344264984131
294,-7675.479067338432,-6101.671142693813,49416,5.0025954246521
295,-7675.479067338432,-6101.671142693813,49572,5.018169164657593
296,-7675.479067338432,-6101.671142693813,49728,5.0332560539245605
297,-7675.479067338432,-6101.671142693813,49884,5.04863429069519
298,-7675.479067338432,-6101.671142693813,50040,5.0639636516571045
299,-7675.479067338432,-6101.671142693813,50196,5.079141139984131
300,-7675.479067338432,-6101.671142693813,50352,5.094446897506714
301,-7675.479067338432,-6101.671142693813,50508,5.109936952590942
302,-7675.479067338432,-6101.671142693813,50664,5.124924182891846
303,-7675.479067338432,-6101.671142693813,50820,5.140608549118042
304,-7675.479067338432,-6101.671142693813,50976,5.1558990478515625
305,-7675.479067338432,-6101.671142693813,51132,5.171289682388306
306,-7675.479067338432,-6101.671142693813,51288,5.186475038528442
307,-7675.479067338432,-6101.671142693813,51444,5.201984643936157
308,-7675.479067338432,-6101.671142693813,51600,5.217197418212891
309,-7675.479067338432,-6101.671142693813,51756,5.23283314704895
310,-7675.479067338432,-6101.671142693813,51912,5.248013973236084
311,-7675.479067338432,-6101.671142693813,52068,5.262956857681274
312,-7675.479067338432,-6101.671142693813,52224,5.278850555419922
313,-7675.479067338432,-6101.671142693813,52380,5.294320821762085
314,-7675.479067338432,-6101.671142693813,52536,5.309819459915161
315,-7675.479067338432,-6101.671142693813,52692,5.32519268989563
316,-7675.479067338432,-6101.671142693813,52848,5.3404765129089355
317,-7675.479067338432,-6101.671142693813,53004,5.3559980392456055
318,-7675.479067338432,-6117.210106902013,53160,5.371208190917969
319,-7675.479067338432,-6117.210106902013,53313,5.385736703872681
320,-7675.479067338432,-6117.210106902013,53466,5.400706768035889
321,-7675.479067338432,-6117.210106902013,53619,5.415688753128052
322,-7675.479067338432,-6117.210106902013,53772,5.4308247566223145
323,-7675.479067338432,-6117.210106902013,53925,5.445807933807373
324,-7675.479067338432,-6117.210106902013,54078,5.460633754730225
325,-7675.479067338432,-6117.210106902013,54231,5.475250005722046
326,-7675.479067338432,-6117.210106902013,54384,5.490126848220825
327,-7675.479067338432,-6117.210106902013,54537,5.50527286529541
328,-7675.479067338432,-6117.210106902013,54690,5.519992351531982
329,-7675.479067338432,-6117.210106902013,54843,5.534767389297485
330,-7675.479067338432,-6117.210106902013,54996,5.549500226974487
331,-7675.479067338432,-6117.210106902013,55149,5.56445574760437
332,-7675.479067338432,-6117.210106902013,55302,5.579237699508667
333,-7675.479067338432,-6117.210106902013,55455,5.593721151351929
334,-7675.479067338432,-6117.210106902013,55608,5.608725547790527
335,-7675.479067338432,-6117.210106902013,55761,5.623424530029297
336,-7675.479067338432,-6117.210106902013,55914,5.637852430343628
337,-7675.479067338432,-6117.210106902013,56067,5.653044700622559
338,-7675.479067338432,-6117.210106902013,56220,5.667982578277588
339,-7675.479067338432,-6117.210106902013,56373,5.682606935501099
340,-7675.479067338432,-6117.210106902013,56526,5.697367191314697
341,-7675.479067338432,-6117.210106902013,56679,5.711798906326294
342,-7675.479067338432,-6117.210106902013,56832,5.7265098094940186
343,-7675.479067338432,-6117.210106902013,56985,5.7416770458221436
344,-7675.479067338432,-6117.210106902013,57138,5.758711814880371
345,-7675.479067338432,-6117.210106902013,57291,5.773566961288452
346,-7675.479067338432,-6117.210106902013,57444,5.788824796676636
347,-7675.479067338432,-6117.210106902013,57597,5.803406476974487
348,-7675.479067338432,-6117.210106902013,57750,5.818268060684204
349,-7675.479067338432,-6117.210106902013,57903,5.832816123962402
350,-7675.479067338432,-6117.210106902013,58056,5.847709655761719
351,-7675.479067338432,-6117.210106902013,58209,5.862335205078125
352,-7675.479067338432,-6117.210106902013,58362,5.877362489700317
353,-7675.479067338432,-6117.210106902013,58515,5.892624378204346
354,-7675.479067338432,-6117.210106902013,58668,5.9081103801727295
355,-7675.479067338432,-6117.210106902013,58821,5.923160076141357
356,-7675.479067338432,-6117.210106902013,58974,5.937945604324341
357,-7675.479067338432,-6117.210106902013,59127,5.952594041824341
358,-7675.479067338432,-6117.210106902013,59280,5.967425584793091
359,-7675.479067338432,-6133.108829542883,59433,5.981753349304199
360,-7675.479067338432,-6133.108829542883,59583,5.996469497680664
361,-7675.479067338432,-6133.108829542883,59733,6.010925769805908
362,-7675.479067338432,-6133.108829542883,59883,6.025599718093872
363,-7675.479067338432,-6133.108829542883,60033,6.039813756942749
364,-7675.479067338432,-6133.108829542883,60183,6.054008960723877
365,-7675.479067338432,-6133.108829542883,60333,6.068582773208618
366,-7675.479067338432,-6133.108829542883,60483,6.083106279373169
367,-7675.479067338432,-6133.108829542883,60633,6.097349166870117
368,-7675.479067338432,-6133.108829542883,60783,6.111768960952759
369,-7675.479067338432,-6133.108829542883,60933,6.126491546630859
370,-7675.479067338432,-6133.108829542883,61083,6.1409385204315186
371,-7675.479067338432,-6133.108829542883,61233,6.15545392036438
372,-7675.479067338432,-6133.108829542883,61383,6.16968560218811
373,-7675.479067338432,-6133.108829542883,61533,6.18410587310791
374,-7675.479067338432,-6133.108829542883,61683,6.198514938354492
375,-7675.479067338432,-6133.108829542883,61833,6.21258807182312
376,-7675.479067338432,-6133.108829542883,61983,6.2269227504730225
377,-7675.479067338432,-6133.108829542883,62133,6.2414233684539795
378,-7675.479067338432,-6133.108829542883,62283,6.255604982376099
379,-7675.479067338432,-6133.108829542883,62433,6.270218372344971
380,-7675.479067338432,-6133.108829542883,62583,6.284469842910767
381,-7675.479067338432,-6133.108829542883,62733,6.299015283584595
382,-7675.479067338432,-6133.108829542883,62883,6.31409215927124
383,-7675.479067338432,-6133.108829542883,63033,6.328438758850098
384,-7675.479067338432,-6133.108829542883,63183,6.3431010246276855
385,-7675.479067338432,-6133.108829542883,63333,6.3575358390808105
386,-7675.479067338432,-6133.108829542883,63483,6.371782541275024
387,-7675.479067338432,-6133.108829542883,63633,6.386142253875732
388,-7675.479067338432,-6133.108829542883,63783,6.40024733543396
389,-7675.479067338432,-6133.108829542883,63933,6.414996385574341
390,-7675.479067338432,-6133.108829542883,64083,6.429470777511597
391,-7675.479067338432,-6133.108829542883,64233,6.4441516399383545
392,-7675.479067338432,-6133.108829542883,64383,6.4584856033325195
393,-7675.479067338432,-6133.108829542883,64533,6.473130226135254
394,-7675.479067338432,-6133.108829542883,64683,6.487591505050659
395,-7675.479067338432,-6133.108829542883,64833,6.501745223999023
396,-7675.479067338432,-6133.108829542883,64983,6.516089916229248
397,-7675.479067338432,-6133.108829542883,65133,6.530550003051758
398,-7675.479067338432,-6133.108829542883,65283,6.545211553573608
399,-7675.479067338432,-6133.108829542883,65433,6.559366941452026
400,-7675.479067338432,-6133.108829542883,65583,6.573896884918213
401,-7675.479067338432,-6149.408002840178,65733,6.588166236877441
402,-7675.479067338432,-6149.408002840178,65880,6.602057456970215
403,-7675.479067338432,-6149.408002840178,66027,6.615889549255371
404,-7675.479067338432,-6149.408002840178,66174,6.629703521728516
405,-7675.479067338432,-6149.408002840178,66321,6.643635034561157
406,-7675.479067338432,-6149.408002840178,66468,6.657490253448486
407,-7675.479067338432,-6149.408002840178,66615,6.671350955963135
408,-7675.479067338432,-6149.408002840178,66762,6.685537338256836
409,-7675.479067338432,-6149.408002840178,66909,6.699613571166992
410,-7675.479067338432,-6149.408002840178,67056,6.7137651443481445
411,-7675.479067338432,-6149.408002840178,67203,6.7279064655303955
412,-7675.479067338432,-6149.408002840178,67350,6.741803884506226
413,-7675.479067338432,-6149.408002840178,67497,6.7559051513671875
414,-7675.479067338432,-6149.408002840178,67644,6.770087480545044
415,-7675.479067338432,-6149.408002840178,67791,6.784039497375488
416,-7675.479067338432,-6149.408002840178,67938,6.798159599304199
417,-7675.479067338432,-6149.408002840178,68085,6.812044620513916
418,-7675.479067338432,-6149.408002840178,68232,6.82579493522644
419,-7675.479067338432,-6149.408002840178,68379,6.8398425579071045
420,-7675.479067338432,-6149.408002840178,68526,6.8538453578948975
421,-7675.479067338432,-6149.408002840178,68673,6.867537260055542
422,-7675.479067338432,-6149.408002840178,68820,6.8818864822387695
423,-7675.479067338432,-6149.408002840178,68967,6.895773649215698
424,-7675.479067338432,-6149.408002840178,69114,6.909590482711792
425,-7675.479067338432,-6149.408002840178,69261,6.923358678817749
426,-7675.479067338432,-6149.408002840178,69408,6.937320232391357
427,-7675.479067338432,-6149.408002840178,69555,6.951533079147339
428,-7675.479067338432,-6149.408002840178,69702,6.9656360149383545
429,-7675.479067338432,-6149.408002840178,69849,6.979931116104126
430,-7675.479067338432,-6149.408002840178,69996,6.99413275718689
431,-7675.479067338432,-6149.408002840178,70143,7.008038759231567
432,-7675.479067338432,-6149.408002840178,70290,7.021875858306885
433,-7675.479067338432,-6149.408002840178,70437,7.036181449890137
434,-7675.479067338432,-6149.408002840178,70584,7.050326585769653
435,-7675.479067338432,-6149.408002840178,70731,7.0639588832855225
436,-7675.479067338432,-6149.408002840178,70878,7.077937841415405
437,-7675.479067338432,-6149.408002840178,71025,7.092082500457764
438,-7675.479067338432,-6149.408002840178,71172,7.105827331542969
439,-7675.479067338432,-6149.408002840178,71319,7.120021104812622
