gen,best_fitness,mean_fitness,evals,time_sec
65,-2657.994574694596,-1932.4341791512968,11583,1.2047598361968994
66,-2657.994574694596,-1963.5591400605265,11757,1.222757339477539
67,-3336.0186155900365,-1983.6840188276456,11931,1.2405633926391602
68,-3336.0186155900365,-2007.3741936215918,12105,1.258894443511963
69,-3336.0186155900365,-2085.0792128405997,12279,1.276994228363037
70,-3336.0186155900365,-2085.0792128405997,12453,1.2944576740264893
71,-3336.0186155900365,-2102.7144594925903,12627,1.3121302127838135
72,-3336.0186155900365,-2133.934542502237,12801,1.330066204071045
73,-3336.0186155900365,-2154.862113549457,12975,1.3480050563812256
74,-3336.0186155900365,-2181.6152446761635,13149,1.3660204410552979
75,-3336.0186155900365,-2211.832959770255,13323,1.3839044570922852
76,-3336.0186155900365,-2272.284605691639,13497,1.4019269943237305
77,-3336.0186155900365,-2308.030521219145,13671,1.4199903011322021
78,-3469.561989957111,-2379.8565092135864,13845,1.4381234645843506
79,-3469.561989957111,-2404.708107497601,14019,1.4559156894683838
80,-3690.916403741763,-2445.1495017488587,14193,1.4738891124725342
81,-3690.916403741763,-2465.4218134526845,14367,1.4917283058166504
82,-3690.916403741763,-2508.3280015311875,14541,1.5095136165618896
83,-3690.916403741763,-2530.7831309492963,14715,1.5276076793670654
84,-3690.916403741763,-2550.1658487857685,14889,1.5455548763275146
85,-4114.62541875088,-2586.7649240290193,15063,1.5640373229980469
86,-4114.62541875088,-2626.4964262285325,15237,1.582658290863037
87,-4145.753680275999,-2712.4587419696873,15411,1.6006336212158203
88,-4145.753680275999,-2780.8872370930717,15585,1.618666410446167
89,-4145.753680275999,-2808.4230287362,15759,1.6363680362701416
90,-4145.753680275999,-2841.4981189712453,15930,1.6536495685577393
91,-4145.753680275999,-2868.2105780545176,16101,1.6713767051696777
92,-4145.753680275999,-2932.815821392608,16272,1.6897430419921875
93,-4187.767590254737,-3007.989894204148,16443,1.7071592807769775
94,-4187.767590254737,-3010.417128917333,16614,1.7245397567749023
95,-4187.767590254737,-3010.417128917333,16785,1.741978406906128
96,-4187.767590254737,-3029.8042304522546,16956,1.7592484951019287
97,-4187.767590254737,-3056.4088633951383,17127,1.776662826538086
98,-4525.576673533767,-3114.826857972446,17298,1.7940356731414795
99,-4525.576673533767,-3127.6320967421284,17469,1.8112893104553223
100,-4525.576673533767,-3140.671821839513,17640,1.828533411026001
101,-4778.92909521109,-3194.6258384703983,17811,1.8455579280853271
102,-4778.92909521109,-3259.145985968526,17982,1.862962245941162
103,-4778.92909521109,-3265.109178339481,18153,1.880113124847412
104,-4778.92909521109,-3291.7809620495213,18324,1.8972609043121338
105,-4778.92909521109,-3320.8835782148017,18495,1.9146039485931396
106,-4778.92909521109,-3366.7282590772274,18666,1.9318413734436035
107,-4911.95295640257,-3409.617805527923,18837,1.9493792057037354
108,-4911.95295640257,-3442.8328111461647,19008,1.9665439128875732
109,-5020.431712625839,-3485.8526876543365,19179,1.9839515686035156
110,-5020.431712625839,-3489.1463552365026,19350,2.00158953666687
111,-5020.431712625839,-3529.4722710087467,19521,2.019667625427246
112,-5020.431712625839,-3548.160808895123,19692,2.037302017211914
113,-5020.431712625839,-3629.7615302721665,19863,2.054868698120117
114,-5020.431712625839,-3632.018425492739,20034,2.0724542140960693
115,-5020.431712625839,-3652.4416687147427,20205,2.0896191596984863
116,-5169.9451233534155,-3704.551440933446,20376,2.1065785884857178
117,-5169.9451233534155,-3738.2129536672724,20547,2.1235921382904053
118,-5169.9451233534155,-3771.8386342788385,20718,2.1411402225494385
119,-5169.9451233534155,-3808.502623160805,20889,2.158400297164917
120,-5169.9451233534155,-3842.820632566549,21060,2.1760473251342773
121,-5169.9451233534155,-3853.6430556661417,21231,2.192984104156494
122,-5169.9451233534155,-3860.3021969151446,21402,2.2099554538726807
123,-5169.9451233534155,-3864.5667303352766,21573,2.227125883102417
124,-5169.9451233534155,-3899.0302042038807,21744,2.2445521354675293
125,-5169.9451233534155,-3924.5710886242546,21915,2.2618110179901123
126,-5169.9451233534155,-3954.187249789953,22083,2.2790119647979736
127,-5169.9451233534155,-3954.187249789953,22251,2.295743942260742
128,-5169.9451233534155,-3988.5579500434947,22419,2.312917709350586
129,-5169.9451233534155,-3992.974699761838,22587,2.3295738697052
130,-5169.9451233534155,-3992.974699761838,22755,2.3462936878204346
131,-5169.9451233534155,-3992.974699761838,22923,2.363036632537842
132,-5169.9451233534155,-3992.974699761838,23091,2.3800160884857178
133,-5169.9451233534155,-3992.974699761838,23259,2.396559953689575
134,-5169.9451233534155,-4024.8472208443823,23427,2.41322922706604
135,-5169.9451233534155,-4024.8472208443823,23595,2.4299821853637695
136,-5169.9451233534155,-4050.1685885504753,23763,2.446650743484497
137,-5169.9451233534155,-4050.1685885504753,23931,2.4633121490478516
138,-5169.9451233534155,-4075.232880839311,24099,2.4804396629333496
139,-5169.9451233534155,-4096.646420025388,24267,2.497377395629883
140,-5169.9451233534155,-4107.870435128065,24435,2.5143191814422607
141,-5169.9451233534155,-4109.574007961751,24603,2.531932830810547
142,-5169.9451233534155,-4109.574007961751,24771,2.5495173931121826
143,-5169.9451233534155,-4109.574007961751,24939,2.5661258697509766
144,-5169.9451233534155,-4109.574007961751,25107,2.5835342407226562
145,-5169.9451233534155,-4109.574007961751,25275,2.6007041931152344
146,-5169.9451233534155,-4120.60367576479,25443,2.617560386657715
147,-5169.9451233534155,-4143.527630999446,25611,2.63435959815979
148,-5169.9451233534155,-4143.527630999446,25779,2.6508841514587402
149,-5169.9451233534155,-4202.94621552196,25947,2.6677894592285156
150,-5169.9451233534155,-4202.94621552196,26115,2.685020923614502
151,-5169.9451233534155,-4202.94621552196,26283,2.702345371246338
152,-5169.9451233534155,-4202.94621552196,26451,2.7193682193756104
153,-5169.9451233534155,-4203.447212303304,26619,2.7359564304351807
154,-5169.9451233534155,-4215.56363864056,26787,2.752906560897827
155,-5169.9451233534155,-4215.56363864056,26955,2.76975679397583
156,-5169.9451233534155,-4215.56363864056,27123,2.786693811416626
157,-5169.9451233534155,-4215.56363864056,27291,2.8034298419952393
158,-5169.9451233534155,-4215.56363864056,27459,2.821023941040039
159,-5169.9451233534155,-4215.56363864056,27627,2.83811092376709
160,-5169.9451233534155,-4215.56363864056,27795,2.8550705909729004
161,-5169.9451233534155,-4215.56363864056,27963,2.8715896606445312
162,-5169.9451233534155,-4236.533199351066,28131,2.8880653381347656
163,-5169.9451233534155,-4236.533199351066,28296,2.9044783115386963
164,-5169.9451233534155,-4236.533199351066,28461,2.9209773540496826
165,-5169.9451233534155,-4236.533199351066,28626,2.9373514652252197
166,-5169.9451233534155,-4236.533199351066,28791,2.953916311264038
167,-5169.9451233534155,-4236.533199351066,28956,2.9701156616210938
168,-5169.9451233534155,-4236.533199351066,29121,2.9863407611846924
169,-5169.9451233534155,-4236.533199351066,29286,3.0026373863220215
170,-5169.9451233534155,-4239.760929907438,29451,3.018930673599243
171,-5169.9451233534155,-4239.760929907438,29616,3.0353047847747803
172,-5169.9451233534155,-4239.760929907438,29781,3.0520899295806885
173,-5169.9451233534155,-4239.760929907438,29946,3.0685880184173584
174,-5169.9451233534155,-4239.760929907438,30111,3.084719181060791
175,-5169.9451233534155,-4239.760929907438,30276,3.1021153926849365
176,-5169.9451233534155,-4239.760929907438,30441,3.1183817386627197
177,-5169.9451233534155,-4239.760929907438,30606,3.1347897052764893
178,-5169.9451233534155,-4239.760929907438,30771,3.1513850688934326
179,-5169.9451233534155,-4239.760929907438,30936,3.1674158573150635
180,-5169.9451233534155,-4239.760929907438,31101,3.1838159561157227
181,-5169.9451233534155,-4239.760929907438,31266,3.2003731727600098
182,-5169.9451233534155,-4239.760929907438,31431,3.216979503631592
183,-5169.9451233534155,-4239.760929907438,31596,3.233609676361084
184,-5169.9451233534155,-4239.760929907438,31761,3.2503204345703125
185,-5169.9451233534155,-4246.3401073195,31926,3.2674736976623535
186,-5169.9451233534155,-4246.3401073195,32091,3.2839298248291016
187,-5169.9451233534155,-4246.3401073195,32256,3.3000261783599854
188,-5169.9451233534155,-4246.3401073195,32421,3.3165526390075684
189,-5169.9451233534155,-4246.3401073195,32586,3.3328895568847656
190,-5169.9451233534155,-4246.3401073195,32751,3.349552631378174
191,-5169.9451233534155,-4246.3401073195,32916,3.3658807277679443
192,-5169.9451233534155,-4246.3401073195,33081,3.382685661315918
193,-5169.9451233534155,-4255.432601586593,33246,3.3991968631744385
194,-5169.9451233534155,-4255.432601586593,33411,3.4152162075042725
195,-5169.9451233534155,-4255.432601586593,33576,3.431711435317993
196,-5169.9451233534155,-4255.432601586593,33741,3.4481472969055176
197,-5169.9451233534155,-4255.432601586593,33906,3.4644598960876465
198,-5169.9451233534155,-4255.432601586593,34071,3.4806406497955322
199,-5169.9451233534155,-4255.432601586593,34236,3.4969589710235596
200,-5169.9451233534155,-4274.6225606856415,34401,3.5131947994232178
201,-5169.9451233534155,-4274.6225606856415,34563,3.5294594764709473
202,-5169.9451233534155,-4274.6225606856415,34725,3.545199155807495
203,-5169.9451233534155,-4274.6225606856415,34887,3.5609941482543945
204,-5169.9451233534155,-4274.6225606856415,35049,3.5774009227752686
205,-5169.9451233534155,-4274.6225606856415,35211,3.5938892364501953
206,-5169.9451233534155,-4274.6225606856415,35373,3.6097636222839355
207,-5169.9451233534155,-4274.6225606856415,35535,3.6255617141723633
208,-5169.9451233534155,-4274.6225606856415,35697,3.6414973735809326
209,-5169.9451233534155,-4274.6225606856415,35859,3.657705068588257
210,-5169.9451233534155,-4274.6225606856415,36021,3.6738791465759277
211,-5169.9451233534155,-4274.6225606856415,36183,3.6899735927581787
212,-5169.9451233534155,-4274.6225606856415,36345,3.7061662673950195
213,-5169.9451233534155,-4274.6225606856415,36507,3.722291946411133
214,-5169.9451233534155,-4274.6225606856415,36669,3.738511323928833
215,-5169.9451233534155,-4274.6225606856415,36831,3.7552356719970703
216,-5169.9451233534155,-4274.6225606856415,36993,3.7711901664733887
217,-5169.9451233534155,-4274.6225606856415,37155,3.7872865200042725
218,-5169.9451233534155,-4274.6225606856415,37317,3.80367374420166
219,-5169.9451233534155,-4274.6225606856415,37479,3.819627285003662
220,-5169.9451233534155,-4274.6225606856415,37641,3.835452079772949
221,-5169.9451233534155,-4274.6225606856415,37803,3.8513946533203125
222,-5169.9451233534155,-4274.6225606856415,37965,3.8674747943878174
223,-5169.9451233534155,-4274.6225606856415,38127,3.8834900856018066
224,-5169.9451233534155,-4274.6225606856415,38289,3.899359941482544
225,-5169.9451233534155,-4274.6225606856415,38451,3.915438652038574
226,-5169.9451233534155,-4274.6225606856415,38613,3.9315884113311768
227,-5169.9451233534155,-4274.6225606856415,38775,3.947943925857544
228,-5169.9451233534155,-4274.6225606856415,38937,3.9640092849731445
229,-5169.9451233534155,-4274.6225606856415,39099,3.97973895072937
230,-5169.9451233534155,-4274.6225606856415,39261,3.9954733848571777
231,-5169.9451233534155,-4274.6225606856415,39423,4.01107120513916
232,-5169.9451233534155,-4274.6225606856415,39585,4.027181386947632
233,-5169.9451233534155,-4274.6225606856415,39747,4.043365001678467
234,-5169.9451233534155,-4274.6225606856415,39909,4.0595808029174805
235,-5169.9451233534155,-4274.6225606856415,40071,4.075584411621094
236,-5169.9451233534155,-4274.6225606856415,40233,4.091827392578125
237,-5169.9451233534155,-4274.6225606856415,40395,4.107789039611816
238,-5169.9451233534155,-4274.6225606856415,40557,4.124103307723999
239,-5169.9451233534155,-4293.699541229147,40719,4.140362977981567
240,-5169.9451233534155,-4293.699541229147,40878,4.156629323959351
241,-5169.9451233534155,-4293.699541229147,41037,4.172406435012817
242,-5169.9451233534155,-4293.699541229147,41196,4.187849760055542
243,-5169.9451233534155,-4293.699541229147,41355,4.203535079956055
244,-5169.9451233534155,-4293.699541229147,41514,4.219254970550537
245,-5169.9451233534155,-4293.699541229147,41673,4.234845399856567
246,-5169.9451233534155,-4293.699541229147,41832,4.250784873962402
247,-5169.9451233534155,-4293.699541229147,41991,4.266740083694458
248,-5169.9451233534155,-4293.699541229147,42150,4.282504081726074
249,-5169.9451233534155,-4293.699541229147,42309,4.298505544662476
250,-5169.9451233534155,-4293.699541229147,42468,4.31388521194458
251,-5169.9451233534155,-4293.699541229147,42627,4.329258680343628
252,-5169.9451233534155,-4293.699541229147,42786,4.34499979019165
253,-5169.9451233534155,-4293.699541229147,42945,4.3605122566223145
254,-5169.9451233534155,-4293.699541229147,43104,4.376018285751343
255,-5169.9451233534155,-4293.699541229147,43263,4.391690731048584
256,-5169.9451233534155,-4293.699541229147,43422,4.407270193099976
257,-5169.9451233534155,-4293.699541229147,43581,4.422698497772217
258,-5169.9451233534155,-4293.699541229147,43740,4.438287019729614
259,-5169.9451233534155,-4293.699541229147,43899,4.454071998596191
260,-5169.9451233534155,-4293.699541229147,44058,4.4694647789001465
261,-5169.9451233534155,-4293.699541229147,44217,4.485196828842163
262,-5169.9451233534155,-4293.699541229147,44376,4.500752210617065
263,-5169.9451233534155,-4293.699541229147,44535,4.516117811203003
264,-5169.9451233534155,-4293.699541229147,44694,4.531710624694824
265,-5169.9451233534155,-4293.699541229147,44853,4.547274827957153
266,-5169.9451233534155,-4293.699541229147,45012,4.562515735626221
267,-5169.9451233534155,-4293.699541229147,45171,4.577996015548706
268,-5169.9451233534155,-4293.699541229147,45330,4.593870639801025
269,-5169.9451233534155,-4293.943188858862,45489,4.609620094299316
270,-5169.9451233534155,-4293.943188858862,45648,4.6251983642578125
271,-5169.9451233534155,-4293.943188858862,45807,4.640750169754028
272,-5169.9451233534155,-4293.943188858862,45966,4.656790494918823
273,-5169.9451233534155,-4293.943188858862,46125,4.672632932662964
274,-5169.9451233534155,-4293.943188858862,46284,4.688807249069214
275,-5169.9451233534155,-4293.943188858862,46443,4.704542636871338
276,-5169.9451233534155,-4293.943188858862,46602,4.7200446128845215
277,-5169.9451233534155,-4293.943188858862,46761,4.735314607620239
278,-5169.9451233534155,-4313.594347281541,46920,4.7507712841033936
279,-5169.9451233534155,-4313.594347281541,47076,4.766098260879517
280,-5169.9451233534155,-4313.594347281541,47232,4.781087160110474
281,-5169.9451233534155,-4313.594347281541,47388,4.796429395675659
282,-5169.9451233534155,-4313.594347281541,47544,4.811236143112183
283,-5169.9451233534155,-4313.594347281541,47700,4.826255559921265
284,-5169.9451233534155,-4313.594347281541,47856,4.8413379192352295
285,-5169.9451233534155,-4313.594347281541,48012,4.856347322463989
286,-5169.9451233534155,-4313.594347281541,48168,4.871452808380127
287,-5169.9451233534155,-4313.594347281541,48324,4.886585474014282
288,-5169.9451233534155,-4313.594347281541,48480,4.901766777038574
289,-5169.9451233534155,-4313.594347281541,48636,4.916791200637817
290,-5169.9451233534155,-4313.594347281541,48792,4.931717395782471
291,-5169.9451233534155,-4313.594347281541,48948,4.946569204330444
292,-5169.9451233534155,-4313.594347281541,49104,4.961759090423584
293,-5169.9451233534155,-4313.594347281541,49260,4.976562976837158
294,-5169.9451233534155,-4313.594347281541,49416,4.9916253089904785
295,-5169.9451233534155,-4313.594347281541,49572,5.006606101989746
296,-5169.9451233534155,-4313.594347281541,49728,5.021531105041504
297,-5169.9451233534155,-4313.594347281541,49884,5.0366551876068115
298,-5169.9451233534155,-4313.594347281541,50040,5.051604270935059
299,-5169.9451233534155,-4313.594347281541,50196,5.0667266845703125
300,-5169.9451233534155,-4313.594347281541,50352,5.081750154495239
301,-5169.9451233534155,-4313.594347281541,50508,5.097093105316162
302,-5169.9451233534155,-4313.594347281541,50664,5.112112998962402
303,-5169.9451233534155,-4313.594347281541,50820,5.1277782917022705
304,-5169.9451233534155,-4313.594347281541,50976,5.142894983291626
305,-5169.9451233534155,-4313.594347281541,51132,5.1582090854644775
306,-5169.9451233534155,-4313.594347281541,51288,5.173568964004517
307,-5169.9451233534155,-4313.594347281541,51444,5.1891186237335205
308,-5169.9451233534155,-4313.594347281541,51600,5.204331874847412
309,-5169.9451233534155,-4313.594347281541,51756,5.219456195831299
310,-5169.9451233534155,-4313.594347281541,51912,5.234649181365967
311,-5169.9451233534155,-4313.594347281541,52068,5.250091314315796
312,-5169.9451233534155,-4313.594347281541,52224,5.265567302703857
313,-5169.9451233534155,-4313.594347281541,52380,5.280628681182861
314,-5169.9451233534155,-4313.594347281541,52536,5.295748949050903
315,-5169.9451233534155,-4313.594347281541,52692,5.311061859130859
316,-5169.9451233534155,-4313.594347281541,52848,5.326398134231567
317,-5169.9451233534155,-4313.594347281541,53004,5.34171199798584
318,-5169.9451233534155,-4333.708144902985,53160,5.356444358825684
319,-5169.9451233534155,-4333.708144902985,53313,5.371328353881836
320,-5169.9451233534155,-4333.708144902985,53466,5.386420011520386
321,-5169.9451233534155,-4338.739384743525,53619,5.401243448257446
322,-5169.9451233534155,-4338.739384743525,53772,5.416134357452393
323,-5169.9451233534155,-4338.739384743525,53925,5.430577993392944
324,-5169.9451233534155,-4338.739384743525,54078,5.445137977600098
325,-5169.9451233534155,-4338.739384743525,54231,5.459915399551392
326,-5169.9451233534155,-4338.739384743525,54384,5.474544286727905
327,-5169.9451233534155,-4338.739384743525,54537,5.489527463912964
328,-5169.9451233534155,-4338.739384743525,54690,5.504257440567017
329,-5169.9451233534155,-4338.739384743525,54843,5.518998861312866
330,-5169.9451233534155,-4338.739384743525,54996,5.533555507659912
331,-5169.9451233534155,-4338.739384743525,55149,5.548490047454834
332,-5169.9451233534155,-4338.739384743525,55302,5.5630974769592285
333,-5169.9451233534155,-4338.739384743525,55455,5.577677965164185
334,-5169.9451233534155,-4338.739384743525,55608,5.592244863510132
335,-5169.9451233534155,-4338.739384743525,55761,5.606828689575195
336,-5169.9451233534155,-4338.739384743525,55914,5.621615171432495
337,-5169.9451233534155,-4338.739384743525,56067,5.636703968048096
338,-5169.9451233534155,-4338.739384743525,56220,5.651410341262817
339,-5169.9451233534155,-4338.739384743525,56373,5.666120767593384
340,-5169.9451233534155,-4338.739384743525,56526,5.680740833282471
341,-5169.9451233534155,-4338.739384743525,56679,5.696985960006714
342,-5169.9451233534155,-4338.739384743525,56832,5.71202540397644
343,-5169.9451233534155,-4338.739384743525,56985,5.726931810379028
344,-5169.9451233534155,-4338.739384743525,57138,5.741860389709473
345,-5169.9451233534155,-4338.739384743525,57291,5.756967067718506
346,-5169.9451233534155,-4338.739384743525,57444,5.771597146987915
347,-5169.9451233534155,-4338.739384743525,57597,5.786298751831055
348,-5169.9451233534155,-4338.739384743525,57750,5.801952123641968
349,-5169.9451233534155,-4338.739384743525,57903,5.816797494888306
350,-5169.9451233534155,-4338.739384743525,58056,5.83149528503418
351,-5169.9451233534155,-4338.739384743525,58209,5.846129894256592
352,-5169.9451233534155,-4338.739384743525,58362,5.8614342212677
353,-5169.9451233534155,-4338.739384743525,58515,5.876169443130493
354,-5169.9451233534155,-4338.739384743525,58668,5.891428470611572
355,-5169.9451233534155,-4338.739384743525,58821,5.906548976898193
356,-5169.9451233534155,-4338.739384743525,58974,5.9218056201934814
357,-5169.9451233534155,-4338.739384743525,59127,5.936403751373291
358,-5169.9451233534155,-4338.739384743525,59280,5.95093560218811
359,-5169.9451233534155,-4359.12589415913,59433,5.965858221054077
360,-5169.9451233534155,-4359.12589415913,59583,5.980383396148682
361,-5169.9451233534155,-4359.12589415913,59733,5.994666337966919
362,-5169.9451233534155,-4359.12589415913,59883,6.008990526199341
363,-5169.9451233534155,-4359.12589415913,60033,6.023306846618652
364,-5169.9451233534155,-4359.12589415913,60183,6.037323951721191
365,-5169.9451233534155,-4359.12589415913,60333,6.051591157913208
366,-5169.9451233534155,-4359.12589415913,60483,6.0658581256866455
367,-5169.9451233534155,-4359.12589415913,60633,6.080006122589111
368,-5169.9451233534155,-4359.12589415913,60783,6.094117879867554
369,-5169.9451233534155,-4359.12589415913,60933,6.108286142349243
370,-5169.9451233534155,-4359.12589415913,61083,6.122614622116089
371,-5169.9451233534155,-4359.12589415913,61233,6.136976718902588
372,-5169.9451233534155,-4359.12589415913,61383,6.1513097286224365
373,-5169.9451233534155,-4359.12589415913,61533,6.165561199188232
374,-5169.9451233534155,-4359.12589415913,61683,6.180038213729858
375,-5169.9451233534155,-4359.12589415913,61833,6.194441080093384
376,-5169.9451233534155,-4359.12589415913,61983,6.208646297454834
377,-5169.9451233534155,-4359.12589415913,62133,6.222618818283081
378,-5169.9451233534155,-4359.12589415913,62283,6.237495422363281
379,-5169.9451233534155,-4359.12589415913,62433,6.2520928382873535
380,-5169.9451233534155,-4359.12589415913,62583,6.266895294189453
381,-5169.9451233534155,-4359.12589415913,62733,6.281431198120117
382,-5169.9451233534155,-4359.12589415913,62883,6.295691251754761
383,-5169.9451233534155,-4359.12589415913,63033,6.309938907623291
384,-5169.9451233534155,-4359.12589415913,63183,6.324007511138916
385,-5169.9451233534155,-4359.12589415913,63333,6.33838963508606
386,-5169.9451233534155,-4359.12589415913,63483,6.352591514587402
387,-5169.9451233534155,-4359.12589415913,63633,6.366844892501831
388,-5169.9451233534155,-4359.12589415913,63783,6.3810133934021
389,-5169.9451233534155,-4359.12589415913,63933,6.395171403884888
390,-5169.9451233534155,-4359.12589415913,64083,6.409528970718384
391,-5169.9451233534155,-4359.12589415913,64233,6.4239161014556885
392,-5169.9451233534155,-4359.12589415913,64383,6.4380576610565186
393,-5169.9451233534155,-4359.12589415913,64533,6.452755689620972
394,-5169.9451233534155,-4359.12589415913,64683,6.467281103134155
395,-5169.9451233534155,-4359.12589415913,64833,6.481348514556885
396,-5169.9451233534155,-4359.12589415913,64983,6.495856761932373
397,-5169.9451233534155,-4359.12589415913,65133,6.5100274085998535
398,-5169.9451233534155,-4359.12589415913,65283,6.5244879722595215
399,-5169.9451233534155,-4359.12589415913,65433,6.538861274719238
400,-5169.9451233534155,-4359.12589415913,65583,6.553351879119873
401,-5169.9451233534155,-4377.866153739724,65733,6.567436695098877
402,-5169.9451233534155,-4377.866153739724,65880,6.581598520278931
403,-5169.9451233534155,-4377.866153739724,66027,6.595769882202148
404,-5169.9451233534155,-4377.866153739724,66174,6.609941720962524
405,-5169.9451233534155,-4377.866153739724,66321,6.623334646224976
406,-5169.9451233534155,-4377.866153739724,66468,6.637302398681641
407,-5169.9451233534155,-4377.866153739724,66615,6.651038646697998
408,-5169.9451233534155,-4377.866153739724,66762,6.664845705032349
409,-5169.9451233534155,-4377.866153739724,66909,6.679078102111816
410,-5169.9451233534155,-4377.866153739724,67056,6.693343162536621
411,-5169.9451233534155,-4377.866153739724,67203,6.707306146621704
412,-5169.9451233534155,-4377.866153739724,67350,6.721158266067505
413,-5169.9451233534155,-4377.866153739724,67497,6.735166311264038
414,-5169.9451233534155,-4377.866153739724,67644,6.749346017837524
415,-5169.9451233534155,-4377.866153739724,67791,6.763752222061157
416,-5169.9451233534155,-4377.866153739724,67938,6.778201580047607
417,-5169.9451233534155,-4377.866153739724,68085,6.792654991149902
418,-5169.9451233534155,-4377.866153739724,68232,6.806603908538818
419,-5169.9451233534155,-4377.866153739724,68379,6.820598602294922
420,-5169.9451233534155,-4377.866153739724,68526,6.834757328033447
421,-5169.9451233534155,-4377.866153739724,68673,6.848565340042114
422,-5169.9451233534155,-4377.866153739724,68820,6.8628973960876465
423,-5169.9451233534155,-4377.866153739724,68967,6.8774659633636475
424,-5169.9451233534155,-4377.866153739724,69114,6.891366004943848
425,-5169.9451233534155,-4377.866153739724,69261,6.905378103256226
426,-5169.9451233534155,-4377.866153739724,69408,6.919603109359741
427,-5169.9451233534155,-4377.866153739724,69555,6.933453559875488
