gen,best_fitness,mean_fitness,evals,time_sec
33,-2356.3233744258137,-1784.7920546332919,5955,0.6225650310516357
34,-2356.3233744258137,-1810.2029224358052,6132,0.6409702301025391
35,-2356.3233744258137,-1840.2662961122837,6309,0.6598014831542969
36,-2356.3233744258137,-1871.329711816033,6486,0.6786413192749023
37,-2356.3233744258137,-1871.329711816033,6663,0.6969404220581055
38,-2356.3233744258137,-1877.7553929892204,6840,0.7148444652557373
39,-2356.3233744258137,-1886.5842942475686,7017,0.7333776950836182
40,-2356.3233744258137,-1892.1110897725441,7194,0.7534112930297852
41,-2356.3233744258137,-1892.466753957079,7371,0.7721197605133057
42,-2356.3233744258137,-1892.466753957079,7548,0.7909443378448486
43,-2356.3233744258137,-1894.953133224134,7725,0.8097977638244629
44,-2356.3233744258137,-1894.953133224134,7902,0.8280651569366455
45,-2576.565222659429,-1902.3164187153238,8079,0.8467342853546143
46,-2576.565222659429,-1902.3164187153238,8256,0.8655579090118408
47,-2576.565222659429,-1908.7549818447444,8433,0.8839833736419678
48,-2576.565222659429,-1927.1860677725776,8610,0.9027185440063477
49,-2576.565222659429,-1950.068545990344,8787,0.9211933612823486
50,-2576.565222659429,-1950.068545990344,8964,0.9392714500427246
51,-2576.565222659429,-1950.068545990344,9141,0.9575924873352051
52,-2576.565222659429,-1950.068545990344,9318,0.9762146472930908
53,-2576.565222659429,-1967.2108975385493,9495,0.994426965713501
54,-2588.8981520866655,-1974.8667334311328,9669,1.0126428604125977
55,-2588.8981520866655,-1974.8667334311328,9843,1.0303685665130615
56,-2588.8981520866655,-1974.8667334311328,10017,1.0483033657073975
57,-2846.309419917695,-1993.7327790229529,10191,1.066150426864624
58,-2846.309419917695,-1993.7327790229529,10365,1.0841243267059326
59,-2846.309419917695,-1993.7327790229529,10539,1.1016337871551514
60,-2846.309419917695,-1999.7510244867099,10713,1.1195440292358398
61,-2846.309419917695,-2001.3919635948737,10887,1.1373252868652344
62,-2846.309419917695,-2002.2092149592377,11061,1.155212163925171
63,-2846.309419917695,-2008.012131017485,11235,1.1732962131500244
64,-2846.309419917695,-2009.6761137393353,11409,1.1911749839782715
65,-2846.309419917695,-2015.9334243356266,11583,1.2093327045440674
66,-2846.309419917695,-2018.315989702735,11757,1.2271502017974854
67,-2846.309419917695,-2020.4384032932635,11931,1.245354413986206
68,-2846.309419917695,-2020.4384032932635,12105,1.2634100914001465
69,-2846.309419917695,-2020.4384032932635,12279,1.280992031097412
70,-2846.309419917695,-2020.4384032932635,12453,1.29917573928833
71,-2846.309419917695,-2043.3681784596808,12627,1.3175835609436035
72,-2846.309419917695,-2047.9409258561263,12801,1.335568904876709
73,-2846.309419917695,-2054.3166744798223,12975,1.3537626266479492
74,-2846.309419917695,-2065.5369895575113,13149,1.3719167709350586
75,-2846.309419917695,-2069.0995590076486,13323,1.3901243209838867
76,-2846.309419917695,-2069.0995590076486,13497,1.4081783294677734
77,-2846.309419917695,-2081.0893298187943,13671,1.426417589187622
78,-2846.309419917695,-2088.417862241802,13845,1.444232702255249
79,-2846.309419917695,-2098.808474689255,14019,1.4623045921325684
80,-2846.309419917695,-2108.8538200315024,14193,1.4801297187805176
81,-2846.309419917695,-2118.1104213125427,14367,1.4977669715881348
82,-2846.309419917695,-2118.1104213125427,14541,1.5157434940338135
83,-2846.309419917695,-2118.1104213125427,14715,1.5335960388183594
84,-2846.309419917695,-2119.33119638416,14889,1.5513887405395508
85,-2846.309419917695,-2121.715377745256,15063,1.5693600177764893
86,-2846.309419917695,-2121.715377745256,15237,1.5875110626220703
87,-2846.309419917695,-2121.715377745256,15411,1.6053743362426758
88,-2846.309419917695,-2121.715377745256,15585,1.623422622680664
89,-2846.309419917695,-2137.5991908311153,15759,1.6408660411834717
90,-2846.309419917695,-2137.5991908311153,15930,1.6588349342346191
91,-2846.309419917695,-2137.5991908311153,16101,1.676419973373413
92,-2846.309419917695,-2137.5991908311153,16272,1.6938965320587158
93,-2846.309419917695,-2137.5991908311153,16443,1.71124267578125
94,-2846.309419917695,-2137.6278409999454,16614,1.7285056114196777
95,-2846.309419917695,-2137.659922950663,16785,1.7460031509399414
96,-2846.309419917695,-2137.659922950663,16956,1.7632136344909668
97,-2846.309419917695,-2137.659922950663,17127,1.7804789543151855
98,-2846.309419917695,-2148.851707800818,17298,1.7980270385742188
99,-2846.309419917695,-2148.851707800818,17469,1.815662145614624
100,-2846.309419917695,-2148.851707800818,17640,1.8335559368133545
101,-2846.309419917695,-2148.851707800818,17811,1.8509275913238525
102,-2846.309419917695,-2148.851707800818,17982,1.8681566715240479
103,-2846.309419917695,-2148.851707800818,18153,1.885519027709961
104,-2846.309419917695,-2148.851707800818,18324,1.903559684753418
105,-2846.309419917695,-2148.851707800818,18495,1.9208552837371826
106,-2846.309419917695,-2148.851707800818,18666,1.9383964538574219
107,-2846.309419917695,-2148.851707800818,18837,1.9561512470245361
108,-2846.309419917695,-2150.043390810619,19008,1.9741473197937012
109,-2846.309419917695,-2150.043390810619,19179,1.991828441619873
110,-3138.2798081879337,-2176.9660870433568,19350,2.0090534687042236
111,-3138.2798081879337,-2176.9660870433568,19521,2.0261495113372803
112,-3138.2798081879337,-2176.9660870433568,19692,2.0437848567962646
113,-3138.2798081879337,-2176.9660870433568,19863,2.061354398727417
114,-3138.2798081879337,-2187.7365277275017,20034,2.078688859939575
115,-3580.1717470213025,-2200.611305395986,20205,2.0962414741516113
116,-3580.1717470213025,-2200.611305395986,20376,2.1136512756347656
117,-3580.1717470213025,-2209.2239250019124,20547,2.131106376647949
118,-3580.1717470213025,-2213.44821636455,20718,2.148294687271118
119,-3580.1717470213025,-2225.2609880565005,20889,2.1653854846954346
120,-3580.1717470213025,-2230.628401847769,21060,2.1826648712158203
121,-3580.1717470213025,-2233.4765673324273,21231,2.200143575668335
122,-3580.1717470213025,-2233.4765673324273,21402,2.2174980640411377
123,-3580.1717470213025,-2233.4765673324273,21573,2.235095500946045
124,-3580.1717470213025,-2233.4765673324273,21744,2.2527153491973877
125,-3580.1717470213025,-2277.9251769425578,21915,2.2702407836914062
126,-3580.1717470213025,-2288.4459525492316,22083,2.287156820297241
127,-3580.1717470213025,-2295.675761670904,22251,2.304102897644043
128,-3580.1717470213025,-2295.8294681248817,22419,2.32096791267395
129,-3580.1717470213025,-2295.8294681248817,22587,2.337761163711548
130,-3580.1717470213025,-2296.828673279202,22755,2.3545687198638916
131,-3580.1717470213025,-2296.828673279202,22923,2.372434139251709
132,-3580.1717470213025,-2296.828673279202,23091,2.3897430896759033
133,-3580.1717470213025,-2296.828673279202,23259,2.4065048694610596
134,-3580.1717470213025,-2296.828673279202,23427,2.4237704277038574
135,-3580.1717470213025,-2305.2824711415774,23595,2.440749406814575
136,-3580.1717470213025,-2305.2824711415774,23763,2.457460641860962
137,-3580.1717470213025,-2310.148110194264,23931,2.4743599891662598
138,-3580.1717470213025,-2310.148110194264,24099,2.4912378787994385
139,-3580.1717470213025,-2310.148110194264,24267,2.5081734657287598
140,-3580.1717470213025,-2316.859461422785,24435,2.525128126144409
141,-3580.1717470213025,-2317.5397525159738,24603,2.542006254196167
142,-3580.1717470213025,-2333.412049832012,24771,2.559434652328491
143,-3580.1717470213025,-2356.5547270341403,24939,2.57629656791687
144,-3580.1717470213025,-2361.0379205730137,25107,2.5936474800109863
145,-3580.1717470213025,-2366.239167011658,25275,2.6105949878692627
146,-3580.1717470213025,-2366.239167011658,25443,2.6274635791778564
147,-3580.1717470213025,-2368.128217121411,25611,2.644545316696167
148,-3580.1717470213025,-2368.2877037716644,25779,2.661740303039551
149,-3580.1717470213025,-2368.2877037716644,25947,2.678436279296875
150,-3580.1717470213025,-2381.6489557181603,26115,2.69511079788208
151,-3580.1717470213025,-2381.6489557181603,26283,2.7122740745544434
152,-3580.1717470213025,-2382.268933696072,26451,2.729128122329712
153,-3580.1717470213025,-2382.268933696072,26619,2.7465851306915283
154,-3580.1717470213025,-2382.268933696072,26787,2.763481616973877
155,-3580.1717470213025,-2382.268933696072,26955,2.780355215072632
156,-3580.1717470213025,-2385.747669527595,27123,2.7975568771362305
157,-3580.1717470213025,-2385.747669527595,27291,2.814725399017334
158,-3580.1717470213025,-2385.747669527595,27459,2.8313612937927246
159,-3580.1717470213025,-2392.389511883352,27627,2.848602056503296
160,-3580.1717470213025,-2393.1363266930393,27795,2.8660402297973633
161,-3580.1717470213025,-2393.1363266930393,27963,2.8832013607025146
162,-3580.1717470213025,-2407.4633157721123,28131,2.9004385471343994
163,-3580.1717470213025,-2412.290545166211,28296,2.9170584678649902
164,-3580.1717470213025,-2412.323749465703,28461,2.9337544441223145
165,-3580.1717470213025,-2412.323749465703,28626,2.9502594470977783
166,-3580.1717470213025,-2415.685092076824,28791,2.96673583984375
167,-3580.1717470213025,-2416.382144576277,28956,2.983330249786377
168,-3580.1717470213025,-2416.382144576277,29121,3.0001144409179688
169,-3580.1717470213025,-2448.815134863195,29286,3.0166609287261963
170,-3580.1717470213025,-2448.815134863195,29451,3.032935619354248
171,-3580.1717470213025,-2448.815134863195,29616,3.049309730529785
172,-3580.1717470213025,-2448.815134863195,29781,3.065908193588257
173,-3580.1717470213025,-2465.3970487047227,29946,3.0823628902435303
174,-3580.1717470213025,-2466.252127846998,30111,3.0990211963653564
175,-3580.1717470213025,-2482.4516359469867,30276,3.1155922412872314
176,-3580.1717470213025,-2482.4516359469867,30441,3.131957530975342
177,-3580.1717470213025,-2506.4707495048297,30606,3.148763418197632
178,-3580.1717470213025,-2507.946131045656,30771,3.165154457092285
179,-3580.1717470213025,-2526.339780371267,30936,3.181485176086426
180,-3580.1717470213025,-2537.430203031027,31101,3.19816255569458
181,-3580.1717470213025,-2537.430203031027,31266,3.214325189590454
182,-3580.1717470213025,-2537.430203031027,31431,3.2318413257598877
183,-3580.1717470213025,-2540.9865800399693,31596,3.248652219772339
184,-3580.1717470213025,-2551.186088398513,31761,3.2651278972625732
185,-3580.1717470213025,-2551.186088398513,31926,3.281803607940674
186,-3580.1717470213025,-2552.397115834181,32091,3.298825263977051
187,-3580.1717470213025,-2553.4910786894584,32256,3.3157992362976074
188,-3580.1717470213025,-2574.9778952616703,32421,3.3322722911834717
189,-3580.1717470213025,-2591.981970395292,32586,3.3483917713165283
190,-3580.1717470213025,-2605.283415044724,32751,3.3650174140930176
191,-3580.1717470213025,-2605.283415044724,32916,3.381518602371216
192,-3580.1717470213025,-2605.283415044724,33081,3.398221254348755
193,-3580.1717470213025,-2605.283415044724,33246,3.414794445037842
194,-3580.1717470213025,-2620.599214247048,33411,3.4315998554229736
195,-3580.1717470213025,-2656.67548668153,33576,3.448201894760132
196,-3580.1717470213025,-2656.67548668153,33741,3.4650137424468994
197,-3580.1717470213025,-2656.67548668153,33906,3.482012987136841
198,-3580.1717470213025,-2656.67548668153,34071,3.4986391067504883
199,-3580.1717470213025,-2657.008864980614,34236,3.514984607696533
200,-3580.1717470213025,-2667.7115639863337,34401,3.5312275886535645
201,-3580.1717470213025,-2667.7115639863337,34563,3.54721999168396
202,-3580.1717470213025,-2668.0765516946913,34725,3.56303071975708
203,-3580.1717470213025,-2668.0765516946913,34887,3.5792934894561768
204,-3580.1717470213025,-2668.0765516946913,35049,3.5952999591827393
205,-3580.1717470213025,-2668.0765516946913,35211,3.611562490463257
206,-3580.1717470213025,-2668.0765516946913,35373,3.6273720264434814
207,-3580.1717470213025,-2668.0765516946913,35535,3.643712043762207
208,-3580.1717470213025,-2668.0765516946913,35697,3.659726142883301
209,-3580.1717470213025,-2668.0765516946913,35859,3.675808906555176
210,-3580.1717470213025,-2668.0765516946913,36021,3.6916067600250244
211,-3580.1717470213025,-2668.0765516946913,36183,3.707376480102539
212,-3580.1717470213025,-2668.0765516946913,36345,3.7237181663513184
213,-3580.1717470213025,-2668.0765516946913,36507,3.7397537231445312
214,-3580.1717470213025,-2668.7577706387765,36669,3.7559821605682373
215,-3580.1717470213025,-2668.7577706387765,36831,3.7720346450805664
216,-3580.1717470213025,-2668.7577706387765,36993,3.788952589035034
217,-3580.1717470213025,-2668.7577706387765,37155,3.8052895069122314
218,-3580.1717470213025,-2668.7577706387765,37317,3.821664810180664
219,-3580.1717470213025,-2668.7577706387765,37479,3.8376896381378174
220,-3580.1717470213025,-2668.7577706387765,37641,3.853532314300537
221,-3580.1717470213025,-2668.7577706387765,37803,3.8696177005767822
222,-3580.1717470213025,-2669.3947881669906,37965,3.8854587078094482
223,-3580.1717470213025,-2669.3947881669906,38127,3.901620864868164
224,-3580.1717470213025,-2669.3947881669906,38289,3.917957305908203
225,-3580.1717470213025,-2669.3947881669906,38451,3.9340851306915283
226,-3580.1717470213025,-2669.3947881669906,38613,3.950392723083496
227,-3580.1717470213025,-2669.3947881669906,38775,3.966993570327759
228,-3580.1717470213025,-2669.3947881669906,38937,3.9830820560455322
229,-3580.1717470213025,-2669.3947881669906,39099,3.9995248317718506
230,-3580.1717470213025,-2669.3947881669906,39261,4.015538692474365
231,-3580.1717470213025,-2669.3947881669906,39423,4.031690359115601
232,-3580.1717470213025,-2669.8047420106827,39585,4.048146724700928
233,-3580.1717470213025,-2669.8047420106827,39747,4.0643310546875
234,-3580.1717470213025,-2671.0229328427126,39909,4.081130027770996
235,-3580.1717470213025,-2671.2024627543924,40071,4.097560405731201
236,-3580.1717470213025,-2671.2024627543924,40233,4.113416433334351
237,-3580.1717470213025,-2671.60085588773,40395,4.129367828369141
238,-3580.1717470213025,-2671.8081707152314,40557,4.145476818084717
239,-3580.1717470213025,-2679.6285663451135,40719,4.161435604095459
240,-3580.1717470213025,-2679.6285663451135,40878,4.176952600479126
241,-3580.1717470213025,-2679.6285663451135,41037,4.192575454711914
242,-3580.1717470213025,-2679.6285663451135,41196,4.208256483078003
243,-3580.1717470213025,-2680.9246704913526,41355,4.224261283874512
244,-3580.1717470213025,-2680.9246704913526,41514,4.240275144577026
245,-3580.1717470213025,-2680.9246704913526,41673,4.256122589111328
246,-3580.1717470213025,-2680.9246704913526,41832,4.2715911865234375
247,-3580.1717470213025,-2680.9246704913526,41991,4.287372827529907
248,-3580.1717470213025,-2680.9246704913526,42150,4.303027391433716
249,-3580.1717470213025,-2680.9246704913526,42309,4.318445205688477
250,-3580.1717470213025,-2680.9246704913526,42468,4.334330320358276
251,-3580.1717470213025,-2681.2151050432713,42627,4.350337743759155
252,-3580.1717470213025,-2681.2151050432713,42786,4.366264581680298
253,-3580.1717470213025,-2681.2151050432713,42945,4.381843328475952
254,-3580.1717470213025,-2681.2151050432713,43104,4.397433042526245
255,-3580.1717470213025,-2681.2151050432713,43263,4.412798881530762
256,-3580.1717470213025,-2681.2151050432713,43422,4.428470611572266
257,-3580.1717470213025,-2681.7906999518436,43581,4.444092512130737
258,-3580.1717470213025,-2681.7906999518436,43740,4.4599289894104
259,-3580.1717470213025,-2681.7906999518436,43899,4.476366281509399
260,-3580.1717470213025,-2681.7906999518436,44058,4.491933584213257
261,-3580.1717470213025,-2681.7906999518436,44217,4.507952451705933
262,-3580.1717470213025,-2681.7906999518436,44376,4.5239105224609375
263,-3580.1717470213025,-2681.7906999518436,44535,4.539608955383301
264,-3580.1717470213025,-2681.7906999518436,44694,4.555503606796265
265,-3580.1717470213025,-2681.7906999518436,44853,4.571296215057373
266,-3580.1717470213025,-2681.7906999518436,45012,4.587121248245239
267,-3580.1717470213025,-2681.7906999518436,45171,4.602776288986206
268,-3580.1717470213025,-2681.7906999518436,45330,4.618852853775024
269,-3580.1717470213025,-2681.7906999518436,45489,4.6344194412231445
270,-3580.1717470213025,-2681.7906999518436,45648,4.650121450424194
271,-3580.1717470213025,-2681.7906999518436,45807,4.665815830230713
272,-3580.1717470213025,-2681.7906999518436,45966,4.6813318729400635
273,-3580.1717470213025,-2681.7906999518436,46125,4.697141647338867
274,-3580.1717470213025,-2681.7906999518436,46284,4.712976932525635
275,-3580.1717470213025,-2681.7906999518436,46443,4.728508949279785
276,-3580.1717470213025,-2681.7906999518436,46602,4.744112253189087
277,-3580.1717470213025,-2681.7906999518436,46761,4.759652853012085
278,-3580.1717470213025,-2689.870335571449,46920,4.775243043899536
279,-3580.1717470213025,-2689.870335571449,47076,4.790245771408081
280,-3580.1717470213025,-2689.870335571449,47232,4.80555534362793
281,-3580.1717470213025,-2689.870335571449,47388,4.8207337856292725
282,-3580.1717470213025,-2689.870335571449,47544,4.835818290710449
283,-3580.1717470213025,-2689.870335571449,47700,4.850970268249512
284,-3580.1717470213025,-2689.870335571449,47856,4.866411447525024
285,-3580.1717470213025,-2689.870335571449,48012,4.881722688674927
286,-3580.1717470213025,-2689.870335571449,48168,4.896901369094849
287,-3580.1717470213025,-2689.870335571449,48324,4.912143230438232
288,-3580.1717470213025,-2689.870335571449,48480,4.9272780418396
289,-3580.1717470213025,-2689.870335571449,48636,4.942323684692383
290,-3580.1717470213025,-2689.870335571449,48792,4.957765340805054
291,-3580.1717470213025,-2689.870335571449,48948,4.972739219665527
292,-3580.1717470213025,-2689.870335571449,49104,4.987924814224243
293,-3580.1717470213025,-2689.870335571449,49260,5.0035717487335205
294,-3580.1717470213025,-2689.870335571449,49416,5.019158840179443
295,-3580.1717470213025,-2689.870335571449,49572,5.034953355789185
296,-3580.1717470213025,-2689.870335571449,49728,5.050541639328003
297,-3580.1717470213025,-2689.870335571449,49884,5.06618070602417
298,-3580.1717470213025,-2689.870335571449,50040,5.081362962722778
299,-3580.1717470213025,-2689.870335571449,50196,5.096829175949097
300,-3580.1717470213025,-2689.870335571449,50352,5.112030506134033
301,-3580.1717470213025,-2689.870335571449,50508,5.127087593078613
302,-3580.1717470213025,-2689.870335571449,50664,5.142994165420532
303,-3580.1717470213025,-2689.870335571449,50820,5.15820574760437
304,-3580.1717470213025,-2689.870335571449,50976,5.173418998718262
305,-3580.1717470213025,-2689.870335571449,51132,5.188592910766602
306,-3580.1717470213025,-2689.870335571449,51288,5.204252481460571
307,-3580.1717470213025,-2689.870335571449,51444,5.219616413116455
308,-3580.1717470213025,-2689.870335571449,51600,5.235761642456055
309,-3580.1717470213025,-2689.870335571449,51756,5.251124620437622
310,-3580.1717470213025,-2689.870335571449,51912,5.266294002532959
311,-3580.1717470213025,-2689.870335571449,52068,5.2813005447387695
312,-3580.1717470213025,-2689.870335571449,52224,5.296626329421997
313,-3580.1717470213025,-2689.870335571449,52380,5.312497854232788
314,-3580.1717470213025,-2689.870335571449,52536,5.327704668045044
315,-3580.1717470213025,-2689.870335571449,52692,5.34311318397522
316,-3580.1717470213025,-2689.870335571449,52848,5.358239412307739
317,-3580.1717470213025,-2689.870335571449,53004,5.373448133468628
318,-3580.1717470213025,-2698.0532045018194,53160,5.38843560218811
319,-3580.1717470213025,-2698.0532045018194,53313,5.403114080429077
320,-3580.1717470213025,-2698.0532045018194,53466,5.417969703674316
321,-3580.1717470213025,-2698.0532045018194,53619,5.4326653480529785
322,-3580.1717470213025,-2698.0532045018194,53772,5.447900772094727
323,-3580.1717470213025,-2698.0532045018194,53925,5.4622838497161865
324,-3580.1717470213025,-2698.0532045018194,54078,5.476842880249023
325,-3580.1717470213025,-2698.0532045018194,54231,5.492321491241455
326,-3580.1717470213025,-2698.0532045018194,54384,5.507131576538086
327,-3580.1717470213025,-2698.0532045018194,54537,5.52209734916687
328,-3580.1717470213025,-2698.0532045018194,54690,5.537798643112183
329,-3580.1717470213025,-2698.0532045018194,54843,5.552914619445801
330,-3580.1717470213025,-2698.0532045018194,54996,5.567920446395874
331,-3580.1717470213025,-2698.0532045018194,55149,5.583007574081421
332,-3580.1717470213025,-2698.0532045018194,55302,5.597992420196533
333,-3580.1717470213025,-2698.0532045018194,55455,5.61296010017395
334,-3580.1717470213025,-2698.0532045018194,55608,5.628223180770874
335,-3580.1717470213025,-2698.0532045018194,55761,5.64352822303772
336,-3580.1717470213025,-2698.0532045018194,55914,5.658146858215332
337,-3580.1717470213025,-2698.0532045018194,56067,5.672630786895752
338,-3580.1717470213025,-2698.0532045018194,56220,5.687483787536621
339,-3580.1717470213025,-2698.0532045018194,56373,5.702610015869141
340,-3580.1717470213025,-2698.0532045018194,56526,5.717283248901367
341,-3580.1717470213025,-2698.0532045018194,56679,5.7319769859313965
342,-3580.1717470213025,-2698.0532045018194,56832,5.7473015785217285
343,-3580.1717470213025,-2698.0532045018194,56985,5.763050317764282
344,-3580.1717470213025,-2698.0532045018194,57138,5.7783520221710205
345,-3580.1717470213025,-2698.0532045018194,57291,5.793511629104614
346,-3580.1717470213025,-2698.0532045018194,57444,5.80853009223938
347,-3580.1717470213025,-2698.0532045018194,57597,5.823563098907471
348,-3580.1717470213025,-2698.0532045018194,57750,5.83825421333313
349,-3580.1717470213025,-2698.0532045018194,57903,5.853408336639404
350,-3580.1717470213025,-2698.0532045018194,58056,5.868163347244263
351,-3580.1717470213025,-2698.0532045018194,58209,5.882901906967163
352,-3580.1717470213025,-2698.0532045018194,58362,5.8976521492004395
353,-3580.1717470213025,-2698.0532045018194,58515,5.912481307983398
354,-3580.1717470213025,-2698.0532045018194,58668,5.927553415298462
355,-3580.1717470213025,-2698.0532045018194,58821,5.942295551300049
356,-3580.1717470213025,-2698.0532045018194,58974,5.957474946975708
357,-3580.1717470213025,-2698.0532045018194,59127,5.972307920455933
358,-3580.1717470213025,-2698.0532045018194,59280,5.986988544464111
359,-3580.1717470213025,-2706.378859178425,59433,6.0016255378723145
360,-3580.1717470213025,-2706.378859178425,59583,6.01618218421936
361,-3580.1717470213025,-2706.378859178425,59733,6.030774831771851
362,-3580.1717470213025,-2706.378859178425,59883,6.0454254150390625
363,-3580.1717470213025,-2706.378859178425,60033,6.059940814971924
364,-3580.1717470213025,-2706.378859178425,60183,6.075134754180908
365,-3580.1717470213025,-2706.378859178425,60333,6.089391231536865
366,-3580.1717470213025,-2706.378859178425,60483,6.103882074356079
367,-3580.1717470213025,-2706.378859178425,60633,6.118537187576294
368,-3580.1717470213025,-2706.378859178425,60783,6.13283896446228
369,-3580.1717470213025,-2706.378859178425,60933,6.14744758605957
370,-3580.1717470213025,-2706.378859178425,61083,6.162164211273193
371,-3580.1717470213025,-2706.378859178425,61233,6.176935195922852
372,-3580.1717470213025,-2706.378859178425,61383,6.191322565078735
373,-3580.1717470213025,-2706.378859178425,61533,6.205860376358032
374,-3580.1717470213025,-2706.378859178425,61683,6.220422267913818
375,-3580.1717470213025,-2706.378859178425,61833,6.235418081283569
376,-3580.1717470213025,-2706.378859178425,61983,6.249811172485352
377,-3580.1717470213025,-2706.378859178425,62133,6.2642669677734375
378,-3580.1717470213025,-2706.378859178425,62283,6.2788987159729
379,-3580.1717470213025,-2706.378859178425,62433,6.293591260910034
380,-3580.1717470213025,-2706.378859178425,62583,6.30823278427124
381,-3580.1717470213025,-2706.378859178425,62733,6.322659492492676
382,-3580.1717470213025,-2706.378859178425,62883,6.337299346923828
383,-3580.1717470213025,-2706.378859178425,63033,6.351612329483032
384,-3580.1717470213025,-2706.378859178425,63183,6.3662331104278564
385,-3580.1717470213025,-2706.378859178425,63333,6.380845546722412
386,-3580.1717470213025,-2706.378859178425,63483,6.39501428604126
387,-3580.1717470213025,-2706.378859178425,63633,6.4092676639556885
388,-3580.1717470213025,-2706.378859178425,63783,6.423863649368286
389,-3580.1717470213025,-2706.378859178425,63933,6.438480377197266
390,-3580.1717470213025,-2706.378859178425,64083,6.452644109725952
391,-3580.1717470213025,-2706.378859178425,64233,6.46748161315918
392,-3580.1717470213025,-2706.378859178425,64383,6.481743812561035
393,-3580.1717470213025,-2706.378859178425,64533,6.495990037918091
394,-3580.1717470213025,-2706.378859178425,64683,6.510268449783325
395,-3580.1717470213025,-2706.378859178425,64833,6.524834871292114
396,-3580.1717470213025,-2706.378859178425,64983,6.539179563522339
397,-3580.1717470213025,-2706.378859178425,65133,6.553406238555908
398,-3580.1717470213025,-2706.378859178425,65283,6.5676329135894775
399,-3580.1717470213025,-2706.378859178425,65433,6.581942558288574
400,-3580.1717470213025,-2706.378859178425,65583,6.596359729766846
401,-3580.1717470213025,-2714.861277742987,65733,6.610877275466919
402,-3580.1717470213025,-2714.861277742987,65880,6.625210762023926
403,-3580.1717470213025,-2714.861277742987,66027,6.639449834823608
404,-3580.1717470213025,-2714.861277742987,66174,6.653470993041992
405,-3580.1717470213025,-2714.861277742987,66321,6.667586326599121
406,-3580.1717470213025,-2714.861277742987,66468,6.681856155395508
407,-3580.1717470213025,-2714.861277742987,66615,6.695806264877319
408,-3580.1717470213025,-2714.861277742987,66762,6.709874391555786
409,-3580.1717470213025,-2714.861277742987,66909,6.724013090133667
410,-3580.1717470213025,-2714.861277742987,67056,6.738300085067749
411,-3580.1717470213025,-2715.492402305744,67203,6.752575159072876
412,-3580.1717470213025,-2715.492402305744,67350,6.766428470611572
413,-3580.1717470213025,-2715.492402305744,67497,6.780368804931641
414,-3580.1717470213025,-2715.492402305744,67644,6.795291185379028
415,-3580.1717470213025,-2715.492402305744,67791,6.809337377548218
416,-3580.1717470213025,-2715.492402305744,67938,6.82328724861145
417,-3580.1717470213025,-2715.492402305744,68085,6.837621688842773
418,-3580.1717470213025,-2715.492402305744,68232,6.851572275161743
419,-3580.1717470213025,-2715.492402305744,68379,6.865614175796509
420,-3580.1717470213025,-2715.492402305744,68526,6.879735708236694
421,-3580.1717470213025,-2715.492402305744,68673,6.893974542617798
422,-3580.1717470213025,-2715.492402305744,68820,6.908285617828369
423,-3580.1717470213025,-2715.492402305744,68967,6.9219746589660645
424,-3580.1717470213025,-2715.492402305744,69114,6.935948848724365
425,-3580.1717470213025,-2715.492402305744,69261,6.949838161468506
