gen,best_fitness,mean_fitness,evals,time_sec
82,-3736.188735229748,-2667.71994228179,14541,1.611236572265625
83,-3736.188735229748,-2704.376959334313,14715,1.6314523220062256
84,-3736.188735229748,-2735.536139234281,14889,1.6509978771209717
85,-3736.188735229748,-2753.9693939492813,15063,1.670881748199463
86,-3736.188735229748,-2762.8609796701526,15237,1.691199541091919
87,-3736.188735229748,-2771.417696111179,15411,1.7098758220672607
88,-3752.7309800952835,-2801.388109586356,15585,1.7280709743499756
89,-3752.7309800952835,-2851.3320315460237,15759,1.7476551532745361
90,-3752.7309800952835,-2858.1229160612534,15930,1.766491174697876
91,-3752.7309800952835,-2858.1229160612534,16101,1.7851810455322266
92,-3752.7309800952835,-2904.787897437311,16272,1.8053479194641113
93,-3752.7309800952835,-2913.4480066237375,16443,1.8243649005889893
94,-3752.7309800952835,-2917.2683387688767,16614,1.844778060913086
95,-3752.7309800952835,-2922.671656608729,16785,1.8634226322174072
96,-3752.7309800952835,-2936.9293946599228,16956,1.8822486400604248
97,-3752.7309800952835,-2936.9293946599228,17127,1.9013864994049072
98,-3752.7309800952835,-2936.9293946599228,17298,1.9213719367980957
99,-3752.7309800952835,-2936.9293946599228,17469,1.9400594234466553
100,-3752.7309800952835,-2936.9293946599228,17640,1.9611139297485352
101,-3752.7309800952835,-2936.9293946599228,17811,1.980771541595459
102,-3752.7309800952835,-2950.464078815254,17982,2.000657320022583
103,-3752.7309800952835,-2950.464078815254,18153,2.020559072494507
104,-3752.7309800952835,-2950.464078815254,18324,2.0385589599609375
105,-4141.346887663818,-2977.691073926246,18495,2.0573642253875732
106,-4141.346887663818,-2987.53227716415,18666,2.0771024227142334
107,-4141.346887663818,-2998.6256750784146,18837,2.0962929725646973
108,-4141.346887663818,-3014.1405405225896,19008,2.114987373352051
109,-4141.346887663818,-3014.1405405225896,19179,2.135427713394165
110,-4141.346887663818,-3014.1405405225896,19350,2.154421329498291
111,-4141.346887663818,-3014.7921290213035,19521,2.1748297214508057
112,-4141.346887663818,-3014.7921290213035,19692,2.1933939456939697
113,-4141.346887663818,-3014.7921290213035,19863,2.212115526199341
114,-4141.346887663818,-3021.8245641881954,20034,2.230968713760376
115,-4141.346887663818,-3021.8245641881954,20205,2.2516958713531494
116,-4141.346887663818,-3033.8144187685875,20376,2.271348476409912
117,-4141.346887663818,-3033.8144187685875,20547,2.2912752628326416
118,-4141.346887663818,-3033.8144187685875,20718,2.310366153717041
119,-4141.346887663818,-3033.8144187685875,20889,2.3283486366271973
120,-4141.346887663818,-3033.8144187685875,21060,2.3466596603393555
121,-4141.346887663818,-3049.8426521095125,21231,2.364704132080078
122,-4141.346887663818,-3049.8426521095125,21402,2.3834967613220215
123,-4548.520191279138,-3070.086097739414,21573,2.4021761417388916
124,-4548.520191279138,-3075.522300912888,21744,2.422407627105713
125,-4548.520191279138,-3095.973801885087,21915,2.4428563117980957
126,-4548.520191279138,-3126.54501666714,22083,2.4603822231292725
127,-4620.256164381722,-3151.309981642812,22251,2.4790852069854736
128,-4620.256164381722,-3162.2466030789087,22419,2.497513771057129
129,-4620.256164381722,-3165.8332457625097,22587,2.5166640281677246
130,-4696.007826163704,-3208.079708982233,22755,2.5362610816955566
131,-5216.267128111731,-3243.8416986041098,22923,2.554014205932617
132,-5216.267128111731,-3293.9971293177455,23091,2.573277235031128
133,-5216.267128111731,-3353.4539886682774,23259,2.591825008392334
134,-5216.267128111731,-3357.0715493382586,23427,2.610593318939209
135,-5216.267128111731,-3403.051997685173,23595,2.6290831565856934
136,-5290.845602616501,-3463.1361353270117,23763,2.6483991146087646
137,-5290.845602616501,-3504.967734520457,23931,2.667592763900757
138,-5290.845602616501,-3602.5353456407397,24099,2.685504198074341
139,-5290.845602616501,-3602.5353456407397,24267,2.703718900680542
140,-5290.845602616501,-3660.53764838575,24435,2.7212679386138916
141,-5426.493492339729,-3752.212817291222,24603,2.739748239517212
142,-5426.493492339729,-3755.631992950087,24771,2.7572906017303467
143,-5426.493492339729,-3858.5904541503037,24939,2.7754344940185547
144,-5426.493492339729,-3906.843674255881,25107,2.7948050498962402
145,-5426.493492339729,-3906.843674255881,25275,2.812822103500366
146,-5426.493492339729,-3950.134129079132,25443,2.8314619064331055
147,-5426.493492339729,-4035.985393530658,25611,2.849855422973633
148,-5426.493492339729,-4036.2344609779457,25779,2.8682072162628174
149,-5426.493492339729,-4088.929322824051,25947,2.887418270111084
150,-5426.493492339729,-4117.483285999256,26115,2.906228542327881
151,-5442.8211474163445,-4166.54834348846,26283,2.9254846572875977
152,-5442.8211474163445,-4186.808678549193,26451,2.943645715713501
153,-5442.8211474163445,-4186.808678549193,26619,2.9625134468078613
154,-5442.8211474163445,-4186.944563431985,26787,2.9807240962982178
155,-5442.8211474163445,-4214.736347914805,26955,2.999730110168457
156,-5442.8211474163445,-4232.958087383394,27123,3.018890619277954
157,-5442.8211474163445,-4260.321220512189,27291,3.0380046367645264
158,-5442.8211474163445,-4303.201413262826,27459,3.0574631690979004
159,-5442.8211474163445,-4303.201413262826,27627,3.075208902359009
160,-5442.8211474163445,-4303.201413262826,27795,3.0939462184906006
161,-5442.8211474163445,-4316.516089167639,27963,3.1128933429718018
162,-5442.8211474163445,-4348.919270530439,28131,3.1311280727386475
163,-5442.8211474163445,-4381.085237248515,28296,3.1504151821136475
164,-5442.8211474163445,-4403.700500313214,28461,3.1692144870758057
165,-5442.8211474163445,-4420.501827780966,28626,3.186431646347046
166,-5442.8211474163445,-4420.501827780966,28791,3.2047128677368164
167,-5442.8211474163445,-4422.368559671551,28956,3.223013162612915
168,-5442.8211474163445,-4422.368559671551,29121,3.241222858428955
169,-5442.8211474163445,-4430.429382120949,29286,3.2619903087615967
170,-5442.8211474163445,-4433.006313971199,29451,3.281075954437256
171,-5442.8211474163445,-4436.653067559187,29616,3.299311876296997
172,-5442.8211474163445,-4436.653067559187,29781,3.3159821033477783
173,-5442.8211474163445,-4438.508482876314,29946,3.3340673446655273
174,-5442.8211474163445,-4438.916444482242,30111,3.3512966632843018
175,-5442.8211474163445,-4438.916444482242,30276,3.371501922607422
176,-5442.8211474163445,-4438.916444482242,30441,3.390829563140869
177,-5442.8211474163445,-4444.825484789672,30606,3.409261465072632
178,-5442.8211474163445,-4444.825484789672,30771,3.4286348819732666
179,-5442.8211474163445,-4444.825484789672,30936,3.4500536918640137
180,-5442.8211474163445,-4444.825484789672,31101,3.4679250717163086
181,-5442.8211474163445,-4456.198547682184,31266,3.487924575805664
182,-5442.8211474163445,-4456.198547682184,31431,3.505974531173706
183,-5442.8211474163445,-4483.035729514475,31596,3.5245988368988037
184,-5442.8211474163445,-4500.403530134586,31761,3.5428946018218994
185,-5442.8211474163445,-4500.403530134586,31926,3.5601301193237305
186,-5442.8211474163445,-4500.403530134586,32091,3.577714681625366
187,-5442.8211474163445,-4500.403530134586,32256,3.594905376434326
188,-5442.8211474163445,-4500.403530134586,32421,3.611626386642456
189,-5442.8211474163445,-4500.403530134586,32586,3.630060911178589
190,-5442.8211474163445,-4500.403530134586,32751,3.648022413253784
191,-5442.8211474163445,-4500.403530134586,32916,3.666110038757324
192,-5442.8211474163445,-4500.403530134586,33081,3.6844160556793213
193,-5442.8211474163445,-4515.623853533521,33246,3.7018685340881348
194,-5442.8211474163445,-4515.623853533521,33411,3.720747470855713
195,-5442.8211474163445,-4542.443136447507,33576,3.740875482559204
196,-5442.8211474163445,-4542.443136447507,33741,3.75956392288208
197,-5442.8211474163445,-4542.443136447507,33906,3.7792069911956787
198,-5442.8211474163445,-4542.443136447507,34071,3.7965891361236572
199,-5442.8211474163445,-4548.652651637354,34236,3.814552068710327
200,-6459.375159905769,-4620.508578848036,34401,3.832376003265381
201,-6459.375159905769,-4634.243308378881,34563,3.8505685329437256
202,-6459.375159905769,-4699.948517335834,34725,3.867690086364746
203,-6459.375159905769,-4707.512735943818,34887,3.885253667831421
204,-6781.6464277754,-4763.603762752709,35049,3.9031553268432617
205,-6781.6464277754,-4828.802869574826,35211,3.921356439590454
206,-6781.6464277754,-4843.840052440544,35373,3.9387881755828857
207,-6781.6464277754,-4857.045742061172,35535,3.9583756923675537
208,-6781.6464277754,-4915.925893659979,35697,3.977344512939453
209,-6781.6464277754,-4945.711003199245,35859,3.997034788131714
210,-6781.6464277754,-4969.4888474449,36021,4.013847351074219
211,-6810.398925730954,-5026.6856857458315,36183,4.032888412475586
212,-7206.866037995473,-5125.9261654116135,36345,4.050516366958618
213,-7588.480693281943,-5220.147101050402,36507,4.068517208099365
214,-7588.480693281943,-5234.251463555413,36669,4.0862274169921875
215,-7588.480693281943,-5255.1207682360955,36831,4.104456663131714
216,-7588.480693281943,-5396.079163539615,36993,4.120985507965088
217,-9083.065717374426,-5527.680930766668,37155,4.138933897018433
218,-9083.065717374426,-5539.82796726945,37317,4.156499624252319
219,-9083.065717374426,-5673.316685420831,37479,4.173236131668091
220,-9083.065717374426,-5763.257834606917,37641,4.1903076171875
221,-9083.065717374426,-5839.527569749783,37803,4.209285736083984
222,-9083.065717374426,-5994.044039344914,37965,4.228070974349976
223,-9083.065717374426,-6048.862715943985,38127,4.248135566711426
224,-9083.065717374426,-6215.886120812317,38289,4.266891241073608
225,-9083.065717374426,-6313.032363501901,38451,4.28479790687561
226,-9083.065717374426,-6464.691704519636,38613,4.303097248077393
227,-9083.065717374426,-6470.396491115291,38775,4.320335149765015
228,-9083.065717374426,-6504.919214307314,38937,4.338541030883789
229,-9083.888939803837,-6622.295495329925,39099,4.356185674667358
230,-9083.888939803837,-6624.44573228028,39261,4.373936414718628
231,-9083.888939803837,-6774.243288105422,39423,4.390385866165161
232,-9083.888939803837,-6774.243288105422,39585,4.408897161483765
233,-9083.888939803837,-6986.880875284149,39747,4.427489757537842
234,-9083.888939803837,-6987.4516080031135,39909,4.445109128952026
235,-9083.888939803837,-7029.976449229607,40071,4.463909387588501
236,-9083.888939803837,-7107.127749702998,40233,4.482435703277588
237,-9083.888939803837,-7174.8867585388225,40395,4.500721454620361
238,-9083.888939803837,-7228.056709178393,40557,4.520071268081665
239,-9083.888939803837,-7356.767263240705,40719,4.536781311035156
240,-9083.888939803837,-7356.767263240705,40878,4.5560362339019775
241,-9083.888939803837,-7363.085116080855,41037,4.5742692947387695
242,-10574.905756859596,-7601.982336209097,41196,4.5927414894104
243,-10574.905756859596,-7644.20465243642,41355,4.609771728515625
244,-10574.905756859596,-7723.47023967251,41514,4.625424861907959
245,-10574.905756859596,-7756.643119199424,41673,4.641266584396362
246,-10574.905756859596,-7843.683374299063,41832,4.657482624053955
247,-10574.905756859596,-7897.320890617333,41991,4.674422740936279
248,-11345.171571971914,-8114.066013999403,42150,4.69067645072937
249,-11345.171571971914,-8147.613063761795,42309,4.708017349243164
250,-11345.171571971914,-8198.887110315172,42468,4.726165533065796
251,-11345.171571971914,-8268.498258428073,42627,4.743619203567505
252,-11345.171571971914,-8310.576351012249,42786,4.760249614715576
253,-11345.171571971914,-8400.658269649353,42945,4.777374029159546
254,-11345.171571971914,-8413.900203834673,43104,4.794143438339233
255,-11345.171571971914,-8413.900203834673,43263,4.810425758361816
256,-11492.965789279664,-8553.720607933674,43422,4.827428102493286
257,-13527.575233703785,-8801.505253862892,43581,4.8438074588775635
258,-13527.575233703785,-9030.559673532223,43740,4.862280607223511
259,-13527.575233703785,-9231.56553719943,43899,4.878188371658325
260,-13527.575233703785,-9365.49587090815,44058,4.893995046615601
261,-14194.337426086491,-9582.875443684208,44217,4.909823656082153
262,-14194.337426086491,-9789.454158595681,44376,4.925880670547485
263,-14194.337426086491,-9912.011740903368,44535,4.941496849060059
264,-14324.941160054812,-9982.309473579095,44694,4.957881450653076
265,-14324.941160054812,-10014.904417148875,44853,4.974049806594849
266,-14324.941160054812,-10045.325011260316,45012,4.989717960357666
267,-14324.941160054812,-10303.455253322929,45171,5.005983591079712
268,-14334.342593407117,-10662.89675501135,45330,5.0219886302948
269,-14334.342593407117,-10737.01063290896,45489,5.037686824798584
270,-14783.443377824184,-10955.731181469493,45648,5.053538084030151
271,-14783.443377824184,-11069.72885832927,45807,5.068930149078369
272,-14783.443377824184,-11069.72885832927,45966,5.0852415561676025
273,-14783.443377824184,-11203.334679743453,46125,5.100757837295532
274,-14783.443377824184,-11297.238103236425,46284,5.116360425949097
275,-14783.443377824184,-11352.56648191223,46443,5.132030487060547
276,-14798.592207372734,-11573.89788927769,46602,5.147934913635254
277,-14798.592207372734,-11573.89788927769,46761,5.163627624511719
278,-14798.592207372734,-11786.862794306975,46920,5.17949366569519
279,-14798.592207372734,-11966.832514656355,47076,5.194868803024292
280,-14798.592207372734,-12048.916207603532,47232,5.2102015018463135
281,-14798.592207372734,-12184.44665630758,47388,5.225400924682617
282,-14798.592207372734,-12312.989625828313,47544,5.2415547370910645
283,-14798.592207372734,-12398.728843229324,47700,5.257116794586182
284,-14798.592207372734,-12483.297501013947,47856,5.272719383239746
285,-14798.592207372734,-12518.773979495429,48012,5.287810802459717
286,-14798.592207372734,-12518.773979495429,48168,5.302825450897217
287,-15399.61397801419,-12611.556829902249,48324,5.318517446517944
288,-15399.61397801419,-12622.713204429729,48480,5.334078311920166
289,-15399.61397801419,-12635.992078944168,48636,5.34944748878479
290,-15399.61397801419,-12656.983747050002,48792,5.364742994308472
291,-15399.61397801419,-12656.983747050002,48948,5.380354881286621
292,-15399.61397801419,-12656.983747050002,49104,5.39605975151062
293,-15849.919067223796,-12826.497694376438,49260,5.411683797836304
294,-15849.919067223796,-12826.497694376438,49416,5.427112579345703
295,-15849.919067223796,-12925.700439755032,49572,5.4424567222595215
296,-15849.919067223796,-13020.04440675351,49728,5.458629846572876
297,-15849.919067223796,-13020.04440675351,49884,5.474100828170776
298,-15849.919067223796,-13038.727797215808,50040,5.489140510559082
299,-15849.919067223796,-13101.825617365488,50196,5.5042948722839355
300,-15849.919067223796,-13101.825617365488,50352,5.519437789916992
301,-15849.919067223796,-13101.825617365488,50508,5.534502029418945
302,-15849.919067223796,-13140.40232295629,50664,5.549691438674927
303,-15849.919067223796,-13140.40232295629,50820,5.564889907836914
304,-15849.919067223796,-13199.255668947979,50976,5.580216646194458
305,-15849.919067223796,-13199.255668947979,51132,5.595287561416626
306,-15849.919067223796,-13220.328551427188,51288,5.610624551773071
307,-15849.919067223796,-13246.516618466341,51444,5.626833915710449
308,-16209.154091390583,-13289.616906394685,51600,5.6421592235565186
309,-16209.154091390583,-13313.165769229407,51756,5.65736198425293
310,-16209.154091390583,-13313.165769229407,51912,5.672966718673706
311,-16209.154091390583,-13446.816255656075,52068,5.688613176345825
312,-16209.154091390583,-13471.230811086825,52224,5.703859567642212
313,-16209.154091390583,-13471.230811086825,52380,5.719476938247681
314,-16209.154091390583,-13471.230811086825,52536,5.734989643096924
315,-16209.154091390583,-13525.41856930757,52692,5.7522218227386475
316,-16209.154091390583,-13525.41856930757,52848,5.767589330673218
317,-16209.154091390583,-13525.41856930757,53004,5.7826149463653564
318,-16209.154091390583,-13623.568884381839,53160,5.79762864112854
319,-16209.154091390583,-13623.568884381839,53313,5.812377691268921
320,-16209.154091390583,-13623.568884381839,53466,5.827354907989502
321,-16209.154091390583,-13623.568884381839,53619,5.842303276062012
322,-16209.154091390583,-13623.568884381839,53772,5.857543706893921
323,-16209.154091390583,-13727.250837600133,53925,5.872893333435059
324,-16209.154091390583,-13727.250837600133,54078,5.8877482414245605
325,-16209.154091390583,-13727.250837600133,54231,5.9028449058532715
326,-16209.154091390583,-13727.250837600133,54384,5.918169021606445
327,-16209.154091390583,-13727.250837600133,54537,5.932870149612427
328,-16209.154091390583,-13727.250837600133,54690,5.949439525604248
329,-16209.154091390583,-13727.250837600133,54843,5.96450400352478
330,-16209.154091390583,-13727.250837600133,54996,5.980981826782227
331,-16209.154091390583,-13727.250837600133,55149,5.997205495834351
332,-16209.154091390583,-13727.250837600133,55302,6.012355804443359
333,-16209.154091390583,-13727.250837600133,55455,6.027190685272217
334,-16209.154091390583,-13729.580996232262,55608,6.0421624183654785
335,-16209.154091390583,-13729.580996232262,55761,6.057328224182129
336,-16209.154091390583,-13729.580996232262,55914,6.072040557861328
337,-16209.154091390583,-13729.580996232262,56067,6.086763620376587
338,-16209.154091390583,-13729.580996232262,56220,6.101771116256714
339,-16209.154091390583,-13729.580996232262,56373,6.116409540176392
340,-16209.154091390583,-13729.580996232262,56526,6.1316077709198
341,-16209.154091390583,-13729.580996232262,56679,6.146766662597656
342,-16209.154091390583,-13729.580996232262,56832,6.16191291809082
343,-16209.154091390583,-13729.580996232262,56985,6.1767237186431885
344,-16209.154091390583,-13729.580996232262,57138,6.1913533210754395
345,-16209.154091390583,-13729.580996232262,57291,6.206173896789551
346,-16209.154091390583,-13729.580996232262,57444,6.220768213272095
347,-16429.625656972978,-13774.445901915527,57597,6.235316753387451
348,-16429.625656972978,-13774.445901915527,57750,6.2500855922698975
349,-16429.625656972978,-13774.445901915527,57903,6.264898777008057
350,-16429.625656972978,-13774.445901915527,58056,6.279829978942871
351,-16429.625656972978,-13774.445901915527,58209,6.294929027557373
352,-16429.625656972978,-13774.445901915527,58362,6.310902833938599
353,-16429.625656972978,-13774.445901915527,58515,6.326246738433838
354,-16429.625656972978,-13774.445901915527,58668,6.34130597114563
355,-16429.625656972978,-13774.445901915527,58821,6.3569629192352295
356,-16429.625656972978,-13822.012767023181,58974,6.371790170669556
357,-16429.625656972978,-13822.012767023181,59127,6.386683464050293
358,-16429.625656972978,-13822.012767023181,59280,6.401433706283569
359,-16429.625656972978,-13924.461263173973,59433,6.416059732437134
360,-16429.625656972978,-13924.461263173973,59583,6.430706024169922
361,-16429.625656972978,-13924.461263173973,59733,6.445009231567383
362,-16429.625656972978,-14002.963818540416,59883,6.459447145462036
363,-16429.625656972978,-14002.963818540416,60033,6.474418640136719
364,-16429.625656972978,-14002.963818540416,60183,6.489007949829102
365,-16429.625656972978,-14002.963818540416,60333,6.503217935562134
366,-16429.625656972978,-14002.963818540416,60483,6.51745867729187
367,-16429.625656972978,-14002.963818540416,60633,6.531644582748413
368,-16429.625656972978,-14046.567328926581,60783,6.545973062515259
369,-16429.625656972978,-14046.567328926581,60933,6.560383081436157
370,-16429.625656972978,-14046.567328926581,61083,6.574694395065308
371,-16429.625656972978,-14046.567328926581,61233,6.589160203933716
372,-16429.625656972978,-14046.567328926581,61383,6.603431463241577
373,-16429.625656972978,-14046.567328926581,61533,6.617877960205078
374,-16429.625656972978,-14053.837704088146,61683,6.632246732711792
375,-16429.625656972978,-14071.926988382942,61833,6.646790981292725
376,-16429.625656972978,-14091.285593810688,61983,6.661062240600586
377,-16429.625656972978,-14091.285593810688,62133,6.675922155380249
378,-16429.625656972978,-14091.285593810688,62283,6.690711498260498
379,-16429.625656972978,-14091.285593810688,62433,6.705470323562622
380,-16429.625656972978,-14091.285593810688,62583,6.719897031784058
381,-16429.625656972978,-14091.285593810688,62733,6.734206199645996
382,-16429.625656972978,-14091.285593810688,62883,6.7485432624816895
383,-16429.625656972978,-14091.285593810688,63033,6.763160467147827
384,-16429.625656972978,-14091.285593810688,63183,6.777415037155151
385,-16429.625656972978,-14091.285593810688,63333,6.791962146759033
386,-16429.625656972978,-14091.285593810688,63483,6.806456804275513
387,-16429.625656972978,-14091.285593810688,63633,6.820768356323242
388,-16429.625656972978,-14091.285593810688,63783,6.835083723068237
389,-16429.625656972978,-14106.841384461706,63933,6.849785804748535
390,-16429.625656972978,-14106.841384461706,64083,6.864513397216797
391,-16429.625656972978,-14106.841384461706,64233,6.87925124168396
392,-16569.44396694859,-14174.476264487786,64383,6.893394231796265
393,-16569.44396694859,-14174.476264487786,64533,6.90797233581543
394,-16569.44396694859,-14174.476264487786,64683,6.922324895858765
395,-16569.44396694859,-14174.476264487786,64833,6.936540126800537
396,-16569.44396694859,-14174.476264487786,64983,6.951019287109375
397,-16569.44396694859,-14174.476264487786,65133,6.9657628536224365
398,-16569.44396694859,-14174.476264487786,65283,6.980628728866577
399,-16569.44396694859,-14174.476264487786,65433,6.994843482971191
400,-16569.44396694859,-14174.476264487786,65583,7.009299278259277
401,-16569.44396694859,-14304.446748555243,65733,7.024108648300171
402,-16569.44396694859,-14304.446748555243,65880,7.038769006729126
403,-16569.44396694859,-14304.446748555243,66027,7.0532073974609375
404,-16569.44396694859,-14304.446748555243,66174,7.0672338008880615
405,-16569.44396694859,-14342.380127248687,66321,7.08123779296875
406,-16569.44396694859,-14349.072207409607,66468,7.09506630897522
407,-16569.44396694859,-14396.437252694897,66615,7.110077857971191
408,-16569.44396694859,-14396.437252694897,66762,7.1238179206848145
409,-16569.44396694859,-14396.437252694897,66909,7.138016700744629
410,-16569.44396694859,-14396.437252694897,67056,7.152126312255859
411,-16569.44396694859,-14396.437252694897,67203,7.1661529541015625
412,-16569.44396694859,-14396.437252694897,67350,7.18009090423584
413,-16569.44396694859,-14396.437252694897,67497,7.194150447845459
414,-16569.44396694859,-14396.437252694897,67644,7.20883846282959
415,-16569.44396694859,-14396.437252694897,67791,7.222796678543091
416,-16569.44396694859,-14396.437252694897,67938,7.236948251724243
417,-16569.44396694859,-14423.56642861537,68085,7.251026391983032
418,-16569.44396694859,-14423.56642861537,68232,7.265240907669067
419,-16569.44396694859,-14423.56642861537,68379,7.2791807651519775
420,-16569.44396694859,-14423.56642861537,68526,7.293242692947388
421,-16569.44396694859,-14423.56642861537,68673,7.307271480560303
422,-16569.44396694859,-14423.56642861537,68820,7.321489572525024
423,-16569.44396694859,-14423.56642861537,68967,7.335931777954102
424,-16569.44396694859,-14423.56642861537,69114,7.350398778915405
425,-16569.44396694859,-14423.56642861537,69261,7.364576578140259
426,-16569.44396694859,-14423.56642861537,69408,7.379095554351807
427,-16569.44396694859,-14423.56642861537,69555,7.393643856048584
428,-16569.44396694859,-14423.56642861537,69702,7.4082653522491455
429,-16569.44396694859,-14423.56642861537,69849,7.422858953475952
430,-16569.44396694859,-14457.854034686537,69996,7.437190294265747
431,-16569.44396694859,-14457.854034686537,70143,7.451282978057861
432,-16569.44396694859,-14457.854034686537,70290,7.4655022621154785
433,-16569.44396694859,-14457.854034686537,70437,7.479857683181763
434,-16569.44396694859,-14457.854034686537,70584,7.493653774261475
435,-16569.44396694859,-14457.854034686537,70731,7.507836818695068
436,-16569.44396694859,-14457.854034686537,70878,7.5218186378479
437,-16569.44396694859,-14457.854034686537,71025,7.5361716747283936
