gen,best_fitness,mean_fitness,evals,time_sec
49,-2251.6375520929523,-1665.9131556921343,8787,0.9145312309265137
50,-2270.481075527754,-1674.1401628112653,8964,0.9324657917022705
51,-2270.481075527754,-1693.8295071078278,9141,0.9511733055114746
52,-2270.481075527754,-1697.7957973560167,9318,0.969130277633667
53,-2270.481075527754,-1708.6223614598962,9495,0.9874601364135742
54,-2332.005367285114,-1740.6389107261623,9669,1.0053904056549072
55,-2332.005367285114,-1742.084576305609,9843,1.023329734802246
56,-2332.005367285114,-1743.493877885201,10017,1.041062831878662
57,-2332.005367285114,-1743.493877885201,10191,1.0591650009155273
58,-2332.005367285114,-1748.625746768437,10365,1.077340841293335
59,-2332.005367285114,-1762.6791591853407,10539,1.0953991413116455
60,-2332.005367285114,-1773.1079069184423,10713,1.1141834259033203
61,-2332.005367285114,-1781.1576689509818,10887,1.1323814392089844
62,-2332.005367285114,-1781.1576689509818,11061,1.1501779556274414
63,-2332.005367285114,-1781.1576689509818,11235,1.1687633991241455
64,-2332.005367285114,-1782.464360310075,11409,1.1871850490570068
65,-2332.005367285114,-1783.7931265935435,11583,1.204970359802246
66,-2332.005367285114,-1783.7931265935435,11757,1.2224047183990479
67,-2332.005367285114,-1801.7461193665117,11931,1.2407758235931396
68,-2332.005367285114,-1801.7461193665117,12105,1.258951187133789
69,-2332.005367285114,-1801.7461193665117,12279,1.2766518592834473
70,-2332.005367285114,-1801.7461193665117,12453,1.2943665981292725
71,-2332.005367285114,-1801.7461193665117,12627,1.3120958805084229
72,-2332.005367285114,-1803.0204807337623,12801,1.329852819442749
73,-2332.005367285114,-1805.0986407321836,12975,1.3474948406219482
74,-2332.005367285114,-1807.4120073447555,13149,1.3652215003967285
75,-2591.8257116488453,-1821.9028856062685,13323,1.3832323551177979
76,-2591.8257116488453,-1821.9028856062685,13497,1.4009740352630615
77,-2591.8257116488453,-1821.9028856062685,13671,1.418790340423584
78,-2591.8257116488453,-1822.4049653777677,13845,1.4365897178649902
79,-2591.8257116488453,-1822.4049653777677,14019,1.4544200897216797
80,-2591.8257116488453,-1827.3448217172308,14193,1.4720938205718994
81,-2591.8257116488453,-1828.1875980140737,14367,1.4897618293762207
82,-2591.8257116488453,-1829.9458743259243,14541,1.507673978805542
83,-2591.8257116488453,-1830.3729382496488,14715,1.5254452228546143
84,-2591.8257116488453,-1830.3729382496488,14889,1.5431029796600342
85,-2591.8257116488453,-1830.3729382496488,15063,1.561272382736206
86,-2591.8257116488453,-1830.3729382496488,15237,1.5788211822509766
87,-2591.8257116488453,-1830.3729382496488,15411,1.5968751907348633
88,-2591.8257116488453,-1830.3729382496488,15585,1.614487648010254
89,-2591.8257116488453,-1842.6604140534425,15759,1.6319265365600586
90,-2591.8257116488453,-1844.6309813266512,15930,1.6493403911590576
91,-2591.8257116488453,-1844.6309813266512,16101,1.6670067310333252
92,-2591.8257116488453,-1844.6309813266512,16272,1.684746503829956
93,-2591.8257116488453,-1845.1478178783816,16443,1.701970100402832
94,-2591.8257116488453,-1845.1478178783816,16614,1.7196197509765625
95,-2591.8257116488453,-1845.1478178783816,16785,1.736978530883789
96,-2591.8257116488453,-1845.1478178783816,16956,1.7544519901275635
97,-2591.8257116488453,-1845.1478178783816,17127,1.7720205783843994
98,-2591.8257116488453,-1845.1478178783816,17298,1.7897522449493408
99,-2591.8257116488453,-1846.1798694168392,17469,1.8074030876159668
100,-2591.8257116488453,-1846.816868697523,17640,1.824878215789795
101,-2591.8257116488453,-1846.816868697523,17811,1.842200756072998
102,-2591.8257116488453,-1846.816868697523,17982,1.8600921630859375
103,-2591.8257116488453,-1850.3500684056512,18153,1.877464771270752
104,-2591.8257116488453,-1850.3500684056512,18324,1.8948779106140137
105,-2591.8257116488453,-1850.3500684056512,18495,1.9121131896972656
106,-2591.8257116488453,-1850.3500684056512,18666,1.9296035766601562
107,-2591.8257116488453,-1851.338852829771,18837,1.9467217922210693
108,-2591.8257116488453,-1851.338852829771,19008,1.963766098022461
109,-2591.8257116488453,-1851.338852829771,19179,1.9810130596160889
110,-2591.8257116488453,-1851.338852829771,19350,1.998241662979126
111,-2591.8257116488453,-1853.177461147908,19521,2.015343189239502
112,-2591.8257116488453,-1853.177461147908,19692,2.032602548599243
113,-2591.8257116488453,-1853.177461147908,19863,2.050123691558838
114,-2591.8257116488453,-1855.3652691546724,20034,2.067464828491211
115,-2591.8257116488453,-1855.3652691546724,20205,2.084916114807129
116,-2591.8257116488453,-1862.862098505901,20376,2.1023473739624023
117,-2591.8257116488453,-1862.862098505901,20547,2.1203958988189697
118,-2591.8257116488453,-1862.862098505901,20718,2.137761354446411
119,-2591.8257116488453,-1862.862098505901,20889,2.154961585998535
120,-2591.8257116488453,-1862.862098505901,21060,2.1724796295166016
121,-2591.8257116488453,-1862.862098505901,21231,2.1897590160369873
122,-2591.8257116488453,-1862.862098505901,21402,2.207094192504883
123,-2591.8257116488453,-1862.862098505901,21573,2.22428297996521
124,-2591.8257116488453,-1862.862098505901,21744,2.2417080402374268
125,-2591.8257116488453,-1873.583718025772,21915,2.258568286895752
126,-2591.8257116488453,-1873.583718025772,22083,2.2755401134490967
127,-2591.8257116488453,-1875.9065371183049,22251,2.2934014797210693
128,-2591.8257116488453,-1877.1282716021092,22419,2.3106296062469482
129,-2591.8257116488453,-1877.1282716021092,22587,2.3274502754211426
130,-2591.8257116488453,-1877.1282716021092,22755,2.3444879055023193
131,-2591.8257116488453,-1877.1282716021092,22923,2.3614351749420166
132,-2591.8257116488453,-1877.1466543115182,23091,2.378699779510498
133,-2591.8257116488453,-1877.1466543115182,23259,2.3959834575653076
134,-2591.8257116488453,-1881.8371267792304,23427,2.413187026977539
135,-2591.8257116488453,-1881.8371267792304,23595,2.4298462867736816
136,-2591.8257116488453,-1883.0175580802654,23763,2.4467031955718994
137,-2591.8257116488453,-1883.0175580802654,23931,2.4634511470794678
138,-2591.8257116488453,-1883.0175580802654,24099,2.480332136154175
139,-2591.8257116488453,-1883.0175580802654,24267,2.497205972671509
140,-2591.8257116488453,-1890.2612791529693,24435,2.513986110687256
141,-2591.8257116488453,-1893.9308988974387,24603,2.531230926513672
142,-2591.8257116488453,-1901.0343256873634,24771,2.548448324203491
143,-2591.8257116488453,-1901.0343256873634,24939,2.5653460025787354
144,-2591.8257116488453,-1910.0159637854013,25107,2.582097053527832
145,-2591.8257116488453,-1910.0159637854013,25275,2.598874807357788
146,-2591.8257116488453,-1910.0159637854013,25443,2.616027593612671
147,-2591.8257116488453,-1910.0159637854013,25611,2.6327078342437744
148,-2591.8257116488453,-1910.0159637854013,25779,2.6494386196136475
149,-2591.8257116488453,-1910.0159637854013,25947,2.6664199829101562
150,-2591.8257116488453,-1910.0159637854013,26115,2.6835546493530273
151,-2591.8257116488453,-1910.0159637854013,26283,2.7009499073028564
152,-2591.8257116488453,-1910.0159637854013,26451,2.717658042907715
153,-2591.8257116488453,-1910.0159637854013,26619,2.7347474098205566
154,-2591.8257116488453,-1923.629804796543,26787,2.7515485286712646
155,-2591.8257116488453,-1923.629804796543,26955,2.7684404850006104
156,-2591.8257116488453,-1934.3239869261522,27123,2.785520553588867
157,-2591.8257116488453,-1944.9983753711952,27291,2.802246570587158
158,-2591.8257116488453,-1957.8476138917802,27459,2.819197177886963
159,-2591.8257116488453,-1957.8476138917802,27627,2.8362812995910645
160,-2591.8257116488453,-1972.3114028041466,27795,2.853178024291992
161,-2591.8257116488453,-1974.8377782394014,27963,2.870187520980835
162,-2591.8257116488453,-1982.8522958966937,28131,2.8869080543518066
163,-2591.8257116488453,-1982.8522958966937,28296,2.9035472869873047
164,-2591.8257116488453,-1982.8522958966937,28461,2.9197349548339844
165,-2591.8257116488453,-1996.317633969683,28626,2.9360294342041016
166,-2591.8257116488453,-1996.317633969683,28791,2.9522552490234375
167,-2591.8257116488453,-1999.3627263345215,28956,2.9685771465301514
168,-2591.8257116488453,-1999.3627263345215,29121,2.9848101139068604
169,-2591.8257116488453,-1999.3627263345215,29286,3.001164674758911
170,-2591.8257116488453,-2001.5175636059764,29451,3.0175867080688477
171,-2591.8257116488453,-2001.5175636059764,29616,3.0340003967285156
172,-2591.8257116488453,-2001.5175636059764,29781,3.0504393577575684
173,-2591.8257116488453,-2001.5175636059764,29946,3.0665645599365234
174,-2591.8257116488453,-2001.5175636059764,30111,3.082946300506592
175,-2591.8257116488453,-2001.5175636059764,30276,3.099735975265503
176,-2591.8257116488453,-2001.5175636059764,30441,3.116159439086914
177,-2591.8257116488453,-2001.5175636059764,30606,3.1326420307159424
178,-2591.8257116488453,-2001.5175636059764,30771,3.1493921279907227
179,-2591.8257116488453,-2001.5175636059764,30936,3.1657471656799316
180,-2591.8257116488453,-2002.232210538788,31101,3.1822314262390137
181,-2591.8257116488453,-2011.3234573795487,31266,3.198745012283325
182,-2591.8257116488453,-2028.228653077573,31431,3.2150869369506836
183,-2591.8257116488453,-2028.228653077573,31596,3.2314207553863525
184,-2591.8257116488453,-2028.228653077573,31761,3.247798442840576
185,-2591.8257116488453,-2029.90554961578,31926,3.2640230655670166
186,-2591.8257116488453,-2030.724595350542,32091,3.280729055404663
187,-2591.8257116488453,-2033.1751321495528,32256,3.297213554382324
188,-2591.8257116488453,-2033.1751321495528,32421,3.313509464263916
189,-2591.8257116488453,-2033.1751321495528,32586,3.3301618099212646
190,-2591.8257116488453,-2044.3669674784178,32751,3.346569061279297
191,-2591.8257116488453,-2044.3669674784178,32916,3.3630104064941406
192,-2591.8257116488453,-2044.3669674784178,33081,3.3796184062957764
193,-2591.8257116488453,-2044.3669674784178,33246,3.3960185050964355
194,-2591.8257116488453,-2044.3669674784178,33411,3.4125635623931885
195,-2591.8257116488453,-2044.3669674784178,33576,3.429246425628662
196,-2591.8257116488453,-2055.873364976576,33741,3.445734739303589
197,-2591.8257116488453,-2063.147424070618,33906,3.462183713912964
198,-2591.8257116488453,-2063.147424070618,34071,3.4788014888763428
199,-2591.8257116488453,-2063.147424070618,34236,3.495481014251709
200,-2591.8257116488453,-2071.3212171215882,34401,3.5118520259857178
201,-2591.8257116488453,-2071.3212171215882,34563,3.527623414993286
202,-2591.8257116488453,-2071.3212171215882,34725,3.5435619354248047
203,-2591.8257116488453,-2071.3212171215882,34887,3.5592334270477295
204,-2591.8257116488453,-2071.3212171215882,35049,3.5750491619110107
205,-2591.8257116488453,-2071.7320835854703,35211,3.591190814971924
206,-2591.8257116488453,-2077.8381351291687,35373,3.6071488857269287
207,-2591.8257116488453,-2077.8381351291687,35535,3.6233041286468506
208,-2591.8257116488453,-2077.8381351291687,35697,3.6391937732696533
209,-2591.8257116488453,-2077.8381351291687,35859,3.655458688735962
210,-2591.8257116488453,-2077.8381351291687,36021,3.671562910079956
211,-2591.8257116488453,-2077.8381351291687,36183,3.6875298023223877
212,-2591.8257116488453,-2077.8381351291687,36345,3.703479528427124
213,-2591.8257116488453,-2077.8381351291687,36507,3.719233512878418
214,-2591.8257116488453,-2077.8381351291687,36669,3.7351372241973877
215,-2591.8257116488453,-2077.8381351291687,36831,3.7510812282562256
216,-2591.8257116488453,-2077.8381351291687,36993,3.7669906616210938
217,-2591.8257116488453,-2077.8381351291687,37155,3.7832930088043213
218,-2591.8257116488453,-2077.8381351291687,37317,3.799309730529785
219,-2591.8257116488453,-2077.8381351291687,37479,3.8155629634857178
220,-2591.8257116488453,-2077.8381351291687,37641,3.831491708755493
221,-2591.8257116488453,-2077.8381351291687,37803,3.8472068309783936
222,-2591.8257116488453,-2077.8381351291687,37965,3.863658905029297
223,-2591.8257116488453,-2077.8381351291687,38127,3.879868745803833
224,-2591.8257116488453,-2077.8381351291687,38289,3.895881175994873
225,-2591.8257116488453,-2077.8381351291687,38451,3.912053346633911
226,-2591.8257116488453,-2077.8381351291687,38613,3.928351640701294
227,-2591.8257116488453,-2077.8381351291687,38775,3.944401741027832
228,-2591.8257116488453,-2077.8381351291687,38937,3.960407257080078
229,-2591.8257116488453,-2077.8381351291687,39099,3.976224422454834
230,-2591.8257116488453,-2077.8381351291687,39261,3.9922373294830322
231,-2591.8257116488453,-2078.3212322214977,39423,4.008240222930908
232,-2591.8257116488453,-2078.3212322214977,39585,4.024124383926392
233,-2591.8257116488453,-2078.3212322214977,39747,4.040067911148071
234,-2591.8257116488453,-2078.3212322214977,39909,4.056101083755493
235,-2591.8257116488453,-2078.3212322214977,40071,4.072373390197754
236,-2591.8257116488453,-2078.3212322214977,40233,4.088441371917725
237,-2591.8257116488453,-2078.3212322214977,40395,4.104318141937256
238,-2591.8257116488453,-2078.3212322214977,40557,4.120825290679932
239,-2591.8257116488453,-2086.1935339244997,40719,4.137048959732056
240,-2591.8257116488453,-2086.1935339244997,40878,4.152897357940674
241,-2591.8257116488453,-2091.452147284089,41037,4.168695688247681
242,-2591.8257116488453,-2091.452147284089,41196,4.18500018119812
243,-2591.8257116488453,-2091.452147284089,41355,4.20085072517395
244,-2591.8257116488453,-2091.452147284089,41514,4.216405153274536
245,-2591.8257116488453,-2091.452147284089,41673,4.231707811355591
246,-2591.8257116488453,-2091.452147284089,41832,4.247125625610352
247,-2591.8257116488453,-2091.452147284089,41991,4.262648820877075
248,-2591.8257116488453,-2091.452147284089,42150,4.278194904327393
249,-2591.8257116488453,-2091.452147284089,42309,4.293884992599487
250,-2591.8257116488453,-2091.452147284089,42468,4.309484958648682
251,-2591.8257116488453,-2091.452147284089,42627,4.325011968612671
252,-2591.8257116488453,-2091.452147284089,42786,4.340322732925415
253,-2591.8257116488453,-2091.452147284089,42945,4.3560631275177
254,-2591.8257116488453,-2091.452147284089,43104,4.371517658233643
255,-2591.8257116488453,-2091.8951260242234,43263,4.3871893882751465
256,-2591.8257116488453,-2091.8951260242234,43422,4.402963399887085
257,-2591.8257116488453,-2091.8951260242234,43581,4.41900634765625
258,-2591.8257116488453,-2091.8951260242234,43740,4.434641361236572
259,-2591.8257116488453,-2091.8951260242234,43899,4.4504554271698
260,-2591.8257116488453,-2091.8951260242234,44058,4.466215372085571
261,-2591.8257116488453,-2091.8951260242234,44217,4.481802225112915
262,-2591.8257116488453,-2091.8951260242234,44376,4.4972450733184814
263,-2591.8257116488453,-2091.8951260242234,44535,4.512797117233276
264,-2591.8257116488453,-2091.8951260242234,44694,4.528691053390503
265,-2591.8257116488453,-2091.8951260242234,44853,4.544160604476929
266,-2591.8257116488453,-2091.8951260242234,45012,4.55987286567688
267,-2591.8257116488453,-2093.472515387099,45171,4.576039791107178
268,-2591.8257116488453,-2095.0587473602013,45330,4.5915844440460205
269,-2591.8257116488453,-2095.0587473602013,45489,4.607324600219727
270,-2591.8257116488453,-2095.0587473602013,45648,4.622942686080933
271,-2591.8257116488453,-2095.0587473602013,45807,4.638544321060181
272,-2591.8257116488453,-2095.0587473602013,45966,4.65417218208313
273,-2591.8257116488453,-2095.0587473602013,46125,4.669609069824219
274,-2591.8257116488453,-2096.219303642826,46284,4.685346841812134
275,-2591.8257116488453,-2096.219303642826,46443,4.701050281524658
276,-2591.8257116488453,-2098.9649536613847,46602,4.716487407684326
277,-2591.8257116488453,-2098.9649536613847,46761,4.73176121711731
278,-2591.8257116488453,-2105.6307551320415,46920,4.747192859649658
279,-2591.8257116488453,-2112.314314642889,47076,4.763080835342407
280,-2591.8257116488453,-2117.406171006317,47232,4.778291702270508
281,-2591.8257116488453,-2117.406171006317,47388,4.793032884597778
282,-2591.8257116488453,-2117.406171006317,47544,4.8081300258636475
283,-2591.8257116488453,-2117.406171006317,47700,4.823350667953491
284,-2591.8257116488453,-2117.406171006317,47856,4.838621377944946
285,-2591.8257116488453,-2119.5966134250993,48012,4.853915214538574
286,-2591.8257116488453,-2119.5966134250993,48168,4.869343519210815
287,-2591.8257116488453,-2123.45585600231,48324,4.884587049484253
288,-2591.8257116488453,-2123.45585600231,48480,4.899931907653809
289,-2591.8257116488453,-2123.45585600231,48636,4.915367841720581
290,-2591.8257116488453,-2137.6807255727476,48792,4.930644989013672
291,-2591.8257116488453,-2137.6807255727476,48948,4.946573495864868
292,-2591.8257116488453,-2143.221658629395,49104,4.962414264678955
293,-2591.8257116488453,-2143.817685015641,49260,4.977884292602539
294,-2591.8257116488453,-2143.817685015641,49416,4.993243932723999
295,-2591.8257116488453,-2147.0509796105707,49572,5.009019613265991
296,-2591.8257116488453,-2147.0509796105707,49728,5.024139165878296
297,-2591.8257116488453,-2147.0509796105707,49884,5.039447546005249
298,-2591.8257116488453,-2148.46400689463,50040,5.054790258407593
299,-2591.8257116488453,-2148.46400689463,50196,5.069919586181641
300,-2591.8257116488453,-2148.9042848090075,50352,5.084934949874878
301,-2591.8257116488453,-2148.9042848090075,50508,5.1000306606292725
302,-2591.8257116488453,-2148.9042848090075,50664,5.1157543659210205
303,-2591.8257116488453,-2148.9042848090075,50820,5.131358623504639
304,-2591.8257116488453,-2148.9042848090075,50976,5.146691799163818
305,-2591.8257116488453,-2148.9042848090075,51132,5.162543535232544
306,-2591.8257116488453,-2148.9042848090075,51288,5.177949666976929
307,-2591.8257116488453,-2152.7411551184628,51444,5.193333387374878
308,-2591.8257116488453,-2152.7411551184628,51600,5.208582162857056
309,-2591.8257116488453,-2152.7411551184628,51756,5.223888635635376
310,-2591.8257116488453,-2152.7411551184628,51912,5.238927602767944
311,-2591.8257116488453,-2152.7411551184628,52068,5.25417685508728
312,-2591.8257116488453,-2152.7411551184628,52224,5.269443511962891
313,-2591.8257116488453,-2152.7411551184628,52380,5.284844875335693
314,-2591.8257116488453,-2153.3970386848546,52536,5.300215482711792
315,-2591.8257116488453,-2153.672096913846,52692,5.315367698669434
316,-2591.8257116488453,-2153.672096913846,52848,5.330888986587524
317,-2591.8257116488453,-2153.672096913846,53004,5.345906972885132
318,-3250.9378594747895,-2188.529268047868,53160,5.3610570430755615
319,-3250.9378594747895,-2188.529268047868,53313,5.375869274139404
320,-3250.9378594747895,-2195.6823704153408,53466,5.390753507614136
321,-3250.9378594747895,-2195.6823704153408,53619,5.405467987060547
322,-3250.9378594747895,-2198.45695585615,53772,5.420312404632568
323,-3250.9378594747895,-2204.799833471962,53925,5.435121536254883
324,-3250.9378594747895,-2212.5403121707077,54078,5.45050048828125
325,-3250.9378594747895,-2212.5403121707077,54231,5.465182065963745
326,-3250.9378594747895,-2212.5403121707077,54384,5.480559587478638
327,-3250.9378594747895,-2212.5403121707077,54537,5.495358943939209
328,-3250.9378594747895,-2212.5403121707077,54690,5.509986162185669
329,-3250.9378594747895,-2217.2694928861315,54843,5.52479887008667
330,-3250.9378594747895,-2217.2694928861315,54996,5.5395777225494385
331,-3250.9378594747895,-2217.2694928861315,55149,5.5550713539123535
332,-3250.9378594747895,-2217.2694928861315,55302,5.569807529449463
333,-3250.9378594747895,-2222.969185623983,55455,5.584356307983398
334,-3250.9378594747895,-2222.969185623983,55608,5.5990355014801025
335,-3250.9378594747895,-2223.0961011757504,55761,5.6139976978302
336,-3250.9378594747895,-2223.0961011757504,55914,5.628815650939941
337,-3250.9378594747895,-2223.0961011757504,56067,5.643347263336182
338,-3250.9378594747895,-2223.0961011757504,56220,5.6582701206207275
339,-3250.9378594747895,-2224.133109118681,56373,5.672784805297852
340,-3250.9378594747895,-2224.133109118681,56526,5.688003301620483
341,-3250.9378594747895,-2224.133109118681,56679,5.703069448471069
342,-3250.9378594747895,-2224.133109118681,56832,5.717874765396118
343,-3250.9378594747895,-2224.133109118681,56985,5.732685327529907
344,-3250.9378594747895,-2224.133109118681,57138,5.747203826904297
345,-3250.9378594747895,-2224.133109118681,57291,5.761594533920288
346,-3250.9378594747895,-2224.133109118681,57444,5.77724814414978
347,-3250.9378594747895,-2224.133109118681,57597,5.793512344360352
348,-3250.9378594747895,-2224.133109118681,57750,5.808278799057007
349,-3250.9378594747895,-2224.133109118681,57903,5.823153257369995
350,-3250.9378594747895,-2224.133109118681,58056,5.837943077087402
351,-3250.9378594747895,-2224.133109118681,58209,5.852743625640869
352,-3250.9378594747895,-2224.133109118681,58362,5.867547512054443
353,-3250.9378594747895,-2233.043407964651,58515,5.882519721984863
354,-3250.9378594747895,-2233.043407964651,58668,5.897262811660767
355,-3250.9378594747895,-2249.3036298616817,58821,5.912142276763916
356,-3250.9378594747895,-2249.3036298616817,58974,5.926889657974243
357,-3250.9378594747895,-2249.3036298616817,59127,5.941704511642456
358,-3250.9378594747895,-2249.3036298616817,59280,5.956463575363159
359,-3250.9378594747895,-2258.6328785767914,59433,5.97135591506958
360,-3250.9378594747895,-2275.8762938241816,59583,5.9857847690582275
361,-3250.9378594747895,-2275.8762938241816,59733,6.0002782344818115
362,-3250.9378594747895,-2279.0529286416227,59883,6.01521372795105
363,-3250.9378594747895,-2294.7102655084404,60033,6.029658079147339
364,-3250.9378594747895,-2294.7102655084404,60183,6.044148206710815
365,-3250.9378594747895,-2296.161099594394,60333,6.0586371421813965
366,-3250.9378594747895,-2296.161099594394,60483,6.073073863983154
367,-3250.9378594747895,-2296.161099594394,60633,6.08774733543396
368,-3250.9378594747895,-2310.945413123281,60783,6.102273464202881
369,-3250.9378594747895,-2310.945413123281,60933,6.116806745529175
370,-3250.9378594747895,-2310.945413123281,61083,6.1320130825042725
371,-3250.9378594747895,-2310.945413123281,61233,6.146326541900635
372,-3250.9378594747895,-2318.821903060457,61383,6.160874366760254
373,-3250.9378594747895,-2328.934319703298,61533,6.175704002380371
374,-3250.9378594747895,-2329.1213340046866,61683,6.190234661102295
375,-3250.9378594747895,-2333.657089488812,61833,6.204679250717163
376,-3250.9378594747895,-2342.221037884622,61983,6.219019889831543
377,-3250.9378594747895,-2362.100164735972,62133,6.23344612121582
378,-3250.9378594747895,-2383.813346287441,62283,6.247716188430786
379,-3250.9378594747895,-2392.3145380797764,62433,6.262201547622681
380,-3250.9378594747895,-2392.3145380797764,62583,6.276559829711914
381,-3250.9378594747895,-2392.3145380797764,62733,6.290896415710449
382,-3250.9378594747895,-2392.3145380797764,62883,6.305149793624878
383,-3250.9378594747895,-2392.74934767547,63033,6.319822788238525
384,-3250.9378594747895,-2392.74934767547,63183,6.333998680114746
385,-3250.9378594747895,-2392.74934767547,63333,6.348109483718872
386,-3250.9378594747895,-2393.4466032859577,63483,6.362462759017944
387,-3250.9378594747895,-2393.4466032859577,63633,6.376492023468018
388,-3250.9378594747895,-2393.4466032859577,63783,6.39081597328186
389,-3250.9378594747895,-2393.4466032859577,63933,6.405039548873901
390,-3250.9378594747895,-2393.4466032859577,64083,6.419637203216553
391,-3250.9378594747895,-2393.4466032859577,64233,6.433699369430542
392,-3250.9378594747895,-2393.4466032859577,64383,6.44791316986084
393,-3250.9378594747895,-2393.4466032859577,64533,6.462355613708496
394,-3250.9378594747895,-2393.4466032859577,64683,6.47710394859314
395,-3250.9378594747895,-2407.915250484247,64833,6.491970062255859
396,-3250.9378594747895,-2407.915250484247,64983,6.506200313568115
397,-3250.9378594747895,-2407.915250484247,65133,6.5207507610321045
398,-3250.9378594747895,-2407.915250484247,65283,6.535409688949585
399,-3250.9378594747895,-2407.915250484247,65433,6.5498902797698975
400,-3250.9378594747895,-2407.915250484247,65583,6.564301013946533
401,-3250.9378594747895,-2421.2464027934375,65733,6.578962802886963
402,-3250.9378594747895,-2421.2464027934375,65880,6.59297776222229
403,-3250.9378594747895,-2421.2464027934375,66027,6.606938600540161
404,-3250.9378594747895,-2421.309647769366,66174,6.620808362960815
405,-3250.9378594747895,-2425.8232137231475,66321,6.6353044509887695
406,-3250.9378594747895,-2425.8232137231475,66468,6.649413347244263
407,-3250.9378594747895,-2425.8232137231475,66615,6.663259744644165
408,-3250.9378594747895,-2425.8232137231475,66762,6.677612066268921
409,-3250.9378594747895,-2425.8232137231475,66909,6.691922664642334
410,-3250.9378594747895,-2435.932929046957,67056,6.706206560134888
411,-3250.9378594747895,-2435.932929046957,67203,6.720242023468018
412,-3250.9378594747895,-2435.932929046957,67350,6.733928203582764
413,-3250.9378594747895,-2435.932929046957,67497,6.747905969619751
414,-3250.9378594747895,-2436.272864583484,67644,6.76209568977356
415,-3250.9378594747895,-2440.9753164905906,67791,6.775880813598633
416,-3250.9378594747895,-2440.9753164905906,67938,6.789911985397339
417,-3250.9378594747895,-2440.9753164905906,68085,6.804106712341309
418,-3250.9378594747895,-2440.9753164905906,68232,6.817940950393677
419,-3250.9378594747895,-2443.7751836939738,68379,6.832193613052368
420,-3250.9378594747895,-2443.7751836939738,68526,6.846120595932007
421,-3250.9378594747895,-2443.7751836939738,68673,6.85994291305542
422,-3250.9378594747895,-2443.7751836939738,68820,6.87392520904541
