gen,best_fitness,mean_fitness,evals,time_sec
69,-1770.5096025024563,-1404.492978395042,12279,1.281343698501587
70,-1770.5096025024563,-1405.0457856062199,12453,1.2991080284118652
71,-1770.5096025024563,-1405.0457856062199,12627,1.3171658515930176
72,-1770.5096025024563,-1405.7238265998217,12801,1.3352394104003906
73,-1770.5096025024563,-1409.1022347126295,12975,1.3531105518341064
74,-1770.5096025024563,-1413.3091646415266,13149,1.3711085319519043
75,-1770.5096025024563,-1413.7810185478354,13323,1.3890385627746582
76,-1770.5096025024563,-1413.7810185478354,13497,1.4070870876312256
77,-1770.5096025024563,-1413.7810185478354,13671,1.42484712600708
78,-1770.5096025024563,-1413.7810185478354,13845,1.4429559707641602
79,-1770.5096025024563,-1413.7810185478354,14019,1.4606976509094238
80,-1770.5096025024563,-1413.7810185478354,14193,1.4785490036010742
81,-1770.5096025024563,-1413.7810185478354,14367,1.4966604709625244
82,-1770.5096025024563,-1413.7810185478354,14541,1.514547348022461
83,-1770.5096025024563,-1414.064176470438,14715,1.532604694366455
84,-1770.5096025024563,-1414.1377386852132,14889,1.550431251525879
85,-1770.5096025024563,-1414.1377386852132,15063,1.5683436393737793
86,-1770.5096025024563,-1423.0765115637869,15237,1.586402416229248
87,-2374.350317347281,-1441.6617312966716,15411,1.6039538383483887
88,-2374.350317347281,-1441.6617312966716,15585,1.6220097541809082
89,-2374.350317347281,-1450.5208017872328,15759,1.639965295791626
90,-2374.350317347281,-1452.031683718287,15930,1.6578195095062256
91,-2374.350317347281,-1452.763042038547,16101,1.675041913986206
92,-2374.350317347281,-1452.763042038547,16272,1.692382574081421
93,-2374.350317347281,-1452.763042038547,16443,1.7096903324127197
94,-2374.350317347281,-1478.0760957227528,16614,1.7271711826324463
95,-2374.350317347281,-1479.0931797199162,16785,1.7448065280914307
96,-2374.350317347281,-1480.0825590106963,16956,1.762587308883667
97,-2374.350317347281,-1480.0825590106963,17127,1.780731439590454
98,-2374.350317347281,-1480.0825590106963,17298,1.7984144687652588
99,-2374.350317347281,-1480.0825590106963,17469,1.8159112930297852
100,-2374.350317347281,-1480.0825590106963,17640,1.8329617977142334
101,-2374.350317347281,-1480.0825590106963,17811,1.8512146472930908
102,-2374.350317347281,-1489.9179962937308,17982,1.8691701889038086
103,-2374.350317347281,-1489.9179962937308,18153,1.8864226341247559
104,-2374.350317347281,-1498.2278691411318,18324,1.9038047790527344
105,-2374.350317347281,-1498.2278691411318,18495,1.9211583137512207
106,-2374.350317347281,-1498.2278691411318,18666,1.9382922649383545
107,-2374.350317347281,-1502.6882517638287,18837,1.9559283256530762
108,-2374.350317347281,-1505.5533266499115,19008,1.9740748405456543
109,-2374.350317347281,-1505.5533266499115,19179,1.9918034076690674
110,-2374.350317347281,-1505.5533266499115,19350,2.0091333389282227
111,-2374.350317347281,-1505.5533266499115,19521,2.0264530181884766
112,-2374.350317347281,-1510.4629885788463,19692,2.0441203117370605
113,-2374.350317347281,-1510.4629885788463,19863,2.0615346431732178
114,-2374.350317347281,-1510.4629885788463,20034,2.078606128692627
115,-2374.350317347281,-1510.4629885788463,20205,2.0965301990509033
116,-2374.350317347281,-1510.4629885788463,20376,2.113947629928589
117,-2374.350317347281,-1515.569070281533,20547,2.1314609050750732
118,-2374.350317347281,-1515.569070281533,20718,2.1488418579101562
119,-2374.350317347281,-1522.3991150243098,20889,2.1664116382598877
120,-2374.350317347281,-1522.3991150243098,21060,2.184222936630249
121,-2374.350317347281,-1523.5296530165906,21231,2.201824188232422
122,-2374.350317347281,-1529.9756779901547,21402,2.219303607940674
123,-2374.350317347281,-1531.8870086123568,21573,2.236924648284912
124,-2374.350317347281,-1531.8870086123568,21744,2.254471778869629
125,-2374.350317347281,-1536.9579722546896,21915,2.2716150283813477
126,-2374.350317347281,-1536.9579722546896,22083,2.2886524200439453
127,-2374.350317347281,-1536.9579722546896,22251,2.305485248565674
128,-2374.350317347281,-1540.9328018304343,22419,2.3227627277374268
129,-2374.350317347281,-1540.9328018304343,22587,2.339723587036133
130,-2374.350317347281,-1542.5947794044935,22755,2.3570730686187744
131,-2374.350317347281,-1546.201238738008,22923,2.3740482330322266
132,-2374.350317347281,-1553.4612312736756,23091,2.391810178756714
133,-2374.350317347281,-1555.8859759039728,23259,2.40899920463562
134,-2374.350317347281,-1560.625619650315,23427,2.4257149696350098
135,-2374.350317347281,-1560.625619650315,23595,2.4424855709075928
136,-2374.350317347281,-1560.625619650315,23763,2.459371566772461
137,-2374.350317347281,-1560.625619650315,23931,2.4764397144317627
138,-2374.350317347281,-1560.625619650315,24099,2.493734836578369
139,-2374.350317347281,-1560.625619650315,24267,2.5107734203338623
140,-2374.350317347281,-1560.625619650315,24435,2.5279810428619385
141,-2374.350317347281,-1562.273229504722,24603,2.5450100898742676
142,-2374.350317347281,-1562.273229504722,24771,2.5621278285980225
143,-2374.350317347281,-1562.273229504722,24939,2.579237937927246
144,-2374.350317347281,-1562.273229504722,25107,2.596301317214966
145,-2374.350317347281,-1562.273229504722,25275,2.6134755611419678
146,-2374.350317347281,-1564.1343676947004,25443,2.6304798126220703
147,-2374.350317347281,-1564.1343676947004,25611,2.64727783203125
148,-2374.350317347281,-1565.4617831035398,25779,2.6644301414489746
149,-2374.350317347281,-1565.4617831035398,25947,2.6816906929016113
150,-2374.350317347281,-1565.4617831035398,26115,2.698237657546997
151,-2374.350317347281,-1568.1966288790918,26283,2.7153594493865967
152,-2374.350317347281,-1569.8164013444964,26451,2.7325141429901123
153,-2374.350317347281,-1569.8164013444964,26619,2.7497005462646484
154,-2374.350317347281,-1569.8164013444964,26787,2.7667689323425293
155,-2374.350317347281,-1569.8164013444964,26955,2.7834715843200684
156,-2374.350317347281,-1569.8164013444964,27123,2.8006277084350586
157,-2374.350317347281,-1573.2646472725885,27291,2.8177366256713867
158,-2374.350317347281,-1573.2646472725885,27459,2.8344695568084717
159,-2374.350317347281,-1573.7853140348905,27627,2.8515841960906982
160,-2374.350317347281,-1573.7853140348905,27795,2.868633985519409
161,-2374.350317347281,-1573.7853140348905,27963,2.8858509063720703
162,-2374.350317347281,-1579.3003635183295,28131,2.90277361869812
163,-2374.350317347281,-1579.3003635183295,28296,2.9196295738220215
164,-2374.350317347281,-1579.3003635183295,28461,2.936816930770874
165,-2374.350317347281,-1579.3003635183295,28626,2.9529967308044434
166,-2374.350317347281,-1579.3003635183295,28791,2.9697184562683105
167,-2374.350317347281,-1582.9149462775883,28956,2.9864628314971924
168,-2374.350317347281,-1582.9149462775883,29121,3.0033018589019775
169,-2374.350317347281,-1582.9149462775883,29286,3.019716501235962
170,-2374.350317347281,-1582.9149462775883,29451,3.0366783142089844
171,-2374.350317347281,-1590.050777346208,29616,3.0534112453460693
172,-2374.350317347281,-1590.050777346208,29781,3.0700724124908447
173,-2374.350317347281,-1594.1986521052024,29946,3.086346387863159
174,-2374.350317347281,-1594.1986521052024,30111,3.1027493476867676
175,-2374.350317347281,-1594.1986521052024,30276,3.1195976734161377
176,-2374.350317347281,-1594.1986521052024,30441,3.1365485191345215
177,-2374.350317347281,-1594.4809271891816,30606,3.1531083583831787
178,-2374.350317347281,-1595.8845727218238,30771,3.169816255569458
179,-2374.350317347281,-1595.8845727218238,30936,3.18710994720459
180,-2374.350317347281,-1595.8845727218238,31101,3.204277753829956
181,-2374.350317347281,-1595.8845727218238,31266,3.221850872039795
182,-2374.350317347281,-1598.7284791026675,31431,3.2389373779296875
183,-2374.350317347281,-1598.7284791026675,31596,3.2560713291168213
184,-2374.350317347281,-1598.7284791026675,31761,3.27284836769104
185,-2374.350317347281,-1599.7489605391906,31926,3.2899651527404785
186,-2374.350317347281,-1599.7489605391906,32091,3.3067963123321533
187,-2374.350317347281,-1599.7489605391906,32256,3.3243324756622314
188,-2374.350317347281,-1602.7951128860002,32421,3.3411519527435303
189,-2374.350317347281,-1602.7951128860002,32586,3.357743978500366
190,-2374.350317347281,-1602.7951128860002,32751,3.374469041824341
191,-2374.350317347281,-1602.7951128860002,32916,3.390817642211914
192,-2374.350317347281,-1602.7951128860002,33081,3.407468557357788
193,-2374.350317347281,-1602.7951128860002,33246,3.4239413738250732
194,-2374.350317347281,-1602.7951128860002,33411,3.4405791759490967
195,-2374.350317347281,-1604.3701725917438,33576,3.4574389457702637
196,-2374.350317347281,-1610.9309568995163,33741,3.4738495349884033
197,-2374.350317347281,-1615.9800286013112,33906,3.4906420707702637
198,-2374.350317347281,-1615.9800286013112,34071,3.5074334144592285
199,-2374.350317347281,-1615.9800286013112,34236,3.524024724960327
200,-2374.350317347281,-1621.7186490941551,34401,3.540652275085449
201,-2374.350317347281,-1621.7186490941551,34563,3.5566186904907227
202,-2374.350317347281,-1621.7186490941551,34725,3.5729215145111084
203,-2374.350317347281,-1621.7186490941551,34887,3.589221239089966
204,-2374.350317347281,-1623.2336440302165,35049,3.6054916381835938
205,-2374.350317347281,-1623.2336440302165,35211,3.622860908508301
206,-2374.350317347281,-1623.2336440302165,35373,3.6391844749450684
207,-2974.6358867469985,-1650.0457345752495,35535,3.6551525592803955
208,-2974.6358867469985,-1650.0457345752495,35697,3.6714301109313965
209,-2974.6358867469985,-1650.0457345752495,35859,3.687455654144287
210,-2974.6358867469985,-1650.0457345752495,36021,3.7036099433898926
211,-2974.6358867469985,-1652.8268664755776,36183,3.7195451259613037
212,-2974.6358867469985,-1652.8268664755776,36345,3.735678195953369
213,-2974.6358867469985,-1653.7871133047258,36507,3.7519938945770264
214,-2974.6358867469985,-1653.7871133047258,36669,3.7682206630706787
215,-2974.6358867469985,-1664.0101953652045,36831,3.784135580062866
216,-2974.6358867469985,-1673.190862769682,36993,3.800442934036255
217,-2974.6358867469985,-1676.0412352407586,37155,3.8166418075561523
218,-2974.6358867469985,-1678.9631118058458,37317,3.832684278488159
219,-2974.6358867469985,-1691.1052460900714,37479,3.848726511001587
220,-2974.6358867469985,-1701.1450075138666,37641,3.8653056621551514
221,-2974.6358867469985,-1708.0725503938363,37803,3.8815319538116455
222,-2974.6358867469985,-1712.1272174593785,37965,3.897921085357666
223,-2974.6358867469985,-1714.30576319104,38127,3.914008855819702
224,-2974.6358867469985,-1716.8707536097495,38289,3.9305546283721924
225,-2974.6358867469985,-1718.3274004078532,38451,3.946502923965454
226,-2974.6358867469985,-1718.3274004078532,38613,3.962376832962036
227,-2974.6358867469985,-1718.6226059205894,38775,3.9790427684783936
228,-2974.6358867469985,-1719.1194210074248,38937,3.9951870441436768
229,-2974.6358867469985,-1720.5190637503067,39099,4.0116868019104
230,-2974.6358867469985,-1720.607387289024,39261,4.027658939361572
231,-2974.6358867469985,-1720.607387289024,39423,4.043670415878296
232,-2974.6358867469985,-1720.6750328624403,39585,4.0597429275512695
233,-2974.6358867469985,-1725.8104287313604,39747,4.0761120319366455
234,-2974.6358867469985,-1728.0840636755572,39909,4.09238338470459
235,-2974.6358867469985,-1728.639984690499,40071,4.108220815658569
236,-2974.6358867469985,-1730.2429927596315,40233,4.124543905258179
237,-2974.6358867469985,-1730.2429927596315,40395,4.140470027923584
238,-2974.6358867469985,-1731.5407262123513,40557,4.156444787979126
239,-2974.6358867469985,-1737.7770116535892,40719,4.172228813171387
240,-2974.6358867469985,-1737.7770116535892,40878,4.188270568847656
241,-2974.6358867469985,-1737.7770116535892,41037,4.204015493392944
242,-2974.6358867469985,-1737.878319297986,41196,4.2204015254974365
243,-2974.6358867469985,-1739.4569438128651,41355,4.236278533935547
244,-2974.6358867469985,-1739.4569438128651,41514,4.252164840698242
245,-2974.6358867469985,-1742.7629465339617,41673,4.267955780029297
246,-2974.6358867469985,-1742.7629465339617,41832,4.283965349197388
247,-2974.6358867469985,-1742.7629465339617,41991,4.299506187438965
248,-2974.6358867469985,-1742.7629465339617,42150,4.315319776535034
249,-2974.6358867469985,-1742.949892140026,42309,4.330740690231323
250,-2974.6358867469985,-1742.949892140026,42468,4.34626841545105
251,-2974.6358867469985,-1742.949892140026,42627,4.361713886260986
252,-2974.6358867469985,-1742.949892140026,42786,4.377413749694824
253,-2974.6358867469985,-1742.949892140026,42945,4.392980575561523
254,-2974.6358867469985,-1744.8720071529344,43104,4.408767938613892
255,-2974.6358867469985,-1744.8720071529344,43263,4.424745559692383
256,-2974.6358867469985,-1744.8720071529344,43422,4.440443754196167
257,-2974.6358867469985,-1746.3637589120067,43581,4.456101417541504
258,-2974.6358867469985,-1746.3637589120067,43740,4.4718053340911865
259,-2974.6358867469985,-1747.8306578577935,43899,4.487892389297485
260,-2974.6358867469985,-1747.8306578577935,44058,4.503922939300537
261,-2974.6358867469985,-1748.9478008919027,44217,4.519843339920044
262,-2974.6358867469985,-1748.9478008919027,44376,4.535224676132202
263,-2974.6358867469985,-1748.9478008919027,44535,4.551024436950684
264,-2974.6358867469985,-1749.6896051948754,44694,4.566643714904785
265,-2974.6358867469985,-1749.6896051948754,44853,4.581906318664551
266,-2974.6358867469985,-1749.6896051948754,45012,4.597568035125732
267,-2974.6358867469985,-1749.6896051948754,45171,4.6136696338653564
268,-2974.6358867469985,-1750.476865591057,45330,4.630124568939209
269,-2974.6358867469985,-1750.476865591057,45489,4.645524024963379
270,-2974.6358867469985,-1750.4844725898342,45648,4.66103720664978
271,-2974.6358867469985,-1750.4844725898342,45807,4.67703914642334
272,-2974.6358867469985,-1750.97187583645,45966,4.692580461502075
273,-2974.6358867469985,-1750.97187583645,46125,4.708031892776489
274,-2974.6358867469985,-1750.97187583645,46284,4.723725080490112
275,-2974.6358867469985,-1750.97187583645,46443,4.739295244216919
276,-2974.6358867469985,-1750.97187583645,46602,4.7549660205841064
277,-2974.6358867469985,-1750.97187583645,46761,4.770744323730469
278,-2974.6358867469985,-1755.3352954909913,46920,4.786167144775391
279,-2974.6358867469985,-1755.598110108092,47076,4.801532983779907
280,-2974.6358867469985,-1755.598110108092,47232,4.816723108291626
281,-2974.6358867469985,-1755.598110108092,47388,4.8317811489105225
282,-2974.6358867469985,-1755.598110108092,47544,4.84737753868103
283,-2974.6358867469985,-1755.598110108092,47700,4.862971305847168
284,-2974.6358867469985,-1755.9986596072085,47856,4.87879490852356
285,-2974.6358867469985,-1755.9986596072085,48012,4.8940417766571045
286,-2974.6358867469985,-1755.9986596072085,48168,4.909876108169556
287,-2974.6358867469985,-1756.2316851069736,48324,4.924973964691162
288,-2974.6358867469985,-1756.2316851069736,48480,4.9403581619262695
289,-2974.6358867469985,-1756.2316851069736,48636,4.955536127090454
290,-2974.6358867469985,-1758.2129103131,48792,4.9708147048950195
291,-2974.6358867469985,-1758.2129103131,48948,4.985988616943359
292,-2974.6358867469985,-1758.2129103131,49104,5.001108407974243
293,-2974.6358867469985,-1758.2129103131,49260,5.016118764877319
294,-2974.6358867469985,-1758.2129103131,49416,5.031311273574829
295,-2974.6358867469985,-1758.5527220057252,49572,5.046835660934448
296,-2974.6358867469985,-1760.0273062533909,49728,5.0621442794799805
297,-2974.6358867469985,-1760.0273062533909,49884,5.078004837036133
298,-2974.6358867469985,-1760.0273062533909,50040,5.093421220779419
299,-2974.6358867469985,-1760.0273062533909,50196,5.1083879470825195
300,-2974.6358867469985,-1760.1494809433048,50352,5.1235809326171875
301,-2974.6358867469985,-1760.1494809433048,50508,5.138927459716797
302,-2974.6358867469985,-1761.4813276145867,50664,5.153972387313843
303,-2974.6358867469985,-1761.4813276145867,50820,5.16948390007019
304,-2974.6358867469985,-1761.4813276145867,50976,5.18488073348999
305,-2974.6358867469985,-1761.4813276145867,51132,5.200462579727173
306,-2974.6358867469985,-1763.7646836585882,51288,5.216056823730469
307,-2974.6358867469985,-1763.7646836585882,51444,5.2315192222595215
308,-2974.6358867469985,-1763.7646836585882,51600,5.246620178222656
309,-2974.6358867469985,-1763.7646836585882,51756,5.262133598327637
310,-2974.6358867469985,-1763.7646836585882,51912,5.277126312255859
311,-2974.6358867469985,-1763.7646836585882,52068,5.292404890060425
312,-2974.6358867469985,-1763.7646836585882,52224,5.30794358253479
313,-2974.6358867469985,-1763.7646836585882,52380,5.323181629180908
314,-2974.6358867469985,-1763.7646836585882,52536,5.3383564949035645
315,-2974.6358867469985,-1763.7646836585882,52692,5.353801488876343
316,-2974.6358867469985,-1764.4319102753068,52848,5.369074821472168
317,-2974.6358867469985,-1764.4319102753068,53004,5.384727716445923
318,-2974.6358867469985,-1769.3262604538777,53160,5.399636507034302
319,-2974.6358867469985,-1769.6475749228478,53313,5.414836406707764
320,-2974.6358867469985,-1769.6475749228478,53466,5.4301817417144775
321,-2974.6358867469985,-1770.5820707304988,53619,5.445264577865601
322,-2974.6358867469985,-1770.5820707304988,53772,5.4603002071380615
323,-2974.6358867469985,-1770.5820707304988,53925,5.474945068359375
324,-2974.6358867469985,-1770.5820707304988,54078,5.489556312561035
325,-2974.6358867469985,-1770.5820707304988,54231,5.504263401031494
326,-2974.6358867469985,-1770.5820707304988,54384,5.518779993057251
327,-2974.6358867469985,-1770.5820707304988,54537,5.534414052963257
328,-2974.6358867469985,-1770.5820707304988,54690,5.549076080322266
329,-2974.6358867469985,-1770.5820707304988,54843,5.564175844192505
330,-2974.6358867469985,-1771.8048920975991,54996,5.579123258590698
331,-2974.6358867469985,-1772.0474025492522,55149,5.594276666641235
332,-2974.6358867469985,-1772.0474025492522,55302,5.6093175411224365
333,-2974.6358867469985,-1773.4314504524352,55455,5.62405800819397
334,-2974.6358867469985,-1773.4314504524352,55608,5.638855218887329
335,-2974.6358867469985,-1773.4314504524352,55761,5.65394139289856
336,-2974.6358867469985,-1773.4314504524352,55914,5.668772220611572
337,-2974.6358867469985,-1773.4314504524352,56067,5.683606147766113
338,-2974.6358867469985,-1773.4314504524352,56220,5.698275327682495
339,-2974.6358867469985,-1773.4314504524352,56373,5.71281099319458
340,-2974.6358867469985,-1773.9057517465085,56526,5.727752685546875
341,-2974.6358867469985,-1773.9057517465085,56679,5.742725849151611
342,-2974.6358867469985,-1773.9057517465085,56832,5.757810592651367
343,-2974.6358867469985,-1773.9057517465085,56985,5.7725324630737305
344,-2974.6358867469985,-1773.9057517465085,57138,5.7879698276519775
345,-2974.6358867469985,-1773.9057517465085,57291,5.804566383361816
346,-2974.6358867469985,-1773.9057517465085,57444,5.819602727890015
347,-2974.6358867469985,-1773.9057517465085,57597,5.83436393737793
348,-2974.6358867469985,-1773.9057517465085,57750,5.8491692543029785
349,-2974.6358867469985,-1773.9057517465085,57903,5.86376428604126
350,-2974.6358867469985,-1773.9057517465085,58056,5.878617763519287
351,-2974.6358867469985,-1773.9057517465085,58209,5.894081115722656
352,-2974.6358867469985,-1773.9057517465085,58362,5.908674955368042
353,-2974.6358867469985,-1773.9057517465085,58515,5.923424482345581
354,-2974.6358867469985,-1773.9057517465085,58668,5.938259840011597
355,-2974.6358867469985,-1773.9057517465085,58821,5.953195571899414
356,-2974.6358867469985,-1773.9057517465085,58974,5.968023300170898
357,-2974.6358867469985,-1773.9057517465085,59127,5.982784032821655
358,-2974.6358867469985,-1773.9057517465085,59280,5.997522592544556
359,-2974.6358867469985,-1777.4836963505857,59433,6.01227593421936
360,-2974.6358867469985,-1777.4836963505857,59583,6.026774168014526
361,-2974.6358867469985,-1777.4836963505857,59733,6.041104078292847
362,-2974.6358867469985,-1777.4836963505857,59883,6.055716514587402
363,-2974.6358867469985,-1777.4836963505857,60033,6.070269823074341
364,-2974.6358867469985,-1777.4836963505857,60183,6.084807872772217
365,-2974.6358867469985,-1777.4836963505857,60333,6.099898099899292
366,-2974.6358867469985,-1777.4836963505857,60483,6.114378452301025
367,-2974.6358867469985,-1777.4836963505857,60633,6.1291234493255615
368,-2974.6358867469985,-1777.4836963505857,60783,6.143975257873535
369,-2974.6358867469985,-1777.4836963505857,60933,6.158601760864258
370,-2974.6358867469985,-1777.4836963505857,61083,6.173173427581787
371,-2974.6358867469985,-1777.4836963505857,61233,6.188296556472778
372,-2974.6358867469985,-1777.4836963505857,61383,6.202694654464722
373,-2974.6358867469985,-1777.4836963505857,61533,6.217410326004028
374,-2974.6358867469985,-1777.4836963505857,61683,6.2320191860198975
375,-2974.6358867469985,-1777.4836963505857,61833,6.246374130249023
376,-2974.6358867469985,-1777.4836963505857,61983,6.261200428009033
377,-2974.6358867469985,-1777.4836963505857,62133,6.275797128677368
378,-2974.6358867469985,-1777.4836963505857,62283,6.2902069091796875
379,-2974.6358867469985,-1777.4836963505857,62433,6.304489850997925
380,-2974.6358867469985,-1777.4836963505857,62583,6.318635940551758
381,-2974.6358867469985,-1777.4836963505857,62733,6.333256244659424
382,-2974.6358867469985,-1777.4836963505857,62883,6.347841024398804
383,-2974.6358867469985,-1777.5982835734276,63033,6.362168073654175
384,-2974.6358867469985,-1777.5982835734276,63183,6.376791715621948
385,-2974.6358867469985,-1777.5982835734276,63333,6.391340494155884
386,-2974.6358867469985,-1777.5982835734276,63483,6.405611515045166
387,-2974.6358867469985,-1777.5982835734276,63633,6.420135259628296
388,-2974.6358867469985,-1777.5982835734276,63783,6.434887886047363
389,-2974.6358867469985,-1777.9316494168131,63933,6.449270725250244
390,-2974.6358867469985,-1777.9316494168131,64083,6.463562488555908
391,-2974.6358867469985,-1777.9316494168131,64233,6.4785544872283936
392,-2974.6358867469985,-1777.9316494168131,64383,6.493232250213623
393,-2974.6358867469985,-1777.9316494168131,64533,6.507972240447998
394,-2974.6358867469985,-1777.9316494168131,64683,6.522209882736206
395,-2974.6358867469985,-1777.9316494168131,64833,6.536621570587158
396,-2974.6358867469985,-1777.9316494168131,64983,6.551115989685059
397,-2974.6358867469985,-1777.9316494168131,65133,6.565415859222412
398,-2974.6358867469985,-1777.9316494168131,65283,6.579638242721558
399,-2974.6358867469985,-1779.2366462352068,65433,6.593979835510254
400,-2974.6358867469985,-1779.2366462352068,65583,6.608459711074829
401,-2974.6358867469985,-1783.0448864607895,65733,6.623603105545044
402,-2974.6358867469985,-1783.0448864607895,65880,6.637858629226685
403,-2974.6358867469985,-1783.0448864607895,66027,6.652279615402222
404,-2974.6358867469985,-1783.0448864607895,66174,6.66612982749939
405,-2974.6358867469985,-1783.0448864607895,66321,6.680165767669678
406,-2974.6358867469985,-1783.0448864607895,66468,6.694074869155884
407,-2974.6358867469985,-1783.0448864607895,66615,6.708438873291016
408,-2974.6358867469985,-1784.949091238353,66762,6.722404956817627
409,-2974.6358867469985,-1786.6245356225538,66909,6.736207962036133
410,-2974.6358867469985,-1786.8159471378654,67056,6.750401973724365
411,-2974.6358867469985,-1786.8159471378654,67203,6.76432466506958
412,-2974.6358867469985,-1786.8159471378654,67350,6.778307676315308
413,-2974.6358867469985,-1786.8159471378654,67497,6.792550802230835
414,-2974.6358867469985,-1786.8159471378654,67644,6.806640625
415,-2974.6358867469985,-1786.8159471378654,67791,6.820663690567017
416,-2974.6358867469985,-1786.8159471378654,67938,6.834956407546997
417,-2974.6358867469985,-1787.3203162391137,68085,6.84879994392395
418,-2974.6358867469985,-1787.3203162391137,68232,6.862890958786011
419,-2974.6358867469985,-1787.3203162391137,68379,6.876945972442627
420,-2974.6358867469985,-1787.3203162391137,68526,6.890833854675293
421,-2974.6358867469985,-1787.3203162391137,68673,6.904751300811768
422,-2974.6358867469985,-1787.3203162391137,68820,6.91888165473938
