gen,best_fitness,mean_fitness,evals,time_sec
297,-10699.368244501984,-9620.316609757823,49884,5.0310280323028564
298,-10699.368244501984,-9620.316609757823,50040,5.045870542526245
299,-10699.368244501984,-9620.316609757823,50196,5.060776948928833
300,-10699.368244501984,-9620.316609757823,50352,5.075841665267944
301,-10699.368244501984,-9620.316609757823,50508,5.091322898864746
302,-10699.368244501984,-9620.316609757823,50664,5.1062233448028564
303,-10699.368244501984,-9620.316609757823,50820,5.121199131011963
304,-10699.368244501984,-9620.316609757823,50976,5.1361212730407715
305,-10699.368244501984,-9620.316609757823,51132,5.151116132736206
306,-10699.368244501984,-9620.316609757823,51288,5.16601300239563
307,-10699.368244501984,-9620.316609757823,51444,5.180915117263794
308,-10699.368244501984,-9620.316609757823,51600,5.19586968421936
309,-10699.368244501984,-9620.316609757823,51756,5.211259841918945
310,-10699.368244501984,-9620.316609757823,51912,5.226681709289551
311,-10699.368244501984,-9620.316609757823,52068,5.241825342178345
312,-10699.368244501984,-9620.316609757823,52224,5.25688624382019
313,-10699.368244501984,-9620.316609757823,52380,5.27189564704895
314,-10699.368244501984,-9645.751519457746,52536,5.2867913246154785
315,-10699.368244501984,-9645.751519457746,52692,5.301572322845459
316,-10699.368244501984,-9645.751519457746,52848,5.317079782485962
317,-10699.368244501984,-9645.751519457746,53004,5.332472801208496
318,-10699.368244501984,-9665.118715293303,53160,5.347416400909424
319,-10699.368244501984,-9665.118715293303,53313,5.362173795700073
320,-10699.368244501984,-9665.118715293303,53466,5.376919746398926
321,-10699.368244501984,-9665.118715293303,53619,5.392035484313965
322,-10699.368244501984,-9665.118715293303,53772,5.406777858734131
323,-10699.368244501984,-9665.118715293303,53925,5.4214768409729
324,-10699.368244501984,-9665.118715293303,54078,5.436230897903442
325,-10699.368244501984,-9665.118715293303,54231,5.450676679611206
326,-10699.368244501984,-9665.118715293303,54384,5.465345859527588
327,-10699.368244501984,-9665.118715293303,54537,5.479966402053833
328,-10699.368244501984,-9665.118715293303,54690,5.4951183795928955
329,-10699.368244501984,-9665.118715293303,54843,5.509633302688599
330,-10699.368244501984,-9665.118715293303,54996,5.5242345333099365
331,-10699.368244501984,-9665.118715293303,55149,5.538575172424316
332,-10699.368244501984,-9665.118715293303,55302,5.553234815597534
333,-10699.368244501984,-9665.118715293303,55455,5.568026304244995
334,-10699.368244501984,-9665.118715293303,55608,5.582672119140625
335,-10699.368244501984,-9665.118715293303,55761,5.597440719604492
336,-10699.368244501984,-9665.118715293303,55914,5.612210273742676
337,-10699.368244501984,-9665.118715293303,56067,5.627043962478638
338,-10699.368244501984,-9665.118715293303,56220,5.641569375991821
339,-10699.368244501984,-9665.118715293303,56373,5.655819416046143
340,-10699.368244501984,-9666.763901628048,56526,5.670789957046509
341,-10699.368244501984,-9666.763901628048,56679,5.686528205871582
342,-10699.368244501984,-9666.763901628048,56832,5.701326847076416
343,-10699.368244501984,-9666.763901628048,56985,5.715847015380859
344,-10699.368244501984,-9666.763901628048,57138,5.730593919754028
345,-10699.368244501984,-9666.763901628048,57291,5.746406316757202
346,-10699.368244501984,-9666.763901628048,57444,5.761219263076782
347,-10699.368244501984,-9666.763901628048,57597,5.7762463092803955
348,-10699.368244501984,-9666.763901628048,57750,5.790827035903931
349,-10699.368244501984,-9666.763901628048,57903,5.805388927459717
350,-10699.368244501984,-9666.763901628048,58056,5.81979775428772
351,-10699.368244501984,-9666.763901628048,58209,5.834481477737427
352,-10699.368244501984,-9666.763901628048,58362,5.849277019500732
353,-10699.368244501984,-9666.763901628048,58515,5.863912582397461
354,-10699.368244501984,-9666.763901628048,58668,5.878838777542114
355,-10699.368244501984,-9666.763901628048,58821,5.894068717956543
356,-10699.368244501984,-9666.763901628048,58974,5.908978700637817
357,-10699.368244501984,-9666.763901628048,59127,5.923827886581421
358,-10699.368244501984,-9666.763901628048,59280,5.938578844070435
359,-10699.368244501984,-9686.917780125557,59433,5.9533531665802
360,-10699.368244501984,-9686.917780125557,59583,5.967472553253174
361,-10699.368244501984,-9686.917780125557,59733,5.9816813468933105
362,-10699.368244501984,-9686.917780125557,59883,5.995776891708374
363,-11001.210636775877,-9716.258431742584,60033,6.00983452796936
364,-11001.210636775877,-9716.258431742584,60183,6.024257183074951
365,-11001.210636775877,-9716.258431742584,60333,6.038798809051514
366,-11001.210636775877,-9716.258431742584,60483,6.053383111953735
367,-11001.210636775877,-9716.258431742584,60633,6.067949056625366
368,-11001.210636775877,-9716.258431742584,60783,6.081930637359619
369,-11001.210636775877,-9716.258431742584,60933,6.096214532852173
370,-11001.210636775877,-9716.258431742584,61083,6.110741376876831
371,-11001.210636775877,-9716.258431742584,61233,6.1249840259552
372,-11001.210636775877,-9716.258431742584,61383,6.139390468597412
373,-11001.210636775877,-9716.258431742584,61533,6.153923749923706
374,-11001.210636775877,-9719.974301680859,61683,6.1683571338653564
375,-11001.210636775877,-9719.974301680859,61833,6.182727575302124
376,-11001.210636775877,-9719.974301680859,61983,6.196798324584961
377,-11001.210636775877,-9719.974301680859,62133,6.211039781570435
378,-11001.210636775877,-9719.974301680859,62283,6.225532293319702
379,-11001.210636775877,-9719.974301680859,62433,6.240065813064575
380,-11001.210636775877,-9719.974301680859,62583,6.254236459732056
381,-11001.210636775877,-9719.974301680859,62733,6.268579483032227
382,-11001.210636775877,-9719.974301680859,62883,6.283062934875488
383,-11001.210636775877,-9719.974301680859,63033,6.297283172607422
384,-11001.210636775877,-9719.974301680859,63183,6.3123204708099365
385,-11001.210636775877,-9719.974301680859,63333,6.327477931976318
386,-11001.210636775877,-9719.974301680859,63483,6.341957092285156
387,-11001.210636775877,-9719.974301680859,63633,6.356341600418091
388,-11001.210636775877,-9719.974301680859,63783,6.370878219604492
389,-11001.210636775877,-9719.974301680859,63933,6.3852198123931885
390,-11001.210636775877,-9719.974301680859,64083,6.399543046951294
391,-11001.210636775877,-9719.974301680859,64233,6.413748264312744
392,-11001.210636775877,-9719.974301680859,64383,6.427897214889526
393,-11001.210636775877,-9719.974301680859,64533,6.442245244979858
394,-11001.210636775877,-9719.974301680859,64683,6.456425666809082
395,-11001.210636775877,-9719.974301680859,64833,6.470768451690674
396,-11001.210636775877,-9719.974301680859,64983,6.4850475788116455
397,-11001.210636775877,-9719.974301680859,65133,6.4992499351501465
398,-11001.210636775877,-9719.974301680859,65283,6.5139641761779785
399,-11001.210636775877,-9719.974301680859,65433,6.5287065505981445
400,-11001.210636775877,-9719.974301680859,65583,6.543060064315796
401,-11001.210636775877,-9774.919721395005,65733,6.557499885559082
402,-11001.210636775877,-9774.919721395005,65880,6.571161508560181
403,-11001.210636775877,-9774.919721395005,66027,6.585610389709473
404,-11001.210636775877,-9774.919721395005,66174,6.5993969440460205
405,-11001.210636775877,-9774.919721395005,66321,6.613504886627197
406,-11001.210636775877,-9774.919721395005,66468,6.627451419830322
407,-11001.210636775877,-9774.919721395005,66615,6.641375303268433
408,-11001.210636775877,-9774.919721395005,66762,6.6552205085754395
409,-11001.210636775877,-9774.919721395005,66909,6.669305801391602
410,-11001.210636775877,-9774.919721395005,67056,6.683008909225464
411,-11001.210636775877,-9774.919721395005,67203,6.697142124176025
412,-11001.210636775877,-9774.919721395005,67350,6.71121072769165
413,-11001.210636775877,-9774.919721395005,67497,6.7250142097473145
414,-11001.210636775877,-9774.919721395005,67644,6.739392042160034
415,-11001.210636775877,-9774.919721395005,67791,6.7534143924713135
416,-11001.210636775877,-9774.919721395005,67938,6.767423152923584
417,-11001.210636775877,-9774.919721395005,68085,6.781010150909424
418,-11001.210636775877,-9774.919721395005,68232,6.795133590698242
419,-11001.210636775877,-9774.919721395005,68379,6.809337377548218
420,-11001.210636775877,-9774.919721395005,68526,6.823468208312988
421,-11001.210636775877,-9774.919721395005,68673,6.837186336517334
422,-11001.210636775877,-9774.919721395005,68820,6.851263999938965
423,-11001.210636775877,-9774.919721395005,68967,6.864859580993652
424,-11001.210636775877,-9774.919721395005,69114,6.878535509109497
425,-11001.210636775877,-9774.919721395005,69261,6.892782211303711
426,-11001.210636775877,-9774.919721395005,69408,6.906651973724365
427,-11001.210636775877,-9774.919721395005,69555,6.920480728149414
428,-11001.210636775877,-9774.919721395005,69702,6.93461012840271
429,-11001.210636775877,-9774.919721395005,69849,6.948358535766602
430,-11001.210636775877,-9774.919721395005,69996,6.96241307258606
431,-11001.210636775877,-9774.919721395005,70143,6.976322650909424
432,-11001.210636775877,-9774.919721395005,70290,6.990304231643677
433,-11001.210636775877,-9774.919721395005,70437,7.003950834274292
434,-11001.210636775877,-9774.919721395005,70584,7.017700672149658
435,-11001.210636775877,-9774.919721395005,70731,7.031332969665527
436,-11001.210636775877,-9774.919721395005,70878,7.045824289321899
437,-11001.210636775877,-9774.919721395005,71025,7.059879541397095
438,-11001.210636775877,-9774.919721395005,71172,7.073589324951172
439,-11001.210636775877,-9774.919721395005,71319,7.087526798248291
440,-11001.210636775877,-9774.919721395005,71466,7.101766109466553
