gen,best_fitness,mean_fitness,evals,time_sec
86,-2644.681669376922,-1997.6375818780764,15237,1.5724401473999023
87,-2644.681669376922,-1997.6375818780764,15411,1.5901267528533936
88,-2644.681669376922,-1998.511993254133,15585,1.6076223850250244
89,-2782.0898037978095,-2018.1065261881083,15759,1.6252715587615967
90,-2782.0898037978095,-2018.1065261881083,15930,1.6428735256195068
91,-2782.0898037978095,-2018.1065261881083,16101,1.6604230403900146
92,-2782.0898037978095,-2018.1065261881083,16272,1.678107738494873
93,-2782.0898037978095,-2018.1065261881083,16443,1.6953997611999512
94,-2782.0898037978095,-2018.1065261881083,16614,1.7125110626220703
95,-2782.0898037978095,-2018.1065261881083,16785,1.7295923233032227
96,-2782.0898037978095,-2021.272694962141,16956,1.7469165325164795
97,-2782.0898037978095,-2021.272694962141,17127,1.7646183967590332
98,-2782.0898037978095,-2021.272694962141,17298,1.7818458080291748
99,-2782.0898037978095,-2021.6148436133208,17469,1.7991440296173096
100,-2782.0898037978095,-2024.2647886114848,17640,1.8164663314819336
101,-2782.0898037978095,-2026.4484159444949,17811,1.8338840007781982
102,-2782.0898037978095,-2026.4484159444949,17982,1.8512656688690186
103,-2782.0898037978095,-2026.4484159444949,18153,1.8683891296386719
104,-2782.0898037978095,-2026.4484159444949,18324,1.8858163356781006
105,-2782.0898037978095,-2026.4484159444949,18495,1.902942180633545
106,-2782.0898037978095,-2026.4484159444949,18666,1.9203312397003174
107,-2782.0898037978095,-2026.4484159444949,18837,1.9372587203979492
108,-2782.0898037978095,-2026.6403822384532,19008,1.954707145690918
109,-2782.0898037978095,-2026.6403822384532,19179,1.9718334674835205
110,-2782.0898037978095,-2027.0107628193782,19350,1.9893829822540283
111,-2782.0898037978095,-2028.3920390740786,19521,2.0069756507873535
112,-2782.0898037978095,-2028.3920390740786,19692,2.024223566055298
113,-2782.0898037978095,-2028.3920390740786,19863,2.041389226913452
114,-2782.0898037978095,-2030.1279548022444,20034,2.0592947006225586
115,-2782.0898037978095,-2030.1279548022444,20205,2.076380968093872
116,-2782.0898037978095,-2031.235166816973,20376,2.0935988426208496
117,-2782.0898037978095,-2031.235166816973,20547,2.110759973526001
118,-2782.0898037978095,-2031.235166816973,20718,2.1283559799194336
119,-2782.0898037978095,-2031.235166816973,20889,2.145482063293457
120,-2782.0898037978095,-2031.235166816973,21060,2.1633222103118896
121,-2782.0898037978095,-2031.235166816973,21231,2.180694818496704
122,-2782.0898037978095,-2035.2405954291291,21402,2.1981875896453857
123,-2782.0898037978095,-2035.2405954291291,21573,2.2154319286346436
124,-2782.0898037978095,-2035.2405954291291,21744,2.232759952545166
125,-2782.0898037978095,-2053.9122709520375,21915,2.249903678894043
126,-2782.0898037978095,-2053.9122709520375,22083,2.266624689102173
127,-2782.0898037978095,-2053.9122709520375,22251,2.283724069595337
128,-2782.0898037978095,-2053.9122709520375,22419,2.30035400390625
129,-2782.0898037978095,-2053.9122709520375,22587,2.3173701763153076
130,-2782.0898037978095,-2053.9122709520375,22755,2.334000587463379
131,-2782.0898037978095,-2053.9122709520375,22923,2.3511173725128174
132,-2782.0898037978095,-2053.9122709520375,23091,2.3678293228149414
133,-2782.0898037978095,-2053.9122709520375,23259,2.384843349456787
134,-2782.0898037978095,-2054.8237163314375,23427,2.401637554168701
135,-2782.0898037978095,-2054.8237163314375,23595,2.418349027633667
136,-2782.0898037978095,-2054.8237163314375,23763,2.4351792335510254
137,-2782.0898037978095,-2054.8237163314375,23931,2.45223331451416
138,-2782.0898037978095,-2054.8237163314375,24099,2.469043254852295
139,-2782.0898037978095,-2055.2362476799585,24267,2.4862754344940186
140,-2782.0898037978095,-2055.2362476799585,24435,2.503098249435425
141,-2782.0898037978095,-2055.2362476799585,24603,2.519869089126587
142,-2782.0898037978095,-2055.2362476799585,24771,2.536309242248535
143,-2782.0898037978095,-2055.2362476799585,24939,2.5536508560180664
144,-2782.0898037978095,-2055.2362476799585,25107,2.5702250003814697
145,-2782.0898037978095,-2055.2362476799585,25275,2.586876153945923
146,-2782.0898037978095,-2059.1460010112587,25443,2.6033174991607666
147,-2782.0898037978095,-2059.1460010112587,25611,2.620176076889038
148,-2782.0898037978095,-2067.3570613076276,25779,2.6373329162597656
149,-2782.0898037978095,-2067.3570613076276,25947,2.653841495513916
150,-2782.0898037978095,-2067.3570613076276,26115,2.6704490184783936
151,-2782.0898037978095,-2067.3570613076276,26283,2.6872918605804443
152,-2782.0898037978095,-2067.3570613076276,26451,2.704345464706421
153,-2782.0898037978095,-2072.6878815016876,26619,2.721536636352539
154,-2782.0898037978095,-2072.6878815016876,26787,2.73856520652771
155,-2782.0898037978095,-2078.1420011757073,26955,2.7555978298187256
156,-2782.0898037978095,-2078.1420011757073,27123,2.7720530033111572
157,-2782.0898037978095,-2080.8631568864907,27291,2.7889158725738525
158,-2782.0898037978095,-2083.367556191518,27459,2.805868625640869
159,-2782.0898037978095,-2083.367556191518,27627,2.8225128650665283
160,-2782.0898037978095,-2083.367556191518,27795,2.8391964435577393
161,-2782.0898037978095,-2083.367556191518,27963,2.8560338020324707
162,-2782.0898037978095,-2093.1659261170776,28131,2.872474431991577
163,-2782.0898037978095,-2093.1659261170776,28296,2.888796329498291
164,-2782.0898037978095,-2093.1659261170776,28461,2.905043363571167
165,-2782.0898037978095,-2093.1659261170776,28626,2.9215567111968994
166,-2782.0898037978095,-2093.1659261170776,28791,2.9378821849823
167,-2782.0898037978095,-2094.5824705150867,28956,2.954697370529175
168,-2782.0898037978095,-2102.0920627359274,29121,2.970916748046875
169,-2782.0898037978095,-2102.0920627359274,29286,2.987302303314209
170,-2782.0898037978095,-2103.6429925273355,29451,3.0038273334503174
171,-2782.0898037978095,-2103.6429925273355,29616,3.0201239585876465
172,-2782.0898037978095,-2103.6429925273355,29781,3.036567449569702
173,-2782.0898037978095,-2103.6429925273355,29946,3.052863359451294
174,-2782.0898037978095,-2103.6429925273355,30111,3.0692687034606934
175,-2782.0898037978095,-2103.6429925273355,30276,3.085770606994629
176,-2782.0898037978095,-2104.862755036879,30441,3.1021485328674316
177,-2782.0898037978095,-2104.862755036879,30606,3.1187822818756104
178,-2782.0898037978095,-2104.862755036879,30771,3.135115146636963
179,-2782.0898037978095,-2107.5854165940514,30936,3.1514041423797607
180,-2782.0898037978095,-2107.5854165940514,31101,3.1676025390625
181,-2782.0898037978095,-2107.5854165940514,31266,3.183832883834839
182,-2782.0898037978095,-2107.5854165940514,31431,3.2005398273468018
183,-2782.0898037978095,-2107.5854165940514,31596,3.2171738147735596
184,-2782.0898037978095,-2107.5854165940514,31761,3.2336580753326416
185,-2782.0898037978095,-2107.5854165940514,31926,3.2500572204589844
186,-2782.0898037978095,-2107.5854165940514,32091,3.2667274475097656
187,-2782.0898037978095,-2107.5854165940514,32256,3.2832248210906982
188,-2782.0898037978095,-2107.5854165940514,32421,3.2997450828552246
189,-2782.0898037978095,-2107.5854165940514,32586,3.3158657550811768
190,-2782.0898037978095,-2107.5854165940514,32751,3.332275629043579
191,-2782.0898037978095,-2107.5854165940514,32916,3.3488759994506836
192,-2782.0898037978095,-2107.5854165940514,33081,3.365055799484253
193,-2782.0898037978095,-2107.5854165940514,33246,3.381495714187622
194,-2782.0898037978095,-2107.5854165940514,33411,3.3981642723083496
195,-2782.0898037978095,-2108.3606922695258,33576,3.4145920276641846
196,-2782.0898037978095,-2108.3606922695258,33741,3.4308395385742188
197,-2782.0898037978095,-2108.3606922695258,33906,3.447176694869995
198,-2782.0898037978095,-2108.3606922695258,34071,3.463531494140625
199,-2782.0898037978095,-2108.3606922695258,34236,3.480147361755371
200,-2782.0898037978095,-2115.831011181854,34401,3.4967312812805176
201,-2782.0898037978095,-2115.831011181854,34563,3.512789487838745
202,-2782.0898037978095,-2115.831011181854,34725,3.5287485122680664
203,-2782.0898037978095,-2115.831011181854,34887,3.5448973178863525
204,-2782.0898037978095,-2115.831011181854,35049,3.5606689453125
205,-2782.0898037978095,-2115.831011181854,35211,3.576711893081665
206,-2782.0898037978095,-2115.831011181854,35373,3.592582941055298
207,-2782.0898037978095,-2115.831011181854,35535,3.6085665225982666
208,-2782.0898037978095,-2120.0518663609673,35697,3.6248440742492676
209,-2782.0898037978095,-2120.0518663609673,35859,3.640742540359497
210,-2782.0898037978095,-2122.2522062641565,36021,3.6568779945373535
211,-2782.0898037978095,-2122.2522062641565,36183,3.672572374343872
212,-2782.0898037978095,-2122.2522062641565,36345,3.688506841659546
213,-2782.0898037978095,-2122.2522062641565,36507,3.7046492099761963
214,-2782.0898037978095,-2122.2522062641565,36669,3.7206759452819824
215,-2782.0898037978095,-2122.2522062641565,36831,3.7367732524871826
216,-2782.0898037978095,-2122.2522062641565,36993,3.7527475357055664
217,-2782.0898037978095,-2122.2522062641565,37155,3.768594264984131
218,-2782.0898037978095,-2122.2522062641565,37317,3.785243034362793
219,-2782.0898037978095,-2122.2522062641565,37479,3.801342487335205
220,-2782.0898037978095,-2123.3426486865856,37641,3.817429780960083
221,-3122.8483637358777,-2141.166872538391,37803,3.833716869354248
222,-3122.8483637358777,-2142.5544450247403,37965,3.8494784832000732
223,-3122.8483637358777,-2142.5544450247403,38127,3.865338087081909
224,-3122.8483637358777,-2142.5544450247403,38289,3.881145715713501
225,-3122.8483637358777,-2148.232984083385,38451,3.897756814956665
226,-3122.8483637358777,-2156.250695830936,38613,3.9141647815704346
227,-3248.1565931127975,-2173.6679701678772,38775,3.93032169342041
228,-3248.1565931127975,-2175.721011131933,38937,3.9463889598846436
229,-3254.6202275235282,-2201.1506085878655,39099,3.962597370147705
230,-3254.6202275235282,-2219.673117944618,39261,3.978350877761841
231,-3254.6202275235282,-2222.9284628468085,39423,3.994213342666626
232,-3703.1563497839197,-2248.627066380459,39585,4.010450601577759
233,-3703.1563497839197,-2297.5208259666038,39747,4.026440858840942
234,-3703.1563497839197,-2327.852922608184,39909,4.042373180389404
235,-3703.1563497839197,-2351.5115975806457,40071,4.05866813659668
236,-3703.1563497839197,-2359.5145427444445,40233,4.07475471496582
237,-3703.1563497839197,-2384.1378321973953,40395,4.090818643569946
238,-3703.1563497839197,-2390.3792146134297,40557,4.106658220291138
239,-3703.1563497839197,-2417.008789062693,40719,4.122870922088623
240,-3703.1563497839197,-2439.8049024436173,40878,4.138730764389038
241,-3703.1563497839197,-2465.7221778249,41037,4.154123783111572
242,-3703.1563497839197,-2486.8864042766313,41196,4.1697587966918945
243,-3703.1563497839197,-2495.2791379057066,41355,4.1855292320251465
244,-3703.1563497839197,-2512.630076965428,41514,4.201078176498413
245,-3703.1563497839197,-2526.4988054793,41673,4.216518878936768
246,-3703.1563497839197,-2550.676609679569,41832,4.232341527938843
247,-3703.1563497839197,-2567.5347228331293,41991,4.2477638721466064
248,-3703.1563497839197,-2567.5347228331293,42150,4.2631683349609375
249,-3703.1563497839197,-2569.103820455536,42309,4.278943777084351
250,-3703.1563497839197,-2572.8019686428406,42468,4.294243335723877
251,-3703.1563497839197,-2573.463170308252,42627,4.310491561889648
252,-3703.1563497839197,-2573.463170308252,42786,4.326247930526733
253,-3703.1563497839197,-2573.463170308252,42945,4.341799736022949
254,-3703.1563497839197,-2573.463170308252,43104,4.357377052307129
255,-3703.1563497839197,-2573.463170308252,43263,4.373053312301636
256,-3703.1563497839197,-2573.463170308252,43422,4.388467788696289
257,-3703.1563497839197,-2576.317386472674,43581,4.40372633934021
258,-3703.1563497839197,-2576.317386472674,43740,4.419139623641968
259,-3703.1563497839197,-2576.317386472674,43899,4.434607982635498
260,-3703.1563497839197,-2576.317386472674,44058,4.449851989746094
261,-3703.1563497839197,-2576.317386472674,44217,4.465688467025757
262,-3703.1563497839197,-2578.1848226918823,44376,4.4810850620269775
263,-3703.1563497839197,-2581.637988465513,44535,4.496551275253296
264,-3703.1563497839197,-2581.743557201807,44694,4.512502670288086
265,-3703.1563497839197,-2581.743557201807,44853,4.527885437011719
266,-3703.1563497839197,-2581.743557201807,45012,4.543445348739624
267,-3703.1563497839197,-2581.743557201807,45171,4.558918714523315
268,-3703.1563497839197,-2582.281095472704,45330,4.574311256408691
269,-3703.1563497839197,-2582.281095472704,45489,4.589940786361694
270,-3703.1563497839197,-2584.0612726090367,45648,4.605251312255859
271,-3703.1563497839197,-2584.0612726090367,45807,4.620884656906128
272,-3703.1563497839197,-2584.0612726090367,45966,4.6366095542907715
273,-3703.1563497839197,-2584.0612726090367,46125,4.652212142944336
274,-3703.1563497839197,-2584.559892609831,46284,4.6679463386535645
275,-3703.1563497839197,-2585.3848839312855,46443,4.683554172515869
276,-3703.1563497839197,-2585.3848839312855,46602,4.698866844177246
277,-3703.1563497839197,-2585.3848839312855,46761,4.714679718017578
278,-3703.1563497839197,-2597.1228718506363,46920,4.729969024658203
279,-3703.1563497839197,-2597.715452964787,47076,4.745193719863892
280,-3703.1563497839197,-2597.715452964787,47232,4.760381460189819
281,-3703.1563497839197,-2597.715452964787,47388,4.77577543258667
282,-3703.1563497839197,-2597.715452964787,47544,4.79074764251709
283,-3703.1563497839197,-2597.715452964787,47700,4.805616855621338
284,-3703.1563497839197,-2598.0760438465604,47856,4.820748329162598
285,-3703.1563497839197,-2598.0760438465604,48012,4.836092948913574
286,-3703.1563497839197,-2599.39770203073,48168,4.851710081100464
287,-3703.1563497839197,-2599.39770203073,48324,4.866722822189331
288,-3703.1563497839197,-2599.39770203073,48480,4.882140398025513
289,-3703.1563497839197,-2599.39770203073,48636,4.8971898555755615
290,-3703.1563497839197,-2599.39770203073,48792,4.912665843963623
291,-3703.1563497839197,-2599.39770203073,48948,4.928006410598755
292,-3703.1563497839197,-2600.637190989851,49104,4.942777156829834
293,-3703.1563497839197,-2600.637190989851,49260,4.957711696624756
294,-3703.1563497839197,-2600.637190989851,49416,4.972644090652466
295,-3703.1563497839197,-2600.637190989851,49572,4.988520622253418
296,-3703.1563497839197,-2602.0362755331053,49728,5.0035927295684814
297,-3703.1563497839197,-2602.0362755331053,49884,5.018560886383057
298,-3703.1563497839197,-2602.0362755331053,50040,5.033538818359375
299,-3703.1563497839197,-2602.0362755331053,50196,5.0483949184417725
300,-3703.1563497839197,-2602.0362755331053,50352,5.063833475112915
301,-3703.1563497839197,-2603.431638386551,50508,5.079032897949219
302,-3703.1563497839197,-2605.255782404917,50664,5.094050168991089
303,-3703.1563497839197,-2605.255782404917,50820,5.109090805053711
304,-3703.1563497839197,-2605.255782404917,50976,5.124568462371826
305,-3703.1563497839197,-2605.255782404917,51132,5.14007306098938
306,-3703.1563497839197,-2605.255782404917,51288,5.155170202255249
307,-3703.1563497839197,-2605.255782404917,51444,5.170274972915649
308,-3703.1563497839197,-2605.357344156576,51600,5.185223579406738
309,-3703.1563497839197,-2605.357344156576,51756,5.200141668319702
310,-3703.1563497839197,-2605.357344156576,51912,5.215148210525513
311,-3703.1563497839197,-2605.8767499577107,52068,5.2304112911224365
312,-3703.1563497839197,-2606.3099512995536,52224,5.245636224746704
313,-3703.1563497839197,-2606.3099512995536,52380,5.261321783065796
314,-3703.1563497839197,-2606.3099512995536,52536,5.276249408721924
315,-3703.1563497839197,-2606.3099512995536,52692,5.291319847106934
316,-3703.1563497839197,-2607.7765586751566,52848,5.306655406951904
317,-3703.1563497839197,-2607.7765586751566,53004,5.321875810623169
318,-3703.1563497839197,-2616.2546889538785,53160,5.336836099624634
319,-3703.1563497839197,-2616.2546889538785,53313,5.351698160171509
320,-3703.1563497839197,-2616.2546889538785,53466,5.366760492324829
321,-3703.1563497839197,-2616.2546889538785,53619,5.3815624713897705
322,-3703.1563497839197,-2616.2546889538785,53772,5.3963141441345215
323,-3703.1563497839197,-2616.2546889538785,53925,5.410950183868408
324,-3703.1563497839197,-2616.2546889538785,54078,5.4258387088775635
325,-3703.1563497839197,-2616.2546889538785,54231,5.440408945083618
326,-3703.1563497839197,-2617.7381408896854,54384,5.455046892166138
327,-3703.1563497839197,-2617.7381408896854,54537,5.469566345214844
328,-3703.1563497839197,-2617.7381408896854,54690,5.484315872192383
329,-3703.1563497839197,-2617.7381408896854,54843,5.499397039413452
330,-3703.1563497839197,-2617.7381408896854,54996,5.514341592788696
331,-3703.1563497839197,-2617.7381408896854,55149,5.529129266738892
332,-3703.1563497839197,-2617.7381408896854,55302,5.543716907501221
333,-3703.1563497839197,-2617.7381408896854,55455,5.5580854415893555
334,-3703.1563497839197,-2617.7381408896854,55608,5.57288384437561
335,-3703.1563497839197,-2617.7381408896854,55761,5.5879316329956055
336,-3703.1563497839197,-2617.7381408896854,55914,5.602337121963501
337,-3703.1563497839197,-2617.7381408896854,56067,5.617280721664429
338,-3703.1563497839197,-2617.7381408896854,56220,5.632066011428833
339,-3703.1563497839197,-2617.7381408896854,56373,5.6466357707977295
340,-3703.1563497839197,-2617.7381408896854,56526,5.661391019821167
341,-3703.1563497839197,-2617.7381408896854,56679,5.676047086715698
342,-3703.1563497839197,-2618.0166820918434,56832,5.690674543380737
343,-3703.1563497839197,-2618.0166820918434,56985,5.7053062915802
344,-3703.1563497839197,-2618.0166820918434,57138,5.7201879024505615
345,-3703.1563497839197,-2618.0166820918434,57291,5.735003709793091
346,-3703.1563497839197,-2618.0166820918434,57444,5.751263856887817
347,-3703.1563497839197,-2618.505774082287,57597,5.7662622928619385
348,-3703.1563497839197,-2618.505774082287,57750,5.7810821533203125
349,-3703.1563497839197,-2618.505774082287,57903,5.795704364776611
350,-3703.1563497839197,-2618.505774082287,58056,5.810177326202393
351,-3703.1563497839197,-2618.505774082287,58209,5.824926853179932
352,-3703.1563497839197,-2618.505774082287,58362,5.839309215545654
353,-3703.1563497839197,-2618.505774082287,58515,5.853986024856567
354,-3703.1563497839197,-2618.505774082287,58668,5.868484020233154
355,-3703.1563497839197,-2618.505774082287,58821,5.883147478103638
356,-3703.1563497839197,-2618.505774082287,58974,5.897876739501953
357,-3703.1563497839197,-2618.505774082287,59127,5.912885904312134
358,-3703.1563497839197,-2618.505774082287,59280,5.927388668060303
359,-3703.1563497839197,-2627.1774459746957,59433,5.942126750946045
360,-3703.1563497839197,-2627.1774459746957,59583,5.956371068954468
361,-3703.1563497839197,-2627.1774459746957,59733,5.970421314239502
362,-3703.1563497839197,-2627.1774459746957,59883,5.984858274459839
363,-3703.1563497839197,-2627.1774459746957,60033,5.999345302581787
364,-3703.1563497839197,-2627.1774459746957,60183,6.013923406600952
365,-3703.1563497839197,-2627.1774459746957,60333,6.028213739395142
366,-3703.1563497839197,-2627.1774459746957,60483,6.042551755905151
367,-3703.1563497839197,-2627.1774459746957,60633,6.057133913040161
368,-3703.1563497839197,-2627.1774459746957,60783,6.071491241455078
369,-3703.1563497839197,-2627.1774459746957,60933,6.0858986377716064
370,-3703.1563497839197,-2627.1774459746957,61083,6.100366830825806
371,-3703.1563497839197,-2627.1774459746957,61233,6.114988565444946
372,-3703.1563497839197,-2627.1774459746957,61383,6.1292102336883545
373,-3703.1563497839197,-2627.1774459746957,61533,6.143556594848633
374,-3703.1563497839197,-2627.1774459746957,61683,6.15833044052124
375,-3703.1563497839197,-2627.1774459746957,61833,6.1727986335754395
376,-3703.1563497839197,-2627.1774459746957,61983,6.187119483947754
377,-3703.1563497839197,-2627.1774459746957,62133,6.2013444900512695
378,-3703.1563497839197,-2627.1774459746957,62283,6.2156455516815186
379,-3703.1563497839197,-2627.1774459746957,62433,6.229985237121582
380,-3703.1563497839197,-2627.1774459746957,62583,6.244295597076416
381,-3703.1563497839197,-2627.1774459746957,62733,6.258542537689209
382,-3703.1563497839197,-2627.1774459746957,62883,6.272853851318359
383,-3703.1563497839197,-2627.1774459746957,63033,6.287282228469849
384,-3703.1563497839197,-2627.1774459746957,63183,6.301344156265259
385,-3703.1563497839197,-2627.1774459746957,63333,6.315608739852905
386,-3703.1563497839197,-2627.1774459746957,63483,6.330336809158325
387,-3703.1563497839197,-2627.1774459746957,63633,6.344771862030029
388,-3703.1563497839197,-2627.188006236758,63783,6.359866142272949
389,-3703.1563497839197,-2627.188006236758,63933,6.374149799346924
390,-3703.1563497839197,-2627.188006236758,64083,6.388428688049316
391,-3703.1563497839197,-2627.188006236758,64233,6.402568101882935
392,-3703.1563497839197,-2627.188006236758,64383,6.417008876800537
393,-3703.1563497839197,-2627.188006236758,64533,6.431552410125732
394,-3703.1563497839197,-2627.2616382582846,64683,6.445991516113281
395,-3703.1563497839197,-2627.2616382582846,64833,6.46028470993042
396,-3703.1563497839197,-2627.2616382582846,64983,6.474462032318115
397,-3703.1563497839197,-2627.2616382582846,65133,6.488915681838989
398,-3703.1563497839197,-2627.2616382582846,65283,6.503149747848511
399,-3703.1563497839197,-2627.2616382582846,65433,6.517530679702759
400,-3703.1563497839197,-2627.2616382582846,65583,6.531906843185425
401,-3703.1563497839197,-2636.0355440643466,65733,6.546159744262695
402,-3703.1563497839197,-2636.0355440643466,65880,6.559856653213501
403,-3703.1563497839197,-2636.0355440643466,66027,6.573567152023315
404,-3703.1563497839197,-2636.0355440643466,66174,6.587475061416626
405,-3703.1563497839197,-2636.0355440643466,66321,6.601569414138794
406,-3703.1563497839197,-2636.0355440643466,66468,6.616041421890259
407,-3703.1563497839197,-2636.0355440643466,66615,6.630154132843018
408,-3703.1563497839197,-2636.0355440643466,66762,6.644050598144531
409,-3703.1563497839197,-2636.0355440643466,66909,6.657923460006714
410,-3703.1563497839197,-2636.0355440643466,67056,6.6716320514678955
411,-3703.1563497839197,-2636.0355440643466,67203,6.685553312301636
412,-3703.1563497839197,-2636.0355440643466,67350,6.69907546043396
413,-3703.1563497839197,-2636.0355440643466,67497,6.712859630584717
414,-3703.1563497839197,-2636.0355440643466,67644,6.72684907913208
415,-3703.1563497839197,-2636.0355440643466,67791,6.7407026290893555
416,-3703.1563497839197,-2636.0355440643466,67938,6.75464653968811
417,-3703.1563497839197,-2636.0355440643466,68085,6.76853346824646
418,-3703.1563497839197,-2636.0355440643466,68232,6.782298803329468
419,-3703.1563497839197,-2636.0355440643466,68379,6.796208620071411
420,-3703.1563497839197,-2636.0355440643466,68526,6.80991530418396
421,-3703.1563497839197,-2636.0355440643466,68673,6.824342489242554
422,-3703.1563497839197,-2636.0355440643466,68820,6.838416337966919
