gen,best_fitness,mean_fitness,evals,time_sec
117,-3312.7957608420434,-2737.051306935701,20547,2.1119461059570312
118,-3312.7957608420434,-2737.051306935701,20718,2.129044771194458
119,-3312.7957608420434,-2745.1685719293473,20889,2.146214485168457
120,-3312.7957608420434,-2745.1685719293473,21060,2.1636948585510254
121,-3312.7957608420434,-2745.258757323929,21231,2.18068790435791
122,-3312.7957608420434,-2745.258757323929,21402,2.1981265544891357
123,-3312.7957608420434,-2745.258757323929,21573,2.2155439853668213
124,-3312.7957608420434,-2745.258757323929,21744,2.232956886291504
125,-3312.7957608420434,-2759.92851019819,21915,2.2500016689300537
126,-3312.7957608420434,-2759.92851019819,22083,2.267221212387085
127,-3312.7957608420434,-2759.92851019819,22251,2.28459095954895
128,-3312.7957608420434,-2759.92851019819,22419,2.301579236984253
129,-3312.7957608420434,-2759.92851019819,22587,2.3182544708251953
130,-3312.7957608420434,-2759.92851019819,22755,2.335479974746704
131,-3312.7957608420434,-2761.122257775472,22923,2.3522582054138184
132,-3312.7957608420434,-2761.122257775472,23091,2.3689913749694824
133,-3312.7957608420434,-2761.122257775472,23259,2.385878801345825
134,-3312.7957608420434,-2764.809761230731,23427,2.4025983810424805
135,-3312.7957608420434,-2764.809761230731,23595,2.419344663619995
136,-3312.7957608420434,-2764.809761230731,23763,2.436387300491333
137,-3312.7957608420434,-2764.809761230731,23931,2.4530701637268066
138,-3312.7957608420434,-2764.809761230731,24099,2.4698376655578613
139,-3312.7957608420434,-2765.2676983271094,24267,2.4865663051605225
140,-3312.7957608420434,-2770.5098574174403,24435,2.5036871433258057
141,-3312.7957608420434,-2770.5459551977287,24603,2.520622730255127
142,-3312.7957608420434,-2774.1473502231574,24771,2.5375099182128906
143,-3312.7957608420434,-2774.1473502231574,24939,2.5542683601379395
144,-3312.7957608420434,-2774.1473502231574,25107,2.5706143379211426
145,-3312.7957608420434,-2774.286774494419,25275,2.5874416828155518
146,-3880.6073962480395,-2803.7488609875227,25443,2.6039681434631348
147,-3880.6073962480395,-2811.7792101541904,25611,2.6206226348876953
148,-3925.020250106215,-2842.2225165689338,25779,2.637728214263916
149,-3925.020250106215,-2846.080571342502,25947,2.6544950008392334
150,-3925.020250106215,-2860.694736530509,26115,2.671290397644043
151,-3925.020250106215,-2867.6059225516606,26283,2.688608169555664
152,-3925.020250106215,-2867.6059225516606,26451,2.7052764892578125
153,-3926.776600411309,-2917.721705016884,26619,2.722146511077881
154,-3926.776600411309,-2920.585207688896,26787,2.738992214202881
155,-4062.0280424388275,-2954.7618484008053,26955,2.755845308303833
156,-4062.0280424388275,-2954.7618484008053,27123,2.7727742195129395
157,-4062.0280424388275,-2970.799028180057,27291,2.78985333442688
158,-4062.0280424388275,-2993.4770238600768,27459,2.806960344314575
159,-4062.0280424388275,-2993.4770238600768,27627,2.824169397354126
160,-4062.0280424388275,-2993.4770238600768,27795,2.841096878051758
161,-4062.0280424388275,-3030.720210993787,27963,2.858337163925171
162,-4062.0280424388275,-3060.341379001918,28131,2.8754096031188965
163,-4062.0280424388275,-3074.9424100444858,28296,2.891983985900879
164,-4062.0280424388275,-3106.6385998992137,28461,2.9085052013397217
165,-4062.0280424388275,-3114.5212674896693,28626,2.925025701522827
166,-4062.0280424388275,-3129.19988202443,28791,2.941348075866699
167,-4062.0280424388275,-3133.873628755192,28956,2.957699775695801
168,-4062.0280424388275,-3140.835433012236,29121,2.9741015434265137
169,-4514.077740018652,-3178.1847638873664,29286,2.9906442165374756
170,-4514.077740018652,-3186.8897361805825,29451,3.007321357727051
171,-4514.077740018652,-3198.50288282458,29616,3.023397922515869
172,-4514.077740018652,-3216.6058652851552,29781,3.0400519371032715
173,-4514.077740018652,-3216.6058652851552,29946,3.056725263595581
174,-4514.077740018652,-3228.687465484509,30111,3.073373317718506
175,-4514.077740018652,-3271.4178486562896,30276,3.0896921157836914
176,-4514.077740018652,-3271.4178486562896,30441,3.105987310409546
177,-4514.077740018652,-3286.381539900078,30606,3.1224355697631836
178,-4514.077740018652,-3304.7008746234487,30771,3.138685703277588
179,-4514.077740018652,-3304.7008746234487,30936,3.155794143676758
180,-4514.077740018652,-3334.008103669327,31101,3.171983003616333
181,-4514.077740018652,-3334.008103669327,31266,3.188215494155884
182,-4514.077740018652,-3344.282925713218,31431,3.2043473720550537
183,-4514.077740018652,-3352.111687104518,31596,3.2208757400512695
184,-4514.077740018652,-3352.111687104518,31761,3.2373828887939453
185,-4514.077740018652,-3362.4702120878273,31926,3.253539562225342
186,-4514.077740018652,-3376.6263438363894,32091,3.2699661254882812
187,-4514.077740018652,-3392.114282329495,32256,3.286752223968506
188,-4514.077740018652,-3408.6363118572604,32421,3.304046630859375
189,-4514.077740018652,-3408.6363118572604,32586,3.3206722736358643
190,-4514.077740018652,-3420.3756075900756,32751,3.33742356300354
191,-4514.077740018652,-3434.499581715027,32916,3.3538687229156494
192,-4514.077740018652,-3434.499581715027,33081,3.3710379600524902
193,-4514.077740018652,-3439.617101232929,33246,3.387341022491455
194,-4514.077740018652,-3453.5089609356046,33411,3.4038896560668945
195,-4514.077740018652,-3453.5089609356046,33576,3.420339584350586
196,-4514.077740018652,-3453.5089609356046,33741,3.4370150566101074
197,-4671.713181533798,-3489.0958696972384,33906,3.4536831378936768
198,-4682.645148679272,-3519.3282446582166,34071,3.4702110290527344
199,-4682.645148679272,-3519.3282446582166,34236,3.486809253692627
200,-4682.645148679272,-3536.9472016579734,34401,3.5030860900878906
201,-4682.645148679272,-3545.01205443269,34563,3.5191121101379395
202,-4682.645148679272,-3545.01205443269,34725,3.535175085067749
203,-4682.645148679272,-3549.5422668039037,34887,3.5515260696411133
204,-4682.645148679272,-3566.6731587139375,35049,3.5674781799316406
205,-4682.645148679272,-3566.6731587139375,35211,3.583338975906372
206,-4682.645148679272,-3591.6715615431463,35373,3.5995121002197266
207,-4682.645148679272,-3595.661508146569,35535,3.6154232025146484
208,-4682.645148679272,-3599.83906126163,35697,3.6313562393188477
209,-4682.645148679272,-3607.4436990915106,35859,3.647742986679077
210,-4682.645148679272,-3607.4436990915106,36021,3.663933277130127
211,-4682.645148679272,-3607.4436990915106,36183,3.6796534061431885
212,-4682.645148679272,-3615.8494596391774,36345,3.695986032485962
213,-4682.645148679272,-3615.8494596391774,36507,3.7116873264312744
214,-4682.645148679272,-3615.8494596391774,36669,3.7279465198516846
215,-4682.645148679272,-3615.8494596391774,36831,3.7439913749694824
216,-4682.645148679272,-3624.0145661567026,36993,3.7603511810302734
217,-4682.645148679272,-3624.0145661567026,37155,3.7762115001678467
218,-4682.645148679272,-3624.0145661567026,37317,3.7919809818267822
219,-4682.645148679272,-3624.0145661567026,37479,3.8077967166900635
220,-4682.645148679272,-3624.0145661567026,37641,3.8237686157226562
221,-4682.645148679272,-3654.379054916632,37803,3.8401100635528564
222,-4682.645148679272,-3673.381227809819,37965,3.85593843460083
223,-5246.653209190189,-3720.845081198397,38127,3.872504711151123
224,-5389.940402614531,-3829.845675007543,38289,3.8886542320251465
225,-5724.403100152254,-3895.4225428080676,38451,3.9046764373779297
226,-5724.403100152254,-3922.575757714035,38613,3.9209554195404053
227,-5724.403100152254,-3936.324223128986,38775,3.9370779991149902
228,-5724.403100152254,-3992.19153479835,38937,3.95320200920105
229,-5724.403100152254,-4038.7815122216716,39099,3.969148635864258
230,-8156.907063660706,-4283.229226327944,39261,3.984912633895874
231,-8156.907063660706,-4346.418008057649,39423,4.00109076499939
232,-8156.907063660706,-4513.049567141844,39585,4.017576694488525
233,-8531.621619211372,-4677.106831802941,39747,4.033720970153809
234,-8531.621619211372,-4884.689155872795,39909,4.049853324890137
235,-8531.621619211372,-4983.45512405843,40071,4.0661890506744385
236,-8531.621619211372,-5204.681787950643,40233,4.082159996032715
237,-9476.417795554324,-5551.089992175094,40395,4.098369121551514
238,-9476.417795554324,-5578.600571070394,40557,4.1143715381622314
239,-9476.417795554324,-6002.216650016898,40719,4.130213975906372
240,-10568.175444630502,-6219.246356651096,40878,4.146341562271118
241,-11158.83094977859,-6445.646454420846,41037,4.161960601806641
242,-11282.786966380647,-6727.021410183568,41196,4.1775221824646
243,-11282.786966380647,-6990.963108457388,41355,4.193179130554199
244,-14090.128765850188,-7251.905424385934,41514,4.2086780071258545
245,-14090.128765850188,-7415.593424671625,41673,4.224529027938843
246,-14090.128765850188,-7491.987242720223,41832,4.239799737930298
247,-14090.128765850188,-7495.855923968606,41991,4.255469799041748
248,-14090.128765850188,-7633.982580733989,42150,4.271340608596802
249,-14090.128765850188,-7737.727578643625,42309,4.287040710449219
250,-14090.128765850188,-7863.699498911899,42468,4.303018569946289
251,-14090.128765850188,-7888.00525242684,42627,4.318689346313477
252,-14090.128765850188,-7913.425701677991,42786,4.334474325180054
253,-14090.128765850188,-8029.245085458876,42945,4.349918603897095
254,-14090.128765850188,-8088.9703777463765,43104,4.36608362197876
255,-14090.128765850188,-8088.9703777463765,43263,4.381602764129639
256,-14090.128765850188,-8123.726241784238,43422,4.397506952285767
257,-14090.128765850188,-8200.621404333508,43581,4.41316032409668
258,-14090.128765850188,-8200.621404333508,43740,4.42912745475769
259,-14090.128765850188,-8200.621404333508,43899,4.445134878158569
260,-14090.128765850188,-8236.343841525724,44058,4.4605748653411865
261,-14090.128765850188,-8236.343841525724,44217,4.475879669189453
262,-14090.128765850188,-8247.683449254666,44376,4.491541624069214
263,-14090.128765850188,-8333.68498860295,44535,4.507344961166382
264,-14090.128765850188,-8340.37979627594,44694,4.522731304168701
265,-14090.128765850188,-8350.894892082408,44853,4.538709878921509
266,-14090.128765850188,-8350.894892082408,45012,4.55426287651062
267,-14090.128765850188,-8350.894892082408,45171,4.569617033004761
268,-14090.128765850188,-8387.74230063555,45330,4.585157871246338
269,-14090.128765850188,-8475.726775568406,45489,4.600287437438965
270,-14090.128765850188,-8554.708067066651,45648,4.616155385971069
271,-14090.128765850188,-8554.708067066651,45807,4.631662845611572
272,-14090.128765850188,-8601.197603362398,45966,4.647229909896851
273,-14090.128765850188,-8601.197603362398,46125,4.662778615951538
274,-14090.128765850188,-8802.362661511683,46284,4.678375720977783
275,-14090.128765850188,-8802.362661511683,46443,4.693696022033691
276,-14090.128765850188,-8802.362661511683,46602,4.709140777587891
277,-14090.128765850188,-8802.362661511683,46761,4.725494861602783
278,-14090.128765850188,-8863.291906421957,46920,4.740727424621582
279,-14090.128765850188,-8927.177016084543,47076,4.756360054016113
280,-14090.128765850188,-8927.177016084543,47232,4.771808862686157
281,-14090.128765850188,-8927.177016084543,47388,4.787000417709351
282,-14090.128765850188,-8927.177016084543,47544,4.8018763065338135
283,-14090.128765850188,-8927.177016084543,47700,4.816826105117798
284,-14090.128765850188,-8927.177016084543,47856,4.832000255584717
285,-14090.128765850188,-8927.177016084543,48012,4.847169876098633
286,-14090.128765850188,-8927.177016084543,48168,4.86313271522522
287,-14090.128765850188,-8932.769292938823,48324,4.878467321395874
288,-14090.128765850188,-8932.769292938823,48480,4.893820285797119
289,-14090.128765850188,-8932.769292938823,48636,4.908809661865234
290,-14090.128765850188,-8932.769292938823,48792,4.92427921295166
291,-14090.128765850188,-8932.769292938823,48948,4.939439535140991
292,-14090.128765850188,-8932.769292938823,49104,4.954728841781616
293,-14090.128765850188,-8932.769292938823,49260,4.969951868057251
294,-14090.128765850188,-8932.769292938823,49416,4.98518705368042
295,-14090.128765850188,-8932.769292938823,49572,5.00005578994751
296,-14090.128765850188,-8953.60375716041,49728,5.015126466751099
297,-14090.128765850188,-8953.60375716041,49884,5.0299506187438965
298,-14090.128765850188,-8953.60375716041,50040,5.04534387588501
299,-14090.128765850188,-8953.60375716041,50196,5.060492515563965
300,-14090.128765850188,-8953.60375716041,50352,5.075761079788208
301,-14090.128765850188,-8953.60375716041,50508,5.090912103652954
302,-14090.128765850188,-8955.28249497282,50664,5.105971097946167
303,-14090.128765850188,-8955.28249497282,50820,5.120789527893066
304,-14090.128765850188,-8968.450227973388,50976,5.136103630065918
305,-14090.128765850188,-8968.450227973388,51132,5.151008129119873
306,-14090.128765850188,-8968.450227973388,51288,5.16623330116272
307,-14090.128765850188,-8968.450227973388,51444,5.181174278259277
308,-14090.128765850188,-8968.450227973388,51600,5.196407079696655
309,-14090.128765850188,-8968.450227973388,51756,5.211695432662964
310,-14090.128765850188,-8968.450227973388,51912,5.227115631103516
311,-14090.128765850188,-8968.450227973388,52068,5.242157936096191
312,-14090.128765850188,-8968.450227973388,52224,5.25730562210083
313,-14090.128765850188,-8968.450227973388,52380,5.2724268436431885
314,-14090.128765850188,-8968.450227973388,52536,5.287575960159302
315,-14090.128765850188,-8968.450227973388,52692,5.3030970096588135
316,-14090.128765850188,-8968.450227973388,52848,5.318769693374634
317,-14090.128765850188,-8968.450227973388,53004,5.334326505661011
318,-14090.128765850188,-9025.984530170357,53160,5.349241018295288
319,-14090.128765850188,-9025.984530170357,53313,5.364031076431274
320,-14090.128765850188,-9025.984530170357,53466,5.3787946701049805
321,-14090.128765850188,-9025.984530170357,53619,5.393454074859619
322,-14090.128765850188,-9025.984530170357,53772,5.408324718475342
323,-14090.128765850188,-9025.984530170357,53925,5.423294544219971
324,-14090.128765850188,-9025.984530170357,54078,5.438175201416016
325,-14090.128765850188,-9025.984530170357,54231,5.453483819961548
326,-14090.128765850188,-9025.984530170357,54384,5.46829080581665
327,-14090.128765850188,-9025.984530170357,54537,5.483142137527466
328,-14090.128765850188,-9025.984530170357,54690,5.497769594192505
329,-14090.128765850188,-9025.984530170357,54843,5.512561798095703
330,-14090.128765850188,-9025.984530170357,54996,5.527180433273315
331,-14090.128765850188,-9025.984530170357,55149,5.5415239334106445
332,-14090.128765850188,-9025.984530170357,55302,5.556063890457153
333,-14090.128765850188,-9025.984530170357,55455,5.570809364318848
334,-14090.128765850188,-9041.752026099604,55608,5.5854363441467285
335,-14090.128765850188,-9041.752026099604,55761,5.600311517715454
336,-14090.128765850188,-9041.752026099604,55914,5.6151158809661865
337,-14090.128765850188,-9041.752026099604,56067,5.630012273788452
338,-14090.128765850188,-9041.752026099604,56220,5.644561290740967
339,-14090.128765850188,-9041.752026099604,56373,5.659679889678955
340,-14090.128765850188,-9041.752026099604,56526,5.674560070037842
341,-14090.128765850188,-9041.752026099604,56679,5.689326763153076
342,-14090.128765850188,-9041.752026099604,56832,5.704108953475952
343,-14090.128765850188,-9041.752026099604,56985,5.719571352005005
344,-14090.128765850188,-9041.752026099604,57138,5.737102508544922
345,-14090.128765850188,-9041.752026099604,57291,5.752156019210815
346,-14090.128765850188,-9041.752026099604,57444,5.767059803009033
347,-14090.128765850188,-9041.752026099604,57597,5.781934022903442
348,-14090.128765850188,-9041.752026099604,57750,5.79703164100647
349,-14090.128765850188,-9041.752026099604,57903,5.811547517776489
350,-14090.128765850188,-9041.752026099604,58056,5.826322555541992
351,-14090.128765850188,-9041.752026099604,58209,5.841131210327148
352,-14090.128765850188,-9041.752026099604,58362,5.855572700500488
353,-14090.128765850188,-9041.752026099604,58515,5.870312213897705
354,-14090.128765850188,-9041.752026099604,58668,5.885192632675171
355,-14090.128765850188,-9041.752026099604,58821,5.899925470352173
356,-14090.128765850188,-9041.752026099604,58974,5.914525985717773
357,-14090.128765850188,-9041.752026099604,59127,5.929126501083374
358,-14090.128765850188,-9041.752026099604,59280,5.943918704986572
359,-14090.128765850188,-9099.935011323236,59433,5.958191633224487
360,-14090.128765850188,-9099.935011323236,59583,5.972589015960693
361,-14090.128765850188,-9099.935011323236,59733,5.9872541427612305
362,-14090.128765850188,-9099.935011323236,59883,6.001678943634033
363,-14090.128765850188,-9099.935011323236,60033,6.0162434577941895
364,-14090.128765850188,-9099.935011323236,60183,6.030862331390381
365,-14090.128765850188,-9099.935011323236,60333,6.044997930526733
366,-14090.128765850188,-9099.935011323236,60483,6.059272050857544
367,-14090.128765850188,-9099.935011323236,60633,6.073840618133545
368,-14090.128765850188,-9099.935011323236,60783,6.088489294052124
369,-14090.128765850188,-9099.935011323236,60933,6.103089094161987
370,-14090.128765850188,-9099.935011323236,61083,6.117599725723267
371,-14090.128765850188,-9099.935011323236,61233,6.132033109664917
372,-14090.128765850188,-9099.935011323236,61383,6.146294355392456
373,-14090.128765850188,-9099.935011323236,61533,6.160870552062988
374,-14090.128765850188,-9099.935011323236,61683,6.175328493118286
375,-14090.128765850188,-9110.088114076916,61833,6.189955949783325
376,-14090.128765850188,-9110.088114076916,61983,6.204415559768677
377,-14090.128765850188,-9110.088114076916,62133,6.218819618225098
378,-14090.128765850188,-9110.088114076916,62283,6.233306884765625
379,-14090.128765850188,-9110.088114076916,62433,6.247560739517212
380,-14090.128765850188,-9110.088114076916,62583,6.261867523193359
381,-14090.128765850188,-9110.088114076916,62733,6.2760398387908936
382,-14090.128765850188,-9110.088114076916,62883,6.290460586547852
383,-14090.128765850188,-9110.088114076916,63033,6.30517578125
384,-14090.128765850188,-9110.088114076916,63183,6.320104598999023
385,-14090.128765850188,-9110.088114076916,63333,6.334386825561523
386,-14090.128765850188,-9110.088114076916,63483,6.349047422409058
387,-14090.128765850188,-9110.088114076916,63633,6.36369776725769
388,-14090.128765850188,-9110.088114076916,63783,6.37800669670105
389,-14090.128765850188,-9110.088114076916,63933,6.392261266708374
390,-14090.128765850188,-9110.088114076916,64083,6.4065587520599365
391,-14090.128765850188,-9117.605029733959,64233,6.4210898876190186
392,-14090.128765850188,-9117.605029733959,64383,6.435386896133423
393,-14090.128765850188,-9117.605029733959,64533,6.44977879524231
394,-14090.128765850188,-9117.605029733959,64683,6.464167356491089
395,-14090.128765850188,-9117.605029733959,64833,6.478257656097412
396,-14090.128765850188,-9117.605029733959,64983,6.492750406265259
397,-14090.128765850188,-9117.605029733959,65133,6.50731897354126
398,-14090.128765850188,-9117.605029733959,65283,6.521989822387695
399,-14090.128765850188,-9117.605029733959,65433,6.536640882492065
400,-14090.128765850188,-9117.605029733959,65583,6.550949335098267
401,-14090.128765850188,-9217.370354273424,65733,6.565664768218994
402,-14090.128765850188,-9217.370354273424,65880,6.579590082168579
403,-14090.128765850188,-9217.370354273424,66027,6.59415340423584
404,-14090.128765850188,-9217.370354273424,66174,6.607799530029297
405,-14090.128765850188,-9217.370354273424,66321,6.621807336807251
406,-14090.128765850188,-9217.370354273424,66468,6.6356494426727295
407,-14090.128765850188,-9217.370354273424,66615,6.649826526641846
408,-14090.128765850188,-9217.370354273424,66762,6.664104700088501
409,-14090.128765850188,-9217.370354273424,66909,6.678284406661987
410,-14090.128765850188,-9246.891392246454,67056,6.692153692245483
411,-14090.128765850188,-9246.891392246454,67203,6.706115007400513
412,-14090.128765850188,-9246.891392246454,67350,6.7201738357543945
413,-14090.128765850188,-9246.891392246454,67497,6.7345240116119385
414,-14090.128765850188,-9246.891392246454,67644,6.748628377914429
415,-14090.128765850188,-9246.891392246454,67791,6.762413501739502
416,-14090.128765850188,-9246.891392246454,67938,6.776299715042114
417,-14090.128765850188,-9246.891392246454,68085,6.7902586460113525
418,-14090.128765850188,-9246.891392246454,68232,6.804311275482178
419,-14090.128765850188,-9246.891392246454,68379,6.818387985229492
420,-14090.128765850188,-9246.891392246454,68526,6.832169055938721
421,-14090.128765850188,-9246.891392246454,68673,6.8460962772369385
422,-14090.128765850188,-9246.891392246454,68820,6.860110282897949
423,-14090.128765850188,-9246.891392246454,68967,6.874001502990723
424,-14090.128765850188,-9246.891392246454,69114,6.888086795806885
425,-14090.128765850188,-9246.891392246454,69261,6.9021241664886475
426,-14090.128765850188,-9246.891392246454,69408,6.9162938594818115
427,-14090.128765850188,-9246.891392246454,69555,6.930032968521118
428,-14090.128765850188,-9246.891392246454,69702,6.944262742996216
429,-14090.128765850188,-9246.891392246454,69849,6.958284378051758
430,-14090.128765850188,-9246.891392246454,69996,6.972322702407837
431,-14090.128765850188,-9246.891392246454,70143,6.986518144607544
432,-14090.128765850188,-9246.891392246454,70290,7.000305652618408
433,-14090.128765850188,-9246.891392246454,70437,7.014358282089233
