gen,best_fitness,mean_fitness,evals,time_sec
381,-3020.7292103366954,-2688.4684300842823,62733,6.264348745346069
382,-3020.7292103366954,-2688.4684300842823,62883,6.278666734695435
383,-3020.7292103366954,-2688.4684300842823,63033,6.2931067943573
384,-3020.7292103366954,-2688.4684300842823,63183,6.3077075481414795
385,-3020.7292103366954,-2688.4684300842823,63333,6.3217644691467285
386,-3020.7292103366954,-2688.4684300842823,63483,6.336039066314697
387,-3020.7292103366954,-2688.4684300842823,63633,6.35068154335022
388,-3020.7292103366954,-2688.4684300842823,63783,6.364956855773926
389,-3020.7292103366954,-2688.4684300842823,63933,6.379211902618408
390,-3020.7292103366954,-2688.4684300842823,64083,6.393124341964722
391,-3020.7292103366954,-2688.4684300842823,64233,6.4074788093566895
392,-3020.7292103366954,-2688.4684300842823,64383,6.422380447387695
393,-3020.7292103366954,-2688.4684300842823,64533,6.436903715133667
394,-3020.7292103366954,-2688.4684300842823,64683,6.451475381851196
395,-3020.7292103366954,-2688.4684300842823,64833,6.4661431312561035
396,-3020.7292103366954,-2688.4684300842823,64983,6.480430603027344
397,-3020.7292103366954,-2688.4684300842823,65133,6.495147228240967
398,-3020.7292103366954,-2688.4684300842823,65283,6.509485244750977
399,-3020.7292103366954,-2688.4684300842823,65433,6.523619890213013
400,-3020.7292103366954,-2688.4684300842823,65583,6.538378477096558
401,-3020.7292103366954,-2698.3795148387726,65733,6.552647829055786
402,-3020.7292103366954,-2698.3795148387726,65880,6.566581726074219
403,-3020.7292103366954,-2698.3795148387726,66027,6.58041524887085
404,-3020.7292103366954,-2698.3795148387726,66174,6.594646215438843
405,-3020.7292103366954,-2698.3795148387726,66321,6.608510971069336
406,-3020.7292103366954,-2698.3795148387726,66468,6.622324705123901
407,-3020.7292103366954,-2698.3795148387726,66615,6.635996580123901
408,-3020.7292103366954,-2698.3795148387726,66762,6.649988174438477
409,-3020.7292103366954,-2698.3795148387726,66909,6.663862466812134
410,-3020.7292103366954,-2698.3795148387726,67056,6.677639722824097
411,-3020.7292103366954,-2698.3795148387726,67203,6.691610336303711
412,-3020.7292103366954,-2698.3795148387726,67350,6.7052001953125
413,-3020.7292103366954,-2698.3795148387726,67497,6.720157623291016
414,-3020.7292103366954,-2698.3795148387726,67644,6.734290599822998
415,-3020.7292103366954,-2698.3795148387726,67791,6.748164653778076
416,-3020.7292103366954,-2698.3795148387726,67938,6.762317419052124
417,-3020.7292103366954,-2698.3795148387726,68085,6.776127099990845
418,-3020.7292103366954,-2698.3795148387726,68232,6.790392875671387
419,-3020.7292103366954,-2698.3795148387726,68379,6.80452823638916
420,-3020.7292103366954,-2698.3795148387726,68526,6.818942070007324
421,-3020.7292103366954,-2698.3795148387726,68673,6.832698583602905
422,-3020.7292103366954,-2698.3795148387726,68820,6.846790075302124
