gen,best_fitness,mean_fitness,evals,time_sec
65,-2332.261509590829,-1601.6417266829956,11583,1.2043769359588623
66,-2332.261509590829,-1601.6417266829956,11757,1.2219011783599854
67,-2332.261509590829,-1601.6417266829956,11931,1.2396240234375
68,-2332.261509590829,-1601.8351578817267,12105,1.2582545280456543
69,-2332.261509590829,-1601.8351578817267,12279,1.276230812072754
70,-2332.261509590829,-1606.839973394529,12453,1.294236421585083
71,-2332.261509590829,-1606.839973394529,12627,1.3122360706329346
72,-2332.261509590829,-1606.839973394529,12801,1.3302111625671387
73,-2332.261509590829,-1606.839973394529,12975,1.347928762435913
74,-2332.261509590829,-1606.839973394529,13149,1.3658428192138672
75,-2332.261509590829,-1610.1285657320532,13323,1.3833210468292236
76,-2332.261509590829,-1610.1285657320532,13497,1.4010353088378906
77,-2332.261509590829,-1614.553720896948,13671,1.418832540512085
78,-2332.261509590829,-1614.6306209819286,13845,1.4368579387664795
79,-2332.261509590829,-1614.6306209819286,14019,1.4547085762023926
80,-2332.261509590829,-1614.6306209819286,14193,1.4725043773651123
81,-2332.261509590829,-1615.781898160243,14367,1.4905810356140137
82,-2332.261509590829,-1620.2162620508705,14541,1.5083990097045898
83,-2332.261509590829,-1620.2162620508705,14715,1.5264370441436768
84,-2332.261509590829,-1620.2162620508705,14889,1.5439438819885254
85,-2332.261509590829,-1620.2162620508705,15063,1.5613021850585938
86,-2332.261509590829,-1620.2162620508705,15237,1.579530954360962
87,-2332.261509590829,-1620.2162620508705,15411,1.5971403121948242
88,-2332.261509590829,-1620.2162620508705,15585,1.6148710250854492
89,-2332.261509590829,-1626.1703417279414,15759,1.6326148509979248
90,-2332.261509590829,-1626.1703417279414,15930,1.6502904891967773
91,-2332.261509590829,-1626.1703417279414,16101,1.6676552295684814
92,-2332.261509590829,-1626.1703417279414,16272,1.6851787567138672
93,-2332.261509590829,-1626.2318238656492,16443,1.7031314373016357
94,-2332.261509590829,-1626.2318238656492,16614,1.7206242084503174
95,-2332.261509590829,-1626.2318238656492,16785,1.737813949584961
96,-2332.261509590829,-1626.2318238656492,16956,1.7558159828186035
97,-2332.261509590829,-1626.2318238656492,17127,1.772970199584961
98,-2332.261509590829,-1630.1670873984854,17298,1.7908194065093994
99,-2332.261509590829,-1632.261249238715,17469,1.808760404586792
100,-2332.261509590829,-1635.4210847399945,17640,1.8264167308807373
101,-2332.261509590829,-1635.4210847399945,17811,1.8437700271606445
102,-2332.261509590829,-1635.4210847399945,17982,1.8612093925476074
103,-2332.261509590829,-1635.4210847399945,18153,1.8792142868041992
104,-2332.261509590829,-1635.4210847399945,18324,1.8964087963104248
105,-2332.261509590829,-1636.0137107553956,18495,1.9142041206359863
106,-2332.261509590829,-1636.0137107553956,18666,1.9315261840820312
107,-2332.261509590829,-1636.0137107553956,18837,1.9489970207214355
108,-2332.261509590829,-1638.3528666981695,19008,1.9663491249084473
109,-2332.261509590829,-1638.3528666981695,19179,1.98343825340271
110,-2332.261509590829,-1638.3528666981695,19350,2.000851631164551
111,-2332.261509590829,-1638.3528666981695,19521,2.018367052078247
112,-2332.261509590829,-1638.3528666981695,19692,2.0355544090270996
113,-2332.261509590829,-1638.3528666981695,19863,2.052534580230713
114,-2332.261509590829,-1638.3528666981695,20034,2.069610834121704
115,-2332.261509590829,-1638.3528666981695,20205,2.086970090866089
116,-2332.261509590829,-1638.3528666981695,20376,2.10426926612854
117,-2332.261509590829,-1638.8295834759158,20547,2.121103286743164
118,-2332.261509590829,-1638.8295834759158,20718,2.138359785079956
119,-2332.261509590829,-1639.1405027326507,20889,2.1554698944091797
120,-2332.261509590829,-1639.1405027326507,21060,2.172628402709961
121,-2332.261509590829,-1639.1405027326507,21231,2.1899209022521973
122,-2332.261509590829,-1639.1405027326507,21402,2.208024024963379
123,-2332.261509590829,-1639.1405027326507,21573,2.225370407104492
124,-2332.261509590829,-1639.1405027326507,21744,2.242844820022583
125,-2332.261509590829,-1645.300608130923,21915,2.2599143981933594
126,-2332.261509590829,-1645.300608130923,22083,2.2768096923828125
127,-2332.261509590829,-1645.300608130923,22251,2.2940468788146973
128,-2332.261509590829,-1645.300608130923,22419,2.3112027645111084
129,-2332.261509590829,-1645.300608130923,22587,2.329143762588501
130,-2332.261509590829,-1645.300608130923,22755,2.3465418815612793
131,-2332.261509590829,-1645.300608130923,22923,2.3635454177856445
132,-2332.261509590829,-1645.300608130923,23091,2.380645751953125
133,-2332.261509590829,-1645.300608130923,23259,2.397596836090088
134,-2332.261509590829,-1645.300608130923,23427,2.4142539501190186
135,-2332.261509590829,-1645.300608130923,23595,2.4316089153289795
136,-2332.261509590829,-1645.7788442006088,23763,2.4486329555511475
137,-2332.261509590829,-1645.7788442006088,23931,2.4655613899230957
138,-2332.261509590829,-1645.7788442006088,24099,2.4824483394622803
139,-2332.261509590829,-1645.7788442006088,24267,2.4995503425598145
140,-2332.261509590829,-1645.7788442006088,24435,2.5163588523864746
141,-2332.261509590829,-1645.7788442006088,24603,2.533130407333374
142,-2332.261509590829,-1645.7788442006088,24771,2.549745798110962
143,-2332.261509590829,-1647.9953870350869,24939,2.566842794418335
144,-2332.261509590829,-1647.9953870350869,25107,2.583547592163086
145,-2332.261509590829,-1647.9953870350869,25275,2.60052490234375
146,-2332.261509590829,-1647.9953870350869,25443,2.617506742477417
147,-2332.261509590829,-1647.9953870350869,25611,2.634129285812378
148,-2332.261509590829,-1647.9953870350869,25779,2.6513142585754395
149,-2332.261509590829,-1647.9953870350869,25947,2.6681671142578125
150,-2332.261509590829,-1647.9953870350869,26115,2.6849703788757324
151,-2332.261509590829,-1647.9953870350869,26283,2.701719045639038
152,-2332.261509590829,-1647.9953870350869,26451,2.7188804149627686
153,-2332.261509590829,-1647.9953870350869,26619,2.735644817352295
154,-2332.261509590829,-1647.9953870350869,26787,2.7523441314697266
155,-2332.261509590829,-1647.9953870350869,26955,2.7694454193115234
156,-2332.261509590829,-1647.9953870350869,27123,2.7864866256713867
157,-2332.261509590829,-1647.9953870350869,27291,2.803417205810547
158,-2332.261509590829,-1647.9953870350869,27459,2.8200032711029053
159,-2332.261509590829,-1647.9953870350869,27627,2.836977005004883
160,-2332.261509590829,-1647.9953870350869,27795,2.8540546894073486
161,-2332.261509590829,-1647.9953870350869,27963,2.872015953063965
162,-2332.261509590829,-1654.2340010002292,28131,2.88846755027771
163,-2332.261509590829,-1654.2340010002292,28296,2.9049558639526367
164,-2332.261509590829,-1654.2340010002292,28461,2.921971559524536
165,-2332.261509590829,-1654.2340010002292,28626,2.938659429550171
166,-2332.261509590829,-1654.2340010002292,28791,2.9551095962524414
167,-2332.261509590829,-1654.2340010002292,28956,2.971534490585327
168,-2332.261509590829,-1654.2340010002292,29121,2.987654447555542
169,-2332.261509590829,-1654.2340010002292,29286,3.004204511642456
170,-2332.261509590829,-1654.2340010002292,29451,3.021071195602417
171,-2332.261509590829,-1655.8558763767508,29616,3.037475824356079
172,-2332.261509590829,-1655.8558763767508,29781,3.054126024246216
173,-2332.261509590829,-1655.8558763767508,29946,3.070842981338501
174,-2332.261509590829,-1655.8558763767508,30111,3.087717056274414
175,-2332.261509590829,-1655.8558763767508,30276,3.1043567657470703
176,-2332.261509590829,-1655.8558763767508,30441,3.120708703994751
177,-2332.261509590829,-1656.6879970551174,30606,3.1371843814849854
178,-2332.261509590829,-1656.6879970551174,30771,3.1534910202026367
179,-2332.261509590829,-1656.6879970551174,30936,3.1699326038360596
180,-2332.261509590829,-1656.6879970551174,31101,3.186694383621216
181,-2332.261509590829,-1656.6879970551174,31266,3.203057289123535
182,-2332.261509590829,-1656.6879970551174,31431,3.219400644302368
183,-2332.261509590829,-1656.6879970551174,31596,3.2357754707336426
184,-2332.261509590829,-1656.6879970551174,31761,3.2524499893188477
185,-2332.261509590829,-1656.6879970551174,31926,3.2689738273620605
186,-2332.261509590829,-1656.6879970551174,32091,3.28568959236145
187,-2332.261509590829,-1656.6879970551174,32256,3.302520513534546
188,-2332.261509590829,-1656.6879970551174,32421,3.31874418258667
189,-2332.261509590829,-1656.6879970551174,32586,3.335388660430908
190,-2332.261509590829,-1656.6879970551174,32751,3.3517608642578125
191,-2332.261509590829,-1656.6879970551174,32916,3.3684544563293457
192,-2332.261509590829,-1656.6879970551174,33081,3.3848159313201904
193,-2332.261509590829,-1656.6879970551174,33246,3.4018707275390625
194,-2332.261509590829,-1656.6879970551174,33411,3.4180290699005127
195,-2332.261509590829,-1656.6879970551174,33576,3.43440580368042
196,-2332.261509590829,-1656.6879970551174,33741,3.4508612155914307
197,-2332.261509590829,-1656.6879970551174,33906,3.4677205085754395
198,-2332.261509590829,-1656.6879970551174,34071,3.484088659286499
199,-2332.261509590829,-1658.11886841694,34236,3.500391721725464
200,-2332.261509590829,-1664.6163029417087,34401,3.516950845718384
201,-2332.261509590829,-1664.6163029417087,34563,3.5330615043640137
202,-2332.261509590829,-1664.6163029417087,34725,3.5491673946380615
203,-2332.261509590829,-1664.6163029417087,34887,3.5652010440826416
204,-2332.261509590829,-1664.6163029417087,35049,3.5812087059020996
205,-2332.261509590829,-1664.6163029417087,35211,3.5971686840057373
206,-2332.261509590829,-1664.6163029417087,35373,3.6130290031433105
207,-2332.261509590829,-1664.6163029417087,35535,3.6288981437683105
208,-2332.261509590829,-1664.6163029417087,35697,3.6449034214019775
209,-2332.261509590829,-1664.6163029417087,35859,3.6608927249908447
210,-2332.261509590829,-1664.6163029417087,36021,3.676863193511963
211,-2332.261509590829,-1664.6163029417087,36183,3.6926050186157227
212,-2332.261509590829,-1664.6163029417087,36345,3.7086665630340576
213,-2332.261509590829,-1664.6163029417087,36507,3.7246270179748535
214,-2332.261509590829,-1664.6163029417087,36669,3.7410268783569336
215,-2332.261509590829,-1664.6163029417087,36831,3.7576582431793213
216,-2332.261509590829,-1664.6163029417087,36993,3.7739756107330322
217,-2332.261509590829,-1664.6163029417087,37155,3.7898354530334473
218,-2332.261509590829,-1664.6163029417087,37317,3.805788516998291
219,-2332.261509590829,-1664.6163029417087,37479,3.8222815990448
220,-2332.261509590829,-1664.6163029417087,37641,3.8387465476989746
221,-2332.261509590829,-1664.6163029417087,37803,3.8550078868865967
222,-2332.261509590829,-1664.6163029417087,37965,3.870776653289795
223,-2332.261509590829,-1664.6163029417087,38127,3.88676118850708
224,-2332.261509590829,-1664.6163029417087,38289,3.9026384353637695
225,-2332.261509590829,-1664.6163029417087,38451,3.9192256927490234
226,-2332.261509590829,-1664.6163029417087,38613,3.9353697299957275
227,-2332.261509590829,-1665.6122699387288,38775,3.952240467071533
228,-2332.261509590829,-1665.6122699387288,38937,3.9684619903564453
229,-2332.261509590829,-1665.6122699387288,39099,3.984525203704834
230,-2332.261509590829,-1665.6122699387288,39261,4.000760555267334
231,-2332.261509590829,-1665.6122699387288,39423,4.016827583312988
232,-2332.261509590829,-1665.6122699387288,39585,4.032888174057007
233,-2332.261509590829,-1665.6122699387288,39747,4.048978090286255
234,-2332.261509590829,-1665.6122699387288,39909,4.064989805221558
235,-2332.261509590829,-1665.6122699387288,40071,4.080937623977661
236,-2332.261509590829,-1665.6122699387288,40233,4.096950531005859
237,-2332.261509590829,-1665.6122699387288,40395,4.112920761108398
238,-2332.261509590829,-1665.6122699387288,40557,4.128662109375
239,-2332.261509590829,-1672.341703037707,40719,4.144450426101685
240,-2332.261509590829,-1672.341703037707,40878,4.159761190414429
241,-2332.261509590829,-1672.341703037707,41037,4.175485610961914
242,-2332.261509590829,-1672.341703037707,41196,4.191524028778076
243,-2332.261509590829,-1672.341703037707,41355,4.206862688064575
244,-2332.261509590829,-1672.341703037707,41514,4.222395896911621
245,-2332.261509590829,-1672.341703037707,41673,4.2376930713653564
246,-2332.261509590829,-1672.341703037707,41832,4.253047943115234
247,-2332.261509590829,-1672.341703037707,41991,4.268616676330566
248,-2332.261509590829,-1672.341703037707,42150,4.283855438232422
249,-2332.261509590829,-1672.341703037707,42309,4.299593687057495
250,-2332.261509590829,-1673.6687037155255,42468,4.315420389175415
251,-2332.261509590829,-1673.6687037155255,42627,4.330930233001709
252,-2332.261509590829,-1673.6687037155255,42786,4.346314907073975
253,-2332.261509590829,-1673.6687037155255,42945,4.361816644668579
254,-2332.261509590829,-1673.6687037155255,43104,4.377396821975708
255,-2332.261509590829,-1673.6687037155255,43263,4.392950534820557
256,-2332.261509590829,-1673.6687037155255,43422,4.408334493637085
257,-2332.261509590829,-1673.6687037155255,43581,4.423675298690796
258,-2332.261509590829,-1673.6687037155255,43740,4.439504384994507
259,-2332.261509590829,-1673.6687037155255,43899,4.455677509307861
260,-2332.261509590829,-1673.6687037155255,44058,4.471522808074951
261,-2332.261509590829,-1673.6687037155255,44217,4.487285614013672
262,-2332.261509590829,-1673.6687037155255,44376,4.502796173095703
263,-2332.261509590829,-1675.045824034743,44535,4.518590688705444
264,-2332.261509590829,-1675.045824034743,44694,4.533858060836792
265,-2332.261509590829,-1677.8970342569146,44853,4.549989461898804
266,-2332.261509590829,-1677.8970342569146,45012,4.565690517425537
267,-2332.261509590829,-1677.8970342569146,45171,4.581481695175171
268,-2332.261509590829,-1677.8970342569146,45330,4.597085952758789
269,-2332.261509590829,-1677.8970342569146,45489,4.612538576126099
270,-2332.261509590829,-1677.8970342569146,45648,4.628183603286743
271,-2332.261509590829,-1677.8970342569146,45807,4.643697738647461
272,-2332.261509590829,-1677.8970342569146,45966,4.658952951431274
273,-2332.261509590829,-1677.8970342569146,46125,4.674261569976807
274,-2332.261509590829,-1677.8970342569146,46284,4.68970513343811
275,-2332.261509590829,-1677.8970342569146,46443,4.705390930175781
276,-2332.261509590829,-1677.8970342569146,46602,4.720659017562866
277,-2332.261509590829,-1677.8970342569146,46761,4.736324071884155
278,-2332.261509590829,-1685.0971275301044,46920,4.752010822296143
279,-2332.261509590829,-1685.0971275301044,47076,4.767271041870117
280,-2332.261509590829,-1685.0971275301044,47232,4.782552003860474
281,-2332.261509590829,-1685.0971275301044,47388,4.797612190246582
282,-2332.261509590829,-1685.0971275301044,47544,4.813100099563599
283,-2332.261509590829,-1685.0971275301044,47700,4.828287839889526
284,-2332.261509590829,-1685.0971275301044,47856,4.843439817428589
285,-2332.261509590829,-1685.0971275301044,48012,4.859391927719116
286,-2332.261509590829,-1685.0971275301044,48168,4.874659776687622
287,-2332.261509590829,-1685.0971275301044,48324,4.889872789382935
288,-2332.261509590829,-1685.0971275301044,48480,4.904860973358154
289,-2332.261509590829,-1685.0971275301044,48636,4.920607328414917
290,-2332.261509590829,-1685.0971275301044,48792,4.9356465339660645
291,-2332.261509590829,-1685.0971275301044,48948,4.9511542320251465
292,-2332.261509590829,-1685.0971275301044,49104,4.966424226760864
293,-2332.261509590829,-1685.0971275301044,49260,4.981796026229858
294,-2332.261509590829,-1685.0971275301044,49416,4.9973249435424805
295,-2332.261509590829,-1685.0971275301044,49572,5.012975215911865
296,-2332.261509590829,-1685.0971275301044,49728,5.028071880340576
297,-2332.261509590829,-1685.0971275301044,49884,5.043012619018555
298,-2332.261509590829,-1685.0971275301044,50040,5.0583336353302
299,-2332.261509590829,-1685.0971275301044,50196,5.073538541793823
300,-2332.261509590829,-1685.0971275301044,50352,5.088804244995117
301,-2332.261509590829,-1685.0971275301044,50508,5.1041059494018555
302,-2332.261509590829,-1685.0971275301044,50664,5.119115829467773
303,-2332.261509590829,-1685.0971275301044,50820,5.1340131759643555
304,-2332.261509590829,-1685.0971275301044,50976,5.149170637130737
305,-2332.261509590829,-1685.0971275301044,51132,5.164299964904785
306,-2332.261509590829,-1685.0971275301044,51288,5.179417848587036
307,-2332.261509590829,-1685.0971275301044,51444,5.194424390792847
308,-2332.261509590829,-1685.0971275301044,51600,5.209523439407349
309,-2332.261509590829,-1685.0971275301044,51756,5.224501132965088
310,-2332.261509590829,-1685.0971275301044,51912,5.239753484725952
311,-2332.261509590829,-1685.7658642437611,52068,5.2550718784332275
312,-2332.261509590829,-1685.7658642437611,52224,5.270345449447632
313,-2332.261509590829,-1685.7658642437611,52380,5.285732269287109
314,-2332.261509590829,-1685.7658642437611,52536,5.301089525222778
315,-2332.261509590829,-1685.7658642437611,52692,5.315964221954346
316,-2332.261509590829,-1687.807487184989,52848,5.331317186355591
317,-2332.261509590829,-1687.807487184989,53004,5.346318960189819
318,-2332.261509590829,-1693.8225550426992,53160,5.361464262008667
319,-2332.261509590829,-1693.8225550426992,53313,5.376478672027588
320,-2332.261509590829,-1693.8225550426992,53466,5.391659736633301
321,-2332.261509590829,-1693.8225550426992,53619,5.406156301498413
322,-2332.261509590829,-1693.8225550426992,53772,5.4208338260650635
323,-2332.261509590829,-1698.550269654714,53925,5.435614109039307
324,-2332.261509590829,-1698.550269654714,54078,5.45077657699585
325,-2332.261509590829,-1698.550269654714,54231,5.465707302093506
326,-2332.261509590829,-1698.550269654714,54384,5.480326890945435
327,-2332.261509590829,-1698.550269654714,54537,5.495396614074707
328,-2332.261509590829,-1698.550269654714,54690,5.510313034057617
329,-2332.261509590829,-1698.550269654714,54843,5.5251359939575195
330,-2332.261509590829,-1698.550269654714,54996,5.539713621139526
331,-2332.261509590829,-1698.550269654714,55149,5.554410219192505
332,-2332.261509590829,-1698.550269654714,55302,5.569155693054199
333,-2332.261509590829,-1698.550269654714,55455,5.583773374557495
334,-2332.261509590829,-1698.550269654714,55608,5.5988898277282715
335,-2332.261509590829,-1698.550269654714,55761,5.613547325134277
336,-2332.261509590829,-1698.550269654714,55914,5.6283087730407715
337,-2332.261509590829,-1698.550269654714,56067,5.642939329147339
338,-2332.261509590829,-1698.550269654714,56220,5.658041477203369
339,-2332.261509590829,-1698.550269654714,56373,5.672712326049805
340,-2332.261509590829,-1698.550269654714,56526,5.687266826629639
341,-2332.261509590829,-1698.550269654714,56679,5.701961278915405
342,-2332.261509590829,-1698.550269654714,56832,5.7171571254730225
343,-2332.261509590829,-1698.550269654714,56985,5.732083797454834
344,-2332.261509590829,-1698.550269654714,57138,5.746532678604126
345,-2332.261509590829,-1698.550269654714,57291,5.761988401412964
346,-2332.261509590829,-1698.550269654714,57444,5.777926921844482
347,-2332.261509590829,-1698.550269654714,57597,5.792601823806763
348,-2332.261509590829,-1698.550269654714,57750,5.807433128356934
349,-2332.261509590829,-1698.550269654714,57903,5.822073936462402
350,-2332.261509590829,-1698.550269654714,58056,5.836818695068359
351,-2332.261509590829,-1698.550269654714,58209,5.851521015167236
352,-2332.261509590829,-1698.550269654714,58362,5.866164445877075
353,-2332.261509590829,-1698.550269654714,58515,5.88106632232666
354,-2332.261509590829,-1698.550269654714,58668,5.895721197128296
355,-2332.261509590829,-1698.550269654714,58821,5.910730600357056
356,-2332.261509590829,-1698.550269654714,58974,5.925715446472168
357,-2332.261509590829,-1698.550269654714,59127,5.94047212600708
358,-2332.261509590829,-1698.550269654714,59280,5.954975843429565
359,-2332.261509590829,-1703.969183566935,59433,5.969546318054199
360,-2332.261509590829,-1703.969183566935,59583,5.983875274658203
361,-2332.261509590829,-1703.969183566935,59733,5.998229742050171
362,-2332.261509590829,-1703.969183566935,59883,6.0126893520355225
363,-2332.261509590829,-1703.969183566935,60033,6.027662992477417
364,-2332.261509590829,-1703.969183566935,60183,6.042658805847168
365,-2332.261509590829,-1703.969183566935,60333,6.057293653488159
366,-2332.261509590829,-1703.969183566935,60483,6.072186470031738
367,-2332.261509590829,-1703.969183566935,60633,6.086819171905518
368,-2332.261509590829,-1703.969183566935,60783,6.1014533042907715
369,-2332.261509590829,-1703.969183566935,60933,6.115844488143921
370,-2332.261509590829,-1703.969183566935,61083,6.130309104919434
371,-2332.261509590829,-1703.969183566935,61233,6.14447808265686
372,-2332.261509590829,-1703.969183566935,61383,6.158822536468506
373,-2332.261509590829,-1703.969183566935,61533,6.173563718795776
374,-2332.261509590829,-1703.969183566935,61683,6.1877007484436035
375,-2332.261509590829,-1703.969183566935,61833,6.202037811279297
376,-2332.261509590829,-1703.969183566935,61983,6.216130495071411
377,-2332.261509590829,-1703.969183566935,62133,6.230717182159424
378,-2332.261509590829,-1703.969183566935,62283,6.244882583618164
379,-2332.261509590829,-1703.969183566935,62433,6.259011745452881
380,-2332.261509590829,-1703.969183566935,62583,6.2732460498809814
381,-2332.261509590829,-1703.969183566935,62733,6.287592172622681
382,-2332.261509590829,-1703.969183566935,62883,6.30233907699585
383,-2332.261509590829,-1703.969183566935,63033,6.31650185585022
384,-2332.261509590829,-1703.969183566935,63183,6.330854177474976
385,-2332.261509590829,-1703.969183566935,63333,6.345172882080078
386,-2332.261509590829,-1703.969183566935,63483,6.359474182128906
387,-2332.261509590829,-1703.969183566935,63633,6.3736419677734375
388,-2332.261509590829,-1703.969183566935,63783,6.388146638870239
389,-2332.261509590829,-1703.969183566935,63933,6.402330636978149
390,-2332.261509590829,-1703.969183566935,64083,6.416829824447632
391,-2332.261509590829,-1703.969183566935,64233,6.431119680404663
392,-2332.261509590829,-1703.969183566935,64383,6.445703744888306
393,-2332.261509590829,-1703.969183566935,64533,6.460495948791504
394,-2332.261509590829,-1703.969183566935,64683,6.4751622676849365
395,-2332.261509590829,-1703.969183566935,64833,6.48931097984314
396,-2332.261509590829,-1703.969183566935,64983,6.503527879714966
397,-2332.261509590829,-1703.969183566935,65133,6.518063068389893
398,-2332.261509590829,-1703.969183566935,65283,6.532010078430176
399,-2332.261509590829,-1703.969183566935,65433,6.546560049057007
400,-2332.261509590829,-1703.969183566935,65583,6.561273574829102
401,-2332.261509590829,-1709.2134957810042,65733,6.575589895248413
402,-2332.261509590829,-1709.2134957810042,65880,6.589655160903931
403,-2332.261509590829,-1709.2134957810042,66027,6.603580474853516
404,-2332.261509590829,-1709.2134957810042,66174,6.617502450942993
405,-2332.261509590829,-1709.2134957810042,66321,6.6314215660095215
406,-2332.261509590829,-1709.2134957810042,66468,6.645174503326416
407,-2332.261509590829,-1709.2134957810042,66615,6.659165382385254
408,-2332.261509590829,-1709.2134957810042,66762,6.67306923866272
409,-2332.261509590829,-1709.2134957810042,66909,6.686819314956665
410,-2332.261509590829,-1709.2134957810042,67056,6.700621128082275
411,-2332.261509590829,-1709.2134957810042,67203,6.714377403259277
412,-2332.261509590829,-1709.2134957810042,67350,6.7283034324646
413,-2332.261509590829,-1709.2134957810042,67497,6.742412090301514
414,-2332.261509590829,-1709.2134957810042,67644,6.756109237670898
415,-2332.261509590829,-1709.2134957810042,67791,6.770025253295898
416,-2332.261509590829,-1709.2134957810042,67938,6.7838454246521
417,-2332.261509590829,-1709.2134957810042,68085,6.797684669494629
418,-2332.261509590829,-1709.2134957810042,68232,6.811780691146851
419,-2332.261509590829,-1709.2134957810042,68379,6.825669765472412
420,-2332.261509590829,-1709.2134957810042,68526,6.839478492736816
421,-2332.261509590829,-1709.2134957810042,68673,6.85353946685791
422,-2332.261509590829,-1709.2134957810042,68820,6.868382453918457
423,-2332.261509590829,-1709.2134957810042,68967,6.88271164894104
424,-2332.261509590829,-1709.2134957810042,69114,6.896846055984497
425,-2332.261509590829,-1709.2134957810042,69261,6.910775184631348
426,-2332.261509590829,-1709.2134957810042,69408,6.9247236251831055
427,-2332.261509590829,-1709.2134957810042,69555,6.938848495483398
428,-2332.261509590829,-1709.2134957810042,69702,6.952739477157593
429,-2332.261509590829,-1709.2134957810042,69849,6.9672017097473145
430,-2332.261509590829,-1709.2134957810042,69996,6.981140851974487
431,-2332.261509590829,-1709.2134957810042,70143,6.99561619758606
432,-2332.261509590829,-1709.2134957810042,70290,7.009488821029663
433,-2332.261509590829,-1709.2134957810042,70437,7.023382902145386
