gen,best_fitness,mean_fitness,evals,time_sec
83,-4747.32034458216,-3002.6643256104553,14715,1.518735647201538
84,-4747.32034458216,-3019.1867182693545,14889,1.5367369651794434
85,-4747.32034458216,-3078.0487124473348,15063,1.5541846752166748
86,-4747.32034458216,-3142.8302487620294,15237,1.571995496749878
87,-4747.32034458216,-3160.140475446932,15411,1.5894579887390137
88,-4747.32034458216,-3160.9925945643827,15585,1.6071271896362305
89,-4788.813423643276,-3248.0215769413685,15759,1.6246719360351562
90,-4788.813423643276,-3258.0527151154597,15930,1.6418774127960205
91,-4788.813423643276,-3288.765293742361,16101,1.6592659950256348
92,-4788.813423643276,-3357.720680520046,16272,1.6767933368682861
93,-4788.813423643276,-3398.536438299411,16443,1.6943187713623047
94,-4788.813423643276,-3443.0299648465334,16614,1.7114717960357666
95,-4788.813423643276,-3505.6577021021412,16785,1.7290763854980469
96,-4905.5195800118,-3567.6726343160153,16956,1.7466731071472168
97,-4905.5195800118,-3567.6726343160153,17127,1.7638061046600342
98,-4905.5195800118,-3574.421003507551,17298,1.7814903259277344
99,-4905.5195800118,-3586.7001324584867,17469,1.7991180419921875
100,-4905.5195800118,-3600.5748313455165,17640,1.8161585330963135
101,-4905.5195800118,-3622.1382010462326,17811,1.8334624767303467
102,-4905.5195800118,-3622.1382010462326,17982,1.8511097431182861
103,-4905.5195800118,-3644.3421152940236,18153,1.8684194087982178
104,-5138.891526821126,-3686.3526798542807,18324,1.8856587409973145
105,-5908.1209526309485,-3731.893423025243,18495,1.9028594493865967
106,-5908.1209526309485,-3760.5821792976503,18666,1.9201750755310059
107,-5908.1209526309485,-3822.0049172765066,18837,1.9372527599334717
108,-5987.438761213051,-3946.0144960031826,19008,1.9547958374023438
109,-5987.438761213051,-4008.4368035998614,19179,1.971998691558838
110,-5987.438761213051,-4092.3848462861897,19350,1.9893298149108887
111,-5987.438761213051,-4211.190622742481,19521,2.0065460205078125
112,-5987.438761213051,-4283.566072528903,19692,2.0235557556152344
113,-5987.438761213051,-4370.476269071729,19863,2.0406463146209717
114,-5987.438761213051,-4405.3611255133,20034,2.0576322078704834
115,-5987.438761213051,-4443.705374784168,20205,2.0749740600585938
116,-5987.438761213051,-4518.182074628865,20376,2.092322826385498
117,-5987.438761213051,-4528.677515616486,20547,2.1098546981811523
118,-5987.438761213051,-4619.526095015937,20718,2.1271212100982666
119,-5987.438761213051,-4662.193174848644,20889,2.1442184448242188
120,-5987.438761213051,-4688.663812894294,21060,2.161109209060669
121,-5987.438761213051,-4714.3870471122445,21231,2.1780099868774414
122,-5987.438761213051,-4736.439545565384,21402,2.1952927112579346
123,-5987.438761213051,-4736.439545565384,21573,2.2127668857574463
124,-5987.438761213051,-4738.115540275439,21744,2.230149984359741
125,-5987.438761213051,-4767.066770845992,21915,2.2470762729644775
126,-5987.438761213051,-4767.066770845992,22083,2.2636489868164062
127,-5987.438761213051,-4791.606668199039,22251,2.281005382537842
128,-5987.438761213051,-4824.074544822877,22419,2.298116445541382
129,-5987.438761213051,-4915.853756986809,22587,2.315404176712036
130,-5987.438761213051,-4915.853756986809,22755,2.332608222961426
131,-5987.438761213051,-4916.141195937737,22923,2.349346876144409
132,-5987.438761213051,-4940.677094966327,23091,2.3663651943206787
133,-5987.438761213051,-4940.677094966327,23259,2.3827109336853027
134,-5987.438761213051,-4952.070758730186,23427,2.399561882019043
135,-5987.438761213051,-4952.268568905382,23595,2.4162838459014893
136,-5987.438761213051,-4952.268568905382,23763,2.43306303024292
137,-5987.438761213051,-4952.268568905382,23931,2.4500391483306885
138,-5987.438761213051,-4952.268568905382,24099,2.4669036865234375
139,-5987.438761213051,-4968.483403525513,24267,2.4840805530548096
140,-5987.438761213051,-4968.483403525513,24435,2.5011258125305176
141,-6689.899413038447,-5014.503621118666,24603,2.5178093910217285
142,-6689.899413038447,-5014.503621118666,24771,2.534374713897705
143,-6689.899413038447,-5014.503621118666,24939,2.551062822341919
144,-6689.899413038447,-5035.145611995428,25107,2.5676939487457275
145,-6689.899413038447,-5035.145611995428,25275,2.584746837615967
146,-6689.899413038447,-5035.145611995428,25443,2.601945161819458
147,-6689.899413038447,-5035.145611995428,25611,2.618561267852783
148,-6689.899413038447,-5035.967484104661,25779,2.635331869125366
149,-6689.899413038447,-5036.212909524375,25947,2.6519837379455566
150,-6689.899413038447,-5060.631754738389,26115,2.669046401977539
151,-6689.899413038447,-5060.631754738389,26283,2.6859171390533447
152,-6689.899413038447,-5063.179727154391,26451,2.7032995223999023
153,-6689.899413038447,-5063.179727154391,26619,2.7198216915130615
154,-6689.899413038447,-5063.179727154391,26787,2.7363662719726562
155,-6689.899413038447,-5063.179727154391,26955,2.7530694007873535
156,-6689.899413038447,-5077.333557323108,27123,2.769491195678711
157,-6689.899413038447,-5103.674438491852,27291,2.786295175552368
158,-6689.899413038447,-5103.674438491852,27459,2.8028883934020996
159,-6689.899413038447,-5105.482455463978,27627,2.8197100162506104
160,-6689.899413038447,-5105.482455463978,27795,2.836766242980957
161,-6689.899413038447,-5105.482455463978,27963,2.8538875579833984
162,-6689.899413038447,-5142.83417240534,28131,2.8705227375030518
163,-6689.899413038447,-5152.5732526372185,28296,2.8872509002685547
164,-6689.899413038447,-5152.5732526372185,28461,2.9036402702331543
165,-6689.899413038447,-5152.5732526372185,28626,2.920376777648926
166,-6689.899413038447,-5152.5732526372185,28791,2.936655282974243
167,-6689.899413038447,-5152.5732526372185,28956,2.95295786857605
168,-6689.899413038447,-5152.5732526372185,29121,2.969276189804077
169,-6689.899413038447,-5152.5732526372185,29286,2.9857962131500244
170,-6689.899413038447,-5152.5732526372185,29451,3.002152442932129
171,-6689.899413038447,-5195.724566532835,29616,3.0187885761260986
172,-6689.899413038447,-5195.724566532835,29781,3.0351765155792236
173,-6689.899413038447,-5200.179558436342,29946,3.051701307296753
174,-6689.899413038447,-5200.179558436342,30111,3.067699909210205
175,-6689.899413038447,-5200.179558436342,30276,3.0841786861419678
176,-6689.899413038447,-5200.179558436342,30441,3.100675582885742
177,-6689.899413038447,-5200.179558436342,30606,3.1171071529388428
178,-6689.899413038447,-5200.179558436342,30771,3.1336522102355957
179,-6689.899413038447,-5200.179558436342,30936,3.1500205993652344
180,-6689.899413038447,-5200.179558436342,31101,3.166792154312134
181,-6689.899413038447,-5200.179558436342,31266,3.183091878890991
182,-6689.899413038447,-5200.179558436342,31431,3.1992735862731934
183,-6689.899413038447,-5200.179558436342,31596,3.215939521789551
184,-6689.899413038447,-5200.179558436342,31761,3.2328577041625977
185,-6689.899413038447,-5200.179558436342,31926,3.2494709491729736
186,-6689.899413038447,-5200.179558436342,32091,3.266146659851074
187,-6689.899413038447,-5200.179558436342,32256,3.2825732231140137
188,-6689.899413038447,-5200.179558436342,32421,3.2989704608917236
189,-6689.899413038447,-5207.316999614731,32586,3.3155465126037598
190,-6689.899413038447,-5207.316999614731,32751,3.3316140174865723
191,-6689.899413038447,-5207.316999614731,32916,3.347806692123413
192,-6689.899413038447,-5207.316999614731,33081,3.364314556121826
193,-6689.899413038447,-5207.316999614731,33246,3.380591869354248
194,-6689.899413038447,-5207.316999614731,33411,3.3969976902008057
195,-6689.899413038447,-5207.316999614731,33576,3.4133474826812744
196,-6689.899413038447,-5207.316999614731,33741,3.4297075271606445
197,-6689.899413038447,-5207.316999614731,33906,3.446483612060547
198,-6689.899413038447,-5207.316999614731,34071,3.4627981185913086
199,-6689.899413038447,-5208.190689952869,34236,3.4793174266815186
200,-6689.899413038447,-5235.084604666223,34401,3.4957025051116943
201,-6689.899413038447,-5235.084604666223,34563,3.512172222137451
202,-6689.899413038447,-5235.084604666223,34725,3.5278971195220947
203,-6689.899413038447,-5235.084604666223,34887,3.54349946975708
204,-6689.899413038447,-5235.084604666223,35049,3.5597853660583496
205,-6689.899413038447,-5235.084604666223,35211,3.5754880905151367
206,-6689.899413038447,-5238.340555633762,35373,3.5912868976593018
207,-6689.899413038447,-5238.340555633762,35535,3.6071465015411377
208,-6689.899413038447,-5238.340555633762,35697,3.622828722000122
209,-6689.899413038447,-5238.340555633762,35859,3.6387202739715576
210,-6689.899413038447,-5238.340555633762,36021,3.654688835144043
211,-6689.899413038447,-5238.340555633762,36183,3.670503616333008
212,-6689.899413038447,-5238.340555633762,36345,3.686276435852051
213,-6689.899413038447,-5238.340555633762,36507,3.70222806930542
214,-6689.899413038447,-5238.586982991307,36669,3.71830415725708
215,-6689.899413038447,-5238.586982991307,36831,3.7342450618743896
216,-6689.899413038447,-5238.586982991307,36993,3.7503139972686768
217,-6689.899413038447,-5249.007820226687,37155,3.76643443107605
218,-6689.899413038447,-5249.007820226687,37317,3.7823450565338135
219,-6689.899413038447,-5249.007820226687,37479,3.7982418537139893
220,-6689.899413038447,-5249.007820226687,37641,3.8139705657958984
221,-6689.899413038447,-5249.007820226687,37803,3.8299882411956787
222,-6689.899413038447,-5249.007820226687,37965,3.845919370651245
223,-6689.899413038447,-5249.007820226687,38127,3.861821174621582
224,-6689.899413038447,-5249.007820226687,38289,3.8780815601348877
225,-6689.899413038447,-5249.007820226687,38451,3.893962860107422
226,-6689.899413038447,-5249.007820226687,38613,3.9100282192230225
227,-6689.899413038447,-5249.007820226687,38775,3.9258241653442383
228,-6689.899413038447,-5249.007820226687,38937,3.9415295124053955
229,-6689.899413038447,-5249.007820226687,39099,3.957571268081665
230,-6689.899413038447,-5249.007820226687,39261,3.973550796508789
231,-6689.899413038447,-5249.007820226687,39423,3.9896795749664307
232,-6689.899413038447,-5249.007820226687,39585,4.005254745483398
233,-6689.899413038447,-5249.007820226687,39747,4.021277904510498
234,-6689.899413038447,-5249.007820226687,39909,4.037293195724487
235,-6689.899413038447,-5249.007820226687,40071,4.053210258483887
236,-6689.899413038447,-5249.007820226687,40233,4.069705486297607
237,-6689.899413038447,-5249.007820226687,40395,4.0856053829193115
238,-6689.899413038447,-5249.007820226687,40557,4.101461410522461
239,-6689.899413038447,-5274.419135947014,40719,4.116892337799072
240,-6689.899413038447,-5274.419135947014,40878,4.132216691970825
241,-6689.899413038447,-5274.419135947014,41037,4.1478025913238525
242,-6689.899413038447,-5274.419135947014,41196,4.163327932357788
243,-6689.899413038447,-5274.419135947014,41355,4.178878307342529
244,-6689.899413038447,-5274.419135947014,41514,4.194443464279175
245,-6689.899413038447,-5276.958075783835,41673,4.2100372314453125
246,-6689.899413038447,-5276.958075783835,41832,4.225515127182007
247,-6689.899413038447,-5276.958075783835,41991,4.241771697998047
248,-6689.899413038447,-5276.958075783835,42150,4.2575836181640625
249,-6689.899413038447,-5276.958075783835,42309,4.2729034423828125
250,-6689.899413038447,-5276.958075783835,42468,4.2881786823272705
251,-6689.899413038447,-5276.958075783835,42627,4.304314136505127
252,-6689.899413038447,-5276.958075783835,42786,4.319940567016602
253,-6689.899413038447,-5276.958075783835,42945,4.3355278968811035
254,-6689.899413038447,-5276.958075783835,43104,4.350895166397095
255,-6689.899413038447,-5281.599442213901,43263,4.366379261016846
256,-6689.899413038447,-5281.599442213901,43422,4.381974935531616
257,-6689.899413038447,-5281.599442213901,43581,4.397526025772095
258,-6689.899413038447,-5281.599442213901,43740,4.412755012512207
259,-6689.899413038447,-5281.599442213901,43899,4.428879976272583
260,-6689.899413038447,-5281.599442213901,44058,4.444530963897705
261,-6689.899413038447,-5281.599442213901,44217,4.460006952285767
262,-6689.899413038447,-5281.599442213901,44376,4.475450038909912
263,-6689.899413038447,-5281.599442213901,44535,4.49106502532959
264,-6689.899413038447,-5281.599442213901,44694,4.507123708724976
265,-6689.899413038447,-5281.599442213901,44853,4.522707223892212
266,-6689.899413038447,-5281.599442213901,45012,4.538219690322876
267,-6689.899413038447,-5281.599442213901,45171,4.553639650344849
268,-6689.899413038447,-5281.599442213901,45330,4.568893194198608
269,-6689.899413038447,-5281.599442213901,45489,4.584587335586548
270,-6689.899413038447,-5281.599442213901,45648,4.600362062454224
271,-6689.899413038447,-5281.599442213901,45807,4.61586856842041
272,-6689.899413038447,-5281.599442213901,45966,4.631093502044678
273,-6689.899413038447,-5281.599442213901,46125,4.6464173793792725
274,-6689.899413038447,-5281.599442213901,46284,4.662042140960693
275,-6689.899413038447,-5281.599442213901,46443,4.677588939666748
276,-6689.899413038447,-5281.599442213901,46602,4.693118572235107
277,-6689.899413038447,-5281.599442213901,46761,4.708691358566284
278,-6689.899413038447,-5304.143918851806,46920,4.72420072555542
279,-6689.899413038447,-5304.143918851806,47076,4.739150762557983
280,-6689.899413038447,-5304.143918851806,47232,4.754275798797607
281,-6689.899413038447,-5304.143918851806,47388,4.769423484802246
282,-6689.899413038447,-5304.143918851806,47544,4.784075736999512
283,-6689.899413038447,-5304.143918851806,47700,4.79897403717041
284,-6689.899413038447,-5304.143918851806,47856,4.8142828941345215
285,-6689.899413038447,-5304.143918851806,48012,4.82934832572937
286,-6689.899413038447,-5304.143918851806,48168,4.844212293624878
287,-6689.899413038447,-5304.143918851806,48324,4.858927011489868
288,-6689.899413038447,-5304.143918851806,48480,4.874038457870483
289,-6689.899413038447,-5304.143918851806,48636,4.889265298843384
290,-6689.899413038447,-5304.143918851806,48792,4.904564380645752
291,-6689.899413038447,-5304.143918851806,48948,4.919771909713745
292,-6689.899413038447,-5304.143918851806,49104,4.934743642807007
293,-6689.899413038447,-5304.143918851806,49260,4.9503796100616455
294,-6689.899413038447,-5304.143918851806,49416,4.96545147895813
295,-6689.899413038447,-5304.143918851806,49572,4.98059606552124
296,-6689.899413038447,-5304.143918851806,49728,4.995804309844971
297,-6689.899413038447,-5304.143918851806,49884,5.01097559928894
298,-6689.899413038447,-5304.143918851806,50040,5.026236534118652
299,-6689.899413038447,-5304.143918851806,50196,5.041567325592041
300,-6689.899413038447,-5304.143918851806,50352,5.056790113449097
301,-6689.899413038447,-5304.143918851806,50508,5.071810245513916
302,-6689.899413038447,-5304.143918851806,50664,5.086785793304443
303,-6689.899413038447,-5304.143918851806,50820,5.101854085922241
304,-6689.899413038447,-5304.143918851806,50976,5.117112636566162
305,-6689.899413038447,-5304.143918851806,51132,5.132265329360962
306,-6689.899413038447,-5304.143918851806,51288,5.147694110870361
307,-6689.899413038447,-5304.143918851806,51444,5.162709474563599
308,-6689.899413038447,-5304.143918851806,51600,5.17788553237915
309,-6689.899413038447,-5304.143918851806,51756,5.19279408454895
310,-6689.899413038447,-5304.143918851806,51912,5.207936763763428
311,-6689.899413038447,-5304.143918851806,52068,5.223440647125244
312,-6689.899413038447,-5304.143918851806,52224,5.238853454589844
313,-6689.899413038447,-5304.143918851806,52380,5.254312992095947
314,-6689.899413038447,-5304.143918851806,52536,5.26926064491272
315,-6689.899413038447,-5304.143918851806,52692,5.2844648361206055
316,-6689.899413038447,-5304.143918851806,52848,5.299705266952515
317,-6689.899413038447,-5304.143918851806,53004,5.3148627281188965
318,-6689.899413038447,-5327.553262434897,53160,5.329827308654785
319,-6689.899413038447,-5327.553262434897,53313,5.344483852386475
320,-6689.899413038447,-5327.553262434897,53466,5.359371662139893
321,-6689.899413038447,-5327.553262434897,53619,5.373893737792969
322,-6689.899413038447,-5327.553262434897,53772,5.388298511505127
323,-6689.899413038447,-5327.553262434897,53925,5.4031102657318115
324,-6689.899413038447,-5327.553262434897,54078,5.417825698852539
325,-6689.899413038447,-5327.553262434897,54231,5.432415723800659
326,-6689.899413038447,-5327.553262434897,54384,5.446899652481079
327,-6689.899413038447,-5327.553262434897,54537,5.461368799209595
328,-6689.899413038447,-5327.553262434897,54690,5.475950479507446
329,-6689.899413038447,-5327.553262434897,54843,5.490934610366821
330,-6689.899413038447,-5327.553262434897,54996,5.5056092739105225
331,-6689.899413038447,-5327.553262434897,55149,5.520226716995239
332,-6689.899413038447,-5327.553262434897,55302,5.534775972366333
333,-6689.899413038447,-5327.553262434897,55455,5.549458265304565
334,-6689.899413038447,-5327.553262434897,55608,5.5639588832855225
335,-6689.899413038447,-5327.553262434897,55761,5.578581094741821
336,-6689.899413038447,-5327.553262434897,55914,5.593229532241821
337,-6689.899413038447,-5327.553262434897,56067,5.607750177383423
338,-6689.899413038447,-5327.553262434897,56220,5.622380971908569
339,-6689.899413038447,-5327.553262434897,56373,5.637439489364624
340,-6689.899413038447,-5327.553262434897,56526,5.6520302295684814
341,-6689.899413038447,-5327.553262434897,56679,5.667749643325806
342,-6689.899413038447,-5327.553262434897,56832,5.682900428771973
343,-6689.899413038447,-5327.553262434897,56985,5.699067115783691
344,-6689.899413038447,-5327.553262434897,57138,5.713965177536011
345,-6689.899413038447,-5327.553262434897,57291,5.729005336761475
346,-6689.899413038447,-5327.553262434897,57444,5.743733167648315
347,-6689.899413038447,-5327.553262434897,57597,5.7583277225494385
348,-6689.899413038447,-5327.553262434897,57750,5.773443698883057
349,-6689.899413038447,-5327.553262434897,57903,5.788531064987183
350,-6689.899413038447,-5327.553262434897,58056,5.803316116333008
351,-6689.899413038447,-5327.553262434897,58209,5.81825852394104
352,-6689.899413038447,-5327.553262434897,58362,5.832957983016968
353,-6689.899413038447,-5327.553262434897,58515,5.8476080894470215
354,-6689.899413038447,-5327.553262434897,58668,5.862472772598267
355,-6689.899413038447,-5327.553262434897,58821,5.8769166469573975
356,-6689.899413038447,-5327.553262434897,58974,5.891616106033325
357,-6689.899413038447,-5327.553262434897,59127,5.906172275543213
358,-6689.899413038447,-5327.553262434897,59280,5.920685052871704
359,-6689.899413038447,-5347.370509188132,59433,5.9349448680877686
360,-6689.899413038447,-5347.370509188132,59583,5.948964834213257
361,-6689.899413038447,-5347.370509188132,59733,5.963481426239014
362,-6689.899413038447,-5347.370509188132,59883,5.978106498718262
363,-6689.899413038447,-5347.370509188132,60033,5.992301940917969
364,-6689.899413038447,-5347.370509188132,60183,6.006450653076172
365,-6689.899413038447,-5347.370509188132,60333,6.021217107772827
366,-6689.899413038447,-5347.370509188132,60483,6.035904884338379
367,-6689.899413038447,-5347.370509188132,60633,6.050456523895264
368,-6689.899413038447,-5347.370509188132,60783,6.064651727676392
369,-6689.899413038447,-5347.370509188132,60933,6.079263210296631
370,-6689.899413038447,-5347.370509188132,61083,6.094052791595459
371,-6689.899413038447,-5347.370509188132,61233,6.108137845993042
372,-6689.899413038447,-5347.370509188132,61383,6.122338533401489
373,-6689.899413038447,-5347.370509188132,61533,6.136640548706055
374,-6689.899413038447,-5347.370509188132,61683,6.1510632038116455
375,-6689.899413038447,-5347.370509188132,61833,6.166018009185791
376,-6689.899413038447,-5347.370509188132,61983,6.180272102355957
377,-6689.899413038447,-5347.370509188132,62133,6.194521188735962
378,-6689.899413038447,-5347.370509188132,62283,6.209020376205444
379,-6689.899413038447,-5347.370509188132,62433,6.223118305206299
380,-6689.899413038447,-5347.370509188132,62583,6.237141132354736
381,-6689.899413038447,-5347.370509188132,62733,6.251411199569702
382,-6689.899413038447,-5347.370509188132,62883,6.266040563583374
383,-6689.899413038447,-5347.370509188132,63033,6.28068208694458
384,-6689.899413038447,-5347.370509188132,63183,6.2950005531311035
385,-6689.899413038447,-5347.370509188132,63333,6.30945611000061
386,-6689.899413038447,-5347.370509188132,63483,6.323667287826538
387,-6689.899413038447,-5347.370509188132,63633,6.338598012924194
388,-6689.899413038447,-5347.370509188132,63783,6.352919101715088
389,-6689.899413038447,-5347.370509188132,63933,6.367487192153931
390,-6689.899413038447,-5347.370509188132,64083,6.381919622421265
391,-6689.899413038447,-5347.370509188132,64233,6.396048545837402
392,-6689.899413038447,-5347.370509188132,64383,6.4103875160217285
393,-6689.899413038447,-5347.370509188132,64533,6.424669027328491
394,-6689.899413038447,-5347.370509188132,64683,6.438734769821167
395,-6689.899413038447,-5347.370509188132,64833,6.452688455581665
396,-6689.899413038447,-5347.370509188132,64983,6.46705174446106
397,-6689.899413038447,-5347.370509188132,65133,6.481407880783081
398,-6689.899413038447,-5347.370509188132,65283,6.495771408081055
399,-6689.899413038447,-5347.370509188132,65433,6.509828090667725
400,-6689.899413038447,-5347.370509188132,65583,6.524001121520996
401,-6689.899413038447,-5366.402671765019,65733,6.5380847454071045
402,-6689.899413038447,-5366.402671765019,65880,6.552149534225464
403,-6689.899413038447,-5366.402671765019,66027,6.56595778465271
404,-6689.899413038447,-5366.402671765019,66174,6.5800511837005615
405,-6689.899413038447,-5366.402671765019,66321,6.593897104263306
406,-6689.899413038447,-5366.402671765019,66468,6.607905149459839
407,-6689.899413038447,-5366.402671765019,66615,6.6217124462127686
408,-6689.899413038447,-5366.402671765019,66762,6.635701417922974
409,-6689.899413038447,-5366.402671765019,66909,6.649744272232056
410,-6689.899413038447,-5366.402671765019,67056,6.664480447769165
411,-6689.899413038447,-5366.402671765019,67203,6.6780524253845215
412,-6689.899413038447,-5366.402671765019,67350,6.6920294761657715
413,-6689.899413038447,-5366.402671765019,67497,6.705883502960205
414,-6689.899413038447,-5366.402671765019,67644,6.719865798950195
415,-6689.899413038447,-5366.402671765019,67791,6.733702898025513
416,-6689.899413038447,-5366.402671765019,67938,6.747398138046265
417,-6689.899413038447,-5366.402671765019,68085,6.761528491973877
418,-6689.899413038447,-5366.402671765019,68232,6.775913953781128
419,-6689.899413038447,-5366.402671765019,68379,6.789952039718628
420,-6689.899413038447,-5366.402671765019,68526,6.803937673568726
421,-6689.899413038447,-5366.402671765019,68673,6.817918300628662
422,-6689.899413038447,-5366.402671765019,68820,6.831767320632935
423,-6689.899413038447,-5366.402671765019,68967,6.846020221710205
424,-6689.899413038447,-5366.402671765019,69114,6.8595969676971436
425,-6689.899413038447,-5366.402671765019,69261,6.8736960887908936
426,-6689.899413038447,-5366.402671765019,69408,6.887762069702148
427,-6689.899413038447,-5366.402671765019,69555,6.90143346786499
428,-6689.899413038447,-5366.402671765019,69702,6.9155659675598145
429,-6689.899413038447,-5366.402671765019,69849,6.929386854171753
430,-6689.899413038447,-5366.402671765019,69996,6.943304061889648
431,-6689.899413038447,-5366.402671765019,70143,6.956979990005493
432,-6689.899413038447,-5366.402671765019,70290,6.970908164978027
433,-6689.899413038447,-5366.402671765019,70437,6.9847447872161865
434,-6689.899413038447,-5366.402671765019,70584,6.998477935791016
435,-6689.899413038447,-5366.402671765019,70731,7.012670278549194
436,-6689.899413038447,-5366.402671765019,70878,7.026666879653931
437,-6689.899413038447,-5366.402671765019,71025,7.040745735168457
438,-6689.899413038447,-5366.402671765019,71172,7.0544352531433105
