gen,best_fitness,mean_fitness,evals,time_sec
87,2.0953961201497506e-05,nan,-1,nan
88,2.0953961201497506e-05,nan,-1,nan
89,2.0953961201497506e-05,nan,-1,nan
90,2.0953961201497506e-05,nan,-1,nan
91,2.0953961201497506e-05,nan,-1,nan
92,2.0953961201497506e-05,nan,-1,nan
93,2.0953961201497506e-05,nan,-1,nan
94,2.0953961201497506e-05,nan,-1,nan
95,2.0953961201497506e-05,nan,-1,nan
96,2.0953961201497506e-05,nan,-1,nan
97,2.0953961201497506e-05,nan,-1,nan
98,2.0953961201497506e-05,nan,-1,nan
99,2.0953961201497506e-05,nan,-1,nan
100,2.0953961201497506e-05,nan,-1,nan
101,2.0953961201497506e-05,nan,-1,nan
102,2.0953961201497506e-05,nan,-1,nan
103,2.0953961201497506e-05,nan,-1,nan
104,2.0953961201497506e-05,nan,-1,nan
105,2.0953961201497506e-05,nan,-1,nan
106,2.0953961201497506e-05,nan,-1,nan
107,2.0953961201497506e-05,nan,-1,nan
108,2.0953961201497506e-05,nan,-1,nan
109,2.0953961201497506e-05,nan,-1,nan
110,2.0953961201497506e-05,nan,-1,nan
111,2.0953961201497506e-05,nan,-1,nan
112,2.0953961201497506e-05,nan,-1,nan
113,2.0953961201497506e-05,nan,-1,nan
114,2.0953961201497506e-05,nan,-1,nan
115,2.0953961201497506e-05,nan,-1,nan
116,2.0953961201497506e-05,nan,-1,nan
117,2.0953961201497506e-05,nan,-1,nan
118,2.0953961201497506e-05,nan,-1,nan
119,2.0953961201497506e-05,nan,-1,nan
120,2.0953961201497506e-05,nan,-1,nan
121,2.0953961201497506e-05,nan,-1,nan
122,2.0953961201497506e-05,nan,-1,nan
123,2.0953961201497506e-05,nan,-1,nan
124,2.0953961201497506e-05,nan,-1,nan
125,2.0953961201497506e-05,nan,-1,nan
126,2.0953961201497506e-05,nan,-1,nan
127,2.0953961201497506e-05,nan,-1,nan
128,2.0953961201497506e-05,nan,-1,nan
129,2.0953961201497506e-05,nan,-1,nan
130,2.0953961201497506e-05,nan,-1,nan
131,2.0953961201497506e-05,nan,-1,nan
132,2.0953961201497506e-05,nan,-1,nan
133,2.0953961201497506e-05,nan,-1,nan
134,2.0953961201497506e-05,nan,-1,nan
135,2.0953961201497506e-05,nan,-1,nan
136,2.0953961201497506e-05,nan,-1,nan
137,2.0953961201497506e-05,nan,-1,nan
138,2.0953961201497506e-05,nan,-1,nan
139,2.0953961201497506e-05,nan,-1,nan
140,2.0953961201497506e-05,nan,-1,nan
141,2.0953961201497506e-05,nan,-1,nan
142,2.0953961201497506e-05,nan,-1,nan
143,2.0953961201497506e-05,nan,-1,nan
144,2.0953961201497506e-05,nan,-1,nan
145,2.0953961201497506e-05,nan,-1,nan
146,2.0953961201497506e-05,nan,-1,nan
147,2.0953961201497506e-05,nan,-1,nan
148,2.0953961201497506e-05,nan,-1,nan
149,2.0953961201497506e-05,nan,-1,nan
150,2.0953961201497506e-05,nan,-1,nan
151,2.0953961201497506e-05,nan,-1,nan
152,2.0953961201497506e-05,nan,-1,nan
153,2.0953961201497506e-05,nan,-1,nan
154,2.0953961201497506e-05,nan,-1,nan
155,2.0953961201497506e-05,nan,-1,nan
156,2.0953961201497506e-05,nan,-1,nan
157,2.0953961201497506e-05,nan,-1,nan
158,2.0953961201497506e-05,nan,-1,nan
159,2.0953961201497506e-05,nan,-1,nan
160,2.0953961201497506e-05,nan,-1,nan
161,2.0953961201497506e-05,nan,-1,nan
162,2.0953961201497506e-05,nan,-1,nan
163,2.0953961201497506e-05,nan,-1,nan
164,2.0953961201497506e-05,nan,-1,nan
165,2.0953961201497506e-05,nan,-1,nan
166,2.0953961201497506e-05,nan,-1,nan
167,2.0953961201497506e-05,nan,-1,nan
168,2.0953961201497506e-05,nan,-1,nan
169,2.0953961201497506e-05,nan,-1,nan
170,2.0953961201497506e-05,nan,-1,nan
171,2.0953961201497506e-05,nan,-1,nan
172,2.0953961201497506e-05,nan,-1,nan
173,2.0953961201497506e-05,nan,-1,nan
174,2.0953961201497506e-05,nan,-1,nan
175,2.0953961201497506e-05,nan,-1,nan
176,2.0953961201497506e-05,nan,-1,nan
177,2.0953961201497506e-05,nan,-1,nan
178,2.0953961201497506e-05,nan,-1,nan
179,2.0953961201497506e-05,nan,-1,nan
180,2.0953961201497506e-05,nan,-1,nan
181,2.0953961201497506e-05,nan,-1,nan
182,2.0953961201497506e-05,nan,-1,nan
183,2.0953961201497506e-05,nan,-1,nan
184,2.0953961201497506e-05,nan,-1,nan
185,2.0953961201497506e-05,nan,-1,nan
186,2.0953961201497506e-05,nan,-1,nan
187,2.0953961201497506e-05,nan,-1,nan
188,2.0953961201497506e-05,nan,-1,nan
189,2.0953961201497506e-05,nan,-1,nan
190,2.0953961201497506e-05,nan,-1,nan
191,2.0953961201497506e-05,nan,-1,nan
192,2.0953961201497506e-05,nan,-1,nan
193,2.0953961201497506e-05,nan,-1,nan
194,2.0953961201497506e-05,nan,-1,nan
195,2.0953961201497506e-05,nan,-1,nan
196,2.0953961201497506e-05,nan,-1,nan
197,2.0953961201497506e-05,nan,-1,nan
198,2.0953961201497506e-05,nan,-1,nan
199,2.0953961201497506e-05,nan,-1,nan
200,2.0953961201497506e-05,nan,-1,nan
201,2.0953961201497506e-05,nan,-1,nan
202,2.0953961201497506e-05,nan,-1,nan
203,2.0953961201497506e-05,nan,-1,nan
204,2.0953961201497506e-05,nan,-1,nan
205,2.0953961201497506e-05,nan,-1,nan
206,2.0953961201497506e-05,nan,-1,nan
207,2.0953961201497506e-05,nan,-1,nan
208,2.0953961201497506e-05,nan,-1,nan
209,2.0953961201497506e-05,nan,-1,nan
210,2.0953961201497506e-05,nan,-1,nan
211,2.0953961201497506e-05,nan,-1,nan
212,2.0953961201497506e-05,nan,-1,nan
213,2.0953961201497506e-05,nan,-1,nan
214,2.0953961201497506e-05,nan,-1,nan
215,2.0953961201497506e-05,nan,-1,nan
216,2.0953961201497506e-05,nan,-1,nan
217,2.0953961201497506e-05,nan,-1,nan
218,2.0953961201497506e-05,nan,-1,nan
219,2.0953961201497506e-05,nan,-1,nan
220,2.0953961201497506e-05,nan,-1,nan
221,2.0953961201497506e-05,nan,-1,nan
222,2.0953961201497506e-05,nan,-1,nan
223,2.0953961201497506e-05,nan,-1,nan
224,2.0953961201497506e-05,nan,-1,nan
225,2.0953961201497506e-05,nan,-1,nan
226,2.0953961201497506e-05,nan,-1,nan
227,2.0953961201497506e-05,nan,-1,nan
228,2.0953961201497506e-05,nan,-1,nan
229,2.0953961201497506e-05,nan,-1,nan
230,2.0953961201497506e-05,nan,-1,nan
231,2.0953961201497506e-05,nan,-1,nan
232,2.0953961201497506e-05,nan,-1,nan
233,2.0953961201497506e-05,nan,-1,nan
234,2.0953961201497506e-05,nan,-1,nan
235,2.0953961201497506e-05,nan,-1,nan
236,2.0953961201497506e-05,nan,-1,nan
237,2.0953961201497506e-05,nan,-1,nan
238,2.0953961201497506e-05,nan,-1,nan
239,2.0953961201497506e-05,nan,-1,nan
240,2.0953961201497506e-05,nan,-1,nan
241,2.0953961201497506e-05,nan,-1,nan
242,2.0953961201497506e-05,nan,-1,nan
243,2.0953961201497506e-05,nan,-1,nan
244,2.0953961201497506e-05,nan,-1,nan
245,2.0953961201497506e-05,nan,-1,nan
246,2.0953961201497506e-05,nan,-1,nan
247,2.0953961201497506e-05,nan,-1,nan
248,2.0953961201497506e-05,nan,-1,nan
249,2.0953961201497506e-05,nan,-1,nan
250,2.0953961201497506e-05,nan,-1,nan
251,2.0953961201497506e-05,nan,-1,nan
252,2.0953961201497506e-05,nan,-1,nan
253,2.0953961201497506e-05,nan,-1,nan
254,2.0953961201497506e-05,nan,-1,nan
255,2.0953961201497506e-05,nan,-1,nan
256,2.0953961201497506e-05,nan,-1,nan
257,2.0953961201497506e-05,nan,-1,nan
258,2.0953961201497506e-05,nan,-1,nan
259,2.0953961201497506e-05,nan,-1,nan
260,2.0953961201497506e-05,nan,-1,nan
261,2.0953961201497506e-05,nan,-1,nan
262,2.0953961201497506e-05,nan,-1,nan
263,2.0953961201497506e-05,nan,-1,nan
264,2.0953961201497506e-05,nan,-1,nan
265,2.0953961201497506e-05,nan,-1,nan
266,2.0953961201497506e-05,nan,-1,nan
267,2.0953961201497506e-05,nan,-1,nan
268,2.0953961201497506e-05,nan,-1,nan
269,2.0953961201497506e-05,nan,-1,nan
270,2.0953961201497506e-05,nan,-1,nan
271,2.0953961201497506e-05,nan,-1,nan
272,2.0953961201497506e-05,nan,-1,nan
273,2.0953961201497506e-05,nan,-1,nan
274,2.0953961201497506e-05,nan,-1,nan
275,2.0953961201497506e-05,nan,-1,nan
276,2.0953961201497506e-05,nan,-1,nan
277,2.0953961201497506e-05,nan,-1,nan
278,2.0953961201497506e-05,nan,-1,nan
279,2.0953961201497506e-05,nan,-1,nan
280,2.0953961201497506e-05,nan,-1,nan
281,2.0953961201497506e-05,nan,-1,nan
282,2.0953961201497506e-05,nan,-1,nan
283,2.0953961201497506e-05,nan,-1,nan
284,2.0953961201497506e-05,nan,-1,nan
285,2.0953961201497506e-05,nan,-1,nan
286,2.0953961201497506e-05,nan,-1,nan
287,2.0953961201497506e-05,nan,-1,nan
288,2.0953961201497506e-05,nan,-1,nan
289,2.0953961201497506e-05,nan,-1,nan
290,2.0953961201497506e-05,nan,-1,nan
291,2.0953961201497506e-05,nan,-1,nan
292,2.0953961201497506e-05,nan,-1,nan
293,2.0953961201497506e-05,nan,-1,nan
294,2.0953961201497506e-05,nan,-1,nan
295,2.0953961201497506e-05,nan,-1,nan
296,2.0953961201497506e-05,nan,-1,nan
297,2.0953961201497506e-05,nan,-1,nan
298,2.0953961201497506e-05,nan,-1,nan
299,2.0953961201497506e-05,nan,-1,nan
300,2.0953961201497506e-05,nan,-1,nan
301,2.0953961201497506e-05,nan,-1,nan
302,2.0953961201497506e-05,nan,-1,nan
303,2.0953961201497506e-05,nan,-1,nan
304,2.0953961201497506e-05,nan,-1,nan
305,2.0953961201497506e-05,nan,-1,nan
306,2.0953961201497506e-05,nan,-1,nan
307,2.0953961201497506e-05,nan,-1,nan
308,2.0953961201497506e-05,nan,-1,nan
309,2.0953961201497506e-05,nan,-1,nan
310,2.0953961201497506e-05,nan,-1,nan
311,2.0953961201497506e-05,nan,-1,nan
312,2.0953961201497506e-05,nan,-1,nan
313,2.0953961201497506e-05,nan,-1,nan
314,2.0953961201497506e-05,nan,-1,nan
315,2.0953961201497506e-05,nan,-1,nan
316,2.0953961201497506e-05,nan,-1,nan
317,2.0953961201497506e-05,nan,-1,nan
318,2.0953961201497506e-05,nan,-1,nan
319,2.0953961201497506e-05,nan,-1,nan
320,2.0953961201497506e-05,nan,-1,nan
321,2.0953961201497506e-05,nan,-1,nan
322,2.0953961201497506e-05,nan,-1,nan
323,2.0953961201497506e-05,nan,-1,nan
324,2.0953961201497506e-05,nan,-1,nan
325,2.0953961201497506e-05,nan,-1,nan
326,2.0953961201497506e-05,nan,-1,nan
327,2.0953961201497506e-05,nan,-1,nan
328,2.0953961201497506e-05,nan,-1,nan
329,2.0953961201497506e-05,nan,-1,nan
330,2.0953961201497506e-05,nan,-1,nan
331,2.0953961201497506e-05,nan,-1,nan
332,2.0953961201497506e-05,nan,-1,nan
333,2.0953961201497506e-05,nan,-1,nan
334,2.0953961201497506e-05,nan,-1,nan
335,2.0953961201497506e-05,nan,-1,nan
336,2.0953961201497506e-05,nan,-1,nan
337,2.0953961201497506e-05,nan,-1,nan
338,2.0953961201497506e-05,nan,-1,nan
339,2.0953961201497506e-05,nan,-1,nan
340,2.0953961201497506e-05,nan,-1,nan
341,2.0953961201497506e-05,nan,-1,nan
342,2.0953961201497506e-05,nan,-1,nan
343,2.0953961201497506e-05,nan,-1,nan
344,2.0953961201497506e-05,nan,-1,nan
345,2.0953961201497506e-05,nan,-1,nan
346,2.0953961201497506e-05,nan,-1,nan
347,2.0953961201497506e-05,nan,-1,nan
348,2.0953961201497506e-05,nan,-1,nan
349,2.0953961201497506e-05,nan,-1,nan
350,2.0953961201497506e-05,nan,-1,nan
351,2.0953961201497506e-05,nan,-1,nan
352,2.0953961201497506e-05,nan,-1,nan
353,2.0953961201497506e-05,nan,-1,nan
354,2.0953961201497506e-05,nan,-1,nan
355,2.0953961201497506e-05,nan,-1,nan
356,2.0953961201497506e-05,nan,-1,nan
357,2.0953961201497506e-05,nan,-1,nan
358,2.0953961201497506e-05,nan,-1,nan
359,2.0953961201497506e-05,nan,-1,nan
360,2.0953961201497506e-05,nan,-1,nan
361,2.0953961201497506e-05,nan,-1,nan
362,2.0953961201497506e-05,nan,-1,nan
363,2.0953961201497506e-05,nan,-1,nan
364,2.0953961201497506e-05,nan,-1,nan
365,2.0953961201497506e-05,nan,-1,nan
366,2.0953961201497506e-05,nan,-1,nan
367,2.0953961201497506e-05,nan,-1,nan
368,2.0953961201497506e-05,nan,-1,nan
369,2.0953961201497506e-05,nan,-1,nan
370,2.0953961201497506e-05,nan,-1,nan
371,2.0953961201497506e-05,nan,-1,nan
372,2.0953961201497506e-05,nan,-1,nan
373,2.0953961201497506e-05,nan,-1,nan
374,2.0953961201497506e-05,nan,-1,nan
375,2.0953961201497506e-05,nan,-1,nan
376,2.0953961201497506e-05,nan,-1,nan
377,2.0953961201497506e-05,nan,-1,nan
378,2.0953961201497506e-05,nan,-1,nan
379,2.0953961201497506e-05,nan,-1,nan
380,2.0953961201497506e-05,nan,-1,nan
381,2.0953961201497506e-05,nan,-1,nan
382,2.0953961201497506e-05,nan,-1,nan
383,2.0953961201497506e-05,nan,-1,nan
384,2.0953961201497506e-05,nan,-1,nan
385,2.0953961201497506e-05,nan,-1,nan
386,2.0953961201497506e-05,nan,-1,nan
387,2.0953961201497506e-05,nan,-1,nan
388,2.0953961201497506e-05,nan,-1,nan
389,2.0953961201497506e-05,nan,-1,nan
390,2.0953961201497506e-05,nan,-1,nan
391,2.0953961201497506e-05,nan,-1,nan
392,2.0953961201497506e-05,nan,-1,nan
393,2.0953961201497506e-05,nan,-1,nan
394,2.0953961201497506e-05,nan,-1,nan
395,2.0953961201497506e-05,nan,-1,nan
396,2.0953961201497506e-05,nan,-1,nan
397,2.0953961201497506e-05,nan,-1,nan
398,2.0953961201497506e-05,nan,-1,nan
399,2.0953961201497506e-05,nan,-1,nan
400,2.0953961201497506e-05,nan,-1,nan
401,2.0953961201497506e-05,nan,-1,nan
402,2.0953961201497506e-05,nan,-1,nan
403,2.0953961201497506e-05,nan,-1,nan
404,2.0953961201497506e-05,nan,-1,nan
405,2.0953961201497506e-05,nan,-1,nan
406,2.0953961201497506e-05,nan,-1,nan
407,2.0953961201497506e-05,nan,-1,nan
408,2.0953961201497506e-05,nan,-1,nan
409,2.0953961201497506e-05,nan,-1,nan
410,2.0953961201497506e-05,nan,-1,nan
411,2.0953961201497506e-05,nan,-1,nan
412,2.0953961201497506e-05,nan,-1,nan
413,2.0953961201497506e-05,nan,-1,nan
414,2.0953961201497506e-05,nan,-1,nan
415,2.0953961201497506e-05,nan,-1,nan
416,2.0953961201497506e-05,nan,-1,nan
417,2.0953961201497506e-05,nan,-1,nan
418,2.0953961201497506e-05,nan,-1,nan
419,2.0953961201497506e-05,nan,-1,nan
420,2.0953961201497506e-05,nan,-1,nan
421,2.0953961201497506e-05,nan,-1,nan
422,2.0953961201497506e-05,nan,-1,nan
423,2.0953961201497506e-05,nan,-1,nan
424,2.0953961201497506e-05,nan,-1,nan
425,2.0953961201497506e-05,nan,-1,nan
426,2.0953961201497506e-05,nan,-1,nan
427,2.0953961201497506e-05,nan,-1,nan
428,2.0953961201497506e-05,nan,-1,nan
429,2.0953961201497506e-05,nan,-1,nan
430,2.0953961201497506e-05,nan,-1,nan
431,2.0953961201497506e-05,nan,-1,nan
432,2.0953961201497506e-05,nan,-1,nan
433,2.0953961201497506e-05,nan,-1,nan
434,2.0953961201497506e-05,nan,-1,nan
435,2.0953961201497506e-05,nan,-1,nan
436,2.0953961201497506e-05,nan,-1,nan
437,2.0953961201497506e-05,nan,-1,nan
438,2.0953961201497506e-05,nan,-1,nan
439,2.0953961201497506e-05,nan,-1,nan
440,2.0953961201497506e-05,nan,-1,nan
441,2.0953961201497506e-05,nan,-1,nan
442,2.0953961201497506e-05,nan,-1,nan
443,2.0953961201497506e-05,nan,-1,nan
444,2.0953961201497506e-05,nan,-1,nan
445,2.0953961201497506e-05,nan,-1,nan
446,2.0953961201497506e-05,nan,-1,nan
447,2.0953961201497506e-05,nan,-1,nan
448,2.0953961201497506e-05,nan,-1,nan
449,2.0953961201497506e-05,nan,-1,nan
450,2.0953961201497506e-05,nan,-1,nan
451,2.0953961201497506e-05,nan,-1,nan
452,2.0953961201497506e-05,nan,-1,nan
453,2.0953961201497506e-05,nan,-1,nan
454,2.0953961201497506e-05,nan,-1,nan
455,2.0953961201497506e-05,nan,-1,nan
456,2.0953961201497506e-05,nan,-1,nan
457,2.0953961201497506e-05,nan,-1,nan
458,2.0953961201497506e-05,nan,-1,nan
459,2.0953961201497506e-05,nan,-1,nan
460,2.0953961201497506e-05,nan,-1,nan
461,2.0953961201497506e-05,nan,-1,nan
462,2.0953961201497506e-05,nan,-1,nan
463,2.0953961201497506e-05,nan,-1,nan
464,2.0953961201497506e-05,nan,-1,nan
465,2.0953961201497506e-05,nan,-1,nan
466,2.0953961201497506e-05,nan,-1,nan
467,2.0953961201497506e-05,nan,-1,nan
468,2.0953961201497506e-05,nan,-1,nan
469,2.0953961201497506e-05,nan,-1,nan
470,2.0953961201497506e-05,nan,-1,nan
471,2.0953961201497506e-05,nan,-1,nan
472,2.0953961201497506e-05,nan,-1,nan
473,2.0953961201497506e-05,nan,-1,nan
474,2.0953961201497506e-05,nan,-1,nan
475,2.0953961201497506e-05,nan,-1,nan
476,2.0953961201497506e-05,nan,-1,nan
477,2.0953961201497506e-05,nan,-1,nan
478,2.0953961201497506e-05,nan,-1,nan
479,2.0953961201497506e-05,nan,-1,nan
480,2.0953961201497506e-05,nan,-1,nan
481,2.0953961201497506e-05,nan,-1,nan
482,2.0953961201497506e-05,nan,-1,nan
483,2.0953961201497506e-05,nan,-1,nan
484,2.0953961201497506e-05,nan,-1,nan
485,2.0953961201497506e-05,nan,-1,nan
486,2.0953961201497506e-05,nan,-1,nan
487,2.0953961201497506e-05,nan,-1,nan
488,2.0953961201497506e-05,nan,-1,nan
489,2.0953961201497506e-05,nan,-1,nan
490,2.0953961201497506e-05,nan,-1,nan
491,2.0953961201497506e-05,nan,-1,nan
492,2.0953961201497506e-05,nan,-1,nan
493,2.0953961201497506e-05,nan,-1,nan
494,2.0953961201497506e-05,nan,-1,nan
495,2.0953961201497506e-05,nan,-1,nan
496,2.0953961201497506e-05,nan,-1,nan
497,2.0953961201497506e-05,nan,-1,nan
498,2.0953961201497506e-05,nan,-1,nan
499,2.0953961201497506e-05,nan,-1,nan
500,2.0953961201497506e-05,nan,-1,nan
501,2.0953961201497506e-05,nan,-1,nan
502,2.0953961201497506e-05,nan,-1,nan
503,2.0953961201497506e-05,nan,-1,nan
504,2.0953961201497506e-05,nan,-1,nan
505,2.0953961201497506e-05,nan,-1,nan
506,2.0953961201497506e-05,nan,-1,nan
507,2.0953961201497506e-05,nan,-1,nan
508,2.0953961201497506e-05,nan,-1,nan
509,2.0953961201497506e-05,nan,-1,nan
510,2.0953961201497506e-05,nan,-1,nan
511,2.0953961201497506e-05,nan,-1,nan
512,2.0953961201497506e-05,nan,-1,nan
513,2.0953961201497506e-05,nan,-1,nan
514,2.0953961201497506e-05,nan,-1,nan
515,2.0953961201497506e-05,nan,-1,nan
516,2.0953961201497506e-05,nan,-1,nan
517,2.0953961201497506e-05,nan,-1,nan
518,2.0953961201497506e-05,nan,-1,nan
519,2.0953961201497506e-05,nan,-1,nan
520,2.0953961201497506e-05,nan,-1,nan
521,2.0953961201497506e-05,nan,-1,nan
522,2.0953961201497506e-05,nan,-1,nan
523,2.0953961201497506e-05,nan,-1,nan
524,2.0953961201497506e-05,nan,-1,nan
525,2.0953961201497506e-05,nan,-1,nan
526,2.0953961201497506e-05,nan,-1,nan
527,2.0953961201497506e-05,nan,-1,nan
528,2.0953961201497506e-05,nan,-1,nan
529,2.0953961201497506e-05,nan,-1,nan
530,2.0953961201497506e-05,nan,-1,nan
531,2.0953961201497506e-05,nan,-1,nan
532,2.0953961201497506e-05,nan,-1,nan
533,2.0953961201497506e-05,nan,-1,nan
534,2.0953961201497506e-05,nan,-1,nan
535,2.0953961201497506e-05,nan,-1,nan
536,2.0953961201497506e-05,nan,-1,nan
537,2.0953961201497506e-05,nan,-1,nan
538,2.0953961201497506e-05,nan,-1,nan
539,2.0953961201497506e-05,nan,-1,nan
540,2.0953961201497506e-05,nan,-1,nan
541,2.0953961201497506e-05,nan,-1,nan
542,2.0953961201497506e-05,nan,-1,nan
543,2.0953961201497506e-05,nan,-1,nan
544,2.0953961201497506e-05,nan,-1,nan
545,2.0953961201497506e-05,nan,-1,nan
546,2.0953961201497506e-05,nan,-1,nan
547,2.0953961201497506e-05,nan,-1,nan
548,2.0953961201497506e-05,nan,-1,nan
549,2.0953961201497506e-05,nan,-1,nan
550,2.0953961201497506e-05,nan,-1,nan
551,2.0953961201497506e-05,nan,-1,nan
552,2.0953961201497506e-05,nan,-1,nan
553,2.0953961201497506e-05,nan,-1,nan
554,2.0953961201497506e-05,nan,-1,nan
555,2.0953961201497506e-05,nan,-1,nan
556,2.0953961201497506e-05,nan,-1,nan
557,2.0953961201497506e-05,nan,-1,nan
558,2.0953961201497506e-05,nan,-1,nan
559,2.0953961201497506e-05,nan,-1,nan
560,2.0953961201497506e-05,nan,-1,nan
561,2.0953961201497506e-05,nan,-1,nan
562,2.0953961201497506e-05,nan,-1,nan
563,2.0953961201497506e-05,nan,-1,nan
564,2.0953961201497506e-05,nan,-1,nan
565,2.0953961201497506e-05,nan,-1,nan
566,2.0953961201497506e-05,nan,-1,nan
567,2.0953961201497506e-05,nan,-1,nan
568,2.0953961201497506e-05,nan,-1,nan
569,2.0953961201497506e-05,nan,-1,nan
570,2.0953961201497506e-05,nan,-1,nan
571,2.0953961201497506e-05,nan,-1,nan
572,2.0953961201497506e-05,nan,-1,nan
573,2.0953961201497506e-05,nan,-1,nan
574,2.0953961201497506e-05,nan,-1,nan
575,2.0953961201497506e-05,nan,-1,nan
576,2.0953961201497506e-05,nan,-1,nan
577,2.0953961201497506e-05,nan,-1,nan
578,2.0953961201497506e-05,nan,-1,nan
579,2.0953961201497506e-05,nan,-1,nan
580,2.0953961201497506e-05,nan,-1,nan
581,2.0953961201497506e-05,nan,-1,nan
582,2.0953961201497506e-05,nan,-1,nan
583,2.0953961201497506e-05,nan,-1,nan
584,2.0953961201497506e-05,nan,-1,nan
585,2.0953961201497506e-05,nan,-1,nan
586,2.0953961201497506e-05,nan,-1,nan
587,2.0953961201497506e-05,nan,-1,nan
588,2.0953961201497506e-05,nan,-1,nan
589,2.0953961201497506e-05,nan,-1,nan
590,2.0953961201497506e-05,nan,-1,nan
591,2.0953961201497506e-05,nan,-1,nan
592,2.0953961201497506e-05,nan,-1,nan
593,2.0953961201497506e-05,nan,-1,nan
594,2.0953961201497506e-05,nan,-1,nan
595,2.0953961201497506e-05,nan,-1,nan
596,2.0953961201497506e-05,nan,-1,nan
597,2.0953961201497506e-05,nan,-1,nan
598,2.0953961201497506e-05,nan,-1,nan
599,2.0953961201497506e-05,nan,-1,nan
600,2.0953961201497506e-05,nan,-1,nan
601,2.0953961201497506e-05,nan,-1,nan
602,2.0953961201497506e-05,nan,-1,nan
603,2.0953961201497506e-05,nan,-1,nan
604,2.0953961201497506e-05,nan,-1,nan
605,2.0953961201497506e-05,nan,-1,nan
606,2.0953961201497506e-05,nan,-1,nan
607,2.0953961201497506e-05,nan,-1,nan
608,2.0953961201497506e-05,nan,-1,nan
609,2.0953961201497506e-05,nan,-1,nan
610,2.0953961201497506e-05,nan,-1,nan
611,2.0953961201497506e-05,nan,-1,nan
612,2.0953961201497506e-05,nan,-1,nan
613,2.0953961201497506e-05,nan,-1,nan
