gen,best_fitness,mean_fitness,evals,time_sec
106,2.2275733718268853e-05,nan,-1,nan
107,2.2275733718268853e-05,nan,-1,nan
108,2.2275733718268853e-05,nan,-1,nan
109,2.2275733718268853e-05,nan,-1,nan
110,2.2275733718268853e-05,nan,-1,nan
111,2.2275733718268853e-05,nan,-1,nan
112,2.2275733718268853e-05,nan,-1,nan
113,2.2275733718268853e-05,nan,-1,nan
114,2.2275733718268853e-05,nan,-1,nan
115,2.2275733718268853e-05,nan,-1,nan
116,2.2275733718268853e-05,nan,-1,nan
117,2.2275733718268853e-05,nan,-1,nan
118,2.2275733718268853e-05,nan,-1,nan
119,2.2275733718268853e-05,nan,-1,nan
120,2.2275733718268853e-05,nan,-1,nan
121,2.2275733718268853e-05,nan,-1,nan
122,2.2275733718268853e-05,nan,-1,nan
123,2.2275733718268853e-05,nan,-1,nan
124,2.2275733718268853e-05,nan,-1,nan
125,2.2275733718268853e-05,nan,-1,nan
126,2.2275733718268853e-05,nan,-1,nan
127,2.2275733718268853e-05,nan,-1,nan
128,2.2275733718268853e-05,nan,-1,nan
129,2.2275733718268853e-05,nan,-1,nan
130,2.2275733718268853e-05,nan,-1,nan
131,2.2275733718268853e-05,nan,-1,nan
132,2.2275733718268853e-05,nan,-1,nan
133,2.2275733718268853e-05,nan,-1,nan
134,2.2275733718268853e-05,nan,-1,nan
135,2.2275733718268853e-05,nan,-1,nan
136,2.2275733718268853e-05,nan,-1,nan
137,2.2275733718268853e-05,nan,-1,nan
138,2.2275733718268853e-05,nan,-1,nan
139,2.2275733718268853e-05,nan,-1,nan
140,2.2275733718268853e-05,nan,-1,nan
141,2.2275733718268853e-05,nan,-1,nan
142,2.2275733718268853e-05,nan,-1,nan
143,2.2275733718268853e-05,nan,-1,nan
144,2.2275733718268853e-05,nan,-1,nan
145,2.2275733718268853e-05,nan,-1,nan
146,2.2275733718268853e-05,nan,-1,nan
147,2.2275733718268853e-05,nan,-1,nan
148,2.2275733718268853e-05,nan,-1,nan
149,2.2275733718268853e-05,nan,-1,nan
150,2.2275733718268853e-05,nan,-1,nan
151,2.2275733718268853e-05,nan,-1,nan
152,2.2275733718268853e-05,nan,-1,nan
153,2.2275733718268853e-05,nan,-1,nan
154,2.2275733718268853e-05,nan,-1,nan
155,2.2275733718268853e-05,nan,-1,nan
156,2.2275733718268853e-05,nan,-1,nan
157,2.2275733718268853e-05,nan,-1,nan
158,2.2275733718268853e-05,nan,-1,nan
159,2.2275733718268853e-05,nan,-1,nan
160,2.2275733718268853e-05,nan,-1,nan
161,2.2275733718268853e-05,nan,-1,nan
162,2.2275733718268853e-05,nan,-1,nan
163,2.2275733718268853e-05,nan,-1,nan
164,2.2275733718268853e-05,nan,-1,nan
165,2.2275733718268853e-05,nan,-1,nan
166,2.2275733718268853e-05,nan,-1,nan
167,2.2275733718268853e-05,nan,-1,nan
168,2.2275733718268853e-05,nan,-1,nan
169,2.2275733718268853e-05,nan,-1,nan
170,2.2275733718268853e-05,nan,-1,nan
171,2.2275733718268853e-05,nan,-1,nan
172,2.2275733718268853e-05,nan,-1,nan
173,2.2275733718268853e-05,nan,-1,nan
174,2.2275733718268853e-05,nan,-1,nan
175,2.2275733718268853e-05,nan,-1,nan
176,2.2275733718268853e-05,nan,-1,nan
177,2.2275733718268853e-05,nan,-1,nan
178,2.2275733718268853e-05,nan,-1,nan
179,2.2275733718268853e-05,nan,-1,nan
180,2.2275733718268853e-05,nan,-1,nan
181,2.2275733718268853e-05,nan,-1,nan
182,2.2275733718268853e-05,nan,-1,nan
183,2.2275733718268853e-05,nan,-1,nan
184,2.2275733718268853e-05,nan,-1,nan
185,2.2275733718268853e-05,nan,-1,nan
186,2.2275733718268853e-05,nan,-1,nan
187,2.2275733718268853e-05,nan,-1,nan
188,2.2275733718268853e-05,nan,-1,nan
189,2.2275733718268853e-05,nan,-1,nan
190,2.2275733718268853e-05,nan,-1,nan
191,2.2275733718268853e-05,nan,-1,nan
192,2.2275733718268853e-05,nan,-1,nan
193,2.2275733718268853e-05,nan,-1,nan
194,2.2275733718268853e-05,nan,-1,nan
195,2.2275733718268853e-05,nan,-1,nan
196,2.2275733718268853e-05,nan,-1,nan
197,2.2275733718268853e-05,nan,-1,nan
198,2.2275733718268853e-05,nan,-1,nan
199,2.2275733718268853e-05,nan,-1,nan
200,2.2275733718268853e-05,nan,-1,nan
201,2.2275733718268853e-05,nan,-1,nan
202,2.2275733718268853e-05,nan,-1,nan
203,2.2275733718268853e-05,nan,-1,nan
204,2.2275733718268853e-05,nan,-1,nan
205,2.2275733718268853e-05,nan,-1,nan
206,2.2275733718268853e-05,nan,-1,nan
207,2.2275733718268853e-05,nan,-1,nan
208,2.2275733718268853e-05,nan,-1,nan
209,2.2275733718268853e-05,nan,-1,nan
210,2.2275733718268853e-05,nan,-1,nan
211,2.2275733718268853e-05,nan,-1,nan
212,2.2275733718268853e-05,nan,-1,nan
213,2.2275733718268853e-05,nan,-1,nan
214,2.2275733718268853e-05,nan,-1,nan
215,2.2275733718268853e-05,nan,-1,nan
216,2.2275733718268853e-05,nan,-1,nan
217,2.2275733718268853e-05,nan,-1,nan
218,2.2275733718268853e-05,nan,-1,nan
219,2.2275733718268853e-05,nan,-1,nan
220,2.2275733718268853e-05,nan,-1,nan
221,2.2275733718268853e-05,nan,-1,nan
222,2.2275733718268853e-05,nan,-1,nan
223,2.2275733718268853e-05,nan,-1,nan
224,2.2275733718268853e-05,nan,-1,nan
225,2.2275733718268853e-05,nan,-1,nan
226,2.2275733718268853e-05,nan,-1,nan
227,2.2275733718268853e-05,nan,-1,nan
228,2.2275733718268853e-05,nan,-1,nan
229,2.2275733718268853e-05,nan,-1,nan
230,2.2275733718268853e-05,nan,-1,nan
231,2.2275733718268853e-05,nan,-1,nan
232,2.2275733718268853e-05,nan,-1,nan
233,2.2275733718268853e-05,nan,-1,nan
234,2.2275733718268853e-05,nan,-1,nan
235,2.2275733718268853e-05,nan,-1,nan
236,2.2275733718268853e-05,nan,-1,nan
237,2.2275733718268853e-05,nan,-1,nan
238,2.2275733718268853e-05,nan,-1,nan
239,2.2275733718268853e-05,nan,-1,nan
240,2.2275733718268853e-05,nan,-1,nan
241,2.2275733718268853e-05,nan,-1,nan
242,2.2275733718268853e-05,nan,-1,nan
243,2.2275733718268853e-05,nan,-1,nan
244,2.2275733718268853e-05,nan,-1,nan
245,2.2275733718268853e-05,nan,-1,nan
246,2.2275733718268853e-05,nan,-1,nan
247,2.2275733718268853e-05,nan,-1,nan
248,2.2275733718268853e-05,nan,-1,nan
249,2.2275733718268853e-05,nan,-1,nan
250,2.2275733718268853e-05,nan,-1,nan
251,2.2275733718268853e-05,nan,-1,nan
252,2.2275733718268853e-05,nan,-1,nan
253,2.2275733718268853e-05,nan,-1,nan
254,2.2275733718268853e-05,nan,-1,nan
255,2.2275733718268853e-05,nan,-1,nan
256,2.2275733718268853e-05,nan,-1,nan
257,2.2275733718268853e-05,nan,-1,nan
258,2.2275733718268853e-05,nan,-1,nan
259,2.2275733718268853e-05,nan,-1,nan
260,2.2275733718268853e-05,nan,-1,nan
261,2.2275733718268853e-05,nan,-1,nan
262,2.2275733718268853e-05,nan,-1,nan
263,2.2275733718268853e-05,nan,-1,nan
264,2.2275733718268853e-05,nan,-1,nan
265,2.2275733718268853e-05,nan,-1,nan
266,2.2275733718268853e-05,nan,-1,nan
267,2.2275733718268853e-05,nan,-1,nan
268,2.2275733718268853e-05,nan,-1,nan
269,2.2275733718268853e-05,nan,-1,nan
270,2.2275733718268853e-05,nan,-1,nan
271,2.2275733718268853e-05,nan,-1,nan
272,2.2275733718268853e-05,nan,-1,nan
273,2.2275733718268853e-05,nan,-1,nan
274,2.2275733718268853e-05,nan,-1,nan
275,2.2275733718268853e-05,nan,-1,nan
276,2.2275733718268853e-05,nan,-1,nan
277,2.2275733718268853e-05,nan,-1,nan
278,2.2275733718268853e-05,nan,-1,nan
279,2.2275733718268853e-05,nan,-1,nan
280,2.2275733718268853e-05,nan,-1,nan
281,2.2275733718268853e-05,nan,-1,nan
282,2.2275733718268853e-05,nan,-1,nan
283,2.2275733718268853e-05,nan,-1,nan
284,2.2275733718268853e-05,nan,-1,nan
285,2.2275733718268853e-05,nan,-1,nan
286,2.2275733718268853e-05,nan,-1,nan
287,2.2275733718268853e-05,nan,-1,nan
288,2.2275733718268853e-05,nan,-1,nan
289,2.2275733718268853e-05,nan,-1,nan
290,2.2275733718268853e-05,nan,-1,nan
291,2.2275733718268853e-05,nan,-1,nan
292,2.2275733718268853e-05,nan,-1,nan
293,2.2275733718268853e-05,nan,-1,nan
294,2.2275733718268853e-05,nan,-1,nan
295,2.2275733718268853e-05,nan,-1,nan
296,2.2275733718268853e-05,nan,-1,nan
297,2.2275733718268853e-05,nan,-1,nan
298,2.2275733718268853e-05,nan,-1,nan
299,2.2275733718268853e-05,nan,-1,nan
300,2.2275733718268853e-05,nan,-1,nan
301,2.2275733718268853e-05,nan,-1,nan
302,2.2275733718268853e-05,nan,-1,nan
303,2.2275733718268853e-05,nan,-1,nan
304,2.2275733718268853e-05,nan,-1,nan
305,2.2275733718268853e-05,nan,-1,nan
306,2.2275733718268853e-05,nan,-1,nan
307,2.2275733718268853e-05,nan,-1,nan
308,2.2275733718268853e-05,nan,-1,nan
309,2.2275733718268853e-05,nan,-1,nan
310,2.2275733718268853e-05,nan,-1,nan
311,2.2275733718268853e-05,nan,-1,nan
312,2.2275733718268853e-05,nan,-1,nan
313,2.2275733718268853e-05,nan,-1,nan
314,2.2275733718268853e-05,nan,-1,nan
315,2.2275733718268853e-05,nan,-1,nan
316,2.2275733718268853e-05,nan,-1,nan
317,2.2275733718268853e-05,nan,-1,nan
318,2.2275733718268853e-05,nan,-1,nan
319,2.2275733718268853e-05,nan,-1,nan
320,2.2275733718268853e-05,nan,-1,nan
321,2.2275733718268853e-05,nan,-1,nan
322,2.2275733718268853e-05,nan,-1,nan
323,2.2275733718268853e-05,nan,-1,nan
324,2.2275733718268853e-05,nan,-1,nan
325,2.2275733718268853e-05,nan,-1,nan
326,2.2275733718268853e-05,nan,-1,nan
327,2.2275733718268853e-05,nan,-1,nan
328,2.2275733718268853e-05,nan,-1,nan
329,2.2275733718268853e-05,nan,-1,nan
330,2.2275733718268853e-05,nan,-1,nan
331,2.2275733718268853e-05,nan,-1,nan
332,2.2275733718268853e-05,nan,-1,nan
333,2.2275733718268853e-05,nan,-1,nan
334,2.2275733718268853e-05,nan,-1,nan
335,2.2275733718268853e-05,nan,-1,nan
336,2.2275733718268853e-05,nan,-1,nan
337,2.2275733718268853e-05,nan,-1,nan
338,2.2275733718268853e-05,nan,-1,nan
339,2.2275733718268853e-05,nan,-1,nan
340,2.2275733718268853e-05,nan,-1,nan
341,2.2275733718268853e-05,nan,-1,nan
342,2.2275733718268853e-05,nan,-1,nan
343,2.2275733718268853e-05,nan,-1,nan
344,2.2275733718268853e-05,nan,-1,nan
345,2.2275733718268853e-05,nan,-1,nan
346,2.2275733718268853e-05,nan,-1,nan
347,2.2275733718268853e-05,nan,-1,nan
348,2.2275733718268853e-05,nan,-1,nan
349,2.2275733718268853e-05,nan,-1,nan
350,2.2275733718268853e-05,nan,-1,nan
351,2.2275733718268853e-05,nan,-1,nan
352,2.2275733718268853e-05,nan,-1,nan
353,2.2275733718268853e-05,nan,-1,nan
354,2.2275733718268853e-05,nan,-1,nan
355,2.2275733718268853e-05,nan,-1,nan
356,2.2275733718268853e-05,nan,-1,nan
357,2.2275733718268853e-05,nan,-1,nan
358,2.2275733718268853e-05,nan,-1,nan
359,2.2275733718268853e-05,nan,-1,nan
360,2.2275733718268853e-05,nan,-1,nan
361,2.2275733718268853e-05,nan,-1,nan
362,2.2275733718268853e-05,nan,-1,nan
363,2.2275733718268853e-05,nan,-1,nan
364,2.2275733718268853e-05,nan,-1,nan
365,2.2275733718268853e-05,nan,-1,nan
366,2.2275733718268853e-05,nan,-1,nan
367,2.2275733718268853e-05,nan,-1,nan
368,2.2275733718268853e-05,nan,-1,nan
369,2.2275733718268853e-05,nan,-1,nan
370,2.2275733718268853e-05,nan,-1,nan
371,2.2275733718268853e-05,nan,-1,nan
372,2.2275733718268853e-05,nan,-1,nan
373,2.2275733718268853e-05,nan,-1,nan
374,2.2275733718268853e-05,nan,-1,nan
375,2.2275733718268853e-05,nan,-1,nan
376,2.2275733718268853e-05,nan,-1,nan
377,2.2275733718268853e-05,nan,-1,nan
378,2.2275733718268853e-05,nan,-1,nan
379,2.2275733718268853e-05,nan,-1,nan
380,2.2275733718268853e-05,nan,-1,nan
381,2.2275733718268853e-05,nan,-1,nan
382,2.2275733718268853e-05,nan,-1,nan
383,2.2275733718268853e-05,nan,-1,nan
384,2.2275733718268853e-05,nan,-1,nan
385,2.2275733718268853e-05,nan,-1,nan
386,2.2275733718268853e-05,nan,-1,nan
387,2.2275733718268853e-05,nan,-1,nan
388,2.2275733718268853e-05,nan,-1,nan
389,2.2275733718268853e-05,nan,-1,nan
390,2.2275733718268853e-05,nan,-1,nan
391,2.2275733718268853e-05,nan,-1,nan
392,2.2275733718268853e-05,nan,-1,nan
393,2.2275733718268853e-05,nan,-1,nan
394,2.2275733718268853e-05,nan,-1,nan
395,2.2275733718268853e-05,nan,-1,nan
396,2.2275733718268853e-05,nan,-1,nan
397,2.2275733718268853e-05,nan,-1,nan
398,2.2275733718268853e-05,nan,-1,nan
399,2.2275733718268853e-05,nan,-1,nan
400,2.2275733718268853e-05,nan,-1,nan
401,2.2275733718268853e-05,nan,-1,nan
402,2.2275733718268853e-05,nan,-1,nan
403,2.2275733718268853e-05,nan,-1,nan
404,2.2275733718268853e-05,nan,-1,nan
405,2.2275733718268853e-05,nan,-1,nan
406,2.2275733718268853e-05,nan,-1,nan
407,2.2275733718268853e-05,nan,-1,nan
408,2.2275733718268853e-05,nan,-1,nan
409,2.2275733718268853e-05,nan,-1,nan
410,2.2275733718268853e-05,nan,-1,nan
411,2.2275733718268853e-05,nan,-1,nan
412,2.2275733718268853e-05,nan,-1,nan
413,2.2275733718268853e-05,nan,-1,nan
414,2.2275733718268853e-05,nan,-1,nan
415,2.2275733718268853e-05,nan,-1,nan
416,2.2275733718268853e-05,nan,-1,nan
417,2.2275733718268853e-05,nan,-1,nan
418,2.2275733718268853e-05,nan,-1,nan
419,2.2275733718268853e-05,nan,-1,nan
420,2.2275733718268853e-05,nan,-1,nan
421,2.2275733718268853e-05,nan,-1,nan
422,2.2275733718268853e-05,nan,-1,nan
423,2.2275733718268853e-05,nan,-1,nan
424,2.2275733718268853e-05,nan,-1,nan
425,2.2275733718268853e-05,nan,-1,nan
426,2.2275733718268853e-05,nan,-1,nan
427,2.2275733718268853e-05,nan,-1,nan
428,2.2275733718268853e-05,nan,-1,nan
429,2.2275733718268853e-05,nan,-1,nan
430,2.2275733718268853e-05,nan,-1,nan
431,2.2275733718268853e-05,nan,-1,nan
432,2.2275733718268853e-05,nan,-1,nan
433,2.2275733718268853e-05,nan,-1,nan
434,2.2275733718268853e-05,nan,-1,nan
435,2.2275733718268853e-05,nan,-1,nan
436,2.2275733718268853e-05,nan,-1,nan
437,2.2275733718268853e-05,nan,-1,nan
438,2.2275733718268853e-05,nan,-1,nan
439,2.2275733718268853e-05,nan,-1,nan
440,2.2275733718268853e-05,nan,-1,nan
441,2.2275733718268853e-05,nan,-1,nan
442,2.2275733718268853e-05,nan,-1,nan
443,2.2275733718268853e-05,nan,-1,nan
444,2.2275733718268853e-05,nan,-1,nan
445,2.2275733718268853e-05,nan,-1,nan
446,2.2275733718268853e-05,nan,-1,nan
447,2.2275733718268853e-05,nan,-1,nan
448,2.2275733718268853e-05,nan,-1,nan
449,2.2275733718268853e-05,nan,-1,nan
450,2.2275733718268853e-05,nan,-1,nan
451,2.2275733718268853e-05,nan,-1,nan
452,2.2275733718268853e-05,nan,-1,nan
453,2.2275733718268853e-05,nan,-1,nan
454,2.2275733718268853e-05,nan,-1,nan
455,2.2275733718268853e-05,nan,-1,nan
456,2.2275733718268853e-05,nan,-1,nan
457,2.2275733718268853e-05,nan,-1,nan
458,2.2275733718268853e-05,nan,-1,nan
459,2.2275733718268853e-05,nan,-1,nan
460,2.2275733718268853e-05,nan,-1,nan
461,2.2275733718268853e-05,nan,-1,nan
462,2.2275733718268853e-05,nan,-1,nan
463,2.2275733718268853e-05,nan,-1,nan
464,2.2275733718268853e-05,nan,-1,nan
465,2.2275733718268853e-05,nan,-1,nan
466,2.2275733718268853e-05,nan,-1,nan
467,2.2275733718268853e-05,nan,-1,nan
468,2.2275733718268853e-05,nan,-1,nan
469,2.2275733718268853e-05,nan,-1,nan
470,2.2275733718268853e-05,nan,-1,nan
471,2.2275733718268853e-05,nan,-1,nan
472,2.2275733718268853e-05,nan,-1,nan
473,2.2275733718268853e-05,nan,-1,nan
474,2.2275733718268853e-05,nan,-1,nan
475,2.2275733718268853e-05,nan,-1,nan
476,2.2275733718268853e-05,nan,-1,nan
477,2.2275733718268853e-05,nan,-1,nan
478,2.2275733718268853e-05,nan,-1,nan
479,2.2275733718268853e-05,nan,-1,nan
480,2.2275733718268853e-05,nan,-1,nan
481,2.2275733718268853e-05,nan,-1,nan
482,2.2275733718268853e-05,nan,-1,nan
483,2.2275733718268853e-05,nan,-1,nan
484,2.2275733718268853e-05,nan,-1,nan
485,2.2275733718268853e-05,nan,-1,nan
486,2.2275733718268853e-05,nan,-1,nan
487,2.2275733718268853e-05,nan,-1,nan
488,2.2275733718268853e-05,nan,-1,nan
489,2.2275733718268853e-05,nan,-1,nan
490,2.2275733718268853e-05,nan,-1,nan
491,2.2275733718268853e-05,nan,-1,nan
492,2.2275733718268853e-05,nan,-1,nan
493,2.2275733718268853e-05,nan,-1,nan
494,2.2275733718268853e-05,nan,-1,nan
495,2.2275733718268853e-05,nan,-1,nan
496,2.2275733718268853e-05,nan,-1,nan
497,2.2275733718268853e-05,nan,-1,nan
498,2.2275733718268853e-05,nan,-1,nan
499,2.2275733718268853e-05,nan,-1,nan
500,2.2275733718268853e-05,nan,-1,nan
501,2.2275733718268853e-05,nan,-1,nan
502,2.2275733718268853e-05,nan,-1,nan
503,2.2275733718268853e-05,nan,-1,nan
504,2.2275733718268853e-05,nan,-1,nan
505,2.2275733718268853e-05,nan,-1,nan
506,2.2275733718268853e-05,nan,-1,nan
507,2.2275733718268853e-05,nan,-1,nan
508,2.2275733718268853e-05,nan,-1,nan
509,2.2275733718268853e-05,nan,-1,nan
510,2.2275733718268853e-05,nan,-1,nan
511,2.2275733718268853e-05,nan,-1,nan
512,2.2275733718268853e-05,nan,-1,nan
513,2.2275733718268853e-05,nan,-1,nan
514,2.2275733718268853e-05,nan,-1,nan
515,2.2275733718268853e-05,nan,-1,nan
516,2.2275733718268853e-05,nan,-1,nan
517,2.2275733718268853e-05,nan,-1,nan
518,2.2275733718268853e-05,nan,-1,nan
519,2.2275733718268853e-05,nan,-1,nan
520,2.2275733718268853e-05,nan,-1,nan
521,2.2275733718268853e-05,nan,-1,nan
522,2.2275733718268853e-05,nan,-1,nan
523,2.2275733718268853e-05,nan,-1,nan
524,2.2275733718268853e-05,nan,-1,nan
525,2.2275733718268853e-05,nan,-1,nan
526,2.2275733718268853e-05,nan,-1,nan
527,2.2275733718268853e-05,nan,-1,nan
528,2.2275733718268853e-05,nan,-1,nan
529,2.2275733718268853e-05,nan,-1,nan
530,2.2275733718268853e-05,nan,-1,nan
531,2.2275733718268853e-05,nan,-1,nan
532,2.2275733718268853e-05,nan,-1,nan
533,2.2275733718268853e-05,nan,-1,nan
534,2.2275733718268853e-05,nan,-1,nan
535,2.2275733718268853e-05,nan,-1,nan
536,2.2275733718268853e-05,nan,-1,nan
537,2.2275733718268853e-05,nan,-1,nan
538,2.2275733718268853e-05,nan,-1,nan
539,2.2275733718268853e-05,nan,-1,nan
540,2.2275733718268853e-05,nan,-1,nan
541,2.2275733718268853e-05,nan,-1,nan
542,2.2275733718268853e-05,nan,-1,nan
543,2.2275733718268853e-05,nan,-1,nan
544,2.2275733718268853e-05,nan,-1,nan
545,2.2275733718268853e-05,nan,-1,nan
546,2.2275733718268853e-05,nan,-1,nan
547,2.2275733718268853e-05,nan,-1,nan
548,2.2275733718268853e-05,nan,-1,nan
549,2.2275733718268853e-05,nan,-1,nan
550,2.2275733718268853e-05,nan,-1,nan
551,2.2275733718268853e-05,nan,-1,nan
552,2.2275733718268853e-05,nan,-1,nan
553,2.2275733718268853e-05,nan,-1,nan
554,2.2275733718268853e-05,nan,-1,nan
555,2.2275733718268853e-05,nan,-1,nan
556,2.2275733718268853e-05,nan,-1,nan
557,2.2275733718268853e-05,nan,-1,nan
558,2.2275733718268853e-05,nan,-1,nan
559,2.2275733718268853e-05,nan,-1,nan
560,2.2275733718268853e-05,nan,-1,nan
561,2.2275733718268853e-05,nan,-1,nan
562,2.2275733718268853e-05,nan,-1,nan
563,2.2275733718268853e-05,nan,-1,nan
564,2.2275733718268853e-05,nan,-1,nan
565,2.2275733718268853e-05,nan,-1,nan
566,2.2275733718268853e-05,nan,-1,nan
567,2.2275733718268853e-05,nan,-1,nan
568,2.2275733718268853e-05,nan,-1,nan
569,2.2275733718268853e-05,nan,-1,nan
570,2.2275733718268853e-05,nan,-1,nan
571,2.2275733718268853e-05,nan,-1,nan
572,2.2275733718268853e-05,nan,-1,nan
573,2.2275733718268853e-05,nan,-1,nan
574,2.2275733718268853e-05,nan,-1,nan
575,2.2275733718268853e-05,nan,-1,nan
576,2.2275733718268853e-05,nan,-1,nan
577,2.2275733718268853e-05,nan,-1,nan
578,2.2275733718268853e-05,nan,-1,nan
579,2.2275733718268853e-05,nan,-1,nan
580,2.2275733718268853e-05,nan,-1,nan
581,2.2275733718268853e-05,nan,-1,nan
582,2.2275733718268853e-05,nan,-1,nan
583,2.2275733718268853e-05,nan,-1,nan
584,2.2275733718268853e-05,nan,-1,nan
585,2.2275733718268853e-05,nan,-1,nan
586,2.2275733718268853e-05,nan,-1,nan
587,2.2275733718268853e-05,nan,-1,nan
588,2.2275733718268853e-05,nan,-1,nan
589,2.2275733718268853e-05,nan,-1,nan
590,2.2275733718268853e-05,nan,-1,nan
591,2.2275733718268853e-05,nan,-1,nan
592,2.2275733718268853e-05,nan,-1,nan
593,2.2275733718268853e-05,nan,-1,nan
594,2.2275733718268853e-05,nan,-1,nan
595,2.2275733718268853e-05,nan,-1,nan
596,2.2275733718268853e-05,nan,-1,nan
597,2.2275733718268853e-05,nan,-1,nan
598,2.2275733718268853e-05,nan,-1,nan
599,2.2275733718268853e-05,nan,-1,nan
600,2.2275733718268853e-05,nan,-1,nan
601,2.2275733718268853e-05,nan,-1,nan
602,2.2275733718268853e-05,nan,-1,nan
603,2.2275733718268853e-05,nan,-1,nan
604,2.2275733718268853e-05,nan,-1,nan
605,2.2275733718268853e-05,nan,-1,nan
606,2.2275733718268853e-05,nan,-1,nan
