gen,best_fitness,mean_fitness,evals,time_sec
187,0.0061303014262379385,nan,-1,nan
188,0.0061303014262379385,nan,-1,nan
189,0.0061303014262379385,nan,-1,nan
190,0.0061303014262379385,nan,-1,nan
191,0.0061303014262379385,nan,-1,nan
192,0.0061303014262379385,nan,-1,nan
193,0.0061303014262379385,nan,-1,nan
194,0.0061303014262379385,nan,-1,nan
195,0.0061303014262379385,nan,-1,nan
196,0.0061303014262379385,nan,-1,nan
197,0.0061303014262379385,nan,-1,nan
198,0.0061303014262379385,nan,-1,nan
199,0.0061303014262379385,nan,-1,nan
200,0.0061303014262379385,nan,-1,nan
201,0.0061303014262379385,nan,-1,nan
202,0.0061303014262379385,nan,-1,nan
203,0.0061303014262379385,nan,-1,nan
204,0.0061303014262379385,nan,-1,nan
205,0.0061303014262379385,nan,-1,nan
206,0.0061303014262379385,nan,-1,nan
207,0.0061303014262379385,nan,-1,nan
208,0.0061303014262379385,nan,-1,nan
209,0.0061303014262379385,nan,-1,nan
210,0.0061303014262379385,nan,-1,nan
211,0.0061303014262379385,nan,-1,nan
212,0.0061303014262379385,nan,-1,nan
213,0.0061303014262379385,nan,-1,nan
214,0.0061303014262379385,nan,-1,nan
215,0.0061303014262379385,nan,-1,nan
216,0.0061303014262379385,nan,-1,nan
217,0.0061303014262379385,nan,-1,nan
218,0.0061303014262379385,nan,-1,nan
219,0.0061303014262379385,nan,-1,nan
220,0.0061303014262379385,nan,-1,nan
221,0.0061303014262379385,nan,-1,nan
222,0.0061303014262379385,nan,-1,nan
223,0.0061303014262379385,nan,-1,nan
224,0.0061303014262379385,nan,-1,nan
225,0.0061303014262379385,nan,-1,nan
226,0.0061303014262379385,nan,-1,nan
227,0.0061303014262379385,nan,-1,nan
228,0.0061303014262379385,nan,-1,nan
229,0.0061303014262379385,nan,-1,nan
230,0.0061303014262379385,nan,-1,nan
231,0.0061303014262379385,nan,-1,nan
232,0.0061303014262379385,nan,-1,nan
233,0.0061303014262379385,nan,-1,nan
234,0.0061303014262379385,nan,-1,nan
235,0.0061303014262379385,nan,-1,nan
236,0.0061303014262379385,nan,-1,nan
237,0.0061303014262379385,nan,-1,nan
238,0.0061303014262379385,nan,-1,nan
239,0.0061303014262379385,nan,-1,nan
240,0.0061303014262379385,nan,-1,nan
241,0.0061303014262379385,nan,-1,nan
242,0.0061303014262379385,nan,-1,nan
243,0.0061303014262379385,nan,-1,nan
244,0.0061303014262379385,nan,-1,nan
245,0.0061303014262379385,nan,-1,nan
246,0.0061303014262379385,nan,-1,nan
247,0.0061303014262379385,nan,-1,nan
248,0.0061303014262379385,nan,-1,nan
249,0.0061303014262379385,nan,-1,nan
250,0.0061303014262379385,nan,-1,nan
251,0.0061303014262379385,nan,-1,nan
252,0.0061303014262379385,nan,-1,nan
253,0.0061303014262379385,nan,-1,nan
254,0.0061303014262379385,nan,-1,nan
255,0.0061303014262379385,nan,-1,nan
256,0.0061303014262379385,nan,-1,nan
257,0.0061303014262379385,nan,-1,nan
258,0.0061303014262379385,nan,-1,nan
259,0.0061303014262379385,nan,-1,nan
260,0.0061303014262379385,nan,-1,nan
261,0.0061303014262379385,nan,-1,nan
262,0.0061303014262379385,nan,-1,nan
263,0.0061303014262379385,nan,-1,nan
264,0.0061303014262379385,nan,-1,nan
265,0.0061303014262379385,nan,-1,nan
266,0.0061303014262379385,nan,-1,nan
267,0.0061303014262379385,nan,-1,nan
268,0.0061303014262379385,nan,-1,nan
269,0.0061303014262379385,nan,-1,nan
270,0.0061303014262379385,nan,-1,nan
271,0.0061303014262379385,nan,-1,nan
272,0.0061303014262379385,nan,-1,nan
273,0.0061303014262379385,nan,-1,nan
274,0.0061303014262379385,nan,-1,nan
275,0.0061303014262379385,nan,-1,nan
276,0.0061303014262379385,nan,-1,nan
277,0.0061303014262379385,nan,-1,nan
278,0.0061303014262379385,nan,-1,nan
279,0.0061303014262379385,nan,-1,nan
280,0.0061303014262379385,nan,-1,nan
281,0.0061303014262379385,nan,-1,nan
282,0.0061303014262379385,nan,-1,nan
283,3.3773608164588964e-06,nan,-1,nan
284,3.3773608164588964e-06,nan,-1,nan
285,3.3773608164588964e-06,nan,-1,nan
286,3.3773608164588964e-06,nan,-1,nan
287,3.3773608164588964e-06,nan,-1,nan
288,3.3773608164588964e-06,nan,-1,nan
289,3.3773608164588964e-06,nan,-1,nan
290,3.3773608164588964e-06,nan,-1,nan
291,3.3773608164588964e-06,nan,-1,nan
292,3.3773608164588964e-06,nan,-1,nan
293,3.3773608164588964e-06,nan,-1,nan
294,3.3773608164588964e-06,nan,-1,nan
295,3.3773608164588964e-06,nan,-1,nan
296,3.3773608164588964e-06,nan,-1,nan
297,3.3773608164588964e-06,nan,-1,nan
298,3.3773608164588964e-06,nan,-1,nan
299,3.3773608164588964e-06,nan,-1,nan
300,3.3773608164588964e-06,nan,-1,nan
301,3.3773608164588964e-06,nan,-1,nan
302,3.3773608164588964e-06,nan,-1,nan
303,3.3773608164588964e-06,nan,-1,nan
304,3.3773608164588964e-06,nan,-1,nan
305,3.3773608164588964e-06,nan,-1,nan
306,3.3773608164588964e-06,nan,-1,nan
307,3.3773608164588964e-06,nan,-1,nan
308,3.3773608164588964e-06,nan,-1,nan
309,3.3773608164588964e-06,nan,-1,nan
310,3.3773608164588964e-06,nan,-1,nan
311,3.3773608164588964e-06,nan,-1,nan
312,3.3773608164588964e-06,nan,-1,nan
313,3.3773608164588964e-06,nan,-1,nan
314,3.3773608164588964e-06,nan,-1,nan
315,3.3773608164588964e-06,nan,-1,nan
316,3.3773608164588964e-06,nan,-1,nan
317,3.3773608164588964e-06,nan,-1,nan
318,3.3773608164588964e-06,nan,-1,nan
319,3.3773608164588964e-06,nan,-1,nan
320,3.3773608164588964e-06,nan,-1,nan
321,3.3773608164588964e-06,nan,-1,nan
322,3.3773608164588964e-06,nan,-1,nan
323,3.3773608164588964e-06,nan,-1,nan
324,3.3773608164588964e-06,nan,-1,nan
325,3.3773608164588964e-06,nan,-1,nan
326,3.3773608164588964e-06,nan,-1,nan
327,3.3773608164588964e-06,nan,-1,nan
328,3.3773608164588964e-06,nan,-1,nan
329,3.3773608164588964e-06,nan,-1,nan
330,3.3773608164588964e-06,nan,-1,nan
331,3.3773608164588964e-06,nan,-1,nan
332,3.3773608164588964e-06,nan,-1,nan
333,3.3773608164588964e-06,nan,-1,nan
334,3.3773608164588964e-06,nan,-1,nan
335,3.3773608164588964e-06,nan,-1,nan
336,3.3773608164588964e-06,nan,-1,nan
337,3.3773608164588964e-06,nan,-1,nan
338,3.3773608164588964e-06,nan,-1,nan
339,3.3773608164588964e-06,nan,-1,nan
340,3.3773608164588964e-06,nan,-1,nan
341,3.3773608164588964e-06,nan,-1,nan
342,3.3773608164588964e-06,nan,-1,nan
343,3.3773608164588964e-06,nan,-1,nan
344,3.3773608164588964e-06,nan,-1,nan
345,3.3773608164588964e-06,nan,-1,nan
346,3.3773608164588964e-06,nan,-1,nan
347,3.3773608164588964e-06,nan,-1,nan
348,3.3773608164588964e-06,nan,-1,nan
349,3.3773608164588964e-06,nan,-1,nan
350,3.3773608164588964e-06,nan,-1,nan
351,3.3773608164588964e-06,nan,-1,nan
352,3.3773608164588964e-06,nan,-1,nan
353,3.3773608164588964e-06,nan,-1,nan
354,3.3773608164588964e-06,nan,-1,nan
355,3.3773608164588964e-06,nan,-1,nan
356,3.3773608164588964e-06,nan,-1,nan
357,3.3773608164588964e-06,nan,-1,nan
358,3.3773608164588964e-06,nan,-1,nan
359,3.3773608164588964e-06,nan,-1,nan
360,3.3773608164588964e-06,nan,-1,nan
361,3.3773608164588964e-06,nan,-1,nan
362,3.3773608164588964e-06,nan,-1,nan
363,3.3773608164588964e-06,nan,-1,nan
364,3.3773608164588964e-06,nan,-1,nan
365,3.3773608164588964e-06,nan,-1,nan
366,3.3773608164588964e-06,nan,-1,nan
367,3.3773608164588964e-06,nan,-1,nan
368,3.3773608164588964e-06,nan,-1,nan
369,3.3773608164588964e-06,nan,-1,nan
370,3.3773608164588964e-06,nan,-1,nan
371,3.3773608164588964e-06,nan,-1,nan
372,3.3773608164588964e-06,nan,-1,nan
373,3.3773608164588964e-06,nan,-1,nan
374,3.3773608164588964e-06,nan,-1,nan
375,3.3773608164588964e-06,nan,-1,nan
376,3.3773608164588964e-06,nan,-1,nan
377,3.3773608164588964e-06,nan,-1,nan
378,3.3773608164588964e-06,nan,-1,nan
379,3.3773608164588964e-06,nan,-1,nan
380,3.3773608164588964e-06,nan,-1,nan
381,3.3773608164588964e-06,nan,-1,nan
382,3.3773608164588964e-06,nan,-1,nan
383,3.3773608164588964e-06,nan,-1,nan
384,3.3773608164588964e-06,nan,-1,nan
385,3.3773608164588964e-06,nan,-1,nan
386,3.3773608164588964e-06,nan,-1,nan
387,3.3773608164588964e-06,nan,-1,nan
388,3.3773608164588964e-06,nan,-1,nan
389,3.3773608164588964e-06,nan,-1,nan
390,3.3773608164588964e-06,nan,-1,nan
391,3.3773608164588964e-06,nan,-1,nan
392,3.3773608164588964e-06,nan,-1,nan
393,3.3773608164588964e-06,nan,-1,nan
394,3.3773608164588964e-06,nan,-1,nan
395,3.3773608164588964e-06,nan,-1,nan
396,3.3773608164588964e-06,nan,-1,nan
397,3.3773608164588964e-06,nan,-1,nan
398,3.3773608164588964e-06,nan,-1,nan
399,3.3773608164588964e-06,nan,-1,nan
400,3.3773608164588964e-06,nan,-1,nan
401,3.3773608164588964e-06,nan,-1,nan
402,3.3773608164588964e-06,nan,-1,nan
403,3.3773608164588964e-06,nan,-1,nan
404,3.3773608164588964e-06,nan,-1,nan
405,3.3773608164588964e-06,nan,-1,nan
406,3.3773608164588964e-06,nan,-1,nan
407,3.3773608164588964e-06,nan,-1,nan
408,3.3773608164588964e-06,nan,-1,nan
409,3.3773608164588964e-06,nan,-1,nan
410,3.3773608164588964e-06,nan,-1,nan
411,3.3773608164588964e-06,nan,-1,nan
412,3.3773608164588964e-06,nan,-1,nan
413,3.3773608164588964e-06,nan,-1,nan
414,3.3773608164588964e-06,nan,-1,nan
415,3.3773608164588964e-06,nan,-1,nan
416,3.3773608164588964e-06,nan,-1,nan
417,3.3773608164588964e-06,nan,-1,nan
418,3.3773608164588964e-06,nan,-1,nan
419,3.3773608164588964e-06,nan,-1,nan
420,3.3773608164588964e-06,nan,-1,nan
421,3.3773608164588964e-06,nan,-1,nan
422,3.3773608164588964e-06,nan,-1,nan
423,3.3773608164588964e-06,nan,-1,nan
424,3.3773608164588964e-06,nan,-1,nan
425,3.3773608164588964e-06,nan,-1,nan
426,3.3773608164588964e-06,nan,-1,nan
427,3.3773608164588964e-06,nan,-1,nan
428,3.3773608164588964e-06,nan,-1,nan
429,3.3773608164588964e-06,nan,-1,nan
430,3.3773608164588964e-06,nan,-1,nan
431,3.3773608164588964e-06,nan,-1,nan
432,3.3773608164588964e-06,nan,-1,nan
433,3.3773608164588964e-06,nan,-1,nan
434,3.3773608164588964e-06,nan,-1,nan
435,3.3773608164588964e-06,nan,-1,nan
436,3.3773608164588964e-06,nan,-1,nan
437,3.3773608164588964e-06,nan,-1,nan
438,3.3773608164588964e-06,nan,-1,nan
439,3.3773608164588964e-06,nan,-1,nan
440,3.3773608164588964e-06,nan,-1,nan
441,3.3773608164588964e-06,nan,-1,nan
442,3.3773608164588964e-06,nan,-1,nan
443,3.3773608164588964e-06,nan,-1,nan
444,3.3773608164588964e-06,nan,-1,nan
445,3.3773608164588964e-06,nan,-1,nan
446,3.3773608164588964e-06,nan,-1,nan
447,3.3773608164588964e-06,nan,-1,nan
448,3.3773608164588964e-06,nan,-1,nan
449,3.3773608164588964e-06,nan,-1,nan
450,3.3773608164588964e-06,nan,-1,nan
451,3.3773608164588964e-06,nan,-1,nan
452,3.3773608164588964e-06,nan,-1,nan
453,3.3773608164588964e-06,nan,-1,nan
454,3.3773608164588964e-06,nan,-1,nan
455,3.3773608164588964e-06,nan,-1,nan
456,3.3773608164588964e-06,nan,-1,nan
457,3.3773608164588964e-06,nan,-1,nan
458,3.3773608164588964e-06,nan,-1,nan
459,3.3773608164588964e-06,nan,-1,nan
460,3.3773608164588964e-06,nan,-1,nan
461,3.3773608164588964e-06,nan,-1,nan
462,3.3773608164588964e-06,nan,-1,nan
463,3.3773608164588964e-06,nan,-1,nan
464,3.3773608164588964e-06,nan,-1,nan
465,3.3773608164588964e-06,nan,-1,nan
466,3.3773608164588964e-06,nan,-1,nan
467,3.3773608164588964e-06,nan,-1,nan
468,3.3773608164588964e-06,nan,-1,nan
469,3.3773608164588964e-06,nan,-1,nan
470,3.3773608164588964e-06,nan,-1,nan
471,3.3773608164588964e-06,nan,-1,nan
472,3.3773608164588964e-06,nan,-1,nan
473,3.3773608164588964e-06,nan,-1,nan
474,3.3773608164588964e-06,nan,-1,nan
475,3.3773608164588964e-06,nan,-1,nan
476,3.3773608164588964e-06,nan,-1,nan
477,3.3773608164588964e-06,nan,-1,nan
478,3.3773608164588964e-06,nan,-1,nan
479,3.3773608164588964e-06,nan,-1,nan
480,3.3773608164588964e-06,nan,-1,nan
481,3.3773608164588964e-06,nan,-1,nan
482,3.3773608164588964e-06,nan,-1,nan
483,3.3773608164588964e-06,nan,-1,nan
484,3.3773608164588964e-06,nan,-1,nan
485,3.3773608164588964e-06,nan,-1,nan
486,3.3773608164588964e-06,nan,-1,nan
487,3.3773608164588964e-06,nan,-1,nan
488,3.3773608164588964e-06,nan,-1,nan
489,3.3773608164588964e-06,nan,-1,nan
490,3.3773608164588964e-06,nan,-1,nan
491,3.3773608164588964e-06,nan,-1,nan
492,3.3773608164588964e-06,nan,-1,nan
493,3.3773608164588964e-06,nan,-1,nan
494,3.3773608164588964e-06,nan,-1,nan
495,3.3773608164588964e-06,nan,-1,nan
496,3.3773608164588964e-06,nan,-1,nan
497,3.3773608164588964e-06,nan,-1,nan
498,3.3773608164588964e-06,nan,-1,nan
499,3.3773608164588964e-06,nan,-1,nan
500,3.3773608164588964e-06,nan,-1,nan
501,3.3773608164588964e-06,nan,-1,nan
502,3.3773608164588964e-06,nan,-1,nan
503,3.3773608164588964e-06,nan,-1,nan
504,3.3773608164588964e-06,nan,-1,nan
505,3.3773608164588964e-06,nan,-1,nan
506,3.3773608164588964e-06,nan,-1,nan
507,3.3773608164588964e-06,nan,-1,nan
508,3.3773608164588964e-06,nan,-1,nan
509,3.3773608164588964e-06,nan,-1,nan
510,3.3773608164588964e-06,nan,-1,nan
511,3.3773608164588964e-06,nan,-1,nan
512,3.3773608164588964e-06,nan,-1,nan
513,3.3773608164588964e-06,nan,-1,nan
514,3.3773608164588964e-06,nan,-1,nan
515,3.3773608164588964e-06,nan,-1,nan
516,3.3773608164588964e-06,nan,-1,nan
517,3.3773608164588964e-06,nan,-1,nan
518,3.3773608164588964e-06,nan,-1,nan
519,3.3773608164588964e-06,nan,-1,nan
520,3.3773608164588964e-06,nan,-1,nan
521,3.3773608164588964e-06,nan,-1,nan
522,3.3773608164588964e-06,nan,-1,nan
523,3.3773608164588964e-06,nan,-1,nan
524,3.3773608164588964e-06,nan,-1,nan
525,3.3773608164588964e-06,nan,-1,nan
526,3.3773608164588964e-06,nan,-1,nan
527,3.3773608164588964e-06,nan,-1,nan
528,3.3773608164588964e-06,nan,-1,nan
529,3.3773608164588964e-06,nan,-1,nan
530,3.3773608164588964e-06,nan,-1,nan
531,3.3773608164588964e-06,nan,-1,nan
532,3.3773608164588964e-06,nan,-1,nan
533,3.3773608164588964e-06,nan,-1,nan
534,3.3773608164588964e-06,nan,-1,nan
535,3.3773608164588964e-06,nan,-1,nan
536,3.3773608164588964e-06,nan,-1,nan
537,3.3773608164588964e-06,nan,-1,nan
538,3.3773608164588964e-06,nan,-1,nan
539,3.3773608164588964e-06,nan,-1,nan
540,3.3773608164588964e-06,nan,-1,nan
541,3.3773608164588964e-06,nan,-1,nan
542,3.3773608164588964e-06,nan,-1,nan
543,3.3773608164588964e-06,nan,-1,nan
544,3.3773608164588964e-06,nan,-1,nan
545,3.3773608164588964e-06,nan,-1,nan
546,3.3773608164588964e-06,nan,-1,nan
547,3.3773608164588964e-06,nan,-1,nan
548,3.3773608164588964e-06,nan,-1,nan
549,3.3773608164588964e-06,nan,-1,nan
550,3.3773608164588964e-06,nan,-1,nan
551,3.3773608164588964e-06,nan,-1,nan
552,3.3773608164588964e-06,nan,-1,nan
553,3.3773608164588964e-06,nan,-1,nan
554,3.3773608164588964e-06,nan,-1,nan
555,3.3773608164588964e-06,nan,-1,nan
556,3.3773608164588964e-06,nan,-1,nan
557,3.3773608164588964e-06,nan,-1,nan
558,3.3773608164588964e-06,nan,-1,nan
559,3.3773608164588964e-06,nan,-1,nan
560,3.3773608164588964e-06,nan,-1,nan
561,3.3773608164588964e-06,nan,-1,nan
562,3.3773608164588964e-06,nan,-1,nan
563,3.3773608164588964e-06,nan,-1,nan
564,3.3773608164588964e-06,nan,-1,nan
565,3.3773608164588964e-06,nan,-1,nan
566,3.3773608164588964e-06,nan,-1,nan
567,3.3773608164588964e-06,nan,-1,nan
568,3.3773608164588964e-06,nan,-1,nan
569,3.3773608164588964e-06,nan,-1,nan
570,3.3773608164588964e-06,nan,-1,nan
571,3.3773608164588964e-06,nan,-1,nan
572,3.3773608164588964e-06,nan,-1,nan
573,3.3773608164588964e-06,nan,-1,nan
574,3.3773608164588964e-06,nan,-1,nan
575,3.3773608164588964e-06,nan,-1,nan
576,3.3773608164588964e-06,nan,-1,nan
577,3.3773608164588964e-06,nan,-1,nan
578,3.3773608164588964e-06,nan,-1,nan
579,3.3773608164588964e-06,nan,-1,nan
580,3.3773608164588964e-06,nan,-1,nan
581,3.3773608164588964e-06,nan,-1,nan
582,3.3773608164588964e-06,nan,-1,nan
583,3.3773608164588964e-06,nan,-1,nan
584,3.3773608164588964e-06,nan,-1,nan
585,3.3773608164588964e-06,nan,-1,nan
586,3.3773608164588964e-06,nan,-1,nan
587,3.3773608164588964e-06,nan,-1,nan
588,3.3773608164588964e-06,nan,-1,nan
589,3.3773608164588964e-06,nan,-1,nan
590,3.3773608164588964e-06,nan,-1,nan
591,3.3773608164588964e-06,nan,-1,nan
592,3.3773608164588964e-06,nan,-1,nan
593,3.3773608164588964e-06,nan,-1,nan
594,3.3773608164588964e-06,nan,-1,nan
595,3.3773608164588964e-06,nan,-1,nan
596,3.3773608164588964e-06,nan,-1,nan
597,3.3773608164588964e-06,nan,-1,nan
598,3.3773608164588964e-06,nan,-1,nan
599,3.3773608164588964e-06,nan,-1,nan
600,3.3773608164588964e-06,nan,-1,nan
601,3.3773608164588964e-06,nan,-1,nan
602,3.3773608164588964e-06,nan,-1,nan
603,3.3773608164588964e-06,nan,-1,nan
604,3.3773608164588964e-06,nan,-1,nan
605,3.3773608164588964e-06,nan,-1,nan
606,3.3773608164588964e-06,nan,-1,nan
607,3.3773608164588964e-06,nan,-1,nan
608,3.3773608164588964e-06,nan,-1,nan
609,3.3773608164588964e-06,nan,-1,nan
610,3.3773608164588964e-06,nan,-1,nan
611,3.3773608164588964e-06,nan,-1,nan
612,3.3773608164588964e-06,nan,-1,nan
613,3.3773608164588964e-06,nan,-1,nan
614,3.3773608164588964e-06,nan,-1,nan
615,3.3773608164588964e-06,nan,-1,nan
616,3.3773608164588964e-06,nan,-1,nan
617,3.3773608164588964e-06,nan,-1,nan
618,3.3773608164588964e-06,nan,-1,nan
619,3.3773608164588964e-06,nan,-1,nan
620,3.3773608164588964e-06,nan,-1,nan
621,3.3773608164588964e-06,nan,-1,nan
622,3.3773608164588964e-06,nan,-1,nan
623,3.3773608164588964e-06,nan,-1,nan
624,3.3773608164588964e-06,nan,-1,nan
625,3.3773608164588964e-06,nan,-1,nan
626,3.3773608164588964e-06,nan,-1,nan
627,3.3773608164588964e-06,nan,-1,nan
628,3.3773608164588964e-06,nan,-1,nan
629,3.3773608164588964e-06,nan,-1,nan
630,3.3773608164588964e-06,nan,-1,nan
631,3.3773608164588964e-06,nan,-1,nan
632,3.3773608164588964e-06,nan,-1,nan
633,3.3773608164588964e-06,nan,-1,nan
634,3.3773608164588964e-06,nan,-1,nan
635,3.3773608164588964e-06,nan,-1,nan
